Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
420,0,90.800812,-133.827316,324.982544,104.874344,-192.336548,338.118744,159.691025,-183.411697,314.303772,143.513596,-121.856964,310.509949,214.271591,-96.251015,212.187607,237.195358,-148.473679,177.474258,258.669373,-112.997833,109.247711,237.142273,-65.407433,145.616241,244.534119,21.274622,93.666504,275.470795,18.776787,40.826084,239.004211,111.668831,36.179375,220.312881,82.457664,95.096504,204.957199,182.913635,103.325439,230.771317,189.088516,61.312561,227.242844,216.808716,63.917793,232.972015,200.191177,104.873817,175.263596,302.959259,113.611000,-135.780258,-109.021538,319.039032,-166.664368,-154.016052,335.044434,-218.460373,-140.376282,302.916046,-180.059540,-84.189026,288.542877,-251.031219,-98.563683,179.788666,-270.090942,-156.706573,197.389923,-278.816528,-165.923569,118.079338,-271.990234,-106.577888,98.148155,-279.488647,-81.996338,44.561893,-296.545959,-77.306488,-11.310427,-272.572906,3.261899,-16.274839,-243.757935,-5.778260,37.134624,-199.636597,105.227684,21.155762,-245.291718,97.298080,16.200939,-254.969833,121.841911,-2.904733,-234.548859,130.783508,34.962547,-185.535782,222.896057,-7.673419,-17.901030,-85.803787,289.228882,,,,,,,,,,,,,,,,198.251404,223.056183,117.812805,96.219368,218.169846,94.726410,,,,,,,,,,,,,,,,-198.841919,152.247635,9.902298,-123.875420,150.925217,-11.857368
421,0,90.845703,-133.807205,324.931152,104.916389,-192.315659,338.100922,159.735840,-183.369675,314.242615,143.594696,-121.808960,310.443329,214.337479,-96.384476,211.953979,237.196167,-148.608017,177.266464,258.696442,-113.336121,109.030296,237.163559,-65.602249,145.332275,244.726303,21.391676,92.528168,275.655151,18.328037,39.728062,239.419983,111.270508,34.333466,220.769638,82.583488,93.490532,205.644089,183.048050,100.991142,231.322342,188.878143,59.045403,228.062332,216.700897,61.247749,233.822952,200.291489,102.229698,176.196838,303.122650,110.197296,-135.749115,-109.031364,319.051849,-166.606354,-154.019943,335.035156,-218.773499,-139.726089,303.867737,-179.999573,-84.232216,288.542877,-251.037003,-98.556046,179.831421,-270.085999,-156.702393,197.397095,-278.810455,-165.922531,118.138268,-271.986725,-106.580528,98.156570,-279.485596,-81.993195,44.571964,-296.543549,-77.292603,-11.259026,-272.573944,3.246831,-16.278330,-243.778458,-5.790826,37.180408,-199.935318,105.115707,21.383766,-245.192383,97.264656,16.153358,-254.956818,121.847618,-2.899558,-234.553391,130.884781,34.933891,-185.524414,222.868866,-7.660932,-17.942362,-85.772003,289.292145,,,,,,,,,,,,,,,,198.881668,223.298492,115.064857,96.933495,218.501053,92.298470,,,,,,,,,,,,,,,,-198.797623,152.244797,9.876922,-123.871468,150.921936,-11.867643
422,0,90.875610,-133.745544,324.927246,104.978012,-192.267914,338.047180,159.762314,-183.348846,314.153290,143.590881,-121.793266,310.459290,214.405289,-96.462082,211.717804,237.230637,-148.795944,177.116592,258.644989,-113.641281,108.818939,237.237976,-65.834686,145.044495,245.117538,21.308100,91.554108,275.791748,17.877142,38.861645,239.825485,110.732201,32.534924,221.081100,82.718193,92.003578,206.494980,183.242920,98.316032,232.037399,188.728210,56.437447,228.763046,216.567322,58.604836,234.555115,200.366028,99.612709,176.981964,303.396820,107.237289,-135.731491,-109.052063,319.073395,-166.622635,-154.043411,335.092438,-218.752701,-139.762344,303.870392,-180.005646,-84.244286,288.565216,-251.011200,-98.529892,179.836746,-270.085358,-156.707428,197.424255,-278.846191,-165.878647,118.158691,-271.968323,-106.556259,98.214104,-279.487610,-82.002785,44.592075,-296.565491,-77.251472,-11.226555,-272.560760,3.236079,-16.280594,-243.771896,-5.786113,37.178722,-199.366226,105.528656,20.830383,-245.178848,97.264862,16.199549,-254.960800,121.840363,-2.904995,-234.502777,130.904037,34.920849,-185.542007,222.884689,-7.650540,-17.898855,-85.809204,289.289246,,,,,,,,,,,,,,,,201.311234,224.315582,113.813713,97.860809,218.552917,89.608002,,,,,,,,,,,,,,,,-198.914215,152.295609,9.957221,-123.873215,150.916290,-11.854995
423,0,90.890747,-133.694489,324.899170,105.003555,-192.253616,338.041138,159.794281,-183.277069,314.132599,143.674744,-121.750870,310.452393,214.470276,-96.498016,211.499664,237.251709,-148.899292,176.973282,258.622467,-113.946762,108.592606,237.258209,-65.998795,144.754929,245.269196,21.323170,90.631454,275.954712,17.376432,37.885105,240.348282,110.336884,30.818956,221.312408,82.846642,90.510109,206.947586,183.356918,96.274651,232.354156,188.497406,54.463219,229.342789,216.482834,56.107502,235.166321,200.489670,97.141296,177.716965,303.544769,104.113770,-135.729126,-109.093750,319.106171,-166.577469,-154.089172,335.060120,-218.763977,-139.771927,303.940765,-180.008636,-84.250931,288.626892,-251.023941,-98.559082,179.819305,-270.128296,-156.666092,197.478928,-278.844116,-165.876190,118.162781,-271.966492,-106.560852,98.215622,-279.486694,-81.979774,44.628510,-296.589081,-77.265549,-11.207870,-272.573730,3.237806,-16.260374,-243.778931,-5.788441,37.180336,-199.724380,105.180878,21.267057,-245.290817,97.296059,16.234875,-254.925049,121.789909,-2.927453,-234.527298,130.853897,35.023602,-185.498322,222.820465,-7.699937,-17.890390,-85.820648,289.276672,,,,,,,,,,,,,,,,200.451218,223.775528,109.661247,98.466194,218.763794,87.179665,,,,,,,,,,,,,,,,-198.757782,152.206268,9.816750,-123.872299,150.929352,-11.824081
424,0,90.901367,-133.682510,324.888611,105.083084,-192.198669,337.990692,159.861816,-183.238510,314.076019,143.654663,-121.683960,310.448944,214.569122,-96.603699,211.254990,237.289810,-148.985336,176.867661,258.657837,-114.254745,108.379799,237.307129,-66.204155,144.489471,245.428558,21.324120,89.734337,276.166656,16.851877,36.857529,240.742630,109.907043,29.124680,221.831635,82.847519,89.026268,207.694702,183.547119,93.783409,232.965408,188.342804,52.039116,229.960342,216.415161,53.549355,235.815323,200.630157,94.609062,178.414749,303.857971,101.387505,-135.730484,-109.112984,319.127075,-166.550873,-154.130524,335.061523,-218.758072,-139.777344,304.005219,-179.980835,-84.316925,288.644562,-251.050858,-98.552856,179.865982,-270.093597,-156.708115,197.495270,-278.847626,-165.885330,118.187927,-271.967865,-106.564651,98.226852,-279.549286,-81.955818,44.615105,-296.592407,-77.272598,-11.214735,-272.584656,3.260924,-16.225128,-243.782089,-5.790214,37.187317,-199.914291,105.121689,21.298466,-245.224869,97.272285,16.184626,-254.967300,121.834656,-2.900711,-234.452469,130.921677,34.903641,-185.488876,222.833099,-7.702551,-17.889191,-85.826401,289.286102,,,,,,,,,,,,,,,,201.406036,224.027802,109.748619,99.067352,218.934296,84.958473,,,,,,,,,,,,,,,,-198.766647,152.196777,9.800086,-123.875648,150.915817,-11.851238
425,0,90.950302,-133.674561,324.857819,105.148361,-192.158112,338.022369,159.920670,-183.215820,314.034943,143.709091,-121.635086,310.345245,214.519760,-96.636032,211.118149,237.307343,-149.088394,176.741669,258.648499,-114.525574,108.195732,237.383713,-66.428711,144.191452,245.622375,21.387362,88.862831,276.463318,16.360947,36.050022,241.231384,109.479652,27.541821,222.052521,82.977768,87.626205,208.226593,183.629745,91.637642,233.470062,188.169571,49.837521,230.485733,216.315964,51.209679,236.372223,200.739105,92.295296,179.257935,304.012421,98.368988,-135.706650,-109.161392,319.142120,-166.565048,-154.167969,335.049500,-218.726639,-139.822357,303.991669,-180.017776,-84.275253,288.675629,-251.052139,-98.580132,179.876648,-270.121613,-156.731766,197.512878,-278.880157,-165.904465,118.213493,-271.989960,-106.587234,98.248772,-279.557281,-81.962196,44.610870,-296.603394,-77.270340,-11.190274,-272.588043,3.261231,-16.242224,-243.794342,-5.797044,37.190968,-199.864944,105.137314,21.352570,-245.188446,97.246635,16.145628,-254.930466,121.793106,-2.925801,-234.539856,130.781082,34.964329,-185.535873,222.853165,-7.682639,-17.871590,-85.833000,289.303162,,,,,,,,,,,,,,,,203.602554,225.025650,106.108261,99.789116,218.958145,82.412849,,,,,,,,,,,,,,,,-198.939468,152.297379,9.918472,-123.882774,150.907684,-11.855172
426,0,90.942841,-133.628067,324.853607,105.175232,-192.139664,337.931366,159.893600,-183.155136,313.978302,143.696442,-121.634476,310.311157,214.537323,-96.718254,210.908432,237.299286,-149.288452,176.673096,258.657837,-114.795013,108.040649,237.368988,-66.580536,143.861069,245.596634,21.463221,87.722054,276.532684,16.024921,35.327007,241.813400,109.222313,26.133036,222.350128,83.055061,86.275856,208.940765,183.861954,89.337532,234.157013,188.145950,47.481586,231.136337,216.264374,48.787277,237.054276,200.895599,89.898827,179.755386,304.137451,95.366234,-135.725449,-109.147835,319.159637,-166.601395,-154.156738,335.148254,-218.763168,-139.808380,304.042236,-179.993591,-84.349075,288.679016,-251.059540,-98.589333,179.895248,-270.129181,-156.768661,197.493546,-278.891418,-165.912369,118.217552,-271.997833,-106.595421,98.257454,-279.568726,-81.965195,44.615856,-296.602173,-77.264145,-11.216312,-272.573975,3.242296,-16.252617,-243.840088,-5.773049,37.201939,-199.867355,105.144814,21.328501,-245.256058,97.286301,16.223303,-254.987686,121.827156,-2.887548,-234.526047,130.812012,34.965553,-185.515564,222.871506,-7.657902,-17.860069,-85.839134,289.317444,,,,,,,,,,,,,,,,202.946030,224.482239,104.973915,100.261726,219.152420,80.243904,,,,,,,,,,,,,,,,-198.634460,152.186432,9.757560,-123.881378,150.914413,-11.859479
427,0,90.945587,-133.629990,324.857452,105.195450,-192.132797,337.923798,159.943390,-183.152390,313.972382,143.719666,-121.622932,310.257538,214.572754,-96.817001,210.700272,237.322952,-149.363770,176.559067,258.632477,-115.035469,107.911423,237.406876,-66.815659,143.647369,245.660095,21.528948,86.812035,276.655640,15.624714,34.569828,242.159302,108.860107,24.578272,222.598480,83.174919,84.904579,209.275131,183.958618,87.314163,234.464203,187.986725,45.402390,231.465759,216.218567,46.607777,237.415131,201.057938,87.745255,180.336075,304.399658,92.672821,-135.735840,-109.169754,319.171875,-166.593323,-154.188019,335.129883,-218.767548,-139.798904,304.098267,-179.998810,-84.348732,288.686096,-251.051788,-98.637741,179.925735,-270.136475,-156.772903,197.548447,-278.850494,-165.963364,118.190506,-272.013062,-106.610176,98.264496,-279.575348,-81.967773,44.620865,-296.600830,-77.264389,-11.210538,-272.570038,3.225169,-16.269827,-243.838898,-5.769681,37.194954,-199.877579,105.129707,21.340279,-245.282913,97.284172,16.226097,-254.976089,121.836983,-2.904792,-234.528503,130.857666,34.961193,-185.501038,222.819931,-7.712890,-17.819313,-85.898224,289.314941,,,,,,,,,,,,,,,,204.740677,225.771622,101.608597,100.868614,219.192352,78.078331,,,,,,,,,,,,,,,,-198.750687,152.209747,9.725767,-123.894310,150.903107,-11.857236
428,0,90.987297,-133.599182,324.799896,105.283112,-192.137451,337.870789,159.968323,-183.119659,313.940002,143.711578,-121.621956,310.323517,214.622894,-96.914368,210.487946,237.355576,-149.463333,176.504807,258.647430,-115.214462,107.775162,237.394653,-66.959236,143.467300,245.788284,21.569353,85.997681,276.731018,15.242710,33.738701,242.485641,108.565483,23.048759,222.838028,83.290604,83.640549,209.927032,184.177383,85.082283,235.088867,187.949661,43.114666,232.128952,216.230774,44.093159,238.109772,201.278320,85.256538,180.864334,304.553680,89.998825,-135.734818,-109.181297,319.180725,-166.552643,-154.204620,335.084839,-218.769562,-139.792679,304.106812,-179.988037,-84.351913,288.691528,-251.070709,-98.660660,179.900681,-270.097382,-156.834473,197.558167,-278.861145,-165.985535,118.201866,-272.032074,-106.622414,98.278137,-279.611877,-81.924355,44.642139,-296.611145,-77.277603,-11.192316,-272.590576,3.239458,-16.241385,-243.845123,-5.772993,37.198872,-199.999069,105.089912,21.404560,-245.214844,97.249275,16.181219,-254.972153,121.840248,-2.904090,-234.535614,130.856705,34.987057,-185.500107,222.852020,-7.709424,-17.848711,-85.898834,289.357880,,,,,,,,,,,,,,,,203.857559,224.866837,100.336159,101.278732,219.277237,75.892326,,,,,,,,,,,,,,,,-198.639587,152.181091,9.743420,-123.896004,150.906174,-11.869905
429,0,91.015724,-133.609268,324.817413,105.308151,-192.118011,337.856628,159.956848,-183.109863,313.853577,143.750626,-121.609047,310.293091,214.661392,-96.964279,210.362991,237.365005,-149.553696,176.388840,258.645477,-115.360794,107.697968,237.379105,-67.101242,143.295517,245.919724,21.660667,85.172279,276.892609,14.954021,32.873363,242.653152,108.150917,21.534241,223.065033,83.460091,82.337021,210.278168,184.327133,83.194191,235.412796,187.843567,41.170746,232.434692,216.232712,41.990032,238.446960,201.488358,83.179337,181.481323,304.645050,87.296646,-135.731064,-109.201530,319.193115,-166.574585,-154.220627,335.166840,-218.751175,-139.816254,304.102203,-179.985779,-84.344749,288.746490,-251.061172,-98.660683,179.925293,-270.077393,-156.832413,197.553848,-278.849548,-165.984604,118.229637,-272.038910,-106.632286,98.289978,-279.597931,-81.903236,44.692760,-296.601563,-77.270699,-11.195873,-272.574615,3.236926,-16.249022,-243.834152,-5.768932,37.201580,-199.879959,105.130989,21.370466,-245.285355,97.300034,16.222641,-254.974991,121.837715,-2.904238,-234.415680,130.985611,34.805695,-185.498535,222.859619,-7.672740,-17.845007,-85.903030,289.378296,,,,,,,,,,,,,,,,204.177536,225.232391,98.014351,101.784607,219.263107,73.779724,,,,,,,,,,,,,,,,-198.625183,152.174805,9.738422,-124.004608,150.804382,-11.700420
430,0,91.059669,-133.555267,324.786163,105.345184,-192.140305,337.841217,160.011551,-183.120712,313.799377,143.784027,-121.584297,310.229218,214.670410,-96.995728,210.243530,237.406815,-149.631897,176.271866,258.631287,-115.512611,107.545364,237.413193,-67.211349,143.089951,246.059555,21.840374,84.262718,277.127441,14.594316,32.198799,242.940872,107.955826,20.084951,223.243988,83.674484,81.022041,210.838470,184.476822,81.121559,235.945877,187.737381,39.042286,232.974579,216.125000,39.793064,239.018311,201.588760,81.008293,181.903641,304.817932,85.021568,-135.713150,-109.217232,319.219055,-166.559540,-154.223206,335.135773,-218.732452,-139.818207,304.126129,-179.939560,-84.392525,288.734222,-251.039444,-98.648392,179.965683,-270.064087,-156.837067,197.561859,-278.833221,-165.969269,118.256447,-272.033325,-106.628265,98.288933,-279.546661,-81.942528,44.679375,-296.602417,-77.276283,-11.202078,-272.579254,3.234385,-16.242548,-243.797577,-5.739455,37.231983,-199.845764,105.132492,21.409954,-245.168365,97.252129,16.187067,-254.977402,121.834480,-2.913313,-234.531174,130.834625,35.017471,-185.538025,222.857162,-7.646610,-17.838203,-85.914558,289.403137,,,,,,,,,,,,,,,,204.903564,225.332413,95.987427,102.262520,219.466965,71.907623,,,,,,,,,,,,,,,,-198.684158,152.195953,9.742811,-123.880302,150.921463,-11.814018
431,0,91.039383,-133.576599,324.815979,105.425385,-192.127975,337.861145,160.039398,-183.056671,313.773163,143.791061,-121.583839,310.329041,214.676849,-97.013000,210.101028,237.421005,-149.709488,176.154709,258.618286,-115.649475,107.419945,237.371796,-67.303215,142.904251,246.006989,22.067482,83.417244,277.307220,14.318048,31.518494,243.201691,107.649246,18.643776,223.406616,83.856178,79.902809,211.159683,184.602524,79.283974,236.239838,187.607224,37.148872,233.300766,215.926483,37.859715,239.375961,201.598373,79.100868,182.248734,304.990570,82.498245,-135.706909,-109.242966,319.217621,-166.548691,-154.254196,335.142151,-218.750046,-139.849274,304.126312,-179.932281,-84.397209,288.742706,-251.054733,-98.645950,179.968231,-270.074707,-156.831314,197.567566,-278.815796,-165.957550,118.240044,-272.003693,-106.602684,98.334793,-279.543396,-81.939842,44.670135,-296.610687,-77.277817,-11.179792,-272.579895,3.233911,-16.237965,-243.797318,-5.743776,37.235199,-199.773972,105.157555,21.387203,-245.174469,97.240852,16.176172,-254.921280,121.800186,-2.915607,-234.482422,130.912308,34.932495,-185.508881,222.836533,-7.663780,-17.804760,-85.978012,289.398285,,,,,,,,,,,,,,,,204.880859,225.559006,90.957039,102.627769,219.581146,69.839798,,,,,,,,,,,,,,,,-198.613220,152.192963,9.752792,-124.055519,150.886963,-11.613610
432,0,91.041840,-133.593445,324.806549,105.473595,-192.109573,337.840057,160.023636,-183.057373,313.745697,143.762634,-121.594887,310.283142,214.688736,-97.030891,209.962540,237.413422,-149.718994,176.034302,258.550171,-115.749336,107.264084,237.333084,-67.410027,142.787262,245.960861,22.235489,82.637749,277.494415,13.878562,30.876869,243.531677,107.479012,17.422159,223.644714,84.003014,78.718163,211.623260,184.735397,77.486412,236.676224,187.484222,35.295471,233.728271,215.838760,35.763195,239.834961,201.718826,77.030273,182.808304,305.162811,80.247375,-135.702759,-109.277504,319.222198,-166.550491,-154.278091,335.140533,-218.719971,-139.870117,304.141174,-179.939194,-84.409538,288.755737,-251.044815,-98.654144,179.960419,-270.073395,-156.826645,197.575714,-278.851471,-165.973770,118.283585,-272.001282,-106.598724,98.337288,-279.551025,-81.947594,44.675591,-296.607483,-77.281105,-11.174374,-272.576202,3.237144,-16.227659,-243.795792,-5.741516,37.232903,-199.878845,105.060318,21.396902,-245.227982,97.269783,16.239185,-254.919891,121.795952,-2.925153,-234.491089,130.842255,35.007145,-185.503494,222.837128,-7.668339,-17.826710,-85.981316,289.444489,,,,,,,,,,,,,,,,205.167297,225.634491,88.842819,103.044273,219.841370,67.843239,,,,,,,,,,,,,,,,-198.695251,152.204391,9.755143,-123.896965,150.975510,-11.830435
433,0,91.095520,-133.628708,324.800568,105.468536,-192.119614,337.797150,160.052582,-183.007874,313.652924,143.842697,-121.543579,310.144684,214.618256,-96.987091,209.855652,237.425613,-149.696640,175.943237,258.549072,-115.844109,107.103905,237.233871,-67.461540,142.610626,246.025284,22.296423,81.939537,277.481873,13.626049,30.144669,243.689896,107.140770,16.073555,223.731155,84.147202,77.606705,211.852142,184.970688,75.686676,236.877853,187.463654,33.439911,233.887085,215.842346,33.996559,240.025208,201.930557,75.289551,183.151932,305.357178,77.778198,-135.708633,-109.311150,319.228790,-166.561447,-154.313782,335.172852,-218.746185,-139.888153,304.143402,-179.911133,-84.463928,288.748199,-251.034225,-98.652206,179.968903,-270.090515,-156.832794,197.594650,-278.832336,-165.963348,118.258850,-272.001678,-106.603531,98.342270,-279.556183,-81.947876,44.681446,-296.607422,-77.283287,-11.174359,-272.555054,3.217590,-16.275345,-243.801834,-5.749537,37.247631,-199.881973,105.060585,21.396999,-245.283310,97.292931,16.230326,-254.928268,121.794167,-2.932258,-234.444809,130.948990,34.881260,-185.480957,222.814636,-7.730125,-17.828690,-85.996178,289.462891,,,,,,,,,,,,,,,,205.912384,225.988190,87.025986,103.528702,219.945984,65.715408,,,,,,,,,,,,,,,,-198.727432,152.201431,9.793743,-123.847794,151.013199,-11.917298
434,0,91.085915,-133.583115,324.746033,105.509636,-192.087784,337.739471,160.104980,-182.993073,313.580933,143.812958,-121.563942,310.220764,214.627853,-96.982071,209.649750,237.382965,-149.715515,175.818756,258.488007,-115.874916,106.916679,237.170166,-67.539024,142.399811,246.035614,22.451557,81.161766,277.445313,13.437627,29.429695,243.837646,106.863739,14.738034,223.880096,84.304962,76.391403,211.933334,185.158768,74.197388,236.931824,187.395889,31.894789,234.285950,215.766815,32.032196,240.455521,202.063126,73.351105,183.802673,305.440430,75.535034,-135.699829,-109.336800,319.236450,-166.532761,-154.350342,335.126526,-218.708755,-139.926498,304.137299,-179.920959,-84.484863,288.763611,-251.049011,-98.658569,179.952438,-270.090576,-156.836517,197.574890,-278.818207,-165.955688,118.256226,-271.996033,-106.599525,98.342438,-279.556946,-81.949074,44.685600,-296.596130,-77.273621,-11.177262,-272.569489,3.245327,-16.227573,-243.805634,-5.749179,37.234913,-199.881546,105.066536,21.366411,-245.191040,97.239746,16.147470,-254.926987,121.792923,-2.928076,-234.465805,130.862244,34.948872,-185.536682,222.856735,-7.651688,-17.815517,-85.993805,289.469360,,,,,,,,,,,,,,,,206.209152,226.128006,85.032005,103.855988,220.367569,63.872143,,,,,,,,,,,,,,,,-198.620377,152.180496,9.754645,-123.814217,150.985962,-11.936319
