Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
190,0,86.134117,-87.822357,315.173096,124.097664,-133.508194,330.593292,168.854416,-104.632530,300.482178,128.761246,-55.467949,297.395782,126.739311,13.826566,228.000320,169.535004,9.098224,177.591034,137.406219,64.208092,126.349686,99.922958,65.957420,177.821869,1.626226,185.455933,93.347099,54.694115,195.581512,68.048401,-1.474514,262.306610,19.145945,-38.424046,229.847946,64.937645,-103.823212,310.257874,21.795025,-58.215328,328.211823,15.066072,-70.501389,350.578766,1.756209,-100.571098,339.149078,34.860584,-184.644180,384.092346,-7.930337,-145.599838,-98.262070,320.057709,-168.383209,-149.582657,331.949738,-220.726501,-142.034988,298.517639,-191.898560,-79.277565,290.909668,-247.785995,-94.334297,182.789658,-268.043518,-151.099640,202.408844,-276.070038,-163.021545,123.379433,-267.752502,-104.789856,101.314491,-276.523529,-81.447784,47.708008,-292.219696,-79.341095,-9.914336,-268.771667,2.200819,-14.826329,-239.525925,-6.859802,37.387409,-195.172943,102.455322,22.118528,-241.417007,96.349480,15.662482,-249.385803,121.091888,-3.100721,-229.751251,127.846451,33.804924,-182.169922,220.835831,-8.121271,-21.129091,-67.530556,287.860565,,,,,,,,,,,,,,,,-132.480164,339.207062,6.399388,-179.250320,309.294708,-9.612178,,,,,,,,,,,,,,,,-193.210526,149.911224,13.175562,-135.115982,165.509857,-10.976580
191,0,86.142136,-87.879059,315.183380,124.072609,-133.564774,330.606659,168.840454,-104.669159,300.537872,128.730545,-55.538994,297.408844,126.703606,13.778897,228.052490,169.529907,9.069233,177.654022,137.380234,64.185753,126.419708,99.855186,65.917610,177.882690,1.609491,185.434723,93.410980,54.613190,195.552704,68.163040,-1.475441,262.288147,19.163425,-38.424374,229.776169,64.934265,-103.919243,310.231354,21.771143,-58.236000,328.192200,15.084637,-70.514793,350.549438,1.767438,-100.750359,338.941406,35.032146,-184.569962,384.055145,-8.044900,-145.557281,-98.310684,320.053955,-168.384842,-149.599487,331.886169,-220.719299,-142.026321,298.498413,-191.894745,-79.268730,290.953949,-247.750381,-94.301659,182.837158,-268.021973,-151.079407,202.376297,-276.050171,-163.002991,123.351524,-267.712524,-104.748940,101.359634,-276.490753,-81.455017,47.683411,-292.204712,-79.338264,-9.918313,-268.810059,2.207511,-14.841483,-239.514771,-6.854930,37.385345,-195.153152,102.371292,22.138144,-241.346222,96.323586,15.647657,-249.386749,121.095680,-3.083963,-229.745972,127.821762,33.826267,-182.159302,220.843048,-8.112656,-21.110310,-67.605484,287.878021,,,,,,,,,,,,,,,,-132.486465,339.178131,6.408127,-179.256256,309.288696,-9.618568,,,,,,,,,,,,,,,,-193.210709,149.921387,13.181693,-134.664291,164.950729,-12.053450
192,0,86.150230,-87.909653,315.199188,124.059967,-133.612259,330.586700,168.829865,-104.734673,300.556305,128.750992,-55.574177,297.416077,126.681343,13.726978,228.109116,169.541183,9.024314,177.680389,137.336761,64.135307,126.459343,99.818985,65.867744,177.943802,1.548339,185.395584,93.464539,54.595551,195.523178,68.209877,-1.481925,262.254272,19.188704,-38.415062,229.821838,64.886566,-103.738670,310.235840,21.700754,-58.231277,328.196625,15.080181,-70.533516,350.537384,1.764201,-100.624115,338.974518,34.858963,-184.593185,384.053955,-8.004514,-145.574081,-98.331314,320.060364,-168.357651,-149.656128,331.895813,-220.724045,-142.040573,298.508972,-191.896896,-79.281166,290.962067,-247.742737,-94.290428,182.826492,-268.003113,-151.071609,202.367569,-276.052185,-163.005035,123.363190,-267.721863,-104.750046,101.359108,-276.491821,-81.445763,47.700260,-292.194702,-79.329628,-9.928338,-268.489471,1.790812,-15.514609,-239.469437,-6.906797,37.380772,-195.147537,102.381866,22.128714,-241.365448,96.330162,15.653196,-249.386169,121.094353,-3.090523,-229.696426,127.860695,33.800415,-182.144058,220.857697,-8.079292,-21.121405,-67.644432,287.881042,,,,,,,,,,,,,,,,-132.499466,339.147125,6.367440,-179.276474,309.262665,-9.664249,,,,,,,,,,,,,,,,-193.195724,149.916061,13.185576,-135.115112,165.514450,-10.943978
193,0,86.139137,-87.966293,315.213745,124.060432,-133.694183,330.621246,168.808914,-104.799187,300.569275,128.758347,-55.649326,297.455658,126.664413,13.641956,228.164642,169.507172,8.981060,177.725327,137.297714,64.117180,126.495453,99.774208,65.813309,178.012405,1.490058,185.360901,93.516632,54.531853,195.499115,68.299416,-1.523838,262.241577,19.248875,-38.556530,229.657593,64.927193,-103.843109,310.219086,21.711962,-58.223957,328.203247,15.071194,-70.522171,350.531769,1.773212,-100.385841,339.203125,34.767494,-184.439102,384.026367,-8.207804,-145.588135,-98.353241,320.087158,-168.372360,-149.664978,331.909821,-220.747925,-142.062164,298.470520,-191.903824,-79.291229,290.956696,-247.752625,-94.302780,182.828918,-268.029358,-151.085999,202.381851,-276.038910,-162.994827,123.350990,-267.690186,-104.747246,101.283371,-276.487610,-81.443153,47.694798,-292.191376,-79.334976,-9.928038,-268.791321,2.163071,-14.922698,-239.478806,-6.873384,37.354691,-195.090302,102.436958,22.164728,-241.328674,96.308128,15.621154,-249.374069,121.100479,-3.088281,-229.660217,127.888992,33.783623,-182.134079,220.852173,-8.147706,-21.129755,-67.676727,287.898651,,,,,,,,,,,,,,,,-132.505676,339.148499,6.318315,-179.285263,309.255676,-9.679966,,,,,,,,,,,,,,,,-193.193604,149.919601,13.185735,-134.672379,164.946655,-12.056713
194,0,86.112686,-87.989319,315.227203,124.048576,-133.728973,330.603027,168.816315,-104.843353,300.612122,128.739456,-55.717663,297.460938,126.614822,13.605094,228.203568,169.451599,8.963290,177.778854,137.257095,64.081886,126.563744,99.705460,65.778778,178.095306,1.424199,185.371078,93.532951,54.425571,195.503723,68.385674,-1.510046,262.172852,19.237885,-38.593754,229.634262,64.871750,-103.958252,310.166168,21.701954,-58.231991,328.152100,15.074128,-70.554230,350.511475,1.750063,-100.621574,338.969055,34.860443,-184.564865,384.073242,-8.001449,-145.555435,-98.412994,320.063873,-168.384079,-149.666931,331.921967,-220.732437,-142.119659,298.491943,-191.868149,-79.350739,290.899078,-247.754456,-94.310204,182.836533,-268.038727,-151.086517,202.386398,-276.041382,-162.996201,123.353653,-267.689850,-104.749214,101.361031,-276.470703,-81.472168,47.671257,-292.208984,-79.336975,-9.902338,-268.540222,1.855616,-15.388066,-239.497009,-6.876143,37.390804,-195.135437,102.391304,22.114799,-241.387711,96.350708,15.683659,-249.382767,121.102020,-3.076345,-229.667053,127.879379,33.789520,-182.147278,220.846207,-8.065948,-21.120930,-67.745850,287.890320,,,,,,,,,,,,,,,,-132.538055,339.145416,6.345798,-179.292572,309.262421,-9.684706,,,,,,,,,,,,,,,,-193.187119,149.924515,13.193374,-134.628143,164.949036,-12.092237
195,0,86.084648,-88.055496,315.243408,124.041626,-133.797745,330.628265,168.798691,-104.891548,300.643524,128.721436,-55.767071,297.482788,126.591606,13.531197,228.246964,169.425766,8.937975,177.855789,137.197937,64.049789,126.628098,99.641609,65.740837,178.160538,1.364414,185.372162,93.583443,54.389935,195.492493,68.444244,-1.541067,262.155090,19.301559,-38.633484,229.609573,64.914368,-103.976051,310.157288,21.664707,-58.245262,328.125946,15.029436,-70.546669,350.506500,1.773330,-100.486786,339.100891,34.755184,-184.457870,384.142731,-8.114760,-145.576904,-98.442215,320.085266,-168.386780,-149.756088,331.880432,-220.735886,-142.132462,298.493195,-191.893524,-79.376366,290.919006,-247.732590,-94.386459,182.788498,-268.048553,-151.092438,202.402985,-276.059875,-163.006180,123.321121,-267.642822,-104.784691,101.331718,-276.475006,-81.461609,47.675846,-292.200500,-79.333801,-9.917645,-268.499481,1.873392,-15.358215,-239.478394,-6.872148,37.350018,-195.176895,102.455070,22.121590,-241.374313,96.332954,15.670897,-249.397476,121.091713,-3.077490,-229.699814,127.869247,33.787991,-182.162460,220.835678,-8.097657,-21.129194,-67.764351,287.896027,,,,,,,,,,,,,,,,-132.495590,339.094940,6.288726,-179.310074,309.238525,-9.734351,,,,,,,,,,,,,,,,-193.210083,149.921753,13.193196,-134.678436,164.937607,-12.041022
196,0,86.104126,-88.074524,315.268524,124.017387,-133.871277,330.644806,168.791702,-104.981728,300.670197,128.708847,-55.814598,297.524353,126.540825,13.488864,228.300171,169.377014,8.894422,177.923080,137.139633,64.031586,126.722496,99.561272,65.714188,178.228195,1.308959,185.335510,93.635941,54.325130,195.478455,68.511871,-1.578694,262.138916,19.306801,-38.589256,229.750961,64.902809,-104.019264,310.116577,21.675640,-58.264709,328.064362,15.042423,-70.532845,350.468048,1.729964,-100.633560,338.977814,34.752354,-184.373108,383.967987,-8.282788,-145.611557,-98.486351,320.066803,-168.384583,-149.757431,331.872314,-220.747223,-142.140244,298.484283,-191.899078,-79.384377,290.918488,-247.746017,-94.402100,182.792572,-268.076233,-151.129974,202.392578,-276.071350,-163.022736,123.331062,-267.711945,-104.812927,101.237961,-276.478180,-81.459770,47.672176,-292.198975,-79.332336,-9.921525,-268.614899,1.870527,-15.462885,-239.481506,-6.877963,37.347584,-195.144806,102.392159,22.119045,-241.371780,96.341667,15.665300,-249.383667,121.097206,-3.089817,-229.745789,127.820610,33.831894,-182.163712,220.834274,-8.109238,-21.138029,-67.795616,287.912720,,,,,,,,,,,,,,,,-132.536362,339.095276,6.249804,-179.309219,309.235504,-9.738163,,,,,,,,,,,,,,,,-193.200073,149.913467,13.176326,-134.644836,164.951996,-12.117675
197,0,86.092834,-88.136749,315.275208,123.977821,-133.928146,330.646698,168.780838,-105.000656,300.700592,128.716080,-55.860146,297.560455,126.491455,13.433312,228.372589,169.351517,8.890776,177.968246,137.101593,64.014137,126.768913,99.514839,65.674774,178.276260,1.218525,185.322266,93.618721,54.280594,195.446960,68.553734,-1.609514,262.102051,19.306450,-38.733742,229.640991,64.940903,-104.066917,310.091858,21.612316,-58.269051,328.063324,15.045375,-70.549133,350.435028,1.703230,-100.685135,338.930573,34.703773,-184.589844,383.819275,-8.137255,-145.624619,-98.497124,320.067474,-168.400650,-149.767563,331.861053,-220.746201,-142.161285,298.424896,-191.910324,-79.399071,290.921417,-247.769455,-94.416023,182.787415,-268.073303,-151.153473,202.355408,-276.044281,-163.082993,123.306480,-267.685822,-104.832954,101.296844,-276.490967,-81.465126,47.654663,-292.196442,-79.327835,-9.931410,-268.398956,1.830009,-15.355209,-239.486206,-6.873611,37.338501,-195.141083,102.387268,22.122084,-241.375046,96.339920,15.678769,-249.390793,121.088318,-3.086214,-229.733398,127.828445,33.815487,-182.138596,220.840744,-8.122704,-21.106892,-67.856071,287.864380,,,,,,,,,,,,,,,,-132.548264,339.067017,6.225008,-179.302567,309.257202,-9.697883,,,,,,,,,,,,,,,,-193.184982,149.916061,13.177004,-134.639755,164.939743,-12.196820
198,0,86.076309,-88.184944,315.313416,123.973457,-133.982803,330.677734,168.772049,-105.077309,300.745850,128.704224,-55.899597,297.591003,126.461876,13.397413,228.392014,169.336136,8.861955,178.011581,137.054459,64.009872,126.830460,99.419464,65.669235,178.356781,1.140988,185.265472,93.679443,54.201263,195.447983,68.626511,-1.682687,262.065247,19.371040,-38.784836,229.591599,64.958908,-104.102753,310.026489,21.260359,-58.318844,328.042267,14.982417,-70.492523,350.165710,1.374600,-100.736534,338.857849,34.791805,-184.620575,383.787537,-8.129846,-145.648453,-98.522842,320.064911,-168.395462,-149.843475,331.809845,-220.774826,-142.187744,298.439728,-191.939499,-79.432899,290.887634,-247.788452,-94.453720,182.789078,-268.047485,-151.212784,202.336639,-276.063263,-163.110199,123.266174,-267.692566,-104.839691,101.294113,-276.464111,-81.516983,47.585884,-292.152557,-79.378868,-10.027459,-268.678497,2.110434,-14.987397,-239.484940,-6.872881,37.344532,-195.136520,102.391037,22.118624,-241.354370,96.297562,15.598497,-249.391235,121.086975,-3.082388,-229.667511,127.906006,33.747799,-182.142532,220.839081,-8.133166,-21.127090,-67.889328,287.869537,,,,,,,,,,,,,,,,-132.589294,339.013702,6.184569,-179.335190,309.210052,-9.727234,,,,,,,,,,,,,,,,-193.204605,149.908112,13.183663,-134.654694,164.949997,-12.167268
199,0,86.046654,-88.258049,315.314606,123.968323,-134.027847,330.760345,168.775269,-105.115440,300.838440,128.675354,-55.971279,297.617126,126.391502,13.379427,228.449646,169.326660,8.847410,178.057892,136.985229,64.001694,126.892937,99.353142,65.610626,178.386383,1.097397,185.191849,93.685730,54.115349,195.401123,68.668434,-1.738237,261.977295,19.405397,-38.903767,229.457001,64.913757,-104.329384,310.006866,21.246042,-58.370796,327.950836,15.036277,-70.540497,350.141663,1.415411,-100.656013,338.926971,34.702545,-184.599121,383.746338,-8.150929,-145.637619,-98.599327,320.007050,-168.393707,-149.874146,331.803497,-220.773697,-142.195313,298.415253,-191.917389,-79.487564,290.872986,-247.769669,-94.511963,182.756287,-268.065765,-151.247269,202.354919,-276.052521,-163.122375,123.238007,-267.714478,-104.853943,101.302971,-276.466217,-81.514610,47.567448,-292.141296,-79.371048,-9.975795,-268.445557,1.862031,-15.312369,-239.448746,-6.898789,37.327625,-195.138077,102.392265,22.119389,-241.352722,96.334160,15.663462,-249.387405,121.095604,-3.083375,-229.684280,127.879128,33.781414,-182.167282,220.830276,-8.091480,-21.135254,-67.944817,287.887695,,,,,,,,,,,,,,,,-132.580612,338.961853,6.095754,-179.348785,309.201996,-9.725382,,,,,,,,,,,,,,,,-193.192978,149.909378,13.178537,-134.661987,164.946198,-12.183108
200,0,86.014091,-88.287300,315.355225,123.942398,-134.082062,330.774017,168.751556,-105.183594,300.859863,128.670944,-56.038677,297.669098,126.323639,13.355943,228.504501,169.275757,8.853634,178.112259,136.924805,63.984871,126.970963,99.278015,65.572708,178.422623,0.967731,185.101471,93.692627,54.004288,195.378387,68.732422,-1.810011,261.927551,19.404739,-38.983395,229.384857,64.874245,-104.430069,309.926788,21.267950,-58.386490,327.942322,15.039529,-70.545151,350.082275,1.403256,-100.656403,338.915131,34.707794,-184.545395,383.749756,-8.200001,-145.656982,-98.612503,320.016785,-168.430466,-149.880875,331.798828,-220.794037,-142.208420,298.417633,-191.928940,-79.490700,290.876190,-247.776718,-94.518204,182.758942,-268.050293,-151.315674,202.287292,-276.031067,-163.171341,123.231316,-267.721497,-104.862663,101.304161,-276.451477,-81.533478,47.545544,-292.138000,-79.362762,-9.981267,-268.629150,2.007195,-15.201228,-239.443329,-6.897212,37.325024,-195.135147,102.394669,22.115593,-241.355148,96.334679,15.648957,-249.385254,121.094551,-3.092183,-229.680130,127.873329,33.781948,-182.166916,220.842438,-8.109184,-21.134703,-67.970612,287.891022,,,,,,,,,,,,,,,,-132.638824,338.933075,6.073313,-179.383774,309.160095,-9.761663,,,,,,,,,,,,,,,,-193.201920,149.927643,13.194650,-134.658936,164.948822,-12.194561
201,0,86.004585,-88.335274,315.376434,123.938705,-134.142212,330.808075,168.728378,-105.210442,300.956329,128.629913,-56.051838,297.684357,126.253098,13.286708,228.523636,169.241394,8.856171,178.164581,136.889786,63.950687,126.993462,99.214317,65.525742,178.441544,0.863552,184.987411,93.644325,53.891052,195.346786,68.778656,-1.843869,261.802429,19.377098,-39.122437,229.236176,64.867523,-104.514549,309.852753,21.231031,-58.441662,327.868378,14.978252,-70.585304,350.031128,1.422860,-100.240135,339.360901,34.264313,-184.582504,383.680725,-8.156174,-145.688950,-98.634567,320.031128,-168.448380,-149.903442,331.769135,-220.813782,-142.225204,298.362305,-191.945221,-79.511124,290.883484,-247.783539,-94.520912,182.770798,-268.057495,-151.328552,202.288879,-276.037842,-163.172134,123.223724,-267.746002,-104.890366,101.255981,-276.454437,-81.518478,47.579544,-292.134949,-79.355309,-9.984662,-268.458954,1.880963,-15.342990,-239.456573,-6.901966,37.345154,-195.095642,102.425133,22.176172,-241.350677,96.331001,15.668363,-249.393112,121.084106,-3.081279,-229.643661,127.894165,33.779118,-182.156708,220.840240,-8.111936,-21.154726,-67.976517,287.902069,,,,,,,,,,,,,,,,-132.676727,338.852661,6.020316,-179.363144,309.107910,-9.779098,,,,,,,,,,,,,,,,-193.185806,149.909225,13.183379,-134.674576,164.939484,-12.206697
202,0,85.977463,-88.367805,315.393036,123.892006,-134.183914,330.818512,168.693222,-105.260330,300.922150,128.646545,-56.088394,297.721375,126.205444,13.243655,228.534317,169.205719,8.803852,178.184067,136.817184,63.899136,126.962837,99.170311,65.422462,178.413773,0.755708,184.819733,93.582176,53.845947,195.232285,68.735321,-1.928089,261.694733,19.383005,-39.173275,229.097610,64.818520,-104.550087,309.796234,21.189611,-58.472973,327.730560,14.943528,-70.595276,349.954102,1.402461,-100.387482,339.215179,34.375122,-184.614380,383.665222,-8.120752,-145.738541,-98.596786,320.055298,-168.457962,-149.902069,331.769745,-220.831604,-142.230774,298.373718,-192.004425,-79.482056,290.902130,-247.812454,-94.545616,182.731903,-268.070496,-151.329773,202.292953,-276.049316,-163.184464,123.182739,-267.744141,-104.881439,101.253288,-276.468140,-81.496078,47.589367,-292.144501,-79.368958,-10.033660,-268.434357,1.827201,-15.475006,-239.435074,-6.901335,37.332298,-195.139313,102.386139,22.124619,-241.396591,96.339180,15.677825,-249.334747,121.057800,-3.099602,-229.665131,127.858131,33.808849,-182.162918,220.835480,-8.093773,-21.172585,-67.999763,287.917908,,,,,,,,,,,,,,,,-132.674805,338.790131,5.940970,-179.394623,309.064545,-9.817966,,,,,,,,,,,,,,,,-193.213623,149.912811,13.184613,-134.678223,164.937973,-12.209435
203,0,85.950829,-88.395699,315.414520,123.890991,-134.232452,330.863525,168.698761,-105.293915,300.986267,128.613770,-56.138149,297.742950,126.152946,13.208469,228.524307,169.144089,8.781059,178.200562,136.765060,63.831581,126.965042,99.066261,65.366791,178.391861,0.676780,184.711700,93.512161,53.762688,195.120132,68.709824,-2.027851,261.611725,19.330950,-39.237728,228.969482,64.727173,-104.546402,309.715057,21.164774,-58.474319,327.619751,14.872000,-70.529327,349.792053,1.389331,-100.348572,339.110077,34.188622,-184.566483,383.617188,-8.139902,-145.766708,-98.610489,320.049896,-168.486832,-149.915375,331.731720,-220.856903,-142.250214,298.320953,-192.006561,-79.471046,290.881805,-247.831238,-94.550781,182.711151,-268.079742,-151.334122,202.234421,-276.060883,-163.180786,123.173340,-267.754456,-104.881897,101.231537,-276.452606,-81.517685,47.554787,-292.155182,-79.362793,-10.041270,-268.611450,1.899436,-15.483218,-239.444107,-6.904922,37.324081,-195.131180,102.397247,22.112370,-241.379669,96.317337,15.635908,-249.337372,121.058899,-3.109922,-229.676941,127.850044,33.803028,-182.167694,220.827194,-8.093170,-21.186163,-68.013962,287.915405,,,,,,,,,,,,,,,,-132.745117,338.742279,5.903571,-179.453995,309.016815,-9.811804,,,,,,,,,,,,,,,,-193.182800,149.901306,13.175111,-134.678513,164.944000,-12.240982
204,0,85.904404,-88.443253,315.436707,123.873428,-134.279099,330.919128,168.663330,-105.328423,301.035522,128.603241,-56.170238,297.786743,126.067009,13.187525,228.545731,169.092590,8.735249,178.205750,136.690475,63.764408,126.933411,98.974663,65.298256,178.386444,0.610674,184.572617,93.402046,53.714794,195.001251,68.680588,-2.026361,261.465057,19.202364,-39.278111,228.879715,64.612442,-104.562019,309.622131,21.108255,-58.499752,327.486969,14.830610,-70.521584,349.669922,1.380361,-100.392960,338.939331,34.209026,-184.492569,383.630188,-8.192783,-145.765320,-98.609505,319.997620,-168.536240,-149.869858,331.726746,-220.854126,-142.230637,298.288818,-192.013565,-79.470772,290.827545,-247.827301,-94.538933,182.691315,-268.083588,-151.323944,202.216263,-276.068359,-163.187363,123.112587,-267.773254,-104.895973,101.176666,-276.441162,-81.556641,47.496376,-292.138367,-79.355003,-10.070075,-268.470581,1.882554,-15.356604,-239.464798,-6.915570,37.273991,-195.136841,102.395889,22.116167,-241.364883,96.332687,15.671515,-249.337250,121.050056,-3.108687,-229.682571,127.835571,33.806293,-182.136154,220.840027,-8.120939,-21.152222,-68.064072,287.880615,,,,,,,,,,,,,,,,-132.742096,338.648865,5.805501,-179.520233,308.942047,-9.893485,,,,,,,,,,,,,,,,-193.201782,149.907669,13.182097,-134.718719,164.923920,-12.203963
205,0,85.894920,-88.456894,315.473572,123.850479,-134.258591,330.981354,168.668472,-105.379379,301.095245,128.591446,-56.213280,297.794739,126.048401,13.132081,228.514160,169.059769,8.657148,178.158798,136.604004,63.673740,126.884964,98.909767,65.210648,178.342010,0.516166,184.472000,93.335251,53.701183,194.835403,68.570305,-2.091032,261.358856,19.126173,-39.367493,228.802673,64.519287,-104.553062,309.543091,21.053976,-58.613758,327.361542,14.736879,-70.491386,349.541107,1.360092,-100.375130,338.851929,34.162331,-184.525787,383.560272,-8.141459,-145.809509,-98.556770,319.999664,-168.551682,-149.866913,331.695129,-220.891632,-142.188477,298.233246,-192.049011,-79.416435,290.830627,-247.843750,-94.549545,182.619263,-268.087311,-151.341675,202.147064,-276.061523,-163.179108,123.087288,-267.764587,-104.886665,101.161705,-276.442596,-81.584229,47.451672,-292.139587,-79.354813,-10.091630,-268.511597,1.839926,-15.509281,-239.466980,-6.920830,37.273960,-195.130356,102.397560,22.110312,-241.371017,96.314575,15.664499,-249.388123,121.091103,-3.079442,-229.684662,127.855453,33.781128,-182.144867,220.839142,-8.128968,-21.159477,-68.076599,287.875061,,,,,,,,,,,,,,,,-132.759628,338.602905,5.740406,-179.581482,308.881378,-9.937848,,,,,,,,,,,,,,,,-193.179535,149.914963,13.165759,-134.690781,164.941162,-12.270582
