Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
460,0,97.494194,-107.857018,314.312225,114.330132,-164.306610,332.165039,167.680466,-156.830582,299.909210,149.279556,-95.809502,296.242401,219.072083,-105.432663,172.436111,234.257889,-169.041168,164.320969,249.363998,-169.828064,83.782715,235.050964,-109.007896,97.374443,222.516190,-68.539551,45.217991,265.982391,-78.073929,2.714072,240.338608,16.875992,-17.298534,205.379166,-5.579354,37.021915,188.324753,107.780159,20.271526,231.944794,86.980515,11.045439,240.113266,112.163345,-0.290531,212.819122,124.513840,35.182438,189.455231,220.359421,-9.513280,-127.179695,-110.711563,320.167755,-155.378738,-155.565002,339.839569,-209.593048,-144.133728,311.155792,-173.111542,-88.252022,291.341003,-249.824448,-75.284737,212.498718,-267.492706,-136.581100,210.753113,-286.793213,-116.836182,135.264038,-282.065521,-52.958603,138.264648,-304.347107,18.902569,73.351311,-313.011261,17.354511,15.515110,-285.055542,95.468689,4.538554,-266.025696,93.061119,63.575150,-243.981476,193.021439,47.294525,-252.115570,192.928284,0.368979,-246.608887,225.448425,-4.543900,-272.348816,218.459000,24.731258,-235.281418,310.624512,66.209946,-17.237385,-74.037315,280.920258,,,,,,,,,,,,,,,,190.435150,149.394058,5.704736,126.608315,162.781082,-11.010465,,,,,,,,,,,,,,,,-245.050919,235.506119,58.898460,-141.159821,240.297318,61.263920
461,0,97.532066,-107.862129,314.324890,114.346558,-164.299835,332.187683,167.699402,-156.826019,299.922150,149.324249,-95.798958,296.214569,219.110611,-105.433182,172.434494,234.280975,-169.052628,164.325562,249.357346,-169.845703,83.716331,235.102234,-109.002945,97.312408,222.503998,-68.550102,45.222839,266.051117,-78.121483,2.699146,240.274658,16.835760,-17.335701,205.396637,-5.588271,37.013367,188.322449,107.756836,20.271208,231.957565,86.974960,11.043679,240.081299,112.149414,-0.293184,212.962341,124.454353,35.054462,189.682144,220.289261,-9.808123,-127.144066,-110.697098,320.156158,-155.364243,-155.566422,339.861938,-209.586426,-144.132828,311.186462,-173.073135,-88.272781,291.306396,-249.780807,-75.353256,212.419586,-267.398804,-136.688095,210.718033,-286.677856,-117.019531,135.187637,-282.013916,-53.102505,138.133453,-304.269226,18.765377,73.139992,-312.903320,17.083504,15.266784,-284.951996,95.266174,4.182945,-265.897491,92.899155,63.258789,-243.805466,192.730713,46.687672,-251.987396,192.600128,-0.140451,-246.521210,225.217163,-5.007428,-272.208282,218.180984,24.141062,-235.111679,310.188171,65.353577,-17.196188,-74.029228,280.870972,,,,,,,,,,,,,,,,190.431152,149.392120,5.726090,126.609085,162.785812,-11.014808,,,,,,,,,,,,,,,,-244.969849,235.329758,58.471443,-141.028229,240.193634,60.788540
462,0,97.540245,-107.853729,314.262115,114.397911,-164.287979,332.112427,167.759720,-156.755402,299.874481,149.374359,-95.755577,296.177551,219.109177,-105.412834,172.402206,234.288925,-169.034256,164.245712,249.348236,-169.844101,83.653969,235.071579,-109.003593,97.264046,222.511505,-68.568436,45.216469,266.113342,-78.160194,2.689685,240.100967,16.729225,-17.349325,205.357803,-5.620667,37.016647,188.309875,107.777328,20.272774,231.949844,86.977127,11.039986,240.098129,112.153572,-0.309315,212.910873,124.512360,35.116417,189.671661,220.292755,-9.801351,-127.126427,-110.696419,320.129242,-155.351807,-155.563477,339.884949,-209.563034,-144.179657,311.150696,-173.085693,-88.301872,291.260712,-249.745575,-75.435349,212.336960,-267.369537,-136.760986,210.702728,-286.608917,-117.146698,135.121002,-281.960175,-53.284676,138.002075,-304.193481,18.574160,72.878906,-312.826843,16.859251,15.057957,-284.872284,95.044212,3.841165,-265.863342,92.769783,62.945694,-243.947250,192.505539,46.344048,-252.177032,192.337494,-0.386652,-246.428253,224.975296,-5.542752,-272.385406,217.968475,23.814093,-235.270096,310.332794,65.361862,-17.137371,-74.077766,280.845306,,,,,,,,,,,,,,,,190.437851,149.382248,5.696003,126.605644,162.775574,-11.031617,,,,,,,,,,,,,,,,-244.776932,235.127625,58.012966,-140.966888,240.089264,60.317036
463,0,97.585739,-107.868690,314.232513,114.454994,-164.270340,332.216064,167.776627,-156.808640,299.888672,149.401276,-95.787590,296.136139,219.126221,-105.406433,172.369949,234.350891,-169.031525,164.201370,249.386673,-169.862427,83.591751,235.106018,-109.017921,97.207176,222.519501,-68.574554,45.204273,266.132019,-78.167702,2.658911,240.078598,16.719191,-17.360979,205.363724,-5.617977,37.017414,188.314560,107.763161,20.284899,231.946518,86.970497,11.042208,240.075867,112.145027,-0.293659,212.683731,124.648743,35.285313,189.629639,220.313339,-9.747342,-127.100975,-110.691055,320.109131,-155.337112,-155.548843,339.897278,-209.556458,-144.168167,311.165955,-173.031967,-88.326828,291.232880,-249.669800,-75.541649,212.252106,-267.304565,-136.866989,210.652130,-286.488953,-117.303062,135.031052,-281.878082,-53.442249,137.889496,-304.086884,18.407656,72.654228,-312.699707,16.580349,14.812665,-284.835785,94.782059,3.559301,-265.802795,92.606133,62.586830,-243.917084,192.360748,45.895714,-252.194733,192.155289,-0.737566,-244.826492,223.410568,-8.277534,-272.390717,217.836380,23.382420,-235.184113,310.134521,64.938385,-17.114622,-74.069183,280.839783,,,,,,,,,,,,,,,,190.436676,149.393555,5.717264,126.604233,162.782928,-11.004941,,,,,,,,,,,,,,,,-244.660583,234.957275,57.544174,-140.986481,239.923676,59.687950
464,0,97.613525,-107.842659,314.186188,114.534126,-164.251785,332.044830,167.865387,-156.737793,299.826874,149.459702,-95.769295,296.090912,219.100433,-105.366173,172.341187,234.390411,-169.029037,164.145340,249.390701,-169.828430,83.511566,235.112656,-109.000038,97.163597,222.529205,-68.609779,45.161846,266.148804,-78.166420,2.590738,240.005219,16.681196,-17.412731,205.374741,-5.649451,37.001286,188.312393,107.756790,20.268644,231.951721,86.974693,11.039396,240.102676,112.153076,-0.282366,212.468643,124.783142,35.521076,189.520538,220.345001,-9.590037,-127.068054,-110.705818,320.098755,-155.311737,-155.559189,339.902893,-209.533585,-144.162598,311.147827,-173.036285,-88.334496,291.175659,-249.620514,-75.606491,212.153656,-267.251923,-136.920898,210.586319,-286.405670,-117.428719,134.937088,-281.820160,-53.552814,137.770111,-304.030731,18.230160,72.421143,-312.589996,16.361343,14.631404,-286.417694,96.085129,5.619264,-265.797302,92.519791,62.297009,-243.921646,192.311371,45.558533,-252.247177,192.068451,-0.977322,-244.864044,223.192657,-8.794664,-272.430725,217.799698,23.061901,-235.089020,309.945374,64.411072,-17.084980,-74.065514,280.830292,,,,,,,,,,,,,,,,190.427048,149.387192,5.716570,126.582634,162.765442,-11.029315,,,,,,,,,,,,,,,,-244.591248,234.839401,57.088821,-140.951767,239.799210,59.090271
465,0,97.692032,-107.864082,314.174805,114.575966,-164.249832,332.040558,167.842239,-156.757309,299.750031,149.485107,-95.765572,296.069458,219.162170,-105.397667,172.279297,234.401108,-169.044815,164.124207,249.430771,-169.831070,83.463730,235.132492,-108.991409,97.120308,222.525467,-68.628075,45.163208,266.113922,-78.160629,2.602733,239.978424,16.659273,-17.436232,205.371445,-5.664972,37.001339,188.318008,107.755707,20.272814,231.945358,86.970886,11.020952,240.110931,112.155655,-0.281436,212.870880,124.520927,35.163898,189.528976,220.335205,-9.584567,-127.034363,-110.710052,320.076630,-155.281754,-155.568008,339.878815,-209.478058,-144.207977,311.123169,-172.993164,-88.371918,291.140259,-249.571533,-75.682785,212.056839,-267.129028,-137.016083,210.499817,-286.261566,-117.589867,134.812805,-281.722809,-53.689331,137.645279,-303.873932,18.091690,72.193924,-312.482544,16.149105,14.401646,-286.262177,95.776115,5.178961,-265.752289,92.393478,62.017521,-243.860641,192.211288,45.157082,-252.234039,191.930923,-1.281354,-244.952713,222.979752,-9.214922,-272.405182,217.712265,22.677107,-235.070374,309.855835,63.786140,-17.020651,-74.118027,280.754974,,,,,,,,,,,,,,,,190.424011,149.385056,5.713062,126.588715,162.774048,-11.003613,,,,,,,,,,,,,,,,-244.681686,234.834305,56.649330,-140.898041,239.763687,58.363628
466,0,97.702461,-107.863235,314.149292,114.606148,-164.257828,332.118256,167.947784,-156.768784,299.774323,149.503784,-95.772995,296.053375,219.171844,-105.403885,172.236237,234.388123,-169.025482,164.090164,249.444946,-169.789810,83.479256,235.139984,-108.984787,97.072449,222.520233,-68.631683,45.143856,266.046082,-78.117279,2.614900,239.980240,16.663618,-17.510313,205.363510,-5.674478,36.999298,187.941681,108.081573,20.429502,231.947327,86.972092,11.030478,240.082764,112.145317,-0.299844,212.674240,124.625198,35.299183,189.593765,220.318954,-9.679872,-127.016945,-110.722511,320.065918,-155.239960,-155.590042,339.844818,-209.448242,-144.215195,311.077454,-172.986115,-88.372406,291.135498,-249.504578,-75.790237,211.986481,-267.058075,-137.072998,210.405655,-286.136719,-117.672272,134.735123,-281.634674,-53.793747,137.538025,-303.685089,17.962830,71.988770,-312.389954,15.912982,14.174187,-286.253845,95.653870,4.999096,-265.628479,92.268082,61.688923,-243.880219,192.113358,44.692165,-252.256393,191.650925,-1.713992,-246.619705,224.167892,-7.436161,-272.460205,217.627029,22.228844,-234.960876,309.437531,62.459118,-17.004799,-74.120232,280.768768,,,,,,,,,,,,,,,,190.439362,149.391693,5.715070,126.572174,162.768555,-11.003581,,,,,,,,,,,,,,,,-244.743118,234.750229,56.156727,-140.908691,239.772446,57.835102
467,0,97.701744,-107.879295,314.093536,114.657364,-164.292038,332.053680,168.015442,-156.751572,299.718597,149.548370,-95.789215,296.020630,219.190765,-105.423019,172.160507,234.412750,-169.027145,164.074677,249.458786,-169.778503,83.464592,235.121826,-108.974014,97.053871,222.522278,-68.648933,45.134880,266.034271,-78.116676,2.580547,239.913940,16.612297,-17.457817,205.364258,-5.707962,36.987091,188.196396,107.858444,20.423523,231.971939,86.986313,11.046688,240.090454,112.147202,-0.286218,212.732071,124.564583,35.232811,189.641006,220.313446,-9.705935,-126.967087,-110.743652,320.070618,-155.174576,-155.609726,339.822235,-209.388336,-144.267105,311.047607,-172.936203,-88.436249,291.085083,-249.468567,-75.833679,211.909088,-266.972321,-137.129562,210.322266,-285.984650,-117.754700,134.652298,-281.526794,-53.854832,137.419952,-303.553955,17.881226,71.822334,-312.266479,15.739532,13.994548,-285.993225,95.364944,4.505704,-265.511169,92.180939,61.406830,-243.926208,191.939880,44.300884,-252.244598,191.511246,-2.179693,-246.696274,223.990189,-7.894984,-272.541595,217.466217,21.854221,-235.180923,309.517853,61.939919,-16.969078,-74.108414,280.776611,,,,,,,,,,,,,,,,190.438538,149.390533,5.742994,126.578003,162.775360,-11.000540,,,,,,,,,,,,,,,,-244.931168,234.575363,55.653988,-140.903473,239.842346,57.292545
468,0,97.730568,-107.929375,314.016724,114.717812,-164.290436,332.038330,168.064041,-156.796722,299.709320,149.601349,-95.776146,295.979828,219.221252,-105.447578,172.109650,234.482483,-169.035217,164.056732,249.514816,-169.765839,83.410751,235.153488,-108.972069,97.023346,222.554367,-68.669945,45.105968,266.041321,-78.084335,2.582764,239.901367,16.615294,-17.478067,205.376602,-5.705228,36.991974,188.199280,107.845741,20.403601,231.979385,86.985306,11.041002,240.100098,112.149559,-0.288885,212.744064,124.570648,35.211220,189.627533,220.318314,-9.692924,-126.921326,-110.751762,320.061646,-155.129150,-155.620209,339.801971,-209.349152,-144.308350,311.035858,-172.919342,-88.433144,291.082245,-249.423203,-75.874207,211.875595,-266.870789,-137.149323,210.265472,-285.863373,-117.845749,134.532654,-281.434082,-53.940205,137.289124,-303.464478,17.769835,71.609024,-312.150146,15.558512,13.808828,-285.954498,95.247261,4.291972,-265.445679,92.089760,61.071518,-243.875122,191.869781,43.695660,-252.893799,190.633057,-2.040528,-246.743942,223.834076,-8.387130,-272.525940,217.408829,21.265652,-235.408157,309.683044,61.646561,-16.916143,-74.162376,280.754883,,,,,,,,,,,,,,,,190.443253,149.394989,5.752831,126.605499,162.776382,-11.023055,,,,,,,,,,,,,,,,-244.970047,234.465759,54.945808,-141.038239,239.880432,56.745827
469,0,97.808098,-107.928719,314.021393,114.750076,-164.300980,332.128632,168.097992,-156.767654,299.708130,149.632217,-95.805496,295.940887,219.199814,-105.412628,172.140198,234.512634,-169.041779,163.974533,249.532181,-169.778152,83.339287,235.128677,-108.966110,96.982277,222.575867,-68.680870,45.094151,266.130585,-78.184410,2.540488,239.986771,16.682741,-17.518822,205.392899,-5.724265,36.976334,188.200684,107.847816,20.408386,231.971909,86.982758,11.046215,240.109497,112.162308,-0.293804,212.729355,124.609467,35.271099,189.518646,220.353531,-9.547514,-126.884056,-110.762558,320.044983,-155.104813,-155.617081,339.836029,-209.327896,-144.298340,311.026672,-172.867264,-88.471245,291.042694,-249.320938,-75.913155,211.741013,-266.812317,-137.180298,210.240616,-285.772339,-117.930367,134.503403,-281.302338,-54.043255,137.199982,-303.346741,17.719303,71.450783,-312.050812,15.365055,13.640267,-285.970459,95.111687,4.023029,-265.374420,91.997192,60.762886,-243.863586,191.755569,43.229534,-252.919769,190.480591,-2.509684,-246.832260,223.735779,-8.868918,-272.549805,217.307266,20.816195,-235.401764,309.234406,60.423939,-16.864006,-74.165306,280.721588,,,,,,,,,,,,,,,,190.458038,149.402847,5.738767,126.598236,162.769119,-10.997125,,,,,,,,,,,,,,,,-245.175949,234.319321,54.521259,-141.146271,239.871277,56.208813
470,0,97.860382,-107.975388,313.984558,114.812866,-164.361298,332.098358,168.131104,-156.860764,299.738403,149.677505,-95.841972,295.946716,219.177933,-105.386063,172.189285,234.586456,-169.089828,163.965958,249.570496,-169.819427,83.300041,235.173340,-108.966995,96.956390,222.582977,-68.692329,45.086567,266.189545,-78.197815,2.478370,239.962204,16.634024,-17.430809,205.395325,-5.740254,36.977432,188.204407,107.849411,20.408310,231.979401,86.980515,11.053024,240.092224,112.142265,-0.293371,212.560242,124.711746,35.445511,189.549118,220.344055,-9.581097,-126.851067,-110.759903,320.031433,-155.099487,-155.637512,339.858948,-209.287903,-144.318771,311.043182,-172.785461,-88.490616,291.011353,-249.276413,-75.939789,211.706635,-266.776978,-137.222839,210.210358,-285.720245,-117.976463,134.492584,-281.221375,-54.094448,137.115128,-303.283783,17.632299,71.241173,-311.985352,15.222092,13.487478,-286.010742,94.978325,3.773671,-265.304718,91.914894,60.380421,-243.862473,191.663345,42.677856,-252.956085,190.350067,-3.064390,-246.943146,223.643143,-9.337430,-272.584106,217.227753,20.281168,-235.567032,309.114044,59.613152,-16.826355,-74.169876,280.753265,,,,,,,,,,,,,,,,190.450317,149.395813,5.745109,126.601410,162.780731,-10.978930,,,,,,,,,,,,,,,,-244.973282,234.200821,53.903526,-141.255692,239.868744,55.800747
471,0,97.875252,-108.022133,313.970581,114.873215,-164.387512,332.066406,168.132965,-156.938309,299.705505,149.766220,-95.904335,295.937958,219.165268,-105.409462,172.217682,234.573868,-169.110886,163.929199,249.549194,-169.813934,83.279648,235.148331,-108.979088,96.945557,222.555923,-68.687912,45.086166,266.142242,-78.195595,2.522390,239.992844,16.665258,-17.502287,205.375626,-5.728656,36.974987,188.232468,107.843170,20.404552,231.981369,86.984863,11.047703,240.085709,112.149551,-0.303675,212.555145,124.739220,35.476532,189.704391,220.288818,-9.803160,-126.814362,-110.778618,320.009766,-155.072815,-155.644653,339.862946,-209.277603,-144.313293,311.065155,-172.765930,-88.489777,291.005249,-249.230270,-75.980461,211.632584,-266.726074,-137.267792,210.182541,-285.635864,-118.075226,134.412567,-281.154083,-54.162998,137.060562,-303.245483,17.570023,71.053688,-311.888367,15.038410,13.264073,-285.953247,94.773247,3.339432,-265.303741,91.869614,60.032494,-243.848679,191.584915,42.177711,-252.979782,190.233414,-3.567569,-246.926270,223.447601,-9.878053,-272.605774,217.162033,19.797682,-235.808273,309.078857,59.069313,-16.754122,-74.224121,280.717194,,,,,,,,,,,,,,,,190.456100,149.394775,5.730238,126.656174,162.740585,-11.037568,,,,,,,,,,,,,,,,-245.095001,234.140930,53.449245,-141.332047,239.877289,55.242016
472,0,97.942589,-108.028954,313.991913,114.910141,-164.430496,332.053894,168.202896,-156.873566,299.654663,149.783203,-95.927223,295.934906,219.280746,-105.455910,172.145477,234.606750,-169.131699,163.889343,249.574066,-169.826202,83.241341,235.201904,-108.982552,96.940018,222.580368,-68.707176,45.055119,266.161530,-78.222679,2.523969,240.005463,16.681013,-17.508316,205.354721,-5.719779,36.995216,188.252090,107.823265,20.377983,231.980743,86.984207,11.050200,240.081467,112.144600,-0.305638,212.749969,124.626213,35.279690,189.789871,220.253586,-9.925330,-126.778214,-110.781166,320.000763,-155.070206,-155.641479,339.862854,-209.258911,-144.291992,311.030212,-172.705460,-88.498566,290.949097,-249.233200,-76.028946,211.557449,-266.691315,-137.259933,210.139450,-285.596497,-118.117561,134.383911,-281.089325,-54.230103,136.930923,-303.144043,17.486494,70.809448,-311.798950,14.916841,13.062569,-284.351776,93.128365,0.809569,-265.278656,91.812851,59.685486,-243.859299,191.531998,41.705414,-253.027893,190.142227,-4.042893,-246.923157,223.202515,-10.470196,-272.651886,217.121796,19.342045,-236.121307,309.380341,58.989700,-16.729061,-74.232719,280.709808,,,,,,,,,,,,,,,,190.453491,149.393295,5.727090,126.643646,162.729736,-11.025908,,,,,,,,,,,,,,,,-245.167221,234.031555,53.018093,-141.387573,239.905655,54.756191
473,0,97.952606,-108.079475,313.956207,114.948318,-164.451431,332.091187,168.241165,-156.953796,299.646759,149.859070,-95.946014,295.925446,219.234116,-105.458458,172.154388,234.652664,-169.161209,163.867615,249.599289,-169.836807,83.219322,235.235718,-109.028084,96.915916,222.586304,-68.725220,45.049965,266.115723,-78.191177,2.437871,240.027191,16.698179,-17.501795,205.357407,-5.736195,36.976788,188.264633,107.813789,20.377960,232.017258,86.935356,11.030529,240.101486,112.154175,-0.301521,212.734436,124.627625,35.257523,189.554214,220.329529,-9.614626,-126.759171,-110.782387,319.977905,-155.026749,-155.628876,339.817322,-209.202972,-144.280258,310.983368,-172.689194,-88.500183,290.946411,-249.190887,-76.059258,211.559006,-266.613739,-137.307922,210.047821,-285.605316,-118.173309,134.318558,-281.034607,-54.287754,136.882263,-303.084381,17.438530,70.595558,-311.736237,14.781822,12.871769,-284.330963,92.973640,0.443691,-265.290009,91.809151,59.415009,-243.864456,191.496796,41.313187,-253.070526,190.068756,-4.438154,-246.956635,222.991974,-11.023376,-272.692444,217.099243,18.966476,-236.021332,308.926483,57.755733,-16.675455,-74.290970,280.707703,,,,,,,,,,,,,,,,190.435089,149.370621,5.725439,126.609581,162.768951,-10.997859,,,,,,,,,,,,,,,,-245.233795,233.979080,52.497242,-141.493576,239.966110,54.167511
474,0,98.022720,-108.088783,313.955414,115.004326,-164.452988,332.062347,168.282043,-157.005478,299.629333,149.907379,-95.975006,295.910522,219.356842,-105.540657,172.047501,234.686371,-169.178116,163.845047,249.644684,-169.884399,83.210205,235.272247,-109.038902,96.893898,222.610718,-68.748520,45.026936,266.096497,-78.139877,2.417443,240.018478,16.693104,-17.493748,205.387970,-5.752290,36.977116,188.257309,107.796959,20.367064,231.986755,86.980240,11.050662,240.096588,112.142662,-0.265824,212.638885,124.647232,35.369526,189.769424,220.265396,-9.894118,-126.697716,-110.793694,319.964844,-154.981689,-155.633331,339.774994,-209.159393,-144.332123,310.936066,-172.657654,-88.498352,290.949738,-249.017853,-76.095428,211.379318,-266.552002,-137.349136,209.982437,-285.536407,-118.230492,134.275497,-280.972809,-54.320644,136.810303,-302.997559,17.417643,70.444626,-311.650421,14.662440,12.664223,-285.861115,94.301491,2.320969,-265.244965,91.806076,59.174458,-243.987305,191.399582,40.942966,-253.230835,189.933273,-4.811406,-246.982590,222.800354,-11.568172,-272.850677,217.014725,18.612917,-236.290253,309.248108,57.877201,-16.634262,-74.289497,280.740906,,,,,,,,,,,,,,,,190.461777,149.390732,5.741861,126.609909,162.756638,-10.976892,,,,,,,,,,,,,,,,-245.271271,233.942184,51.973835,-141.512177,240.101303,53.591667
475,0,98.061150,-108.143822,313.905884,115.058685,-164.505463,332.102142,168.337128,-157.014877,299.606110,149.928101,-96.042160,295.900177,219.410767,-105.584610,172.034531,234.669449,-169.222702,163.823456,249.655518,-169.878845,83.257362,235.257690,-109.055130,96.897934,222.619278,-68.756195,45.036839,266.070374,-78.143166,2.463569,239.977478,16.648729,-17.424255,205.390427,-5.774209,36.985577,188.290405,107.776016,20.345734,231.987946,86.973488,11.050189,240.110138,112.151627,-0.302497,212.845398,124.460556,35.148506,189.776474,220.258224,-9.892875,-126.665802,-110.806534,319.960846,-154.952118,-155.650711,339.751678,-209.097275,-144.319061,310.869629,-172.550308,-88.537041,290.921021,-248.966156,-76.112778,211.352173,-266.485840,-137.389984,209.921310,-285.427399,-118.314720,134.198151,-280.921661,-54.345699,136.808029,-302.899750,17.398645,70.287697,-311.586121,14.532901,12.499356,-285.837799,94.215897,2.106768,-265.186188,91.783508,58.948982,-244.088135,191.383743,40.611870,-253.369186,189.879181,-5.145535,-247.072281,222.697006,-12.031431,-272.986938,217.011581,18.298479,-236.341339,309.035706,57.141262,-16.576084,-74.340607,280.718353,,,,,,,,,,,,,,,,190.468307,149.379776,5.742376,126.609116,162.752808,-10.971776,,,,,,,,,,,,,,,,-245.340042,233.899338,51.652332,-141.582031,240.125854,53.011620
