Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
246,0,91.902298,-91.980659,320.042023,129.735626,-141.740936,329.051086,173.621643,-108.503113,301.643127,134.544510,-59.097057,301.853607,185.903229,14.116758,243.031265,224.793716,-5.921954,190.825577,227.422852,62.310051,148.830978,191.888428,77.486313,199.440506,193.320389,240.829285,111.601463,241.959473,211.774734,92.483383,242.333984,293.767303,35.634220,192.138351,297.221741,76.950203,199.392380,396.139191,23.937155,245.452637,378.850952,17.371664,250.557755,403.201660,2.154721,221.335083,417.316101,36.573639,188.792938,500.620728,-10.419730,-143.199295,-110.151314,320.687225,-164.933548,-162.544418,330.505981,-216.937943,-154.742325,296.510376,-189.487854,-91.143768,291.535614,-244.561829,-104.559624,182.659470,-262.959869,-163.193329,198.816025,-269.421021,-171.075134,119.151253,-263.245972,-111.468857,100.438774,-270.257690,-86.521843,44.193691,-286.218994,-82.598564,-12.223301,-264.879364,-1.942622,-17.957623,-237.763855,-8.694544,37.187611,-196.377747,104.877457,21.155022,-241.463150,94.922798,13.522185,-252.106064,120.097183,-3.525162,-232.109467,128.890045,32.840439,-185.633163,221.012115,-8.402765,-16.953341,-75.921043,290.819519,,,,,,,,,,,,,,,,197.252106,433.173828,4.282924,145.679169,444.730835,-10.009600,,,,,,,,,,,,,,,,-196.053238,150.892120,11.115825,-128.740005,157.514694,-11.321948
247,0,91.935669,-91.983757,320.024780,129.749466,-141.747650,329.044586,173.648041,-108.525299,301.626587,134.627472,-59.140888,301.843140,185.918976,14.101752,243.000854,224.870651,-5.897162,190.844513,227.468002,62.260532,148.845779,191.910126,77.465866,199.440125,193.332764,240.832977,111.609940,241.985184,211.723572,92.431221,242.387009,293.783325,35.620533,192.137177,297.177704,76.963501,199.531601,396.353943,23.747562,245.591690,378.849915,17.336559,250.559036,403.210754,2.162406,221.181580,417.367126,36.550644,188.792542,500.616669,-10.417766,-143.200775,-110.151901,320.744110,-164.873993,-162.594925,330.486725,-216.902649,-154.745407,296.492004,-189.455170,-91.121384,291.580933,-244.542999,-104.529099,182.681854,-262.931915,-163.179276,198.842834,-269.386230,-171.054626,119.191383,-263.224121,-111.462425,100.453842,-270.233765,-86.505447,44.224236,-286.203918,-82.605911,-12.230503,-264.880524,-1.950920,-17.969492,-237.739075,-8.683377,37.159233,-196.366455,104.877007,21.148342,-241.472260,94.919640,13.522825,-252.097672,120.109787,-3.465061,-232.124649,128.906204,32.833683,-185.625427,220.985947,-8.421998,-16.921612,-75.922432,290.819733,,,,,,,,,,,,,,,,197.202499,433.151520,4.276148,145.720474,444.687256,-10.032833,,,,,,,,,,,,,,,,-196.042618,150.891785,11.099506,-128.705338,157.486572,-11.334862
248,0,91.977333,-91.999313,320.020142,129.779419,-141.820602,329.039795,173.697891,-108.527931,301.593231,134.663696,-59.144203,301.872803,185.979462,14.072264,242.962051,224.814270,-5.956833,190.765228,227.519424,62.272312,148.847931,191.955246,77.445656,199.409332,193.331131,240.824036,111.621346,242.023773,211.761978,92.478394,242.464935,293.779236,35.699844,192.124649,297.172699,76.977615,199.413483,396.157166,23.931757,245.551102,378.832672,17.377930,250.536377,403.208801,2.154900,221.221237,417.367004,36.522438,188.755600,500.568451,-10.414923,-143.147720,-110.127220,320.742493,-164.853012,-162.589508,330.490601,-216.872910,-154.739182,296.464935,-189.406799,-91.169235,291.585571,-244.513855,-104.518349,182.719467,-262.905182,-163.168915,198.847336,-269.371338,-171.056076,119.191566,-263.188416,-111.438965,100.504608,-270.207031,-86.495880,44.213470,-286.250519,-82.571655,-12.197298,-264.877136,-1.956431,-17.974823,-237.758652,-8.687058,37.193176,-196.373535,104.881409,21.143940,-241.454758,94.928589,13.526258,-252.104340,120.101448,-3.473917,-232.116119,128.904816,32.829899,-185.629715,220.977173,-8.474161,-16.892204,-75.920715,290.832245,,,,,,,,,,,,,,,,197.220276,433.148193,4.256799,145.733276,444.689545,-10.019970,,,,,,,,,,,,,,,,-196.039139,150.888260,11.108682,-128.690186,157.488220,-11.373654
249,0,92.031006,-91.972313,320.013000,129.889832,-141.753494,328.988037,173.765045,-108.540771,301.600433,134.699905,-59.130600,301.885681,186.020874,14.067234,242.966461,224.921799,-5.896477,190.827789,227.546814,62.251583,148.831528,192.010452,77.405861,199.373871,193.329636,240.810272,111.626495,242.077744,211.757065,92.469971,242.499664,293.772522,35.699448,192.170044,297.140778,76.961357,199.525299,396.341217,23.756844,245.559540,378.842865,17.380564,250.532089,403.217010,2.144828,221.334259,417.348358,36.466427,188.768951,500.572449,-10.386805,-143.096725,-110.178337,320.741760,-164.802872,-162.644180,330.475922,-216.813507,-154.762650,296.499786,-189.385559,-91.159904,291.639008,-244.458435,-104.559944,182.727325,-262.851288,-163.200989,198.834106,-269.360291,-171.047012,119.198418,-263.178192,-111.430977,100.513817,-270.243103,-86.467552,44.245136,-286.197510,-82.610962,-12.222350,-266.437683,-0.401564,-15.607415,-237.757751,-8.693125,37.193550,-196.387070,104.860626,21.097485,-241.450943,94.918953,13.513471,-252.113098,120.078438,-3.511357,-232.132401,128.892365,32.843151,-185.648499,220.968414,-8.448996,-16.855255,-75.924156,290.854218,,,,,,,,,,,,,,,,197.188568,433.154999,4.337162,145.679901,444.708679,-9.980556,,,,,,,,,,,,,,,,-196.058975,150.883667,11.081116,-128.689972,157.487747,-11.374136
250,0,92.112900,-91.999504,320.029663,129.899155,-141.842651,329.003387,173.819260,-108.553383,301.598938,134.768768,-59.172005,301.869873,186.060410,14.068969,242.937698,224.982605,-5.951747,190.784225,227.606812,62.265079,148.837097,192.032974,77.430428,199.400711,193.382050,240.756317,111.607246,242.115280,211.797546,92.467476,242.424942,293.791168,35.699512,192.171692,297.132355,76.963646,199.547485,396.347839,23.814877,245.616043,378.886505,17.276838,250.582367,403.239258,2.121474,221.356827,417.356262,36.531765,188.761810,500.571442,-10.386661,-143.083145,-110.178490,320.751160,-164.774963,-162.631302,330.491455,-216.797241,-154.773010,296.510956,-189.376801,-91.167419,291.645264,-244.447784,-104.568687,182.739487,-262.832916,-163.186264,198.918747,-269.348816,-171.033386,119.269135,-263.168060,-111.435127,100.530685,-270.235168,-86.462448,44.251919,-286.191986,-82.602776,-12.224407,-266.432220,-0.408616,-15.607399,-237.726791,-8.679169,37.162144,-196.385086,104.856209,21.092434,-241.448425,94.919930,13.514399,-252.112274,120.085724,-3.526829,-232.126770,128.897369,32.824615,-185.644745,220.969284,-8.448065,-16.844225,-75.925339,290.869751,,,,,,,,,,,,,,,,197.203018,433.119202,4.270740,145.718445,444.660980,-10.007331,,,,,,,,,,,,,,,,-196.051422,150.878448,11.077803,-128.732178,157.517776,-11.361061
251,0,92.137177,-91.995232,320.016602,129.955170,-141.811615,328.989777,173.899261,-108.612679,301.645264,134.846558,-59.164219,301.852203,186.047119,14.069406,242.935928,225.072571,-5.907526,190.925858,227.632629,62.235443,148.832504,192.073456,77.412399,199.383057,193.386902,240.748398,111.613281,242.059402,211.703079,92.411163,242.389099,293.807220,35.646893,192.171509,297.092163,76.970421,199.532135,396.346710,23.752930,245.613358,378.844330,17.323406,250.575073,403.242126,2.109196,221.280090,417.339874,36.503670,188.744507,500.544678,-10.404093,-143.002289,-110.201935,320.791138,-164.704773,-162.659500,330.542664,-216.746048,-154.805176,296.515717,-189.317474,-91.202545,291.695953,-244.422928,-104.559921,182.774307,-262.827423,-163.194153,198.963867,-269.296173,-171.071945,119.265701,-263.127258,-111.405487,100.578461,-270.199005,-86.504044,44.245880,-286.202301,-82.618423,-12.193190,-264.895294,-1.961296,-17.907463,-237.722900,-8.678488,37.162815,-196.388718,104.855682,21.090734,-241.458252,94.921585,13.513834,-252.136887,120.064751,-3.519697,-232.123993,128.893417,32.820160,-185.634964,220.972687,-8.480370,-16.767723,-75.963432,290.842682,,,,,,,,,,,,,,,,197.235580,433.122925,4.244100,145.732544,444.662537,-10.012556,,,,,,,,,,,,,,,,-196.053802,150.877151,11.083921,-128.743301,157.507614,-11.361480
252,0,92.192146,-92.038620,320.025513,130.036804,-141.841980,328.970673,173.932175,-108.607887,301.633148,134.888611,-59.152122,301.862732,186.125839,14.066772,242.950256,225.058044,-6.025002,190.792374,227.675186,62.240490,148.808716,192.121292,77.393257,199.354874,193.399170,240.746765,111.615547,241.887161,211.699677,92.323433,242.441284,293.762512,35.649952,192.175903,297.090851,76.971359,199.572067,396.254456,23.767794,245.453506,378.807648,17.369078,250.600464,403.239868,2.102398,221.315338,417.336609,36.497452,188.743393,500.538757,-10.403858,-143.003342,-110.193893,320.861633,-164.643890,-162.692932,330.551422,-216.696594,-154.852600,296.519806,-189.307266,-91.213058,291.710388,-244.379730,-104.604065,182.821655,-262.772217,-163.246368,198.945557,-269.288757,-171.066177,119.336922,-263.085754,-111.456947,100.570694,-270.180939,-86.489174,44.324169,-286.190582,-82.599663,-12.133520,-266.414307,-0.427549,-15.600634,-237.745010,-8.690603,37.200657,-196.378418,104.858604,21.093187,-241.463882,94.911446,13.529109,-252.128784,120.068939,-3.529110,-232.128555,128.893799,32.828476,-185.649750,220.964920,-8.453032,-16.724232,-75.961975,290.869781,,,,,,,,,,,,,,,,197.196213,433.103790,4.258628,145.729935,444.661926,-10.008022,,,,,,,,,,,,,,,,-196.052750,150.867508,11.097820,-128.726685,157.516708,-11.362917
253,0,92.272133,-92.063049,320.029694,130.074524,-141.820831,329.027710,173.972244,-108.615089,301.592255,134.974564,-59.189796,301.853943,186.206787,14.048431,242.930573,225.079651,-6.030826,190.714706,227.757278,62.210941,148.792953,192.181595,77.396965,199.348495,193.480362,240.732834,111.565300,241.923676,211.681595,92.305229,242.447266,293.762085,35.634277,192.211990,297.055969,76.972160,199.572098,396.282715,23.765890,245.603119,378.809418,17.302069,250.618164,403.246246,2.107263,221.327759,417.319885,36.454277,188.768204,500.554749,-10.368273,-142.940125,-110.170265,320.856842,-164.601044,-162.665421,330.608185,-216.620834,-154.877289,296.542511,-189.225082,-91.226486,291.740295,-244.341217,-104.605812,182.851013,-262.710907,-163.287430,199.001801,-269.259430,-171.129684,119.356216,-263.076477,-111.454147,100.647484,-270.180054,-86.498413,44.339069,-286.195343,-82.611977,-12.117558,-266.376709,-0.432352,-15.602236,-237.714447,-8.669582,37.253979,-196.355942,104.887802,21.131630,-241.451874,94.922813,13.518768,-252.109467,120.078339,-3.525023,-232.120346,128.887436,32.840332,-185.614502,220.985077,-8.422307,-16.665108,-75.952568,290.860229,,,,,,,,,,,,,,,,197.221283,433.108459,4.226855,145.752365,444.662720,-9.997499,,,,,,,,,,,,,,,,-196.035431,150.888565,11.096957,-128.712738,157.472427,-11.326298
254,0,92.310661,-92.006119,319.996948,130.155899,-141.852982,328.997253,174.042419,-108.633583,301.571014,135.001907,-59.182598,301.869934,186.260391,14.040675,242.900970,225.120712,-6.033077,190.703949,227.795731,62.207684,148.741623,192.213562,77.381493,199.324615,193.504517,240.720184,111.552856,241.946716,211.679886,92.227661,242.450638,293.762878,35.587620,192.239365,297.088104,76.934555,199.563034,396.263000,23.761806,245.590561,378.807404,17.292383,250.650375,403.273315,2.076614,221.328354,417.342651,36.434563,188.767624,500.552826,-10.359995,-142.874466,-110.172783,320.958588,-164.510605,-162.681046,330.617950,-216.588272,-154.863876,296.532104,-189.204239,-91.218025,291.743530,-244.295151,-104.657928,182.869049,-262.637848,-163.309830,199.032516,-269.198914,-171.118454,119.390320,-263.090485,-111.474075,100.669975,-270.148560,-86.473099,44.378986,-286.186310,-82.608124,-12.119370,-266.392090,-0.458273,-15.584351,-237.709290,-8.670684,37.252453,-196.358856,104.872292,21.140968,-241.449158,94.922379,13.515907,-252.094147,120.097977,-3.474489,-232.116470,128.887390,32.845650,-185.626175,220.983490,-8.408057,-16.619146,-75.942673,290.887726,,,,,,,,,,,,,,,,197.219788,433.111969,4.235111,145.736099,444.653778,-9.992346,,,,,,,,,,,,,,,,-196.023010,150.866928,11.088461,-128.687943,157.484863,-11.358015
255,0,92.384903,-92.028130,320.000885,130.242813,-141.800018,328.943817,174.098526,-108.611839,301.567017,135.070313,-59.176155,301.830536,186.291138,14.056389,242.861588,225.052841,-6.182963,190.616577,227.876495,62.209042,148.715942,192.294250,77.381981,199.274872,193.555573,240.748245,111.516014,241.978210,211.707092,92.202286,242.593094,293.728577,35.636730,192.278320,297.103607,76.911118,199.582748,396.259888,23.735893,245.656708,378.855530,17.186520,250.617676,403.292236,2.036211,221.460999,417.310028,36.394596,188.773788,500.552490,-10.367274,-142.847275,-110.157745,320.961884,-164.450531,-162.650299,330.618469,-216.507874,-154.884247,296.537415,-189.137436,-91.165459,291.772247,-244.271072,-104.653244,182.910934,-262.577209,-163.362930,199.031799,-269.125824,-171.158371,119.365059,-263.037323,-111.512405,100.658676,-270.093140,-86.506653,44.367039,-286.147247,-82.591080,-12.077229,-266.365417,-0.444032,-15.581904,-237.674301,-8.700608,37.264114,-196.355148,104.880867,21.137251,-241.453049,94.923096,13.533808,-252.099808,120.095329,-3.457139,-232.115250,128.887955,32.846008,-185.629883,220.981293,-8.404125,-16.538425,-75.973457,290.868713,,,,,,,,,,,,,,,,197.223984,433.114929,4.223355,145.748047,444.661041,-9.994457,,,,,,,,,,,,,,,,-196.049530,150.882065,11.116210,-128.682938,157.487366,-11.365195
256,0,92.462585,-92.082542,319.992279,130.299042,-141.849014,328.926880,174.157867,-108.638992,301.513916,135.102524,-59.172337,301.832947,186.355850,14.057222,242.830917,225.214813,-6.092463,190.614532,227.900223,62.232018,148.681137,192.316132,77.385048,199.252716,193.567062,240.763672,111.496788,242.034195,211.715302,92.163704,242.580582,293.722900,35.559055,192.289948,297.120941,76.892784,199.493790,396.134308,23.854267,245.597076,378.829590,17.219940,250.652908,403.263275,2.073779,221.286163,417.363220,36.402695,188.760590,500.552002,-10.373321,-142.810318,-110.127251,321.008911,-164.408203,-162.629105,330.609009,-216.459991,-154.854492,296.576447,-189.045654,-91.168396,291.794128,-244.254852,-104.653999,182.928589,-262.536652,-163.352646,199.063293,-269.055573,-171.201263,119.362862,-263.029053,-111.522041,100.666466,-270.059814,-86.488014,44.400791,-286.101624,-82.634781,-12.084689,-264.866455,-1.954613,-17.815285,-237.649445,-8.692984,37.254612,-196.362274,104.893867,21.140083,-241.445511,94.919426,13.525433,-252.100052,120.098076,-3.461869,-232.105774,128.885620,32.845894,-185.630646,220.980759,-8.405383,-16.484541,-75.957458,290.858582,,,,,,,,,,,,,,,,197.236496,433.123260,4.121416,145.747589,444.659485,-9.995929,,,,,,,,,,,,,,,,-196.047791,150.880722,11.104277,-128.688522,157.486023,-11.367067
257,0,92.490326,-92.038383,319.976929,130.307327,-141.850510,328.915924,174.188736,-108.637924,301.510742,135.157928,-59.206997,301.811462,186.395645,14.059993,242.809052,225.271545,-6.078145,190.630295,227.910080,62.209190,148.667328,192.352982,77.397835,199.216995,193.584030,240.781647,111.489952,242.011627,211.752274,92.175575,242.627472,293.739044,35.547604,192.313080,297.139984,76.871361,199.555466,396.260010,23.685154,245.569397,378.833801,17.181978,250.637299,403.282166,2.035908,221.323914,417.355835,36.377499,188.752686,500.545013,-10.402067,-142.764984,-110.112335,320.999786,-164.328110,-162.635574,330.632263,-216.416641,-154.826370,296.557098,-189.020309,-91.156540,291.800903,-244.199738,-104.639542,182.929688,-262.452667,-163.369751,199.052887,-269.054138,-171.183640,119.429855,-263.003296,-111.499130,100.721512,-270.036011,-86.487366,44.404903,-286.080780,-82.629784,-12.087196,-264.864990,-1.956547,-17.802813,-237.644791,-8.683702,37.267605,-196.360794,104.875656,21.135921,-241.444077,94.925293,13.528228,-252.096085,120.099930,-3.470406,-232.107697,128.892059,32.839367,-185.630280,220.983582,-8.418246,-16.458214,-75.960320,290.867920,,,,,,,,,,,,,,,,197.235596,433.124146,4.119503,145.745514,444.667847,-10.002516,,,,,,,,,,,,,,,,-196.056961,150.894638,11.119024,-128.693115,157.484528,-11.364427
258,0,92.506218,-92.063515,319.950989,130.406296,-141.777512,328.865540,174.238617,-108.616737,301.454529,135.235077,-59.203880,301.763550,186.432053,14.048697,242.787354,225.339417,-6.025019,190.616882,227.931458,62.235950,148.622055,192.384918,77.400841,199.197479,193.556564,240.765396,111.442650,241.992950,211.766357,92.158157,242.547089,293.795349,35.551231,192.288208,297.122162,76.822319,199.548126,396.250092,23.700329,245.571732,378.865143,17.109322,250.685455,403.327454,1.976207,221.479874,417.328461,36.355228,188.762070,500.561127,-10.371844,-142.687973,-110.140289,320.976685,-164.277161,-162.610138,330.651825,-216.390823,-154.797760,296.609955,-188.979752,-91.127495,291.837646,-244.148834,-104.654701,182.954041,-262.430969,-163.360519,199.118423,-269.036835,-171.172913,119.427223,-262.980682,-111.494476,100.725624,-270.030457,-86.484840,44.421444,-286.084320,-82.639191,-12.056033,-264.808685,-1.996847,-17.844238,-237.614212,-8.661868,37.301186,-196.358490,104.879410,21.142563,-241.449249,94.920494,13.534084,-252.108582,120.076118,-3.506105,-232.105026,128.888962,32.837360,-185.631302,220.978088,-8.410798,-16.426813,-75.947144,290.872620,,,,,,,,,,,,,,,,197.234222,433.125671,4.121136,145.737762,444.669373,-10.007435,,,,,,,,,,,,,,,,-196.046814,150.880722,11.104775,-128.684036,157.486404,-11.364161
259,0,92.566887,-92.063110,319.945923,130.385315,-141.892960,328.827484,174.299683,-108.631378,301.438507,135.259094,-59.190521,301.753296,186.443893,14.071863,242.766891,225.269669,-6.096918,190.518051,227.934891,62.232697,148.637390,192.429031,77.394005,199.193802,193.551849,240.768311,111.437355,242.028702,211.763809,92.157196,242.608353,293.793030,35.538406,192.312378,297.143646,76.787544,199.555389,396.261505,23.675762,245.572037,378.870972,17.105053,250.645630,403.318848,1.992874,221.434753,417.352325,36.349613,188.755981,500.556122,-10.381787,-142.659103,-110.116714,321.000916,-164.242737,-162.575027,330.680084,-216.376358,-154.791550,296.646881,-188.895264,-91.140503,291.807465,-244.127213,-104.639099,182.977127,-262.406982,-163.340500,199.143768,-269.007660,-171.149323,119.494133,-262.936859,-111.458939,100.766937,-270.007935,-86.470551,44.471832,-286.051849,-82.614815,-12.016088,-264.808228,-2.006748,-17.861326,-237.600891,-8.654644,37.296200,-196.364990,104.883331,21.145365,-241.456390,94.925369,13.537625,-252.105438,120.092400,-3.459678,-232.115189,128.892792,32.852261,-185.627106,220.986053,-8.422414,-16.374468,-75.984940,290.879425,,,,,,,,,,,,,,,,197.235504,433.129456,4.109512,145.748337,444.674805,-10.022161,,,,,,,,,,,,,,,,-196.039597,150.881592,11.101625,-128.741577,157.519119,-11.321663
260,0,92.628578,-92.062134,319.946930,130.473007,-141.822357,328.838837,174.346954,-108.619446,301.420258,135.300308,-59.190578,301.757324,186.498245,14.045561,242.754822,225.445602,-5.944491,190.631058,228.002869,62.225368,148.634338,192.428253,77.394997,199.185883,193.534515,240.795090,111.446541,242.038162,211.780090,92.163246,242.595871,293.777405,35.551029,192.301575,297.134674,76.791229,199.470016,396.140930,23.786516,245.560974,378.871979,17.092529,250.631836,403.331573,1.993902,221.423004,417.364349,36.366096,188.764816,500.572205,-10.381760,-142.622208,-110.096382,321.022247,-164.186920,-162.603027,330.713257,-216.346863,-154.768921,296.700806,-188.872040,-91.129692,291.812775,-244.081207,-104.588341,183.004288,-262.380737,-163.307266,199.188858,-268.998749,-171.131058,119.499069,-262.917480,-111.447807,100.773521,-269.988312,-86.465546,44.470535,-286.065063,-82.622879,-11.996198,-266.363251,-0.470735,-15.544265,-237.610565,-8.662539,37.307888,-196.356583,104.878471,21.129250,-241.444031,94.932312,13.522309,-252.112473,120.076660,-3.519953,-232.123001,128.883087,32.845524,-185.649673,220.969513,-8.458415,-16.324253,-75.986160,290.878448,,,,,,,,,,,,,,,,197.235062,433.135681,4.103238,145.698532,444.706543,-9.992088,,,,,,,,,,,,,,,,-196.042297,150.870087,11.102160,-128.710205,157.478241,-11.329489
