Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
174,0,93.813904,-70.692947,318.395233,132.282791,-119.507721,330.011932,176.581848,-85.860733,303.049866,135.157410,-36.578693,302.286377,190.732285,33.274635,241.352951,230.275879,11.517233,190.444946,234.561234,78.153770,146.006943,197.587448,95.589767,195.027573,197.804672,254.931625,107.603539,246.697021,227.599976,87.023613,244.148575,312.028595,33.239925,194.351151,312.242340,75.051079,197.649353,413.304321,24.885836,243.832397,396.001801,18.841024,248.329895,419.634003,5.319803,221.853210,433.562714,35.919590,188.087189,518.832825,-10.559125,-139.987915,-93.399620,317.278137,-160.680847,-145.249756,330.344360,-213.414642,-140.078323,296.878235,-186.521454,-76.659630,287.581482,-241.735565,-96.314568,180.517136,-258.806763,-154.289581,199.867065,-265.711029,-166.423965,120.785187,-260.939056,-106.756592,100.042160,-268.102905,-86.784523,44.725067,-285.092010,-83.010788,-11.328935,-266.113068,-0.752302,-15.389693,-236.494324,-8.761875,37.214169,-196.651901,104.995399,21.144022,-241.692627,94.833649,13.348680,-252.401566,120.041870,-3.559922,-232.422424,128.777924,32.890888,-185.758347,221.100113,-8.461250,-14.519156,-59.094509,285.969330,,,,,,,,,,,,,,,,196.452438,451.222412,5.207343,139.484833,460.607391,-9.408971,,,,,,,,,,,,,,,,-196.447647,150.975998,11.225359,-128.804398,157.580719,-11.313088
175,0,93.935043,-70.689034,318.335175,132.398636,-119.446198,329.915924,176.698593,-85.832275,302.956207,135.267273,-36.583813,302.197449,190.778397,33.289539,241.178650,230.414444,11.707645,190.330322,234.494125,78.174683,145.782196,197.596436,95.585030,194.825638,197.592285,254.818085,107.217339,246.631317,227.537125,86.792221,244.050766,311.831543,32.818523,194.181091,312.183350,74.639893,197.805145,413.195770,24.215199,243.851593,395.904297,18.358028,248.168365,419.626862,5.034356,219.971390,433.981262,37.266624,188.026733,518.729065,-10.549063,-139.914017,-93.442398,317.332153,-160.585861,-145.216644,330.365997,-213.306915,-140.095749,296.924988,-186.425705,-76.680740,287.648315,-241.757919,-95.664139,181.694260,-258.724091,-154.334335,199.903671,-265.673950,-166.416641,120.848549,-260.900604,-106.763641,100.146919,-268.069458,-86.780457,44.718422,-285.035431,-83.064720,-11.331901,-266.061188,-0.780640,-15.391335,-236.475464,-8.740301,37.214096,-196.640564,104.974373,21.139019,-241.695160,94.837143,13.343773,-252.405884,120.033760,-3.552125,-232.416122,128.787613,32.891907,-185.770599,221.083435,-8.498137,-14.477059,-59.028423,286.023285,,,,,,,,,,,,,,,,196.333038,451.079620,4.819236,139.428711,460.528839,-9.448668,,,,,,,,,,,,,,,,-196.428391,150.967087,11.223597,-128.804550,157.586288,-11.324523
176,0,94.049957,-70.632233,318.309998,132.528137,-119.448509,329.841034,176.826218,-85.796677,302.894012,135.380295,-36.569805,302.127350,190.778366,33.355083,240.975876,230.575241,11.818157,190.221497,234.436172,78.180260,145.553101,197.564163,95.614677,194.601822,197.357086,254.764526,106.833244,246.546204,227.517090,86.562630,243.996399,311.718079,32.495342,194.037827,312.124695,74.286400,197.542297,413.111633,23.799540,243.505402,395.764801,17.874962,247.872467,419.525269,4.438019,221.517731,433.156586,35.293129,187.983414,518.643250,-10.549789,-139.915787,-93.499779,317.357849,-160.454575,-145.294144,330.395081,-213.248840,-140.073593,297.018311,-186.334137,-76.712769,287.702026,-241.684036,-95.707603,181.751190,-258.656769,-154.399841,199.962814,-265.585266,-166.453049,120.900116,-260.847290,-106.757927,100.215729,-268.032104,-86.767914,44.772106,-284.989410,-83.061096,-11.256822,-266.098022,-0.785717,-15.343657,-236.457581,-8.727735,37.301567,-196.648315,104.994537,21.145536,-241.690292,94.826263,13.363480,-252.398941,120.041405,-3.549314,-232.408264,128.787750,32.895065,-185.703247,221.083008,-8.492976,-14.358315,-59.063564,286.000824,,,,,,,,,,,,,,,,196.220215,450.983215,4.503111,139.388916,460.456512,-9.556996,,,,,,,,,,,,,,,,-196.413803,150.967178,11.225745,-128.811249,157.600250,-11.313018
177,0,94.238747,-70.594833,318.392151,132.622406,-119.384087,329.784210,176.873520,-85.772034,302.810425,135.447037,-36.508060,302.073639,190.804306,33.413998,240.830658,230.581802,11.956813,190.005737,234.305450,78.268250,145.348282,197.511963,95.635696,194.428116,197.143280,254.724197,106.532173,246.425598,227.492111,86.357590,243.767715,311.639618,32.005081,193.903931,312.093750,73.826439,197.164368,412.711456,23.771723,243.183456,395.686615,17.413353,247.623154,419.283905,3.707690,219.790359,433.681183,36.589878,187.968063,518.593750,-10.564019,-139.798752,-93.517509,317.399719,-160.351532,-145.325943,330.453827,-213.019394,-140.154053,296.981171,-186.250717,-76.748749,287.768829,-241.636963,-95.736397,181.827591,-258.601746,-154.474350,200.038940,-265.483246,-166.476151,120.981911,-260.776093,-106.773087,100.274719,-268.004272,-86.764381,44.838146,-284.973114,-83.062683,-11.189130,-266.009491,-0.834243,-15.350442,-236.444748,-8.726538,37.308910,-196.630753,104.996353,21.127710,-241.679718,94.888504,13.289517,-252.399445,120.035782,-3.546319,-232.398590,128.765442,32.888943,-185.746780,221.107681,-8.481483,-14.316977,-59.041218,286.069611,,,,,,,,,,,,,,,,196.156570,450.878113,4.199016,139.312759,460.435394,-9.675025,,,,,,,,,,,,,,,,-196.427170,150.978790,11.238586,-128.801849,157.585342,-11.321445
178,0,94.197823,-70.548065,318.292633,132.703613,-119.319252,329.810120,176.968063,-85.706177,302.813049,135.535385,-36.473888,302.038849,190.821045,33.514622,240.722183,230.058685,11.669145,189.628235,234.133072,78.348007,145.152145,197.502029,95.550781,194.318115,197.015091,254.780655,106.260773,246.333450,227.458725,86.170280,243.408249,311.595673,31.534039,193.794449,312.066711,73.441582,197.007767,412.606873,23.443138,243.090088,395.492889,17.058409,248.075729,419.482941,1.967925,219.520889,433.666229,36.239941,187.894241,518.545288,-10.554319,-139.719238,-93.534889,317.469360,-160.266479,-145.355591,330.538483,-212.941010,-140.196762,297.096466,-186.144882,-76.768974,287.892090,-241.599701,-95.764153,181.896271,-258.547241,-154.528381,200.133408,-265.434479,-166.527344,121.082924,-260.718781,-106.787689,100.350708,-267.946381,-86.793846,44.901505,-284.905609,-83.091591,-11.129943,-265.985260,-0.856291,-15.335561,-236.405594,-8.700264,37.346828,-196.585953,104.969948,21.096210,-241.624130,94.816116,13.323347,-252.394440,120.037086,-3.534594,-232.397064,128.798462,32.891609,-185.741745,221.111267,-8.478751,-14.243589,-59.029320,286.107422,,,,,,,,,,,,,,,,196.078308,450.771271,3.944814,139.275085,460.478485,-9.722575,,,,,,,,,,,,,,,,-196.416214,150.973465,11.221013,-128.761398,157.571198,-11.316414
179,0,94.456886,-70.556480,318.409698,132.789963,-119.338875,329.794403,177.078537,-85.610489,302.715302,135.616760,-36.419807,301.984131,190.787186,33.584431,240.633606,230.071716,11.799077,189.574921,234.063812,78.379959,144.979004,197.424744,95.622452,194.200546,196.883224,254.787918,105.988258,246.266235,227.447937,85.991348,243.369064,311.518951,31.305899,193.620667,312.052612,73.106209,196.895981,412.516022,23.129826,243.042007,395.249664,16.582659,248.045319,419.359436,1.722334,219.354218,433.514374,35.955502,187.913910,518.513916,-10.577046,-139.626465,-93.558899,317.537659,-160.186554,-145.398773,330.644836,-212.875748,-140.255524,297.190277,-186.092010,-76.840775,287.975006,-241.535187,-95.820107,181.974319,-258.484406,-154.592728,200.249405,-265.463806,-166.578522,121.224655,-260.946198,-106.642952,100.620522,-267.915649,-86.770287,44.995369,-284.915283,-83.098419,-11.028943,-265.978302,-0.881894,-15.309038,-236.387573,-8.693788,37.356976,-196.589310,104.971260,21.114731,-241.629379,94.793411,13.333993,-252.385788,120.051689,-3.552676,-232.404663,128.795471,32.898754,-185.755325,221.105270,-8.461174,-14.186378,-59.008579,286.167877,,,,,,,,,,,,,,,,195.999084,450.648193,3.594032,139.294876,460.603973,-9.801095,,,,,,,,,,,,,,,,-196.414658,150.981400,11.227793,-128.758682,157.556137,-11.335399
180,0,94.403786,-70.489990,318.222168,132.854324,-119.355316,329.834015,177.188614,-85.543434,302.660461,135.698532,-36.355404,301.909576,190.814240,33.683205,240.494003,230.083542,11.935601,189.414093,234.018463,78.455971,144.830582,197.364166,95.679733,194.038742,196.800491,254.766586,105.720062,246.199982,227.437088,85.795876,243.318008,311.484833,31.053087,193.476990,312.026672,72.787025,196.747894,412.413208,22.847658,242.908401,395.111359,16.330585,248.017990,419.310333,1.636019,219.121597,433.363007,35.745041,187.862381,518.533203,-10.561999,-139.512482,-93.603966,317.592438,-160.112549,-145.439926,330.733398,-212.787476,-140.372513,297.282471,-185.992844,-76.946671,288.050812,-241.501923,-95.854881,182.064575,-258.430084,-154.651184,200.318115,-265.291382,-166.621017,121.248192,-260.620911,-106.831154,100.562668,-267.878601,-86.753647,45.059765,-284.870026,-83.162178,-11.007288,-265.956299,-0.906865,-15.283567,-236.348099,-8.668513,37.405754,-196.610382,104.980286,21.135960,-241.636887,94.800346,13.344872,-252.397812,120.037552,-3.554098,-232.385406,128.803162,32.897305,-185.734299,221.116150,-8.483967,-14.097802,-58.986534,286.207245,,,,,,,,,,,,,,,,195.909515,450.576324,3.371238,139.268860,460.698822,-9.891355,,,,,,,,,,,,,,,,-196.429428,150.984085,11.228572,-128.801727,157.580521,-11.314606
181,0,94.573006,-70.456444,318.284851,132.968185,-119.219673,329.723175,177.258957,-85.484657,302.595673,135.762711,-36.293873,301.869080,190.816299,33.746128,240.380844,230.048401,11.919835,189.295441,233.895340,78.513031,144.653046,197.353165,95.738037,193.889664,196.743591,254.865707,105.494164,246.127960,227.512466,85.606827,243.284241,311.470856,30.824764,193.399399,312.021545,72.486168,196.651627,412.345123,22.638264,242.849518,394.978302,16.186228,247.288071,418.811737,2.312027,218.919876,433.271637,35.578583,187.823135,518.523865,-10.562636,-139.467636,-93.656296,317.688232,-159.992737,-145.523758,330.789551,-212.686234,-140.484085,297.364685,-185.937134,-77.008499,288.135406,-241.471725,-95.883286,182.126801,-258.362976,-154.703506,200.389130,-265.330841,-166.688721,121.388138,-260.864960,-106.694130,100.830719,-267.843842,-86.735336,45.128708,-284.872040,-83.166931,-10.919487,-265.925049,-0.930141,-15.258041,-236.336304,-8.665488,37.417759,-196.630600,105.007217,21.135536,-241.675171,94.842903,13.351274,-252.407104,120.032761,-3.541668,-232.403061,128.789276,32.888382,-185.764816,221.096848,-8.464377,-14.060964,-58.958927,286.265625,,,,,,,,,,,,,,,,195.819321,450.524994,3.186201,139.274612,460.761719,-9.967370,,,,,,,,,,,,,,,,-196.439697,150.971329,11.241053,-128.798599,157.588196,-11.317719
182,0,94.724937,-70.377754,318.389557,133.061737,-119.150002,329.657715,177.292328,-85.376503,302.551514,135.803680,-36.227196,301.841431,190.883240,33.822876,240.298111,230.017288,12.013058,189.165955,233.861038,78.555634,144.545532,197.320923,95.811684,193.777069,196.561951,254.828690,105.276619,246.067337,227.557541,85.488037,243.323654,311.522034,30.673733,193.301910,312.088257,72.268082,196.493011,412.312805,22.436983,242.701004,394.982941,16.054113,247.242279,418.755859,2.499207,218.822632,433.168640,35.399639,187.746658,518.574890,-10.617455,-139.405746,-93.705704,317.745422,-159.897171,-145.571213,330.831665,-212.626572,-140.572601,297.459320,-185.941162,-77.044144,288.232849,-241.412048,-95.977837,182.175079,-258.268066,-154.825195,200.411453,-265.255035,-166.752304,121.403786,-260.821259,-106.757195,100.911537,-267.770172,-86.771042,45.163773,-284.792328,-83.201797,-10.865070,-265.883331,-0.978170,-15.264637,-236.285736,-8.688358,37.416698,-196.638245,105.016502,21.143511,-241.638245,94.798882,13.330262,-252.401443,120.032555,-3.544032,-232.404236,128.800293,32.885967,-185.770096,221.093414,-8.506891,-14.024642,-58.896973,286.330505,,,,,,,,,,,,,,,,195.736633,450.463379,3.012855,139.138474,460.851868,-9.999056,,,,,,,,,,,,,,,,-196.432205,150.969803,11.220992,-128.806839,157.581070,-11.318997
183,0,94.743179,-70.355370,318.343445,133.171997,-119.076103,329.562164,177.366928,-85.352043,302.519196,135.849396,-36.172623,301.812744,190.910461,33.846592,240.204865,230.002380,11.995278,189.028519,233.808960,78.623161,144.407089,197.306030,95.867271,193.694855,196.434082,254.824814,105.130928,245.957001,227.582779,85.409897,243.298630,311.512573,30.604137,193.225891,312.075043,72.072052,196.408203,412.252289,22.284885,242.663132,394.929749,16.036877,247.249298,418.799561,2.279545,218.721710,433.073486,35.252094,187.729156,518.585815,-10.626560,-139.391205,-93.706436,317.832214,-159.813660,-145.626358,330.825287,-212.501938,-140.673721,297.483490,-185.909012,-77.128708,288.267944,-241.351135,-96.060204,182.251373,-258.199432,-154.896103,200.474045,-265.179321,-166.807220,121.474525,-260.761292,-106.795967,100.987419,-267.720947,-86.759102,45.168240,-284.770905,-83.205177,-10.869731,-265.919312,-0.942659,-15.202263,-236.279587,-8.686942,37.497013,-196.642120,105.015884,21.131411,-241.684906,94.840279,13.357020,-252.397095,120.038727,-3.555739,-232.404633,128.805618,32.894516,-185.772293,221.094482,-8.508012,-14.010365,-58.872444,286.402283,,,,,,,,,,,,,,,,195.639099,450.468536,2.954854,139.047577,460.900269,-10.107078,,,,,,,,,,,,,,,,-196.439865,150.983932,11.225990,-128.793182,157.586136,-11.321231
184,0,94.783577,-70.353241,318.301392,133.274094,-119.005630,329.492676,177.438828,-85.276283,302.500183,135.901688,-36.127522,301.794342,190.922821,33.878700,240.132919,230.386703,12.312359,189.198685,233.815628,78.697609,144.306305,197.329315,95.909874,193.597000,196.375717,254.901474,105.033165,246.005630,227.586258,85.359520,243.313980,311.517517,30.503010,193.078644,312.077484,71.952354,196.358780,412.233612,22.190401,242.592972,394.923248,15.977955,247.908005,419.337616,1.623338,218.694656,433.032349,35.239449,187.664276,518.650024,-10.617440,-139.304214,-93.750214,317.899017,-159.689163,-145.717056,330.844086,-212.435837,-140.741882,297.537354,-185.864929,-77.190353,288.340790,-241.346542,-96.115234,182.360016,-258.130859,-154.955200,200.507919,-265.099030,-166.856903,121.521759,-260.703125,-106.864113,101.051834,-267.656311,-86.723328,45.193615,-284.690094,-83.230667,-10.834932,-265.791962,-1.053706,-15.235563,-236.262573,-8.682382,37.506275,-196.634735,105.011238,21.126528,-241.636368,94.798615,13.347829,-252.399750,120.033333,-3.549658,-232.392960,128.807388,32.887287,-185.753830,221.108551,-8.473120,-13.950028,-58.860126,286.371124,,,,,,,,,,,,,,,,195.599258,450.484192,2.942231,138.930145,460.942993,-10.100660,,,,,,,,,,,,,,,,-196.440765,150.985504,11.230558,-128.799026,157.586502,-11.322614
185,0,94.855606,-70.327614,318.244476,133.345566,-118.949272,329.501831,177.485657,-85.268814,302.429626,135.965866,-36.077862,301.753693,190.968750,33.936687,240.098297,230.449722,12.351527,189.144852,233.827301,78.699394,144.232956,197.359634,95.933723,193.548569,196.309586,254.873627,104.974686,245.917068,227.665894,85.313766,243.274918,311.567383,30.545216,193.022018,312.081940,71.894577,196.258102,412.267059,22.204477,242.545593,394.964233,16.003401,247.140274,418.769623,2.383102,218.607529,433.066833,35.253517,187.597336,518.718201,-10.657203,-139.228088,-93.775841,317.952972,-159.614304,-145.686630,330.965973,-212.377258,-140.800461,297.559662,-185.814713,-77.235878,288.404480,-241.335632,-96.171486,182.439270,-258.074554,-155.022354,200.551239,-265.016724,-166.895798,121.579025,-260.680969,-106.904678,101.110352,-267.579193,-86.745522,45.243168,-284.691223,-83.253128,-10.799479,-265.765137,-1.046927,-15.221395,-236.220612,-8.661918,37.551613,-196.621719,105.023994,21.119650,-241.676254,94.838966,13.356146,-252.396973,120.032639,-3.548880,-232.395523,128.804733,32.878895,-185.757980,221.105301,-8.470318,-13.897908,-58.820866,286.408417,,,,,,,,,,,,,,,,195.505630,450.489563,2.901107,138.834320,460.969604,-10.159435,,,,,,,,,,,,,,,,-196.425827,150.975723,11.218315,-128.801422,157.587830,-11.320006
186,0,94.966614,-70.278717,318.319672,133.402939,-119.004517,329.514954,177.546692,-85.260780,302.385315,136.061722,-36.070770,301.761017,191.032089,33.911827,240.091522,230.488861,12.374544,189.185196,233.878143,78.706512,144.248871,197.414185,95.943497,193.553513,196.257904,254.901917,104.984917,245.959244,227.692749,85.393829,243.234756,311.608093,30.613207,192.948929,312.090088,71.915115,196.248917,412.276611,22.185709,242.505646,395.031281,16.054483,247.855438,419.364227,1.617529,218.530334,433.101410,35.266621,187.580704,518.728149,-10.666652,-139.193954,-93.747047,318.019135,-159.551895,-145.719711,331.050598,-212.301773,-140.843643,297.642456,-185.794189,-77.240227,288.487732,-241.328918,-96.226097,182.502426,-258.010559,-155.070313,200.643082,-264.964325,-166.955307,121.598587,-260.664795,-106.932709,101.194038,-267.541748,-86.722183,45.345329,-284.681000,-83.253281,-10.706532,-265.771179,-1.029560,-15.159922,-236.137909,-8.677749,37.508965,-196.583466,104.976898,21.100304,-241.644485,94.798744,13.368043,-252.397720,120.030685,-3.537157,-232.401001,128.803299,32.897099,-185.766220,221.098404,-8.462747,-13.891734,-58.753906,286.408051,,,,,,,,,,,,,,,,195.439072,450.516632,2.896702,138.788101,460.959442,-10.256051,,,,,,,,,,,,,,,,-196.449966,150.985947,11.257798,-128.798706,157.585373,-11.313144
187,0,94.972740,-70.274307,318.275757,133.441376,-118.971336,329.499725,177.614075,-85.303123,302.400848,136.116653,-36.052814,301.747803,191.056213,33.935246,240.106400,230.545471,12.339679,189.158081,233.920044,78.734039,144.272110,197.464798,95.929825,193.577179,196.248291,254.903473,104.978638,245.954834,227.734100,85.464485,243.187164,311.658173,30.700787,192.932190,312.084717,71.909988,196.185410,412.333649,22.200071,242.518036,395.065979,16.061192,247.796936,419.334442,1.655044,218.511505,433.110657,35.238804,187.543869,518.809998,-10.665768,-139.160873,-93.737953,318.051422,-159.477661,-145.745041,331.082886,-212.273590,-140.830627,297.712036,-185.766632,-77.219177,288.546539,-241.288101,-96.287109,182.517212,-257.975616,-155.116989,200.680756,-264.904022,-166.992722,121.664803,-260.641296,-106.977821,101.250015,-267.477448,-86.740227,45.390110,-284.645569,-83.302864,-10.705255,-265.764221,-1.042185,-15.167975,-236.124710,-8.663193,37.589756,-196.587433,104.984657,21.102886,-241.605927,94.813492,13.387184,-252.399292,120.035355,-3.530805,-232.397446,128.795303,32.889614,-185.759216,221.105698,-8.472194,-13.851328,-58.713478,286.424408,,,,,,,,,,,,,,,,195.477448,450.487610,2.894971,138.702805,460.983276,-10.298283,,,,,,,,,,,,,,,,-196.428238,150.980240,11.228268,-128.788376,157.597916,-11.317107
188,0,94.998306,-70.269753,318.242828,133.502731,-119.009735,329.504120,177.649017,-85.317116,302.359894,136.153244,-36.048428,301.750061,191.128540,33.887096,240.115829,230.655441,12.394404,189.243484,233.988647,78.724464,144.301331,197.491959,95.943184,193.603638,196.245239,254.895294,104.988518,245.977921,227.771149,85.528000,243.186615,311.694366,30.745207,192.904587,312.075073,71.946053,196.212875,412.356964,22.226696,242.542435,395.086823,16.078693,247.844696,419.369537,1.613508,218.485550,433.204376,35.362740,187.576920,518.833923,-10.713201,-139.139969,-93.715042,318.131683,-159.446701,-145.716904,331.162506,-212.256180,-140.832886,297.766510,-185.742508,-77.189163,288.600372,-241.281021,-96.298370,182.559128,-257.920258,-155.148743,200.742584,-264.843506,-167.039093,121.721481,-260.644958,-106.988968,101.310570,-267.455658,-86.732018,45.402805,-284.617310,-83.289757,-10.649738,-265.716248,-1.055760,-15.174330,-236.113770,-8.659350,37.594589,-196.569504,104.990891,21.083460,-241.609329,94.866302,13.257914,-252.391251,120.042046,-3.532597,-232.386917,128.796539,32.893185,-185.748108,221.109116,-8.473722,-13.814670,-58.681938,286.433380,,,,,,,,,,,,,,,,195.513138,450.525879,2.922367,138.668457,460.954407,-10.309867,,,,,,,,,,,,,,,,-196.413849,150.975143,11.235621,-128.794128,157.591858,-11.317784
189,0,94.946861,-70.282242,318.107086,133.536758,-118.990089,329.478363,177.696976,-85.329689,302.352203,136.216629,-36.068810,301.749817,191.185745,33.857857,240.098358,230.706100,12.396643,189.242981,234.047012,78.723747,144.298141,197.548874,95.935005,193.590149,196.248016,254.899445,104.980370,246.002014,227.763809,85.525414,243.181778,311.736511,30.785334,192.928635,312.093842,71.994492,196.251404,412.377258,22.214012,242.517975,395.099121,16.086664,247.891464,419.436066,1.562909,218.494247,433.225891,35.337242,187.584122,518.851807,-10.710840,-139.112747,-93.698593,318.125488,-159.414429,-145.690796,331.203583,-212.246384,-140.816452,297.813202,-185.716644,-77.170738,288.662537,-241.271088,-96.298431,182.584824,-257.918274,-155.162888,200.763824,-264.812469,-167.027664,121.724846,-260.623840,-107.015343,101.315552,-267.442230,-86.721741,45.425449,-284.572327,-83.331963,-10.655739,-265.673859,-1.096599,-15.173368,-236.106750,-8.655811,37.605389,-196.570068,104.983009,21.107046,-241.595032,94.821869,13.382499,-252.388809,120.037514,-3.538618,-232.377380,128.804855,32.903240,-185.748413,221.111923,-8.474730,-13.776719,-58.654598,286.434814,,,,,,,,,,,,,,,,195.506256,450.542328,2.939411,138.663528,460.938202,-10.323764,,,,,,,,,,,,,,,,-196.429581,150.978882,11.243098,-128.771149,157.627182,-11.276960
