Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
194,0,93.763214,-73.467171,316.270355,132.342010,-122.536125,327.834747,176.119537,-89.106331,299.278015,134.934280,-39.936653,298.403290,186.666916,30.676460,242.173645,226.021835,11.954643,190.061890,228.092743,80.309395,148.252975,191.666519,94.759193,198.374054,192.587433,259.808716,111.426559,241.352676,230.782593,92.948784,242.824677,312.566895,35.915085,191.823502,316.178955,76.558929,199.316193,414.614227,23.875349,245.569595,398.181335,17.007273,250.423523,422.618927,2.183324,221.475021,435.782196,36.563103,186.158951,519.316895,-10.471231,-139.895950,-95.071861,319.172150,-161.351837,-146.673340,332.319824,-213.943161,-140.982819,299.013275,-186.595657,-77.805832,289.836761,-242.554733,-95.419296,183.766998,-261.141418,-153.810165,201.623474,-268.212311,-165.420959,122.413193,-262.081818,-106.532387,100.963371,-270.209900,-85.496399,45.735577,-286.286469,-82.350357,-10.668186,-266.428406,-0.403667,-15.495655,-237.797592,-7.921027,37.581879,-196.434769,104.981773,21.022482,-241.433899,95.010147,13.330661,-253.456238,121.758308,-1.370509,-232.111725,128.950317,32.783321,-185.614136,221.161163,-8.516890,-14.924205,-61.754276,286.586548,,,,,,,,,,,,,,,,196.546051,452.319763,4.757419,145.367218,463.370117,-9.993752,,,,,,,,,,,,,,,,-196.071777,150.991745,11.076201,-128.631851,157.590515,-11.399906
195,0,93.794487,-73.418335,316.306671,132.367249,-122.521149,327.813812,176.153488,-89.104111,299.255646,134.936920,-39.940483,298.383759,186.652634,30.657591,242.162613,225.969650,11.922415,190.008087,228.079208,80.324875,148.226883,191.648590,94.771614,198.375046,192.492477,259.852448,111.394806,241.289215,230.815170,92.967476,242.852295,312.554321,35.873489,191.782547,316.166138,76.465202,199.315109,414.564026,23.854383,245.592346,398.193695,16.935631,250.371155,422.605011,2.159583,221.411072,435.781311,36.501785,186.152420,519.303467,-10.467593,-139.883331,-95.042770,319.153107,-161.387192,-146.601868,332.334473,-213.921875,-140.956390,299.003296,-186.575790,-77.778694,289.809753,-242.552536,-95.390457,183.754608,-261.163361,-153.748367,201.620712,-268.244507,-165.359528,122.429939,-262.087646,-106.517654,100.934395,-270.215515,-85.497475,45.738400,-286.304199,-82.359489,-10.653607,-266.430328,-0.406883,-15.498366,-237.800293,-7.919199,37.584709,-196.437576,104.977028,21.017168,-241.431900,95.017059,13.336493,-253.469147,121.777840,-1.339181,-232.122101,128.958618,32.788799,-185.592300,221.198883,-8.547395,-14.922531,-61.746868,286.601990,,,,,,,,,,,,,,,,196.519928,452.303650,4.748951,145.373566,463.373230,-9.994328,,,,,,,,,,,,,,,,-196.070084,150.992172,11.076475,-128.633362,157.583115,-11.396810
196,0,93.745125,-73.439781,316.244598,132.344925,-122.531311,327.819733,176.114304,-89.096977,299.237305,134.939362,-39.946091,298.382690,186.653381,30.673796,242.168930,225.942230,11.917323,189.993332,228.039642,80.377823,148.206970,191.628555,94.779785,198.355591,192.466415,259.856720,111.370522,241.224747,230.841461,92.988655,242.829758,312.576904,35.936382,191.684402,316.164063,76.416710,199.198486,414.629120,23.779612,245.545578,398.177643,16.897879,250.366959,422.604950,2.067247,221.307709,435.891663,36.494751,186.144318,519.302124,-10.468617,-139.896545,-94.989365,319.160034,-161.376785,-146.570938,332.373260,-213.950180,-140.890961,299.033112,-186.566940,-77.751076,289.775879,-242.575027,-95.348854,183.754547,-261.161377,-153.731491,201.618057,-268.252930,-165.355225,122.431152,-262.082489,-106.513527,100.920113,-270.212738,-85.501968,45.734455,-286.323364,-82.362999,-10.635339,-266.428314,-0.410744,-15.503745,-237.807129,-7.929390,37.583057,-196.423706,104.951500,21.005075,-241.439423,95.022415,13.345160,-253.499298,121.807877,-1.310802,-232.121338,128.956024,32.784245,-185.568512,221.211792,-8.504320,-14.913289,-61.732758,286.595947,,,,,,,,,,,,,,,,196.497543,452.281189,4.660041,145.361679,463.368744,-10.000202,,,,,,,,,,,,,,,,-196.072479,151.009308,11.078709,-128.636063,157.577087,-11.401278
197,0,93.706184,-73.429726,316.218384,132.355026,-122.534294,327.764343,176.130508,-89.091370,299.229767,134.927475,-39.934929,298.361481,186.649643,30.669252,242.147293,225.924820,11.916884,189.988068,228.064346,80.369553,148.199402,191.575714,94.804062,198.369766,192.404404,259.879364,111.329727,241.165878,230.862045,93.009293,242.773346,312.580383,35.869713,191.636047,316.151550,76.347878,199.263504,414.579407,23.775122,245.538559,398.184784,16.889004,250.330933,422.575043,2.023986,221.373932,435.790131,36.442284,186.149673,519.300781,-10.465137,-139.885437,-94.971703,319.145905,-161.397263,-146.501022,332.368469,-213.951675,-140.879944,298.984375,-186.544250,-77.730347,289.780243,-242.541336,-95.333710,183.726456,-261.147552,-153.703857,201.621811,-268.249603,-165.330917,122.430595,-262.469330,-105.721909,101.860313,-270.256653,-85.453865,45.746132,-286.371796,-82.320381,-10.626590,-266.429413,-0.411582,-15.507416,-237.815247,-7.932408,37.582569,-196.424622,104.990692,21.014336,-241.456772,94.999710,13.294268,-253.447449,121.752762,-1.377026,-232.125076,128.957977,32.787624,-185.615692,221.191208,-8.507974,-14.899919,-61.722031,286.580750,,,,,,,,,,,,,,,,196.494736,452.292450,4.644581,145.354736,463.371979,-10.007443,,,,,,,,,,,,,,,,-196.059158,150.986282,11.058570,-128.608978,157.590622,-11.431591
198,0,93.767075,-73.401711,316.235077,132.314651,-122.568932,327.786835,176.116470,-89.068001,299.200256,134.934891,-39.921146,298.325470,186.594513,30.672045,242.132965,225.893021,12.000121,190.007767,228.000809,80.403862,148.192810,191.552353,94.800903,198.327682,192.368729,259.860352,111.287865,241.195450,230.875565,92.970047,242.764481,312.572876,35.913715,191.620041,316.143829,76.341927,199.193161,414.588684,23.754814,245.539749,398.181366,16.827177,250.286606,422.550598,1.994985,221.377075,435.774628,36.443226,186.151611,519.301147,-10.468115,-139.875656,-94.945641,319.124756,-161.421341,-146.494308,332.337769,-213.933395,-140.851471,298.952606,-186.587555,-77.679985,289.703125,-242.555542,-95.274132,183.710953,-261.185822,-153.636169,201.619064,-268.287537,-165.268753,122.438789,-262.491608,-105.694870,101.842728,-270.268311,-85.457039,45.757504,-286.397491,-82.328590,-10.682982,-266.439606,-0.398581,-15.497097,-237.807816,-7.921909,37.569733,-196.424622,104.950684,21.011053,-241.435028,95.016617,13.330681,-253.516708,121.810410,-1.325898,-232.127472,128.950623,32.781826,-185.595047,221.194748,-8.546907,-14.916732,-61.718418,286.559906,,,,,,,,,,,,,,,,196.455780,452.262177,4.601826,145.305954,463.410614,-9.981873,,,,,,,,,,,,,,,,-196.079269,150.986816,11.076101,-128.636520,157.576828,-11.400442
199,0,93.788734,-73.391045,316.200165,132.336975,-122.543663,327.741638,176.129150,-89.081207,299.171906,134.957108,-39.920033,298.291138,186.588287,30.671587,242.103668,225.866669,11.975148,189.962677,228.005402,80.362022,148.133865,191.529968,94.801033,198.292023,192.368484,259.858917,111.275528,241.185867,230.837189,92.931984,242.778091,312.549255,35.834332,191.614059,316.135803,76.342163,199.245941,414.559845,23.733749,245.535843,398.178040,16.814175,250.328369,422.587677,1.876278,221.424393,435.770996,36.402069,186.154083,519.296021,-10.463232,-139.875107,-94.950905,319.058777,-161.415558,-146.474350,332.302460,-213.958267,-140.795303,298.923187,-186.573669,-77.657814,289.685242,-242.550110,-95.246353,183.697037,-261.176178,-153.626083,201.598694,-268.279633,-165.251633,122.409081,-262.466919,-105.696991,101.783875,-270.268524,-85.458290,45.743195,-286.379028,-82.323257,-10.696676,-266.432068,-0.404830,-15.517037,-237.809616,-7.921093,37.571617,-196.434357,104.966675,21.012669,-241.449722,94.996559,13.278137,-253.502609,121.795166,-1.330820,-232.124023,128.956558,32.777924,-185.590561,221.198334,-8.544804,-14.893385,-61.705635,286.529358,,,,,,,,,,,,,,,,196.498291,452.241211,4.583585,145.342819,463.354767,-10.047638,,,,,,,,,,,,,,,,-196.088196,151.007263,11.099207,-128.637512,157.598892,-11.425140
200,0,93.744942,-73.409584,316.163574,132.326706,-122.554672,327.727020,176.110016,-89.078667,299.134949,134.920486,-39.902702,298.256561,186.590683,30.663172,242.089096,225.923645,12.008925,190.014542,228.013977,80.329239,148.135849,191.536011,94.777161,198.245346,192.390137,259.872589,111.237129,241.215698,230.842575,92.897942,242.752762,312.552338,35.814640,191.619644,316.138367,76.263489,199.249710,414.564941,23.716688,245.581726,398.172607,16.759161,250.318878,422.570099,1.835618,221.440002,435.761414,36.370811,186.228989,519.292358,-10.426805,-139.893234,-94.876869,319.060944,-161.454254,-146.424377,332.291046,-213.954605,-140.783173,298.910309,-186.566055,-77.633179,289.644867,-242.549667,-95.241455,183.655289,-261.165710,-153.611633,201.504242,-268.261688,-165.240967,122.379829,-262.096680,-106.431297,100.809074,-270.275299,-85.468643,45.688015,-286.385803,-82.327919,-10.700271,-266.442078,-0.391403,-15.518566,-237.834152,-7.936922,37.530930,-196.440689,104.974251,21.014570,-241.464340,94.997879,13.288442,-253.504669,121.833542,-1.272537,-232.115799,128.958511,32.780151,-185.594620,221.198410,-8.543056,-14.891788,-61.704796,286.508698,,,,,,,,,,,,,,,,196.514099,452.252228,4.591839,145.353241,463.375977,-10.001698,,,,,,,,,,,,,,,,-196.075394,151.003418,11.071223,-128.606079,157.588058,-11.433221
201,0,93.758972,-73.372208,316.190216,132.355850,-122.538948,327.702667,176.098190,-89.101906,299.117371,134.893829,-39.872272,298.232147,186.549240,30.675236,242.050156,225.925430,12.004990,189.991516,228.006378,80.354233,148.086105,191.559860,94.752899,198.174850,192.420746,259.835754,111.185791,241.163544,230.799149,92.856171,242.845825,312.524017,35.821175,191.664520,316.118378,76.230156,199.254379,414.519135,23.718874,245.602341,398.173523,16.715183,250.295990,422.506104,1.824499,221.410583,435.758026,36.364712,186.227936,519.289856,-10.430038,-139.894592,-94.863335,319.036316,-161.425232,-146.403595,332.250641,-213.931213,-140.760742,298.872284,-186.557129,-77.613441,289.618103,-242.549759,-95.210007,183.618896,-261.187805,-153.556030,201.482498,-268.256073,-165.236130,122.313301,-262.089996,-106.420776,100.787872,-270.231812,-85.505455,45.654854,-286.364594,-82.310844,-10.743011,-266.435608,-0.388454,-15.515398,-237.835297,-7.937788,37.524796,-196.434158,104.957756,21.013819,-241.443939,95.010857,13.344626,-253.405487,121.724487,-1.433750,-232.124847,128.954132,32.789612,-185.625168,221.186890,-8.510167,-14.918034,-61.637444,286.498077,,,,,,,,,,,,,,,,196.535110,452.218903,4.536726,145.374588,463.377014,-10.012726,,,,,,,,,,,,,,,,-196.088654,150.998825,11.083122,-128.609482,157.589432,-11.432237
202,0,93.720284,-73.332420,316.146362,132.321838,-122.477013,327.685242,176.119583,-89.079582,299.098419,134.910156,-39.870049,298.211212,186.579224,30.648758,242.005249,225.916641,11.912743,189.869965,228.037125,80.305916,148.031799,191.597412,94.739899,198.130249,192.463348,259.817535,111.140358,241.227142,230.789703,92.776367,242.773926,312.526062,35.722141,191.653656,316.109375,76.226128,199.248184,414.479004,23.720943,245.615097,398.143951,16.702766,250.345078,422.547150,1.774047,221.348984,435.727600,36.314373,186.221130,519.277466,-10.423457,-139.880875,-94.832809,319.016296,-161.426865,-146.401337,332.222473,-213.920776,-140.761353,298.789398,-186.546402,-77.587723,289.590973,-242.544449,-95.189232,183.580078,-261.175690,-153.540558,201.452621,-268.229889,-165.223709,122.266846,-262.081482,-106.426521,100.773766,-270.232208,-85.514503,45.632660,-286.369629,-82.313614,-10.754838,-266.437805,-0.385843,-15.519615,-237.840561,-7.946684,37.524834,-196.428421,104.959198,21.009579,-241.451996,94.962120,13.399923,-253.474716,121.789360,-1.314761,-232.123688,128.954575,32.784622,-185.606247,221.203476,-8.465096,-14.926113,-61.620640,286.498230,,,,,,,,,,,,,,,,196.519348,452.210236,4.527207,145.358353,463.363281,-10.000175,,,,,,,,,,,,,,,,-196.105713,150.993317,11.122231,-128.635162,157.588593,-11.391908
203,0,93.719910,-73.325562,316.124542,132.336945,-122.547935,327.698578,176.114410,-89.051407,299.083221,134.946274,-39.873257,298.167816,186.619751,30.625502,241.978531,225.909866,11.899455,189.841583,228.059540,80.268333,147.989777,191.584641,94.725288,198.095139,192.491974,259.792694,111.119278,241.216248,230.730179,92.699745,242.773788,312.494263,35.641747,191.652725,316.099213,76.148018,199.260025,414.425659,23.646194,245.590836,398.123779,16.691442,250.342285,422.544739,1.765414,221.393448,435.704834,36.289459,186.220856,519.244019,-10.427040,-139.868240,-94.815681,318.988678,-161.461884,-146.324219,332.223602,-213.950729,-140.690887,298.765930,-186.578384,-77.522812,289.585327,-242.528259,-95.202972,183.553864,-261.174103,-153.533157,201.432373,-268.222137,-165.213837,122.250359,-262.079163,-106.431503,100.706718,-270.222321,-85.506577,45.624409,-286.331848,-82.354050,-10.836037,-266.433624,-0.386703,-15.518368,-237.793076,-7.978055,37.522522,-196.435989,104.971703,21.017563,-241.435089,95.024788,13.325951,-253.414063,121.736465,-1.390459,-232.114563,128.952179,32.787041,-185.608093,221.203171,-8.470850,-14.917670,-61.602139,286.469147,,,,,,,,,,,,,,,,196.504349,452.197906,4.527802,145.340561,463.351227,-9.995321,,,,,,,,,,,,,,,,-196.106720,151.005554,11.126760,-128.627991,157.585739,-11.395850
204,0,93.729485,-73.297569,316.111176,132.322189,-122.467667,327.719208,176.098984,-89.088905,299.048187,134.936783,-39.853764,298.139923,186.613968,30.603825,241.917053,225.961349,11.960552,189.821564,228.050186,80.262405,147.928436,191.628723,94.686943,198.025162,192.470657,259.780365,111.077751,241.219009,230.736786,92.663261,242.801208,312.490936,35.733505,191.629227,316.054840,76.145645,199.230545,414.408325,23.647648,245.613861,398.134430,16.643621,250.294083,422.528839,1.717581,221.338577,435.676849,36.213871,186.213867,519.229431,-10.416990,-139.912598,-94.757607,318.987152,-161.474152,-146.312241,332.178284,-213.940231,-140.652649,298.748871,-186.589249,-77.514603,289.501312,-242.558792,-95.165077,183.512146,-261.166412,-153.497925,201.404480,-268.222717,-165.194489,122.229347,-262.090942,-106.456200,100.620560,-270.213501,-85.497383,45.609608,-286.322632,-82.342621,-10.852050,-266.432312,-0.369477,-15.530570,-237.771301,-7.966674,37.474205,-196.428345,104.964699,21.011526,-241.434708,95.015640,13.324602,-253.429169,121.717613,-1.433087,-232.116013,128.957764,32.793747,-185.630280,221.183685,-8.491586,-14.900229,-61.594799,286.414459,,,,,,,,,,,,,,,,196.493301,452.185699,4.421435,145.316559,463.326019,-10.051413,,,,,,,,,,,,,,,,-196.090027,151.001114,11.082885,-128.628906,157.588242,-11.403735
205,0,93.747154,-73.277283,316.088806,132.276230,-122.500473,327.688629,176.073715,-89.075928,299.061096,134.943878,-39.848316,298.120026,186.635315,30.625462,241.894913,225.918823,11.827148,189.749374,228.023132,80.220154,147.869949,191.659729,94.682045,198.003296,192.476257,259.779816,111.031509,241.209457,230.740112,92.624977,242.863495,312.501648,35.709492,191.599350,316.023346,76.079941,199.198196,414.396484,23.600365,245.571686,398.112152,16.634638,250.281036,422.526947,1.697372,221.318970,435.660675,36.214691,186.183258,519.201904,-10.454370,-139.939087,-94.687302,318.989685,-161.511078,-146.246811,332.174164,-214.001419,-140.613998,298.731445,-186.613052,-77.435028,289.473785,-242.546249,-95.167137,183.461761,-261.169952,-153.497345,201.360550,-268.221283,-165.195175,122.180939,-262.091919,-106.469284,100.584976,-270.185913,-85.556190,45.571205,-286.330017,-82.344536,-10.833204,-266.432526,-0.367995,-15.531746,-237.768265,-7.968796,37.474514,-196.433609,104.961975,21.012733,-241.444611,94.955750,13.391402,-253.451233,121.778717,-1.336296,-232.131104,128.951523,32.800488,-185.610168,221.197586,-8.533679,-14.895359,-61.579849,286.407135,,,,,,,,,,,,,,,,196.479477,452.178711,4.408950,145.299026,463.318756,-10.052739,,,,,,,,,,,,,,,,-196.109726,151.002029,11.132738,-128.594666,157.594345,-11.432878
206,0,93.712196,-73.247627,316.106903,132.251236,-122.516876,327.694885,176.072739,-89.073105,299.032074,134.919449,-39.824959,298.121338,186.658340,30.620359,241.847290,225.991028,11.894898,189.722931,228.024796,80.208366,147.808243,191.650314,94.664871,197.989258,192.443542,259.767578,110.975128,241.168045,230.735306,92.591446,242.777313,312.474335,35.628197,191.534393,315.995178,76.011971,199.173294,414.394592,23.582882,245.599823,398.092407,16.610729,250.297516,422.544128,1.636640,221.282227,435.662323,36.192738,186.142746,519.182678,-10.419031,-139.984314,-94.633347,318.933685,-161.557632,-146.170227,332.157471,-213.979126,-140.580688,298.706848,-186.647064,-77.382568,289.434662,-242.568085,-95.141098,183.421112,-261.170715,-153.480103,201.344986,-268.223846,-165.195602,122.180099,-262.106628,-106.487137,100.494049,-270.180237,-85.551666,45.551414,-286.319763,-82.336639,-10.848784,-266.426575,-0.366486,-15.526394,-237.764786,-7.968065,37.476990,-196.439209,104.965034,21.014744,-241.457428,94.987976,13.287226,-253.433167,121.722404,-1.391014,-232.122025,128.948532,32.790089,-185.602188,221.192734,-8.547086,-14.916729,-61.579330,286.374603,,,,,,,,,,,,,,,,196.449875,452.132263,4.376228,145.292801,463.308411,-10.053323,,,,,,,,,,,,,,,,-196.119888,150.991577,11.121883,-128.627625,157.588028,-11.401337
207,0,93.720139,-73.244225,316.097473,132.249573,-122.507538,327.682190,176.107834,-89.089317,299.090302,134.918854,-39.831425,298.113098,186.700790,30.560715,241.837570,226.019730,11.905743,189.703842,228.023239,80.163277,147.773468,191.635437,94.656296,197.914108,192.409210,259.719086,110.924065,241.129578,230.750732,92.587425,242.759583,312.518677,35.596581,191.495529,315.975220,75.921875,199.137909,414.361908,23.533192,245.568451,398.086945,16.597860,250.241272,422.471527,1.598929,221.262268,435.645325,36.174004,186.149353,519.179565,-10.417296,-139.951706,-94.580070,318.885254,-161.545746,-146.134430,332.126099,-214.000320,-140.501297,298.658386,-186.634750,-77.342751,289.380157,-242.552292,-95.131821,183.369263,-261.141846,-153.456512,201.295807,-268.204803,-165.176315,122.138779,-262.123077,-106.509605,100.404900,-270.169556,-85.561203,45.530609,-286.333344,-82.358315,-10.909935,-266.440765,-0.364254,-15.532303,-237.756775,-7.986658,37.468552,-196.431305,104.955070,21.007433,-241.465103,94.987411,13.282621,-253.438705,121.748116,-1.396008,-232.142548,128.947128,32.785847,-185.597595,221.202423,-8.557657,-14.945330,-61.523369,286.369843,,,,,,,,,,,,,,,,196.440613,452.128754,4.372761,145.231049,463.342834,-10.022132,,,,,,,,,,,,,,,,-196.092270,151.006638,11.088129,-128.642105,157.630005,-11.418195
208,0,93.701553,-73.208611,316.095795,132.237885,-122.424667,327.651733,176.057816,-89.063492,299.049072,134.895355,-39.820183,298.097504,186.693436,30.584085,241.814835,225.974976,11.853043,189.622513,228.006943,80.164757,147.698959,191.654526,94.637184,197.864014,192.412216,259.715973,110.870850,241.139145,230.727203,92.548210,242.772827,312.459930,35.581032,191.474472,315.954315,75.929420,199.123703,414.369263,23.536043,245.573563,398.043457,16.571205,250.212875,422.463776,1.572364,221.265274,435.622406,36.138912,186.142914,519.174744,-10.418987,-139.960144,-94.491226,318.864624,-161.587097,-146.066742,332.060455,-214.024628,-140.425339,298.622437,-186.671875,-77.273392,289.367096,-242.564438,-95.074539,183.339493,-261.167084,-153.391006,201.218491,-268.197815,-165.169296,122.074585,-262.111206,-106.505150,100.353912,-270.122040,-85.595039,45.503872,-286.324799,-82.349648,-10.932981,-266.432922,-0.361525,-15.537462,-237.716125,-8.014639,37.451561,-196.430862,104.956177,21.007519,-241.449234,94.988037,13.268811,-253.440140,121.725311,-1.406382,-232.136322,128.939606,32.786560,-185.602646,221.201950,-8.553776,-14.948282,-61.505222,286.356171,,,,,,,,,,,,,,,,196.433075,452.158600,4.357194,145.274445,463.310913,-10.064689,,,,,,,,,,,,,,,,-196.080658,150.997116,11.079872,-128.648438,157.635101,-11.427577
209,0,93.690872,-73.201973,316.089386,132.231720,-122.430710,327.640839,176.066711,-89.059677,299.047302,134.905243,-39.804092,298.108032,186.694580,30.571911,241.765045,226.046127,11.892218,189.670578,228.077866,80.150307,147.713516,191.664398,94.614822,197.838699,192.392059,259.685120,110.841400,241.179321,230.706924,92.505562,242.760971,312.466827,35.525436,191.477783,315.914124,75.863914,199.122757,414.357574,23.529243,245.564163,398.029327,16.535923,250.209900,422.464783,1.574647,221.262924,435.586975,36.136631,186.209167,519.153809,-10.454226,-139.936295,-94.454262,318.829437,-161.613754,-145.986755,332.043030,-214.044250,-140.359726,298.545349,-186.689255,-77.200188,289.345032,-242.542374,-95.039551,183.307617,-261.144867,-153.355774,201.170929,-268.176910,-165.147690,122.029205,-262.098694,-106.499626,100.312698,-270.129822,-85.620354,45.450424,-286.308380,-82.342957,-10.956136,-266.428925,-0.369892,-15.530474,-237.707962,-8.010178,37.451286,-196.429337,104.957108,21.013777,-241.459473,94.986115,13.285736,-253.440140,121.756088,-1.378941,-232.136505,128.947571,32.791767,-185.642334,221.226501,-8.525174,-14.961288,-61.444981,286.363953,,,,,,,,,,,,,,,,196.427460,452.127960,4.339650,145.221664,463.355042,-10.037241,,,,,,,,,,,,,,,,-196.102249,151.005142,11.097336,-128.634216,157.630722,-11.419717
