Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
185,0,85.612442,-81.531128,312.265350,124.758713,-126.118896,327.386963,168.303986,-97.012184,295.914185,127.194580,-48.559479,292.970459,130.605896,20.196846,219.398743,171.806717,11.356609,168.384964,142.015137,66.507034,115.883820,105.694336,72.165253,168.007080,9.572182,190.420532,88.311073,61.257378,200.173325,60.494297,3.786179,268.344116,15.308500,-31.213612,235.517029,62.373821,-98.617744,316.251404,22.731026,-53.382477,335.375824,14.892889,-66.323685,356.989105,1.586098,-95.936127,344.829437,36.273506,-183.329865,386.731567,-8.356466,-145.447861,-96.332535,320.792297,-167.668686,-147.608200,334.327332,-221.144852,-140.119217,302.978699,-192.180130,-78.292381,291.881958,-248.895523,-93.645813,184.913895,-268.950012,-150.596909,204.700897,-277.739685,-162.487793,125.761345,-269.766083,-104.146660,103.600349,-278.422943,-79.923271,49.345203,-293.159912,-78.650314,-9.081226,-268.773224,2.191259,-15.320538,-240.512115,-5.966097,38.009506,-194.854996,102.297203,22.097069,-241.217087,96.317902,15.743197,-249.328934,122.085815,-1.149537,-229.311340,127.883987,33.738850,-181.991928,220.648804,-8.161839,-22.697384,-63.256748,286.023499,,,,,,,,,,,,,,,,-127.387840,343.312347,6.429038,-174.101227,313.530914,-9.199204,,,,,,,,,,,,,,,,-192.807053,149.759216,13.017594,-134.557922,164.828110,-12.164968
186,0,85.612495,-81.549126,312.334503,124.757240,-126.185432,327.497681,168.294449,-97.082466,295.950500,127.245071,-48.647903,292.999542,130.543045,20.187185,219.456436,171.791290,11.339615,168.466431,141.932327,66.458054,115.975052,105.613930,72.102554,168.058167,9.526056,190.383469,88.244911,61.186996,200.104797,60.534985,3.766076,268.253265,15.268463,-31.312510,235.415314,62.272255,-98.793228,316.103546,22.451868,-53.476334,335.254852,14.877843,-66.617935,357.152466,1.824111,-94.732407,346.229584,35.142666,-183.388367,386.698242,-8.289973,-145.437408,-96.312546,320.759247,-167.654999,-147.591751,334.318878,-221.122162,-140.070297,302.968201,-192.142883,-78.250908,291.859100,-248.913620,-93.575699,184.912048,-268.982819,-150.533020,204.723419,-277.839569,-162.393005,125.801918,-269.759735,-104.131729,103.589897,-278.490326,-79.900665,49.346676,-293.215027,-78.614532,-9.058615,-268.973724,2.479156,-14.828659,-240.546463,-5.957637,37.968788,-194.856842,102.297134,22.096777,-241.256226,96.354240,15.733942,-249.357101,122.086372,-1.167223,-229.343323,127.888962,33.769093,-181.990021,220.646149,-8.150912,-22.696499,-63.262409,286.026245,,,,,,,,,,,,,,,,-127.378479,343.226807,6.331106,-174.177170,313.462280,-9.257589,,,,,,,,,,,,,,,,-192.836639,149.767883,13.029324,-135.067581,165.427750,-11.024851
187,0,85.615280,-81.608017,312.348541,124.760155,-126.234039,327.477020,168.318832,-97.151237,296.036407,127.230331,-48.670155,293.046814,130.465134,20.142696,219.525391,171.753067,11.317345,168.541229,141.871719,66.433372,116.028114,105.549072,72.053749,168.107101,9.257123,190.146957,88.185829,61.116550,200.034927,60.592175,3.736727,268.216919,15.280801,-31.406101,235.312103,62.183151,-98.867996,316.045471,22.371746,-53.490547,335.175232,14.832858,-66.617805,357.074158,1.805981,-96.043274,344.499756,36.137363,-183.315521,386.696625,-8.336084,-145.402893,-96.287773,320.749634,-167.663483,-147.525742,334.300995,-221.108154,-140.033463,302.956726,-192.154800,-78.188957,291.866882,-248.884048,-93.540779,184.883606,-269.050049,-150.412598,204.744415,-277.893188,-162.336990,125.823181,-269.793396,-104.071228,103.590454,-278.501526,-79.905243,49.337193,-293.232941,-78.613213,-9.054557,-268.975555,2.505412,-14.750070,-240.596725,-5.921868,37.973122,-194.860291,102.299744,22.096275,-241.220352,96.330025,15.740616,-249.377151,122.101685,-1.158381,-229.358734,127.891586,33.762070,-181.990143,220.649017,-8.151806,-22.678667,-63.262455,286.014740,,,,,,,,,,,,,,,,-127.422958,343.163177,6.271087,-174.266876,313.363190,-9.351797,,,,,,,,,,,,,,,,-192.834824,149.782867,13.017168,-134.673752,164.865280,-12.018626
188,0,85.638596,-81.606941,312.386963,124.758667,-126.250107,327.532166,168.302155,-97.145882,296.051636,127.214241,-48.669060,293.094940,130.398300,20.140135,219.594131,171.709854,11.318660,168.587280,141.841949,66.377312,116.076973,105.469872,72.035179,168.184174,9.123479,190.027924,88.129601,61.018074,199.981018,60.654522,3.723585,268.186890,15.258120,-31.552765,235.216141,62.082813,-98.886726,315.991333,22.294458,-53.542274,335.096771,14.782868,-66.660919,357.042297,1.845095,-96.006737,344.396240,36.155704,-183.331085,386.661285,-8.347845,-145.361298,-96.252541,320.802307,-167.655518,-147.510941,334.332275,-220.461578,-140.846313,301.536804,-192.140350,-78.157837,291.885529,-248.887085,-93.454056,184.935272,-269.079681,-150.340240,204.748276,-277.926849,-162.271149,125.877815,-269.805420,-103.989388,103.645668,-278.573364,-79.865433,49.350929,-293.283417,-78.580437,-9.040261,-268.989380,2.510040,-14.729907,-240.633408,-5.937709,38.007137,-194.881546,102.283264,22.108477,-241.217590,96.342567,15.757985,-249.372864,122.088943,-1.191941,-229.333160,127.929955,33.709915,-181.996094,220.640274,-8.150487,-22.668009,-63.259102,286.037689,,,,,,,,,,,,,,,,-127.405777,343.092255,6.171145,-174.350098,313.286865,-9.383026,,,,,,,,,,,,,,,,-192.858932,149.807129,13.035625,-135.382767,165.626221,-10.534302
189,0,85.634979,-81.660141,312.360931,124.759987,-126.273453,327.573456,168.345810,-97.184486,296.109253,127.223564,-48.686501,293.090759,130.359970,20.115950,219.643967,171.675354,11.286042,168.630035,141.784500,66.370872,116.117638,105.414268,71.983612,168.222763,9.050968,190.015900,88.042595,60.942310,199.954666,60.717037,3.691242,268.110840,15.286318,-31.698145,235.092606,61.984711,-98.790901,315.897308,22.190662,-53.562183,335.002502,14.734950,-66.657860,357.024506,1.876725,-95.974770,344.318207,36.062656,-183.324783,386.653107,-8.369672,-145.353485,-96.245819,320.811371,-167.641525,-147.501511,334.338196,-220.462250,-140.817276,301.571198,-192.116638,-78.140289,291.889191,-248.871552,-93.427795,184.925415,-269.093750,-150.260300,204.800522,-277.967468,-162.217712,125.909462,-269.812164,-103.984192,103.656708,-278.588898,-79.867561,49.346581,-293.295166,-78.578392,-9.025605,-267.086578,0.578496,-17.627274,-240.664566,-5.874835,37.996647,-194.881760,102.274734,22.123077,-241.247910,96.362862,15.780119,-249.341400,122.110741,-1.134050,-229.313141,127.942162,33.721291,-182.008179,220.642807,-8.114437,-22.659134,-63.246189,286.041840,,,,,,,,,,,,,,,,-127.419083,343.084625,6.097193,-174.401077,313.233887,-9.420203,,,,,,,,,,,,,,,,-192.824005,149.770538,13.033115,-135.348892,165.603485,-10.579990
190,0,85.667580,-81.683716,312.432220,124.771584,-126.295624,327.586121,168.314804,-97.182434,296.144958,127.257050,-48.734356,293.139771,130.307129,20.096878,219.704956,171.635910,11.296403,168.690948,141.731949,66.387085,116.182800,105.374825,71.962181,168.282242,8.955674,190.030090,88.023209,60.883675,199.933014,60.812290,3.679457,268.098969,15.300395,-31.713295,235.103973,61.892143,-98.730225,315.882263,22.098391,-53.512512,334.951050,14.616529,-66.587425,356.977448,1.782930,-95.974968,344.204681,35.999519,-183.342712,386.650757,-8.278480,-145.256836,-96.239189,320.816162,-167.619125,-147.469574,334.364716,-220.470673,-140.765823,301.626709,-192.085342,-78.107590,291.920441,-248.837860,-93.394203,184.988770,-269.082611,-150.231049,204.859680,-277.943390,-162.186661,125.951630,-269.775360,-103.947960,103.694145,-278.576752,-79.873787,49.340961,-293.299652,-78.579475,-9.020991,-268.942719,2.408996,-14.945171,-240.677872,-5.885516,38.032204,-194.870544,102.279884,22.113632,-241.175659,96.340225,15.740965,-249.359787,122.117599,-1.143720,-229.299713,127.938866,33.758053,-182.002258,220.644974,-8.124579,-22.637075,-63.246735,286.052063,,,,,,,,,,,,,,,,-127.371895,343.025299,5.995344,-174.427124,313.206848,-9.414212,,,,,,,,,,,,,,,,-192.811569,149.778030,13.016991,-135.341110,165.604767,-10.558908
191,0,85.687378,-81.695740,312.433014,124.772072,-126.352074,327.598450,168.318741,-97.214958,296.161163,127.297493,-48.813522,293.166229,130.284180,20.056240,219.742935,171.612656,11.269648,168.717255,141.672867,66.393501,116.234131,105.321602,71.939140,168.339828,8.730268,189.794876,88.004585,60.809216,199.904419,60.864376,3.701888,268.078186,15.247444,-31.848740,234.962448,61.844135,-98.646553,315.844147,22.027443,-53.434975,334.901489,14.568032,-66.578972,356.951050,1.779454,-95.864799,344.191345,35.945599,-183.390320,386.658447,-8.223742,-145.297928,-96.193947,320.839996,-167.607391,-147.466202,334.389496,-220.458527,-140.752029,301.594360,-192.078018,-78.095383,291.924622,-248.837738,-93.389694,184.993683,-269.097778,-150.234192,204.876617,-277.978333,-162.143738,125.989677,-269.816864,-103.904488,103.709702,-278.575409,-79.875153,49.345707,-293.292450,-78.556099,-8.962836,-269.010803,2.446629,-14.915167,-240.657257,-5.862519,38.061272,-194.860962,102.294594,22.102627,-241.209824,96.351311,15.740946,-249.364594,122.127045,-1.125215,-229.321411,127.895775,33.787727,-181.940384,220.625992,-8.163795,-22.612404,-63.236588,286.055176,,,,,,,,,,,,,,,,-127.373917,343.026642,5.964777,-174.436890,313.197205,-9.430865,,,,,,,,,,,,,,,,-192.812363,149.787048,13.031470,-135.337769,165.593475,-10.565644
192,0,85.685768,-81.739983,312.473053,124.801010,-126.403290,327.611298,168.382187,-97.289444,296.169952,127.304375,-48.819805,293.206848,130.302948,20.012293,219.778778,171.636765,11.301248,168.758286,141.667892,66.366234,116.289406,105.326134,71.893036,168.406555,8.642261,189.794754,87.971840,60.776737,199.890717,60.893364,3.721508,268.036224,15.208716,-31.888369,234.923676,61.786224,-98.602547,315.812897,21.997364,-53.481171,334.863647,14.521796,-66.515808,356.952026,1.716740,-95.781487,344.164154,35.909855,-183.360657,386.615356,-8.259480,-145.275009,-96.174812,320.826874,-167.644653,-147.405304,334.395081,-220.441833,-140.705963,301.594025,-192.059570,-78.081924,291.913239,-248.829361,-93.385345,184.981506,-269.079437,-150.218277,204.868423,-277.983612,-162.144119,125.985649,-269.813995,-103.895630,103.709244,-278.524567,-79.872375,49.351200,-293.342010,-78.521782,-8.927410,-269.005310,2.497204,-14.802825,-240.625519,-5.839567,38.024876,-194.866776,102.287659,22.104704,-241.195221,96.338501,15.727283,-249.322128,122.100899,-1.138606,-229.311249,127.920982,33.744141,-181.933075,220.637802,-8.171047,-22.565781,-63.279449,286.032776,,,,,,,,,,,,,,,,-127.382767,343.019928,5.914522,-174.461960,313.182922,-9.476841,,,,,,,,,,,,,,,,-192.812408,149.782150,13.026517,-135.365753,165.624115,-10.503902
193,0,85.707626,-81.729385,312.437897,124.800339,-126.443413,327.603241,168.371414,-97.347916,296.137177,127.357246,-48.848980,293.186951,130.327621,19.959185,219.799194,171.683990,11.292554,168.795074,141.656296,66.376411,116.328377,105.349113,71.863419,168.430817,8.619361,189.781174,87.976097,60.761398,199.888214,60.885876,3.681515,268.018463,15.187440,-31.927500,234.902100,61.730457,-98.580780,315.809875,21.956425,-53.400974,334.817505,14.470773,-66.495422,356.890350,1.691542,-95.823601,344.124146,35.843685,-183.331589,386.602234,-8.281747,-145.266022,-96.163185,320.823181,-167.631851,-147.390747,334.395691,-220.455444,-140.703400,301.551788,-192.052322,-78.074753,291.914215,-248.884399,-93.346123,185.011475,-269.075867,-150.225479,204.879532,-277.977997,-162.133881,125.994164,-269.922607,-103.907745,103.724159,-278.551056,-79.865952,49.353500,-293.336365,-78.524574,-8.935202,-269.002991,2.508785,-14.776746,-240.621948,-5.843840,38.026955,-194.858368,102.301224,22.095945,-241.228333,96.347115,15.750317,-249.364227,122.110161,-1.174922,-229.319427,127.921555,33.749950,-181.940567,220.626328,-8.168779,-22.540529,-63.278465,286.061218,,,,,,,,,,,,,,,,-127.392632,342.987122,5.920793,-174.473495,313.169861,-9.477724,,,,,,,,,,,,,,,,-192.777115,149.786316,12.988623,-135.353531,165.602341,-10.556883
194,0,85.765327,-81.773071,312.510040,124.835625,-126.486938,327.679169,168.407761,-97.426208,296.153931,127.406776,-48.910709,293.248657,130.345337,19.953640,219.839905,171.689926,11.297516,168.801804,141.641922,66.393158,116.370346,105.330772,71.848618,168.491974,8.609746,189.767792,87.978119,60.756752,199.855667,60.871204,3.684765,268.002411,15.176042,-31.935226,234.898178,61.722900,-98.572861,315.797363,21.919785,-53.434483,334.798004,14.407099,-66.488708,356.887054,1.675474,-95.780403,344.137604,35.818180,-183.347794,386.604767,-8.270532,-145.248383,-96.155266,320.819489,-167.622223,-147.373764,334.381775,-220.458038,-140.632294,301.553833,-192.026627,-78.045731,291.889465,-248.863663,-93.331795,184.979187,-269.067535,-150.221161,204.872360,-277.972412,-162.131470,125.986847,-269.819092,-103.903442,103.708290,-278.553650,-79.868469,49.364605,-293.296753,-78.560150,-8.954360,-268.998962,2.513297,-14.745122,-240.625153,-5.843383,38.024452,-194.858231,102.299461,22.096899,-241.228531,96.355438,15.751598,-249.312363,122.089577,-1.177863,-229.337738,127.921227,33.728424,-181.986313,220.649841,-8.152658,-22.526768,-63.278606,286.069702,,,,,,,,,,,,,,,,-127.388161,342.989197,5.837662,-174.492340,313.152527,-9.535312,,,,,,,,,,,,,,,,-192.794510,149.791122,12.980145,-135.373383,165.621338,-10.507932
195,0,85.780373,-81.786568,312.526062,124.850471,-126.529274,327.687286,168.464020,-97.444649,296.229797,127.519875,-48.953117,293.317047,130.362427,19.945108,219.874222,171.718216,11.335657,168.874649,141.681885,66.427986,116.428032,105.339928,71.826218,168.560822,8.594242,189.761398,87.972359,60.754162,199.843506,60.894508,3.689368,267.937622,15.153858,-31.955704,234.882751,61.719189,-98.686737,315.728729,21.935051,-53.433727,334.750488,14.404515,-66.501701,356.875702,1.641814,-95.773796,344.044525,35.743164,-183.321335,386.582306,-8.307716,-145.230515,-96.136261,320.800842,-167.563293,-147.353195,334.335632,-220.447937,-140.609055,301.526703,-192.013153,-78.023567,291.932037,-248.812057,-93.371521,184.959732,-269.028351,-150.205353,204.842896,-277.909454,-162.176788,125.959801,-269.820038,-103.907211,103.716827,-278.512451,-79.882324,49.354568,-293.290894,-78.568474,-8.950155,-269.005005,2.448202,-14.900618,-240.619446,-5.844292,38.026421,-194.850739,102.307961,22.088369,-241.231598,96.326347,15.701823,-249.325012,122.090080,-1.163642,-229.336502,127.922997,33.739136,-181.978012,220.656830,-8.158122,-22.485298,-63.258572,286.089081,,,,,,,,,,,,,,,,-127.404243,342.979614,5.825236,-174.512985,313.137054,-9.541397,,,,,,,,,,,,,,,,-192.944931,149.835831,13.050519,-135.413681,165.639893,-10.446853
196,0,85.832542,-81.847130,312.561646,124.853897,-126.552444,327.693878,168.466232,-97.477615,296.260773,127.557976,-49.009205,293.356049,130.407364,19.931229,219.934525,171.748077,11.323685,168.894836,141.721970,66.443642,116.456215,105.379105,71.825005,168.618652,8.707919,189.854706,87.837311,60.737671,199.859299,60.948681,3.688094,267.933197,15.144640,-31.994637,234.858185,61.668182,-98.583054,315.757538,21.800268,-53.421696,334.705139,14.323893,-66.510567,356.869293,1.642011,-95.746231,343.970459,35.753002,-183.366028,386.598145,-8.263281,-145.207825,-96.125656,320.814911,-167.550400,-147.340454,334.317169,-220.431976,-140.597000,301.511749,-191.985611,-78.006622,291.924561,-248.805832,-93.370377,184.966187,-269.009003,-150.195175,204.827454,-277.895111,-162.166260,125.946838,-269.756531,-103.937698,103.695877,-278.521851,-79.878319,49.356098,-293.273468,-78.563759,-8.960433,-268.983093,2.490707,-14.772460,-240.582001,-5.881061,38.019043,-194.855850,102.297348,22.094797,-241.232162,96.358276,15.738468,-249.332840,122.099869,-1.152389,-229.337860,127.913162,33.748188,-181.989487,220.648178,-8.161376,-22.457827,-63.239834,286.087982,,,,,,,,,,,,,,,,-127.383026,342.920197,5.740927,-174.551346,313.100830,-9.581062,,,,,,,,,,,,,,,,-192.818344,149.796875,12.998025,-135.348312,165.595230,-10.541888
197,0,85.883537,-81.879204,312.568481,124.894646,-126.599670,327.713257,168.507385,-97.491302,296.307465,127.600952,-49.039265,293.388153,130.426804,19.906654,219.991882,171.774094,11.293848,168.926422,141.741180,66.478661,116.557266,105.429474,71.826515,168.711472,8.451055,189.765350,87.976883,60.693306,199.889236,61.062965,3.688149,267.943604,15.173012,-32.032791,234.804779,61.623985,-98.611588,315.706451,21.709457,-53.414692,334.704285,14.325422,-66.483490,356.813385,1.615592,-95.780098,343.939087,35.679333,-183.330704,386.578918,-8.287602,-145.186035,-96.099312,320.850433,-167.543045,-147.333786,334.329132,-220.434052,-140.588135,301.497009,-191.962631,-77.994881,291.918732,-248.786713,-93.362389,184.952179,-268.950836,-150.219589,204.860306,-277.814789,-162.185898,125.968842,-269.752106,-103.935783,103.692841,-278.443390,-79.903023,49.361794,-293.273865,-78.575768,-8.949354,-268.767670,2.099744,-15.503447,-240.559570,-5.894358,38.010361,-194.847321,102.307457,22.088388,-241.215836,96.344711,15.718225,-249.336746,122.098457,-1.161132,-229.346878,127.900375,33.773067,-181.988892,220.652298,-8.159192,-22.440069,-63.229046,286.101196,,,,,,,,,,,,,,,,-127.391991,342.903168,5.666557,-174.561234,313.081604,-9.565955,,,,,,,,,,,,,,,,-192.826172,149.786804,13.029876,-135.371445,165.605331,-10.475294
198,0,85.899208,-81.893089,312.627502,124.931801,-126.604004,327.747711,168.511383,-97.544487,296.327576,127.624435,-49.077839,293.446899,130.420425,19.926985,220.125656,171.778717,11.327485,169.023682,141.762024,66.510551,116.645050,105.415283,71.859993,168.839676,8.603393,189.874344,87.858543,60.661388,199.941772,61.184113,3.701735,267.999939,15.204555,-31.974022,234.786377,61.436279,-98.604477,315.694061,21.646805,-53.374367,334.633270,14.322812,-66.426018,356.821167,1.556014,-95.679451,343.915955,35.633949,-183.364929,386.589508,-8.254928,-145.167557,-96.095978,320.859650,-167.494553,-147.296982,334.363800,-220.393875,-140.615814,301.489075,-191.947906,-77.986885,291.919373,-248.704880,-93.368515,184.967896,-268.927979,-150.208344,204.872162,-277.749237,-162.213303,125.951080,-269.661896,-103.952118,103.704727,-278.456421,-79.889549,49.368954,-293.223572,-78.603714,-8.907771,-268.767792,2.104019,-15.507803,-240.546783,-5.889081,38.019001,-194.852280,102.303673,22.092691,-241.249146,96.366959,15.752820,-249.328400,122.086990,-1.167646,-229.333008,127.884644,33.769032,-181.983063,220.651703,-8.161601,-22.414570,-63.239029,286.127747,,,,,,,,,,,,,,,,-127.369728,342.911438,5.652402,-174.571594,313.073914,-9.578466,,,,,,,,,,,,,,,,-192.833847,149.814026,13.029632,-135.366455,165.623932,-10.442589
199,0,85.966324,-81.913498,312.664490,124.946754,-126.683250,327.759491,168.551468,-97.580292,296.322601,127.701088,-49.117393,293.479889,130.457993,19.886133,220.175369,171.803497,11.338855,169.086685,141.786423,66.538971,116.728401,105.445297,71.859207,168.914963,8.538557,189.836655,87.908394,60.629765,199.965530,61.288532,3.696252,268.015930,15.283413,-32.020145,234.766769,61.377502,-98.556641,315.698395,21.612181,-53.416172,334.606750,14.268836,-66.430008,356.822540,1.581232,-95.676582,343.922272,35.629951,-183.335419,386.555634,-8.272546,-145.146805,-96.079201,320.850037,-167.467880,-147.332092,334.359619,-220.370438,-140.588364,301.526825,-191.923630,-77.961594,291.962646,-248.681061,-93.355446,184.981354,-268.865448,-150.237579,204.872086,-277.730347,-162.198181,125.960411,-269.642944,-103.943817,103.710373,-278.391449,-79.909660,49.377598,-293.159515,-78.641800,-8.919425,-268.961761,2.435034,-14.856731,-240.496307,-5.910708,38.010841,-194.840225,102.316956,22.079718,-241.205032,96.328056,15.738480,-249.359756,122.117256,-1.136912,-229.298126,127.931458,33.761139,-182.012314,220.669250,-8.119368,-22.384855,-63.227245,286.153442,,,,,,,,,,,,,,,,-127.368599,342.925842,5.629163,-174.530228,313.029541,-9.605357,,,,,,,,,,,,,,,,-192.846115,149.811340,13.021516,-135.431839,165.653976,-10.349465
200,0,85.982513,-81.909950,312.699127,124.990456,-126.694664,327.765564,168.596207,-97.574951,296.377075,127.746063,-49.108116,293.509613,130.463898,19.879232,220.225067,171.794632,11.383437,169.154922,141.787842,66.582832,116.820793,105.446777,71.855850,168.983215,8.394759,189.834030,87.998367,60.611141,199.991989,61.373631,3.694350,268.008545,15.296083,-31.993486,234.818176,61.291595,-98.542725,315.669556,21.541502,-53.374920,334.639008,14.218622,-66.398338,356.831604,1.567653,-95.686462,343.902405,35.642960,-183.325485,386.576965,-8.312832,-145.101898,-96.123993,320.836792,-167.466156,-147.326462,334.385559,-220.366348,-140.587189,301.510529,-191.910858,-77.960121,291.980835,-248.687195,-93.370125,184.995361,-268.844879,-150.227463,204.861908,-277.655243,-162.224228,125.991539,-269.590759,-103.993591,103.686005,-278.366272,-79.904976,49.400242,-293.138855,-78.632202,-8.859699,-268.952423,2.312035,-15.166835,-240.486969,-5.915623,38.025093,-194.842331,102.317741,22.085155,-241.224609,96.354263,15.756592,-249.344086,122.100082,-1.149390,-229.303955,127.912971,33.762737,-181.977905,220.663544,-8.156347,-22.369902,-63.201130,286.177826,,,,,,,,,,,,,,,,-127.313881,342.905151,5.583406,-174.603485,313.045410,-9.614630,,,,,,,,,,,,,,,,-192.843185,149.827164,13.056754,-135.433167,165.651215,-10.322076
