Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
257,0,83.833382,-163.999725,342.461639,118.474808,-214.910034,343.463074,166.782898,-180.068069,327.115509,128.818848,-130.499542,339.203644,166.557266,-50.267811,325.390869,211.190933,-45.353123,276.206604,209.989868,35.948494,262.430450,166.628357,25.320707,309.470459,166.100113,215.429749,307.569855,205.100250,198.599777,263.889740,197.834671,297.273071,245.353714,160.344208,280.812012,299.247131,180.085587,401.153748,275.753387,177.470993,393.770172,226.264709,165.033249,419.623840,224.569565,194.626663,423.076172,256.997009,166.480591,505.657745,288.118042,-107.332603,-164.526306,347.055298,-147.946899,-202.351013,352.922852,-196.398682,-162.275787,345.095428,-141.684235,-118.645477,341.763855,-189.337570,-50.248459,338.946533,-237.962799,-72.299866,306.011200,-237.537460,2.420122,276.573456,-199.115097,31.092592,316.811798,-183.436905,172.681335,322.433411,-218.574600,176.097290,275.724152,-216.548904,259.780273,274.789795,-170.908310,255.717789,316.844177,-190.935120,386.061920,293.802765,-203.305862,383.304718,249.350861,-184.252655,404.305023,234.297455,-212.392487,414.789032,267.247772,-180.414597,499.188477,295.570496,-14.237196,-135.443573,310.054657,170.494980,-132.979446,338.481750,194.947006,122.213829,260.999207,150.353180,120.077324,200.498901,171.866989,355.550568,288.945831,187.008148,348.175385,247.561783,164.799423,441.141815,278.492310,152.653946,435.258057,335.129364,-179.507523,-121.220169,350.310608,-213.671631,114.438499,286.921387,-186.191299,95.741982,214.168259,-192.070801,349.134033,298.169769,-201.916046,345.527527,257.569122,-181.177994,431.338348,291.922363,-158.229324,421.101471,358.574432
258,0,83.826454,-163.999710,342.459381,118.467529,-214.953186,343.494995,166.813843,-180.039246,327.149200,128.817001,-130.508896,339.205566,166.517822,-50.272938,325.369293,211.173859,-45.357380,276.179535,209.952225,35.930462,262.357361,166.604492,25.306736,309.463745,166.090363,215.420914,307.511780,205.051239,198.595917,263.890289,197.772491,297.254730,245.329269,160.246964,280.821899,299.213318,179.956451,401.072266,275.698212,177.363602,393.742920,226.214203,164.983994,419.638580,224.514267,194.487122,423.014404,257.027527,166.418869,505.705658,288.123199,-107.347961,-164.533142,347.054993,-147.978012,-202.346741,352.913116,-196.399841,-162.275421,345.088135,-141.707596,-118.663010,341.670929,-189.317383,-50.231869,338.915039,-238.014236,-72.314354,305.948242,-237.549713,2.422387,276.503906,-199.102539,31.040098,316.742981,-183.449875,172.671143,322.343079,-218.593567,176.088501,275.637573,-216.573288,259.771667,274.715759,-170.918533,255.692276,316.773438,-190.888443,386.060974,293.659790,-203.297333,383.293365,249.248138,-184.271057,404.300629,234.208389,-212.421417,414.772736,267.170349,-180.417953,499.163086,295.418060,-14.267323,-135.453247,310.026184,170.481018,-132.982513,338.493134,194.917877,122.196556,260.990875,150.319916,120.086594,200.469345,171.788315,355.536774,288.880371,186.958389,348.099243,247.592209,164.745682,441.151794,278.462402,152.588669,435.262177,335.090942,-179.488586,-121.256721,350.180878,-213.685638,114.433907,286.849884,-187.665817,96.785995,215.438705,-192.090591,349.128876,298.078369,-201.368073,344.962555,256.430176,-181.201614,431.334503,291.818848,-158.236649,421.069214,358.510498
259,0,83.801918,-164.005951,342.449463,118.417267,-214.946259,343.451843,166.751770,-180.042480,327.180450,128.800171,-130.510193,339.198212,166.474945,-50.270744,325.379944,211.147751,-45.304905,276.184448,209.850403,35.890926,262.235687,166.558456,25.295769,309.470764,166.007568,215.417877,307.509583,204.985474,198.585190,263.878815,197.746307,297.246002,245.316986,160.193192,280.795929,299.174438,179.959366,401.147461,275.729858,177.308456,393.726593,226.185684,164.939774,419.637695,224.510162,194.411270,423.010681,256.989532,166.359955,505.672638,288.080109,-107.362663,-164.548553,346.999084,-147.968170,-202.364975,352.878479,-196.344055,-162.369629,344.946136,-141.721313,-118.668961,341.676605,-189.387848,-50.267944,338.839783,-238.044922,-72.304123,305.842285,-237.544189,2.418167,276.383087,-199.151016,31.028927,316.688446,-183.451523,172.652786,322.309937,-218.554016,176.043274,275.532898,-216.561417,259.721497,274.643677,-170.883041,255.659912,316.673889,-190.997345,386.049042,293.652466,-203.408173,383.270813,249.186508,-184.340775,404.244049,234.070572,-212.495605,414.793579,267.070618,-180.450363,499.144806,295.328125,-14.290699,-135.455460,310.003143,170.459549,-132.972870,338.506348,194.749359,122.186806,260.987396,150.188019,120.065285,200.481628,171.752258,355.524139,288.866913,186.866470,348.146667,247.553741,164.686432,441.141205,278.447754,152.530075,435.275513,335.086121,-179.492004,-121.244011,350.172974,-213.689148,114.443306,286.825531,-187.718262,96.830910,215.453400,-192.058960,349.088562,297.965027,-201.404404,344.950562,256.348999,-181.060211,431.323975,291.598145,-158.276810,421.052765,358.496063
260,0,83.780762,-164.009659,342.405609,118.448357,-214.935608,343.473877,166.728577,-180.063522,327.176575,128.787247,-130.513474,339.177368,166.465210,-50.284145,325.362030,211.123764,-45.323925,276.175507,209.833084,35.847160,262.240112,166.497147,25.311596,309.479156,165.926941,215.428207,307.493713,204.914413,198.613525,263.896637,197.645477,297.217041,245.257248,160.113586,280.801758,299.180054,179.813583,401.104156,275.719696,177.154663,393.675171,226.198456,164.865143,419.698822,224.501419,194.307465,422.998077,256.968140,166.279709,505.668396,288.065765,-107.366127,-164.555435,346.990509,-147.975845,-202.388733,352.846252,-196.430695,-162.295288,345.047272,-141.731995,-118.700348,341.647827,-189.406158,-50.215744,338.843018,-238.125092,-72.279518,305.915710,-237.541000,2.388137,276.308563,-199.187881,31.013901,316.606445,-183.448990,172.605881,322.203827,-218.556641,176.046906,275.513855,-216.569641,259.707642,274.575470,-170.888306,255.651749,316.574646,-191.045563,385.983124,293.578461,-203.462326,383.291595,249.082352,-184.355408,404.231232,234.000000,-212.411072,414.820282,266.950012,-180.445175,499.135010,295.196228,-14.274086,-135.519302,309.964966,170.428696,-132.981628,338.465607,194.835953,122.182137,260.976807,150.164642,120.040100,200.477127,171.702271,355.541595,288.871765,186.764633,348.113892,247.497665,164.622116,441.192780,278.402161,152.454742,435.269073,335.056396,-179.524918,-121.253426,350.126251,-213.642258,114.396179,286.733795,-187.623154,96.759193,215.340149,-192.061951,349.056976,297.805084,-201.349899,344.913910,256.212708,-181.152130,431.370331,291.563477,-158.251617,421.039185,358.375000
261,0,83.743340,-164.029785,342.374481,118.438736,-214.920929,343.461121,166.718506,-180.063965,327.169678,128.757568,-130.517105,339.159210,166.454498,-50.299114,325.338776,211.114563,-45.317467,276.165161,209.807083,35.813152,262.313629,166.466797,25.305056,309.465607,165.888138,215.417740,307.496521,204.855713,198.599716,263.865997,197.655792,297.313385,245.288467,160.074738,280.788544,299.183624,179.792343,401.109131,275.744263,177.012054,393.727356,226.140594,164.891632,419.723450,224.406586,194.227554,423.015289,256.949402,166.169678,505.661896,288.070038,-107.338921,-164.599564,346.955353,-147.991470,-202.390213,352.846252,-196.311996,-162.445770,344.867828,-141.748840,-118.711922,341.611664,-189.240814,-50.208744,338.742920,-238.060944,-72.279343,305.830627,-237.562912,2.380036,276.269836,-199.207245,31.013306,316.572296,-183.446716,172.593719,322.112305,-218.576752,176.032227,275.447601,-216.588638,259.679321,274.482239,-170.918610,255.630936,316.509033,-191.127213,386.014496,293.661072,-203.383331,383.161957,249.063416,-184.317764,404.170197,233.897903,-212.508347,414.683228,266.832947,-180.433167,499.118591,295.078766,-14.299131,-135.535095,309.948303,170.433044,-132.999069,338.450439,194.945480,122.159859,260.954285,150.106064,120.045906,200.415878,171.556366,355.557526,288.878265,186.734283,348.125671,247.481003,164.505508,441.142334,278.421387,152.372726,435.257782,335.060730,-179.549454,-121.274475,350.081146,-213.666702,114.380104,286.664795,-187.608398,96.719238,215.300842,-192.112671,349.048279,297.771301,-201.378036,344.875671,256.120483,-181.173676,431.366821,291.442963,-158.273560,421.016815,358.257477
262,0,83.736069,-164.033600,342.365692,118.388367,-214.945602,343.472473,166.708038,-180.049347,327.171722,128.734680,-130.522156,339.147095,166.428741,-50.311157,325.332397,211.064896,-45.327896,276.215576,209.757156,35.801266,262.273041,166.436707,25.329844,309.447174,165.799728,215.418808,307.470398,204.812805,198.575241,263.792053,197.527298,297.267914,245.310760,159.973755,280.795044,299.157837,179.706757,401.106934,275.822784,176.873398,393.688934,226.183487,164.768646,419.721436,224.383179,194.084991,422.990082,256.913239,166.055588,505.599792,288.056396,-107.376747,-164.583054,346.926208,-148.069290,-202.344040,352.882172,-196.365097,-162.421234,344.847260,-141.764694,-118.720589,341.594879,-189.269104,-50.225445,338.714508,-238.178268,-72.290070,305.902435,-237.528122,2.332828,276.235016,-199.206802,30.988935,316.538788,-183.476547,172.579971,322.024536,-218.589172,176.030777,275.362701,-216.614456,259.670044,274.385590,-170.908630,255.600952,316.381500,-191.110748,386.009369,293.531525,-203.409164,383.192230,248.972427,-184.322098,404.166412,233.826569,-212.452881,414.710663,266.778320,-180.344055,499.079132,294.885468,-14.328701,-135.532516,309.931976,170.392349,-132.986710,338.444946,194.840515,122.194626,260.903320,150.004105,120.046883,200.471237,171.528931,355.554413,288.870605,186.633392,348.099091,247.413315,164.347900,441.091156,278.413452,152.270142,435.236542,335.058441,-179.535980,-121.281647,350.069977,-213.689224,114.362381,286.593567,-186.098633,95.635750,213.891113,-192.095612,349.038208,297.646851,-202.056152,345.477875,257.183533,-181.200592,431.364014,291.360840,-158.220535,421.003540,358.253479
263,0,83.725082,-164.042908,342.364838,118.388130,-214.924545,343.482880,166.703384,-180.067902,327.195496,128.716705,-130.531479,339.139099,166.404861,-50.305611,325.326904,211.054901,-45.337444,276.215912,209.743973,35.806377,262.301392,166.420517,25.320208,309.455872,165.758682,215.406952,307.480927,204.794754,198.578018,263.796051,196.846329,296.982178,244.964676,159.931915,280.770477,299.175934,179.566895,401.132904,275.782593,176.690567,393.641663,226.118866,164.690735,419.742432,224.472733,194.037003,423.032227,256.951263,165.880814,505.627441,288.045197,-107.367989,-164.635544,346.919647,-148.046143,-202.380051,352.834961,-196.361206,-162.477066,344.767792,-141.768463,-118.725189,341.580780,-189.332596,-50.250523,338.714447,-238.124023,-72.285698,305.847351,-237.553772,2.327559,276.216827,-199.205124,30.913313,316.462341,-183.485809,172.560760,321.973877,-218.603134,176.017258,275.298309,-216.584671,259.630310,274.290985,-170.936951,255.588409,316.323639,-191.096924,385.985840,293.485291,-203.421356,383.193054,248.893311,-184.282822,404.103943,233.728287,-212.379074,414.773926,266.638153,-180.322830,499.078979,294.825165,-14.348834,-135.547134,309.914032,170.379990,-133.013046,338.459167,194.834106,122.187332,260.872742,149.940048,120.011787,200.434021,171.445541,355.557007,288.872223,186.572433,348.140442,247.459320,164.273468,441.064728,278.440125,152.167450,435.212341,335.094482,-179.532974,-121.292236,350.054230,-213.688629,114.368088,286.576874,-187.608734,96.675987,215.234146,-192.136383,349.023224,297.564392,-201.384796,344.813263,255.855240,-181.126907,431.336853,291.220703,-158.190857,421.015808,358.173462
264,0,83.689186,-164.042450,342.333527,118.368439,-214.934677,343.459045,166.689621,-180.083267,327.153778,128.701523,-130.536270,339.148376,166.367981,-50.305496,325.358459,211.042740,-45.340694,276.205627,209.710449,35.773563,262.195465,166.421326,25.310343,309.434845,165.710297,215.379807,307.490479,204.707291,198.572174,263.837494,196.788010,297.049683,245.044632,159.845657,280.771362,299.204681,179.479691,401.097351,275.826752,176.483368,393.579865,226.109818,164.554169,419.756226,224.443207,193.898071,423.060913,256.912170,165.738983,505.606903,288.084686,-107.417885,-164.593658,346.911591,-148.067398,-202.363617,352.821686,-196.421280,-162.419891,344.848755,-141.797897,-118.739815,341.534943,-189.265198,-50.252350,338.707703,-238.082397,-72.319336,305.807220,-237.571350,2.276958,276.174896,-199.195175,30.933802,316.461243,-183.512405,172.555771,321.950012,-218.565125,175.966202,275.186584,-216.590408,259.639160,274.281799,-170.963242,255.579971,316.318451,-191.054382,385.974060,293.363739,-203.355270,383.223145,248.778000,-184.237198,404.146515,233.712418,-212.303329,414.790009,266.497925,-180.238113,499.031036,294.714447,-14.356494,-135.561020,309.910370,170.367142,-132.994980,338.457489,194.812149,122.193077,260.909210,149.904465,120.048447,200.422714,171.352615,355.531311,288.905396,186.448090,348.109039,247.419846,164.140396,441.105835,278.480682,152.018677,435.198975,335.133911,-179.569748,-121.317101,350.011169,-213.699997,114.354675,286.533356,-187.642197,96.695709,215.257065,-192.074600,348.989685,297.499664,-201.976654,345.400787,256.996246,-181.109619,431.344238,291.143585,-158.086578,421.024902,358.165833
265,0,83.656677,-164.042664,342.360077,118.370018,-214.988510,343.477600,166.717285,-180.073685,327.214478,128.705948,-130.545654,339.158997,166.350983,-50.325340,325.339935,211.039230,-45.344887,276.193237,209.685364,35.768017,262.213898,166.363586,25.291265,309.447327,165.563354,215.365570,307.516449,204.677002,198.575119,263.862671,196.711609,297.027710,245.020767,159.757645,280.739685,299.195892,179.362030,401.125671,275.892242,176.346817,393.623718,226.147491,164.442352,419.723541,224.419159,193.813644,423.043243,256.983521,165.608627,505.608551,288.130341,-107.406479,-164.654129,346.869415,-148.058533,-202.396988,352.809113,-196.460739,-162.390076,344.886963,-141.801788,-118.742210,341.530487,-189.275253,-50.265434,338.655975,-238.204987,-72.305359,305.905365,-237.588409,2.298556,276.167511,-199.211456,30.915792,316.455719,-183.511154,172.523010,321.924469,-218.578308,175.961746,275.169830,-216.597351,259.620850,274.238861,-170.957474,255.569489,316.263306,-191.103317,385.990234,293.415710,-203.331848,383.150482,248.781937,-184.195282,404.079132,233.625381,-212.344864,414.724854,266.483307,-180.207367,499.029175,294.638000,-14.385041,-135.581818,309.897522,170.360062,-133.010666,338.470886,194.932266,122.175613,260.963165,149.880890,120.022842,200.443207,171.273621,355.533142,288.911133,186.362686,348.096375,247.437271,164.045013,441.100586,278.581238,151.902451,435.201691,335.159241,-179.570190,-121.317680,350.027618,-213.656860,114.315399,286.489655,-187.581116,96.623947,215.199234,-192.103394,348.980316,297.468781,-201.989670,345.390442,256.956665,-181.103577,431.324646,291.108917,-158.093048,420.985840,358.094391
266,0,83.668953,-164.068146,342.402283,118.342369,-214.994659,343.506958,166.652328,-180.106735,327.203644,128.679443,-130.546371,339.177887,166.354401,-50.343559,325.338837,211.027832,-45.357361,276.191956,209.678177,35.773041,262.246979,166.382278,25.253803,309.436676,165.507950,215.328796,307.530212,204.559647,198.603760,263.893097,196.631699,296.990265,245.078217,159.656265,280.723785,299.239441,178.692108,401.233704,275.661652,175.969162,393.495789,225.975586,164.304153,419.681763,224.435791,193.678192,423.031677,257.009644,165.462433,505.634949,288.189026,-107.427765,-164.667084,346.881592,-148.062088,-202.415253,352.785034,-196.420166,-162.420959,344.866180,-141.829224,-118.754242,341.531616,-189.262283,-50.263996,338.636078,-238.190323,-72.357468,305.817932,-237.608215,2.262087,276.118195,-199.206436,30.925385,316.423981,-183.503891,172.531357,321.928558,-218.584671,175.946884,275.125488,-216.570267,259.582977,274.231079,-170.919281,255.533432,316.243927,-191.054840,385.946289,293.374969,-203.277145,383.102448,248.757324,-184.193344,404.084503,233.617950,-212.330734,414.621613,266.503052,-180.237564,499.002869,294.660645,-14.354638,-135.639313,309.874634,170.348511,-133.041702,338.479950,194.792908,122.170845,261.023132,149.868118,120.025703,200.491211,171.184692,355.524994,288.969025,186.295883,348.058472,247.488983,163.885590,441.027344,278.565063,151.778290,435.182037,335.194763,-179.586151,-121.344719,350.024017,-213.648209,114.314026,286.489868,-187.649231,96.671097,215.222977,-192.071777,348.935364,297.464264,-201.322235,344.759918,255.778427,-181.025757,431.321289,291.007294,-158.090149,420.979156,358.051544
267,0,83.658501,-164.082520,342.418213,118.334534,-215.016678,343.481812,166.658875,-180.093643,327.189911,128.682465,-130.591843,339.173401,166.332047,-50.363937,325.368347,211.022964,-45.358681,276.178436,209.642166,35.752674,262.201385,166.348923,25.239897,309.468933,165.308456,215.330383,307.597565,204.533005,198.578934,263.978210,197.222198,297.349304,245.427475,159.579422,280.736572,299.204498,178.623108,401.226990,275.739075,175.937256,393.497070,226.049103,164.142807,419.663971,224.431656,193.861191,423.153625,256.815948,165.344742,505.639923,288.232147,-107.437386,-164.682709,346.887909,-148.084869,-202.438248,352.783569,-196.405838,-162.548752,344.815460,-141.814255,-118.771767,341.522858,-189.317429,-50.287811,338.637024,-238.179840,-72.345329,305.764465,-237.587433,2.236561,276.087677,-199.171341,30.863241,316.393219,-183.466721,172.499664,321.909485,-218.516327,175.923401,275.133575,-216.569916,259.568176,274.234772,-170.883621,255.535446,316.201447,-191.034698,385.923706,293.303375,-203.299423,383.075745,248.692169,-184.176331,403.997589,233.532379,-212.313400,414.652710,266.406311,-180.185745,498.983124,294.613220,-14.368060,-135.657257,309.874969,170.334106,-133.032486,338.472473,194.852814,122.160416,261.017670,149.800980,119.985199,200.464890,171.095001,355.519196,289.024567,186.179672,348.090363,247.528793,163.678864,440.964081,278.636139,151.671692,435.154602,335.247681,-179.582443,-121.396103,349.970001,-213.649353,114.292595,286.457306,-187.592026,96.610115,215.142807,-192.048615,348.935211,297.405151,-201.914276,345.338440,256.870331,-181.044403,431.286621,291.025360,-158.115646,420.951874,358.061493
268,0,83.672859,-164.128372,342.393585,118.337151,-215.033295,343.433472,166.652863,-180.110550,327.198944,128.669281,-130.602066,339.149017,166.323212,-50.423004,325.345184,211.007141,-45.353897,276.208740,209.612457,35.726204,262.372864,166.299225,25.220121,309.458466,165.250595,215.321899,307.622284,204.463623,198.560028,263.977203,197.138885,297.318848,245.495972,159.476807,280.717987,299.320709,178.573380,401.245361,275.860046,175.243896,393.284241,226.076385,163.976883,419.627625,224.489746,194.162857,423.407074,256.767639,165.234543,505.613037,288.261322,-107.460403,-164.704712,346.894775,-148.082535,-202.471542,352.785400,-196.568207,-162.441360,344.917847,-141.871780,-118.814285,341.493927,-189.260590,-50.310276,338.603821,-238.177612,-72.367348,305.742584,-237.577850,2.252198,276.114075,-199.178680,30.866028,316.407166,-183.434021,172.509308,321.890991,-218.521530,175.902863,275.099884,-216.568665,259.559509,274.226044,-170.868301,255.529190,316.213562,-190.989609,385.881836,293.293884,-203.261581,383.122375,248.689484,-184.121826,404.042542,233.598175,-212.266953,414.694427,266.439056,-180.168503,498.972260,294.629822,-14.386400,-135.660889,309.872284,170.272339,-133.025360,338.530457,194.839462,122.153572,261.030334,149.706253,119.969521,200.458344,170.993744,355.496094,289.052002,186.127625,348.079102,247.510330,163.650162,441.071716,278.632629,151.573700,435.136353,335.285553,-179.585663,-121.402496,349.933990,-213.653412,114.290001,286.452423,-187.592712,96.576042,215.109833,-192.087585,348.927734,297.462463,-201.907410,345.328217,256.886444,-181.048477,431.287628,291.025055,-158.098907,420.949524,357.952148
