Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
194,0,83.854881,-88.235565,314.262207,121.287590,-134.422165,329.729614,166.430832,-106.359962,299.578979,127.039474,-56.665680,296.149536,126.790359,12.293619,224.629196,169.643509,5.647291,174.397568,138.792740,60.492039,122.023613,101.203888,63.974148,173.289871,4.470394,182.430099,90.505112,57.084614,192.480820,64.177917,0.455560,259.868683,16.828918,-35.616623,227.238617,62.889919,-100.833908,308.944061,21.964369,-54.904488,325.971130,14.711976,-66.556259,348.313019,1.492168,-96.311951,338.007019,35.373714,-182.798065,384.330597,-8.948409,-148.006119,-96.010803,319.233582,-171.572586,-146.825729,331.852997,-224.288879,-137.933060,299.868042,-193.812012,-76.691544,289.622162,-250.096588,-92.015762,181.518295,-271.131500,-148.411606,201.769226,-279.408295,-160.901306,122.882957,-270.507416,-102.943733,100.176384,-279.144348,-80.536026,46.964973,-293.695374,-78.238663,-11.153300,-267.313019,0.786107,-18.705790,-241.051270,-6.475264,36.852776,-194.978851,102.296265,22.165434,-241.269394,96.320656,15.708341,-249.406662,122.158714,-1.153916,-229.433929,127.899292,33.754005,-182.059402,220.730713,-8.092813,-23.414948,-66.921738,286.367065,,,,,,,,,,,,,,,,-128.393936,337.422943,6.170987,-177.736603,309.038757,-9.795994,,,,,,,,,,,,,,,,-192.928635,149.813980,13.117258,-135.072464,165.464127,-10.957651
195,0,83.900452,-88.230812,314.243866,121.311089,-134.432358,329.709137,166.452927,-106.348351,299.558228,127.061562,-56.680511,296.141968,126.786560,12.252159,224.664001,169.617676,5.660193,174.427170,138.771271,60.517960,122.085045,101.180122,63.949593,173.316177,4.447136,182.421219,90.499405,57.020954,192.460541,64.194801,0.434777,259.870880,16.844145,-35.705032,227.155060,62.901184,-100.823204,308.864014,21.854176,-54.879616,325.930084,14.626416,-66.548256,348.296326,1.489815,-96.279335,337.889221,35.360542,-182.942230,384.419861,-8.704107,-147.986206,-96.012863,319.255371,-171.434418,-146.870697,331.812164,-224.250092,-137.931091,299.899353,-193.748260,-76.734047,289.613586,-250.057541,-91.989723,181.572037,-271.095001,-148.467010,201.765717,-279.378540,-160.894714,122.870163,-270.382599,-102.906677,100.281525,-279.129547,-80.522705,46.981873,-293.698639,-78.248779,-11.150997,-267.320496,0.773776,-18.691294,-241.026016,-6.460910,36.887939,-194.960297,102.310501,22.152452,-241.284302,96.336349,15.744475,-249.357864,122.131905,-1.153859,-229.415939,127.892998,33.756199,-182.059662,220.724426,-8.082569,-23.391462,-66.924561,286.383118,,,,,,,,,,,,,,,,-129.204803,338.539001,7.749492,-177.727829,308.979675,-9.812224,,,,,,,,,,,,,,,,-192.940353,149.816574,13.122171,-135.022919,165.461823,-10.983599
196,0,83.965935,-88.279579,314.238586,121.355354,-134.442154,329.735657,166.493179,-106.345703,299.544250,127.085968,-56.666126,296.138550,126.780197,12.257248,224.668716,169.619278,5.645116,174.428040,138.750778,60.500652,122.097466,101.146446,63.931293,173.383743,4.410457,182.395950,90.491211,56.982536,192.460144,64.235809,0.404729,259.872253,16.833019,-35.833355,227.050064,62.894093,-100.946198,308.799683,21.809225,-54.883827,325.862213,14.550279,-66.546494,348.281830,1.487831,-96.270332,337.817230,35.382156,-182.687515,384.330841,-9.070722,-147.888489,-96.016396,319.276855,-171.361328,-146.846664,331.807465,-224.182343,-137.937210,299.882538,-193.708054,-76.706703,289.658630,-249.988632,-92.022934,181.558929,-271.074097,-148.392502,201.792297,-279.314606,-160.908585,122.887001,-270.358215,-102.888687,100.282898,-279.077637,-80.536377,46.998745,-293.671143,-78.225151,-11.088628,-267.312012,0.774819,-18.686108,-241.020126,-6.464472,36.895691,-194.954803,102.315063,22.148975,-241.251953,96.304596,15.689461,-249.367722,122.123245,-1.184109,-229.412735,127.924187,33.732555,-182.051483,220.729401,-8.087589,-23.345980,-66.921585,286.396454,,,,,,,,,,,,,,,,-128.401077,337.413208,6.089556,-177.744293,308.978241,-9.826772,,,,,,,,,,,,,,,,-192.928177,149.821869,13.121813,-135.011353,165.451004,-10.996346
197,0,84.025513,-88.302719,314.231018,121.433159,-134.435501,329.653931,166.538986,-106.368469,299.490082,127.166031,-56.726318,296.122559,126.804459,12.221191,224.645523,169.621704,5.653557,174.408173,138.721710,60.510704,122.113670,101.111130,63.914330,173.397781,4.284187,182.383347,90.457047,56.939857,192.453293,64.273445,0.400132,259.868927,16.836267,-35.908253,227.051208,62.805683,-100.963654,308.779999,21.770214,-54.894001,325.859894,14.549435,-66.531830,348.278992,1.479776,-96.288879,337.805267,35.356712,-182.580765,384.302948,-9.201823,-147.871338,-96.003197,319.269836,-171.318237,-146.875397,331.843872,-224.161057,-137.957947,299.879272,-193.708099,-76.723480,289.624268,-249.956451,-91.999619,181.610931,-271.028137,-148.419632,201.783493,-279.311218,-160.908997,122.915848,-270.339966,-102.869484,100.334908,-279.074860,-80.528130,46.997231,-293.670532,-78.224319,-11.078651,-267.310699,0.778025,-18.692282,-241.016602,-6.458225,36.893185,-194.964340,102.306252,22.158564,-241.259415,96.301239,15.701202,-249.356171,122.116615,-1.198486,-229.406921,127.923477,33.737251,-182.054947,220.723953,-8.084893,-23.272867,-66.973869,286.370514,,,,,,,,,,,,,,,,-128.360611,337.483398,6.219860,-179.986923,310.591980,-6.956684,,,,,,,,,,,,,,,,-192.936478,149.817795,13.116746,-134.594223,164.900436,-12.075407
198,0,84.084984,-88.333847,314.174164,121.445496,-134.448303,329.671875,166.574402,-106.392281,299.472443,127.211708,-56.697090,296.101959,126.781822,12.205369,224.657135,169.618362,5.666246,174.427414,138.686050,60.512154,122.154312,101.101288,63.899189,173.415359,4.201535,182.338394,90.454170,56.903042,192.464111,64.325920,0.394162,259.875793,16.860254,-36.042118,226.957458,62.898556,-100.977150,308.796814,21.756729,-54.934322,325.854065,14.569225,-66.522789,348.281586,1.446958,-96.320251,337.841675,35.320339,-182.528122,384.307922,-9.253884,-147.800003,-96.034096,319.251404,-171.364899,-146.833176,331.903381,-224.117538,-137.953964,299.902283,-193.632217,-76.743378,289.643646,-249.928925,-91.986244,181.612701,-270.995117,-148.389893,201.838043,-279.345398,-160.859268,122.956726,-270.319885,-102.857117,100.327148,-279.087982,-80.513412,47.050079,-293.678925,-78.226807,-11.057905,-267.315735,0.773494,-18.685738,-241.012619,-6.454157,36.904922,-194.963974,102.303047,22.161905,-241.288620,96.326630,15.710760,-249.337845,122.102470,-1.192458,-229.435837,127.902748,33.757023,-182.032150,220.731552,-8.125544,-23.255400,-66.977592,286.382782,,,,,,,,,,,,,,,,-128.336685,337.487885,6.210515,-179.843826,310.518738,-7.126035,,,,,,,,,,,,,,,,-192.940338,149.822617,13.119813,-135.042938,165.473022,-10.983895
199,0,84.135864,-88.321907,314.185760,121.488640,-134.464050,329.638550,166.605484,-106.425980,299.446289,127.249702,-56.714401,296.091614,126.767990,12.197946,224.676407,169.614670,5.693974,174.446564,138.647812,60.531677,122.152527,101.071648,63.879864,173.414886,4.178987,182.315979,90.457481,56.849121,192.471451,64.362404,0.365660,259.865448,16.889002,-36.018951,227.096710,62.958061,-100.879997,308.860870,21.684345,-54.931492,325.816254,14.487289,-66.526466,348.263092,1.422720,-96.236160,337.830231,35.320408,-182.790176,384.504913,-8.889729,-147.779419,-96.029831,319.245361,-171.339661,-146.830658,331.904938,-224.086273,-137.963608,299.891083,-193.610062,-76.741302,289.643524,-249.857040,-92.019653,181.598190,-270.974945,-148.377350,201.856781,-279.303955,-160.895340,122.950073,-270.312775,-102.860947,100.332977,-279.068115,-80.525726,47.051567,-293.675690,-78.236244,-11.045471,-267.324768,0.762666,-18.670336,-241.008484,-6.455564,36.896721,-194.955490,102.311127,22.151834,-241.253128,96.307243,15.683964,-249.346664,122.102821,-1.195778,-229.450745,127.868904,33.794174,-182.055511,220.718063,-8.089077,-23.220984,-66.976555,286.369812,,,,,,,,,,,,,,,,-128.320587,337.484375,6.124980,-177.811188,308.989380,-9.824862,,,,,,,,,,,,,,,,-192.946259,149.812744,13.119381,-134.606812,164.880859,-12.092299
200,0,84.172882,-88.358116,314.182831,121.537735,-134.518036,329.612793,166.632004,-106.439003,299.442261,127.290710,-56.734997,296.096100,126.767860,12.191932,224.673035,169.631439,5.692463,174.428528,138.659821,60.561970,122.154213,101.033089,63.891472,173.440796,4.175155,182.316437,90.442818,56.823658,192.479767,64.400764,0.394380,259.868195,16.845888,-35.862411,227.173553,62.774220,-100.968498,308.789063,21.683228,-54.930099,325.817322,14.477822,-66.512856,348.263611,1.422436,-96.261818,337.796997,35.322842,-182.774261,384.414490,-8.961731,-147.694107,-96.032799,319.254822,-171.270142,-146.854691,331.905426,-224.027496,-137.994446,299.873474,-193.539474,-76.759430,289.618408,-249.840302,-92.014832,181.597122,-270.964996,-148.371628,201.874390,-279.295837,-160.888916,122.965340,-270.267792,-102.905045,100.316902,-279.054535,-80.474304,47.097591,-293.674988,-78.230164,-11.039580,-267.314148,0.771146,-18.681019,-241.000992,-6.450936,36.891235,-194.967789,102.298302,22.164696,-241.297058,96.334770,15.737869,-249.317108,122.108917,-1.188529,-229.424133,127.916336,33.720940,-182.060944,220.723129,-8.087920,-23.162828,-67.001701,286.373566,,,,,,,,,,,,,,,,-128.289063,337.452759,6.076743,-177.810715,308.981384,-9.878681,,,,,,,,,,,,,,,,-192.928024,149.808121,13.105127,-134.597000,164.882675,-12.085813
201,0,84.219048,-88.353943,314.111725,121.590309,-134.501907,329.598083,166.700546,-106.459015,299.361176,127.366631,-56.752590,296.037323,126.812904,12.170282,224.640671,169.660782,5.696534,174.404648,138.685730,60.576111,122.122253,101.070885,63.876682,173.405655,4.178426,182.317184,90.445992,56.865269,192.455276,64.359634,0.381231,259.864777,16.844328,-35.919712,227.103790,62.786549,-100.964844,308.799957,21.648933,-54.975834,325.783905,14.420883,-66.529739,348.259705,1.381634,-96.246880,337.789124,35.314690,-182.649033,384.337616,-9.154831,-147.667007,-96.022896,319.263794,-171.239014,-146.817017,331.898621,-223.977097,-137.972473,299.914276,-193.526428,-76.758568,289.633423,-249.812073,-91.989578,181.649033,-270.898132,-148.405701,201.890945,-279.261475,-160.871048,123.001396,-270.240814,-102.875969,100.357704,-278.997314,-80.504303,47.098560,-293.668671,-78.237114,-11.033048,-267.318878,0.762594,-18.663696,-240.994751,-6.448035,36.900665,-194.953461,102.311821,22.152370,-241.262756,96.335258,15.729887,-249.343750,122.113472,-1.185902,-229.412415,127.915428,33.739010,-182.062668,220.718948,-8.073934,-23.148146,-66.955879,286.367065,,,,,,,,,,,,,,,,-128.289993,337.451050,6.045878,-177.828827,308.978027,-9.879532,,,,,,,,,,,,,,,,-192.917099,149.814453,13.114923,-135.028442,165.448303,-11.002979
202,0,84.281273,-88.387459,314.058441,121.634094,-134.484711,329.596985,166.754822,-106.492821,299.338257,127.408508,-56.793682,296.033356,126.853165,12.148519,224.606491,169.702988,5.674290,174.369873,138.707153,60.569462,122.092270,101.101067,63.871132,173.383270,4.187021,182.319443,90.447495,56.879726,192.438522,64.312469,0.353642,259.856659,16.833235,-35.905926,227.104889,62.764568,-100.949409,308.801971,21.635761,-54.935036,325.750916,14.406570,-66.495911,348.263733,1.430672,-96.177261,337.752014,35.375374,-182.734848,384.409271,-9.025484,-147.635956,-96.009422,319.264313,-171.212830,-146.810196,331.897522,-223.948853,-137.988556,299.930847,-193.488419,-76.728981,289.665070,-249.802353,-91.990852,181.659622,-271.134857,-147.736923,202.768005,-279.204498,-160.911438,122.989998,-270.448669,-102.874687,100.476479,-278.983826,-80.519066,47.086372,-293.606415,-78.263916,-11.017263,-267.312683,0.761468,-18.661404,-240.965607,-6.427835,36.937351,-194.952759,102.311386,22.150543,-241.265182,96.322327,15.687479,-249.394119,122.135246,-1.163863,-229.411880,127.906960,33.756886,-182.028778,220.713959,-8.134747,-23.072153,-66.994270,286.348419,,,,,,,,,,,,,,,,-129.096939,338.540527,7.502410,-177.845276,308.973846,-9.890988,,,,,,,,,,,,,,,,-192.930511,149.810471,13.115714,-135.011993,165.425430,-11.026760
203,0,84.304382,-88.418007,314.048065,121.661201,-134.526840,329.567444,166.788483,-106.514626,299.370544,127.473312,-56.815384,296.044434,126.863106,12.131258,224.604874,169.684418,5.666329,174.338455,138.697891,60.555447,122.099709,101.105469,63.854137,173.383713,4.174796,182.358368,90.435883,56.866192,192.438477,64.301941,0.354192,259.843597,16.814838,-35.979660,227.051834,62.800518,-100.941803,308.787018,21.603508,-54.885742,325.833893,14.459336,-66.648392,348.250061,1.573169,-96.238678,337.664001,35.450748,-182.682968,384.443390,-9.061672,-147.553360,-96.016357,319.271240,-171.143143,-146.832108,331.869263,-223.859390,-138.027206,299.863190,-193.465302,-76.716324,289.656708,-249.732986,-92.026077,181.649231,-270.793701,-148.431854,201.893265,-279.158020,-160.881638,122.997917,-270.238007,-102.886070,100.383812,-278.990051,-80.490013,47.149319,-293.593353,-78.266045,-11.028087,-267.303528,0.781639,-18.611526,-240.926254,-6.461133,36.921513,-194.944061,102.324020,22.136972,-241.259537,96.332535,15.750356,-249.376816,122.133026,-1.165498,-229.406006,127.900925,33.766144,-182.048706,220.731110,-8.098391,-23.043674,-66.976929,286.351013,,,,,,,,,,,,,,,,-129.061951,338.514038,7.431381,-177.852982,308.968567,-9.910799,,,,,,,,,,,,,,,,-192.922089,149.823944,13.110715,-134.597900,164.901947,-12.069645
204,0,84.312233,-88.401901,314.033142,121.688942,-134.515625,329.587097,166.830154,-106.532791,299.334351,127.466080,-56.816162,296.004120,126.869812,12.114141,224.578537,169.691544,5.671845,174.325836,138.701965,60.558971,122.069519,101.084412,63.846298,173.378662,4.127708,182.354538,90.441147,56.804375,192.475311,64.326576,0.349650,259.853271,16.790993,-36.051899,227.091644,62.889187,-100.876190,308.795197,21.527988,-54.849892,325.692657,14.343856,-66.460258,348.278656,1.376178,-96.088951,337.706848,35.341236,-182.703094,384.347809,-9.090479,-147.531235,-96.003677,319.266083,-171.119171,-146.800644,331.870941,-223.834885,-138.011459,299.874359,-193.397690,-76.746613,289.646576,-249.697342,-91.993782,181.688812,-270.691315,-148.411224,202.052292,-279.114166,-160.923172,122.996140,-270.163391,-102.905952,100.393288,-278.936615,-80.529083,47.106247,-293.581604,-78.258026,-11.012479,-267.297729,0.781169,-18.605865,-240.927063,-6.466434,36.930561,-194.959244,102.308533,22.155691,-241.252609,96.326988,15.703209,-249.364487,122.123230,-1.180092,-229.412598,127.909363,33.763771,-182.037125,220.735321,-8.057101,-23.018211,-66.983810,286.348053,,,,,,,,,,,,,,,,-128.347931,337.567444,6.133446,-177.874832,308.969788,-9.912146,,,,,,,,,,,,,,,,-192.919434,149.824203,13.115085,-134.610306,164.898392,-12.065255
205,0,84.363174,-88.421509,313.980255,121.696030,-134.510742,329.523071,166.831589,-106.541725,299.257629,127.501724,-56.835701,295.949402,126.882820,12.101570,224.566101,169.707657,5.644050,174.297562,138.697510,60.552002,122.091003,101.096222,63.814453,173.396210,4.088870,182.325790,90.400368,56.804173,192.464508,64.333168,0.340100,259.851166,16.791452,-35.949947,227.102203,62.677727,-100.830719,308.818451,21.478056,-54.853600,325.744598,14.464613,-66.465973,348.242950,1.348254,-96.201233,337.769196,35.216366,-182.767410,384.581207,-8.891880,-147.508636,-95.994034,319.273285,-171.089890,-146.774078,331.869598,-223.810715,-137.996811,299.880463,-193.377869,-76.734070,289.695496,-249.699585,-91.998970,181.692291,-270.663574,-148.419189,202.076492,-279.113464,-160.925247,123.013184,-270.169708,-102.920898,100.417374,-278.923157,-80.498665,47.139713,-293.579529,-78.255669,-10.999139,-267.298309,0.776558,-18.597273,-240.916321,-6.457263,36.927620,-194.961258,102.302879,22.160721,-241.283737,96.349556,15.731196,-249.316513,122.108917,-1.191329,-229.408066,127.873344,33.751068,-182.051331,220.706131,-8.088036,-22.952705,-66.982277,286.329285,,,,,,,,,,,,,,,,-128.321548,337.536682,6.067039,-177.903931,308.942993,-9.956920,,,,,,,,,,,,,,,,-192.902786,149.817184,13.106058,-134.600800,164.905930,-12.056471
206,0,84.409714,-88.441788,313.954834,121.748077,-134.543243,329.477234,166.861496,-106.563393,299.237000,127.548500,-56.849972,295.912659,126.865540,12.084027,224.562057,169.698349,5.651478,174.314041,138.674744,60.543350,122.079414,101.101768,63.793324,173.402557,4.041473,182.335876,90.397675,56.767666,192.481964,64.380577,0.340891,259.858521,16.808294,-36.068871,227.012039,62.688915,-100.929893,308.738586,21.508747,-54.894848,325.655151,14.285095,-66.584358,348.217987,1.469040,-96.092560,337.571045,35.456261,-181.802567,384.033264,-10.459345,-147.446091,-96.033745,319.252655,-171.088913,-146.753326,331.886932,-223.766998,-137.993835,299.862915,-193.358963,-76.723679,289.698914,-249.646408,-92.048485,181.682693,-270.670227,-148.421249,202.093536,-279.105194,-160.922104,123.022736,-270.161102,-102.918617,100.415848,-278.868805,-80.549652,47.147270,-293.566681,-78.238998,-10.947919,-268.738190,2.312578,-16.231678,-240.900345,-6.457649,36.932690,-194.962982,102.302605,22.159901,-241.233902,96.341461,15.692664,-249.303101,122.104660,-1.165228,-229.398392,127.877670,33.756443,-182.008774,220.722641,-8.142677,-22.941692,-66.963425,286.322083,,,,,,,,,,,,,,,,-128.332657,337.545837,6.045210,-177.909317,308.939026,-9.972734,,,,,,,,,,,,,,,,-192.901215,149.821198,13.105462,-134.997894,165.456543,-11.028766
207,0,84.437111,-88.478294,313.941345,121.752724,-134.589203,329.492462,166.878189,-106.600723,299.191284,127.577858,-56.887352,295.910217,126.836044,12.065113,224.581619,169.690598,5.661184,174.323227,138.656601,60.555004,122.107521,101.055733,63.782581,173.433380,3.944201,182.330948,90.369370,56.696545,192.507065,64.461548,0.366324,259.846436,16.792675,-36.205345,227.054626,62.797165,-100.861710,308.763489,21.378721,-54.893475,325.657288,14.283678,-66.463631,348.251831,1.367824,-96.097519,337.626556,35.300709,-182.757538,384.479034,-9.010424,-147.421097,-96.002968,319.289185,-171.084625,-146.740204,331.909515,-223.740112,-138.010818,299.845093,-193.335312,-76.701111,289.680847,-249.635132,-92.041023,181.686600,-270.641541,-148.403122,202.100830,-279.039703,-160.938232,123.039856,-270.162018,-102.922806,100.420044,-278.913666,-80.486610,47.188084,-293.559540,-78.234329,-10.934556,-267.224030,0.747843,-18.641703,-240.894257,-6.447691,36.931671,-194.911560,102.255554,22.146603,-241.203125,96.297707,15.679771,-249.332260,122.104332,-1.170959,-229.397766,127.880722,33.743996,-182.023849,220.736160,-8.135940,-22.913759,-66.965569,286.316345,,,,,,,,,,,,,,,,-128.250168,337.433044,5.912216,-177.925140,308.939056,-9.986833,,,,,,,,,,,,,,,,-192.906754,149.824982,13.105283,-134.587097,164.890594,-12.170015
208,0,84.471802,-88.524719,313.920502,121.773872,-134.599945,329.486298,166.906250,-106.631310,299.230255,127.612099,-56.928741,295.908997,126.819344,12.035219,224.599518,169.654739,5.667630,174.374130,138.621582,60.576527,122.166588,100.993500,63.765980,173.489517,3.881995,182.283966,90.415840,56.652859,192.510132,64.540245,0.348496,259.855927,16.840639,-36.173462,226.983246,62.640095,-100.951439,308.720612,21.407858,-54.893723,325.655518,14.280206,-66.615372,348.215240,1.417611,-96.149796,337.559204,35.373375,-182.860245,384.354401,-8.947259,-147.418503,-95.994278,319.280823,-171.062149,-146.707077,331.905670,-223.716385,-137.977295,299.858734,-193.320007,-76.697289,289.683197,-249.619965,-92.031265,181.678787,-270.598663,-148.443466,202.088654,-279.045654,-160.949051,123.069466,-270.107880,-102.963776,100.396141,-278.788788,-80.590141,47.129036,-293.557220,-78.237831,-10.935081,-268.691254,2.317005,-16.195133,-240.867279,-6.438721,36.969810,-194.933640,102.325745,22.134628,-241.230759,96.337494,15.699824,-249.356003,122.116043,-1.193364,-229.411560,127.878693,33.750168,-182.032410,220.735474,-8.125203,-22.863813,-67.003967,286.303925,,,,,,,,,,,,,,,,-128.337753,337.539429,5.987031,-177.985092,308.960876,-9.954015,,,,,,,,,,,,,,,,-192.910278,149.823257,13.112199,-134.590103,164.898529,-12.132105
209,0,84.511101,-88.558914,313.899780,121.786858,-134.621582,329.453705,166.927231,-106.696686,299.173279,127.624306,-56.927631,295.890167,126.800835,12.005851,224.609421,169.643326,5.667586,174.370209,138.588867,60.595547,122.203438,100.972809,63.751221,173.529999,3.859900,182.237915,90.414688,56.608776,192.518661,64.589348,0.324186,259.849091,16.892071,-36.274330,226.898804,62.694744,-100.950569,308.717621,21.409519,-54.694572,325.936157,14.391069,-66.604233,348.208710,1.412365,-96.244751,337.675079,35.241474,-182.228729,384.016602,-9.862288,-147.392029,-95.985756,319.277740,-171.062637,-146.713699,331.915619,-223.677643,-137.992340,299.816437,-193.306747,-76.692398,289.683777,-249.619492,-92.037323,181.692291,-270.592163,-148.440002,202.071365,-279.024628,-160.931931,123.045471,-270.093781,-102.956367,100.385902,-278.804626,-80.551620,47.164825,-293.517883,-78.291740,-10.950330,-268.505646,2.161461,-16.383207,-240.814789,-6.455592,36.953003,-194.908417,102.254051,22.144943,-241.243790,96.343674,15.697300,-249.375748,122.139557,-1.162205,-229.414459,127.870140,33.751060,-182.050095,220.733841,-8.091252,-22.846571,-67.012779,286.311981,,,,,,,,,,,,,,,,-129.004501,338.495880,7.256823,-177.993240,308.961731,-9.952925,,,,,,,,,,,,,,,,-192.916840,149.822464,13.114573,-135.034836,165.494263,-10.972848
