Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
375,0,86.363632,-140.345688,330.967133,97.251366,-199.746277,342.599792,155.037003,-191.178680,326.409668,141.430847,-129.024841,323.680725,205.299316,-84.099411,271.721283,235.505447,-114.398178,221.779480,260.319183,-50.053326,177.437042,231.369171,-25.624292,230.564285,232.936539,12.008551,235.103058,252.002869,66.864288,214.301376,187.741104,95.110336,284.477509,190.545425,27.654814,283.202148,143.270447,52.767792,375.300781,166.498627,92.537003,357.460693,160.676331,106.997307,381.237854,168.995163,64.427208,394.506500,93.968521,116.073532,467.624542,-135.035400,-111.792404,321.905884,-165.690781,-156.954666,336.928101,-217.942505,-142.485397,305.805786,-179.290649,-86.172806,292.247650,-250.793213,-99.352425,182.676285,-270.348541,-157.203751,200.217392,-279.004517,-166.011703,120.836823,-271.752289,-106.795929,101.080841,-280.078857,-80.358734,48.039536,-296.851776,-77.298271,-9.228988,-272.859131,1.741454,-15.629066,-243.540192,-5.464929,38.032082,-199.619110,105.061630,21.148327,-245.139954,97.135025,16.049267,-254.935211,121.797676,-2.886715,-235.145813,129.151199,34.351402,-184.796585,222.448013,-8.064739,-18.185459,-88.607506,293.110291,,,,,,,,,,,,,,,,128.627991,63.856586,414.181183,30.438530,75.050735,377.026550,,,,,,,,,,,,,,,,-198.436432,152.039124,9.885377,-123.883553,151.033813,-11.992477
376,0,86.289452,-140.241287,330.611725,97.349968,-199.682114,342.543091,155.167633,-191.131226,326.221313,141.400085,-129.046341,323.637726,205.339844,-84.221901,270.942047,235.553253,-114.754295,220.862411,260.266815,-50.770096,176.087784,231.294052,-25.957899,228.793152,232.086929,12.399564,233.100525,252.500381,66.442177,212.391296,188.408783,95.772858,282.471771,190.935272,28.386494,281.610229,144.274551,54.149582,373.962799,167.376175,94.341812,354.307037,161.450119,108.726212,378.996521,169.598282,66.410576,392.607117,95.044548,118.987366,465.474274,-135.040359,-111.799316,321.851074,-165.697128,-156.962189,336.873810,-217.898926,-142.543945,305.748077,-179.309128,-86.184380,292.199402,-250.811783,-99.370888,182.632172,-270.338989,-157.193924,200.200623,-279.004333,-166.011810,120.818954,-271.758240,-106.803734,101.074326,-280.088013,-80.395416,47.997375,-296.845856,-77.292114,-9.256302,-273.515289,0.661625,-14.975599,-243.551208,-5.477629,38.023632,-199.751205,105.014374,21.152266,-245.152512,97.121162,16.061399,-254.943695,121.795212,-2.886084,-235.158295,129.137695,34.350224,-184.835831,222.435196,-8.053328,-18.173143,-88.612251,293.031281,,,,,,,,,,,,,,,,129.430359,66.035881,412.552887,31.272900,77.923088,375.402588,,,,,,,,,,,,,,,,-198.459076,152.038467,9.883595,-123.888252,151.035370,-11.999748
377,0,86.639885,-140.150375,330.421265,97.498138,-199.651428,342.490021,155.263504,-191.079803,325.976685,141.464005,-129.085815,323.433899,205.451706,-84.324799,270.258942,235.639618,-115.141891,219.937195,260.261749,-51.539196,174.889252,231.554031,-26.267529,227.640976,232.962173,12.089398,231.931778,252.953583,66.232544,210.214890,189.229919,96.426331,280.157715,191.252869,29.076502,279.897064,145.264069,55.635689,372.469604,168.072586,95.594849,352.973541,162.765060,110.670189,376.893768,170.358887,68.367653,390.911591,96.143227,121.882042,463.302551,-135.035431,-111.786003,321.837128,-165.685410,-156.955795,336.838379,-217.910202,-142.493835,305.705048,-179.298904,-86.180695,292.176788,-250.814911,-99.380806,182.612640,-270.355560,-157.224472,200.131180,-278.994568,-166.023926,120.747757,-271.750458,-106.790543,101.055733,-280.076691,-80.394600,47.988113,-296.796509,-77.337608,-9.292092,-273.558044,0.634524,-14.962546,-243.561310,-5.489791,37.991554,-199.716904,105.016869,21.084225,-245.162186,97.118973,16.001389,-254.940567,121.800278,-2.889107,-235.166428,129.131973,34.351681,-184.862473,222.463959,-8.077312,-18.169500,-88.620667,292.998322,,,,,,,,,,,,,,,,130.266495,68.286217,410.755737,32.286907,79.346985,373.933319,,,,,,,,,,,,,,,,-198.463196,152.038712,9.879430,-123.930580,151.055695,-11.982421
378,0,86.709862,-140.123764,330.314484,97.597290,-199.694427,342.395416,155.326401,-191.046722,325.765808,141.602737,-129.042633,323.199615,205.770462,-84.403221,269.402130,235.553940,-115.585533,219.418777,260.233612,-52.155453,173.896088,231.657913,-26.818689,226.283829,233.334091,12.039104,230.517334,253.263031,65.912704,208.071686,189.910431,97.245087,277.671600,191.712875,29.785004,278.402344,145.771240,58.110123,370.171417,168.909927,97.222290,350.838654,163.356171,112.525681,374.502380,171.095642,70.433586,389.239685,97.236938,124.824043,461.057312,-135.019287,-111.770462,321.811340,-165.676270,-156.954056,336.815643,-217.911713,-142.504639,305.665100,-179.291733,-86.170494,292.160797,-250.828003,-99.387245,182.629257,-270.308807,-157.267563,200.101471,-278.991577,-166.022583,120.744698,-271.753601,-106.798485,101.052963,-280.048798,-80.409401,47.985168,-296.795288,-77.346443,-9.290152,-273.553162,0.543898,-14.932518,-243.566025,-5.500049,37.994232,-199.693008,105.037216,21.252930,-245.184036,97.139839,16.021177,-254.945129,121.795380,-2.885380,-235.161575,129.151611,34.339161,-184.822845,222.430725,-8.094252,-18.167534,-88.629311,292.955811,,,,,,,,,,,,,,,,130.954224,70.551369,409.200287,33.085281,81.412003,372.293243,,,,,,,,,,,,,,,,-198.472198,152.031815,9.872395,-123.914703,151.072906,-11.984714
379,0,86.771553,-140.111694,330.286041,97.734184,-199.668564,342.343750,155.415527,-191.018112,325.558502,141.809769,-128.942612,322.848816,206.050156,-84.528610,268.319946,235.871216,-116.011375,218.181549,260.244263,-52.863308,172.354324,231.548111,-27.020220,224.878860,233.191345,12.318712,228.770584,253.905838,65.514771,206.067154,191.348724,98.491737,275.177765,192.236679,30.386974,276.799011,146.404205,60.185570,368.428619,169.793884,99.099518,348.324646,164.430923,115.618752,373.706268,171.996292,72.688095,387.119904,98.442932,127.725319,458.656403,-135.005844,-111.754013,321.789917,-165.669144,-156.938980,336.794189,-217.887909,-142.482193,305.633179,-179.294434,-86.160507,292.131805,-250.807617,-99.390915,182.594421,-270.301544,-157.262955,200.096619,-278.930878,-166.067505,120.714188,-271.725525,-106.863495,100.979683,-280.050781,-80.350769,48.033092,-296.791718,-77.346176,-9.299703,-273.524048,0.657639,-14.969745,-243.516556,-5.521231,37.975090,-199.803314,105.008064,21.262707,-245.185196,97.122986,15.991194,-254.959457,121.773834,-2.920993,-235.153137,129.138489,34.335491,-184.819199,222.435623,-8.085271,-18.147486,-88.634949,292.888611,,,,,,,,,,,,,,,,132.145203,73.141129,407.081146,33.959991,83.617706,370.613831,,,,,,,,,,,,,,,,-198.449341,152.035828,9.874039,-123.872780,151.046539,-11.996327
380,0,86.841743,-140.090500,330.127319,97.850739,-199.587479,342.339874,155.480438,-190.965103,325.382477,141.842621,-128.944550,322.573883,206.123611,-84.568810,267.404083,235.881577,-116.437004,217.279373,260.218140,-53.683487,171.002319,231.650940,-27.507826,223.223846,234.118896,11.982219,227.278198,254.396255,64.820488,204.108627,193.133057,99.299355,273.733398,192.700760,31.236624,275.176575,146.587570,63.235104,366.587280,170.589615,100.831802,346.191620,165.263809,116.673264,369.470947,172.903931,74.825500,384.947479,99.778374,130.805740,456.235535,-134.943146,-111.781647,321.752594,-165.664307,-156.920029,336.805267,-217.915390,-142.467728,305.686279,-179.289093,-86.165161,292.078156,-250.759506,-99.330742,182.539658,-270.287567,-157.252518,200.098648,-278.923676,-166.057526,120.715477,-271.713959,-106.853973,100.978508,-280.024811,-80.381775,48.007050,-296.790741,-77.342720,-9.295365,-273.584412,0.525472,-14.914932,-243.487396,-5.502172,38.012001,-199.587265,105.077988,20.993143,-245.152924,97.109253,16.006527,-254.937439,121.802612,-2.879646,-235.148193,129.150192,34.350792,-184.862106,222.461884,-8.082673,-18.097637,-88.622757,292.798462,,,,,,,,,,,,,,,,133.179367,75.540108,405.361908,34.855141,85.769264,369.124969,,,,,,,,,,,,,,,,-198.448837,152.040085,9.874383,-123.879364,151.046570,-11.999062
381,0,86.925140,-140.116287,330.091736,97.890305,-199.619095,342.260559,155.517487,-190.957108,325.203888,141.663330,-129.048035,322.500244,206.233688,-84.662148,266.666626,235.791000,-116.952866,216.530228,260.218109,-54.599319,169.769562,231.903610,-27.903379,221.992523,234.566330,12.908511,224.139664,255.032394,64.381378,201.818680,193.940369,100.013893,271.207520,193.151855,31.989687,273.513397,148.632339,64.260857,364.673279,171.528229,102.909332,343.216431,166.826996,120.674179,369.078125,174.095963,77.225166,382.857483,101.228683,134.079300,453.687531,-134.947876,-111.790787,321.686218,-165.687469,-156.931122,336.838226,-217.920792,-142.472656,305.684326,-179.297745,-86.170029,292.065582,-250.751938,-99.309006,182.472885,-270.253540,-157.296265,200.090256,-278.918915,-166.055191,120.714684,-271.716156,-106.864090,100.961922,-280.015472,-80.341537,48.053497,-296.740845,-77.378296,-9.306522,-273.505554,0.572864,-14.946380,-243.488739,-5.505444,38.012089,-199.583084,105.069771,21.001398,-245.203751,97.145477,16.061085,-254.953568,121.789642,-2.878340,-235.132111,129.154114,34.344086,-184.839294,222.433838,-8.059759,-18.109026,-88.593460,292.715271,,,,,,,,,,,,,,,,134.240952,77.944626,403.841797,35.777733,87.926392,367.835205,,,,,,,,,,,,,,,,-198.461258,152.036850,9.888851,-123.866676,151.049286,-11.990174
382,0,86.996468,-140.065720,329.991241,97.936897,-199.575714,342.237396,155.619629,-190.919510,324.992706,141.751328,-129.024261,322.231476,206.524857,-84.836395,265.566711,235.709610,-117.435265,215.638962,260.202301,-55.340324,168.718109,232.131577,-28.293627,220.818298,234.005005,12.415127,223.830856,255.201996,64.504738,199.123093,194.455612,100.607224,268.470978,193.708130,32.865143,271.364777,148.811386,67.491798,362.522278,172.488495,104.769035,340.894836,166.469391,120.371223,364.767914,175.286438,79.656723,380.610352,102.650894,137.448471,450.922089,-134.971619,-111.798767,321.677277,-165.681839,-156.930283,336.829865,-217.896927,-142.525513,305.648163,-179.315445,-86.181641,292.059570,-250.737213,-99.302505,182.452240,-270.255096,-157.299927,200.082443,-278.871613,-166.094955,120.697426,-271.658325,-106.890068,100.922531,-280.008667,-80.405060,47.970852,-296.734741,-77.381004,-9.306344,-273.548615,0.546352,-14.935828,-243.487640,-5.503573,38.014614,-199.584900,105.077126,20.982765,-245.119095,97.070961,16.021635,-254.953827,121.787735,-2.875952,-235.127838,129.171951,34.344803,-184.884064,222.457275,-8.042242,-18.083029,-88.574982,292.590759,,,,,,,,,,,,,,,,135.821014,80.817024,401.207062,37.218784,90.551346,365.430847,,,,,,,,,,,,,,,,-198.485046,152.078705,9.901849,-123.872269,151.049362,-11.988522
383,0,86.932358,-140.123123,330.091797,98.070389,-199.536697,342.135803,155.633774,-190.919846,324.903473,141.949020,-128.878220,321.879120,206.724731,-84.993301,264.580292,235.812042,-117.995789,214.753464,260.257721,-56.272705,167.042877,232.286316,-28.829638,219.403442,235.258972,12.646066,220.564850,255.755844,63.844337,197.010117,195.258224,101.286171,265.935883,194.222000,33.459286,269.910919,149.246078,70.043808,360.149017,173.384613,106.742233,338.016571,168.598190,124.988037,363.461121,176.331741,82.070007,378.204895,104.209702,140.758713,448.134796,-135.018570,-111.751282,321.691986,-165.680817,-156.932144,336.811859,-217.928986,-142.548416,305.663361,-179.360901,-86.208145,292.010590,-250.716125,-99.334106,182.432632,-270.267120,-157.319107,200.042358,-278.873230,-166.111130,120.641640,-271.652740,-106.894348,100.915428,-279.998260,-80.441963,47.892288,-296.720093,-77.368797,-9.321247,-273.530060,0.556425,-14.938549,-243.506119,-5.544954,37.971718,-199.580399,105.080162,20.978611,-245.129425,97.079544,16.026342,-254.942780,121.799622,-2.872282,-235.160751,129.139877,34.349060,-184.892410,222.447388,-8.052574,-18.060543,-88.561195,292.470093,,,,,,,,,,,,,,,,136.739868,83.410973,399.096436,37.998631,92.897888,363.550537,,,,,,,,,,,,,,,,-198.458069,152.040802,9.875533,-123.875832,151.043945,-11.983653
384,0,87.023148,-140.068497,329.937714,98.133987,-199.535889,342.112579,155.704681,-190.921326,324.723053,142.035522,-128.821289,321.402710,207.008682,-85.147926,263.337189,235.903793,-118.476807,213.887451,260.008820,-57.673515,167.436020,232.926376,-29.678036,217.970001,235.016739,12.488376,220.043350,256.346985,63.336990,194.509171,196.184692,101.975281,263.104370,194.786514,34.254425,267.982727,151.791519,70.801498,358.393372,175.130829,108.639763,334.564270,170.069641,126.019508,359.084869,177.178040,84.303185,375.623474,105.640030,144.161072,445.277649,-134.970047,-111.790077,321.662109,-165.687943,-156.950745,336.764343,-217.915955,-142.563065,305.634460,-179.378204,-86.218147,292.011414,-250.741516,-99.368172,182.408081,-270.219666,-157.365646,200.012619,-278.862518,-166.118317,120.621056,-271.673340,-106.925087,100.880356,-279.991547,-80.456680,47.892063,-296.681824,-77.426895,-9.390014,-273.527435,0.565019,-14.941468,-243.508804,-5.555891,37.976849,-199.537537,105.083374,21.129688,-245.141418,97.099388,16.010897,-254.952606,121.780098,-2.905310,-235.161011,129.129730,34.341202,-184.824860,222.430695,-8.096104,-18.051735,-88.535271,292.453705,,,,,,,,,,,,,,,,137.804840,86.071564,397.000580,38.924580,95.311073,361.685028,,,,,,,,,,,,,,,,-198.455215,152.044342,9.895666,-123.902168,151.075943,-11.965516
385,0,86.999397,-140.007599,329.679138,98.205711,-199.502655,342.063965,155.836884,-190.876709,324.458038,142.126877,-128.740921,321.132904,207.158478,-85.254967,262.351898,235.930237,-119.083344,213.029129,260.269714,-58.194492,164.376358,232.623749,-29.855955,216.253006,235.116470,12.221601,218.891403,256.827148,62.766350,191.968231,197.507263,102.923462,260.524750,195.363388,35.273373,265.709564,152.557739,73.143387,356.146149,175.760895,110.327362,332.693817,169.960342,126.758858,355.848663,178.335434,86.665375,373.202087,107.212135,147.490036,442.163666,-134.983047,-111.811455,321.610657,-165.709991,-156.969177,336.757019,-217.935715,-142.592056,305.612000,-179.383072,-86.218697,292.009552,-250.742081,-99.379547,182.398926,-270.249573,-157.408493,199.960190,-278.810516,-166.164536,120.582741,-271.630646,-106.970657,100.854652,-279.991974,-80.438858,47.904438,-296.658783,-77.426437,-9.430326,-273.538818,0.557137,-14.930096,-243.463242,-5.585402,37.961884,-199.709259,105.032806,21.253302,-245.190231,97.127419,16.027260,-254.964386,121.758415,-2.913688,-235.167969,129.140182,34.323956,-184.887604,222.447647,-8.049132,-18.047451,-88.545250,292.358948,,,,,,,,,,,,,,,,139.332809,88.848076,394.000366,40.313576,97.840157,358.915161,,,,,,,,,,,,,,,,-198.498352,152.086685,9.907234,-123.875412,151.042099,-11.987018
386,0,87.186333,-139.970078,329.397919,98.344627,-199.477570,342.061859,155.926102,-190.959091,324.363403,142.144287,-128.715698,320.835571,207.467758,-85.445145,261.253326,235.987442,-119.610252,212.043701,260.009491,-59.325779,163.608948,232.958206,-30.418913,214.419800,235.302917,12.101340,214.763611,257.532867,62.147045,189.627289,198.283783,103.548744,257.534668,195.967468,35.982086,263.785675,153.768188,75.089821,353.743958,176.944519,112.181648,328.754730,171.156891,128.983353,352.730194,179.622299,88.946770,370.811249,108.713707,150.926346,439.101318,-135.052719,-111.775665,321.630951,-165.718033,-156.968643,336.740204,-217.940918,-142.598602,305.560120,-179.427490,-86.244789,291.956360,-250.764313,-99.379082,182.358276,-270.241791,-157.411545,199.947861,-278.840057,-166.190903,120.540497,-271.666534,-107.004868,100.865578,-279.959167,-80.496590,47.849701,-296.654816,-77.428574,-9.439357,-273.505646,0.575976,-14.967602,-243.452286,-5.581841,37.937935,-199.846100,104.979774,21.269886,-245.163498,97.105705,16.035852,-254.972137,121.764610,-2.930297,-235.168762,129.127182,34.338066,-184.849060,222.427353,-8.059517,-18.054625,-88.554382,292.311646,,,,,,,,,,,,,,,,140.496185,91.605545,391.385345,41.337914,100.350220,356.530518,,,,,,,,,,,,,,,,-198.471237,152.038300,9.873699,-123.893669,151.041168,-11.965544
387,0,87.203613,-139.977737,329.234528,98.507416,-199.419647,341.946625,156.009171,-190.881226,324.085205,142.293350,-128.698959,320.684570,207.791199,-85.674461,260.080872,235.900650,-120.121178,211.051849,260.018036,-60.363087,162.750443,232.893021,-30.853628,212.892517,235.380508,12.205462,214.254211,257.897736,61.633514,187.015274,199.386719,104.358101,254.919434,196.690903,36.570820,261.997833,154.836929,77.406136,351.262024,178.276352,114.200310,326.038879,172.408203,131.130203,349.109680,180.743607,91.362236,368.247711,110.274559,154.431183,435.974731,-135.067352,-111.793198,321.574707,-165.736435,-156.979050,336.746643,-218.002594,-142.557571,305.607269,-179.450897,-86.252861,291.947235,-250.765228,-99.389595,182.347198,-270.218353,-157.469849,199.937241,-278.804504,-166.239120,120.525871,-271.686859,-107.034241,100.821915,-279.965240,-80.446655,47.906219,-296.657318,-77.425194,-9.432410,-273.532318,0.552124,-14.939634,-243.439529,-5.581173,37.924820,-199.586197,105.066391,21.003061,-245.125870,97.077637,16.036453,-254.970734,121.762070,-2.920142,-235.135147,129.158112,34.315590,-184.887115,222.452927,-8.050841,-18.044720,-88.577705,292.238739,,,,,,,,,,,,,,,,141.636536,94.429298,388.790710,42.678783,102.956795,354.026001,,,,,,,,,,,,,,,,-198.479904,152.047180,9.880907,-123.913757,151.074524,-11.980245
388,0,87.303238,-139.927689,329.291199,98.682426,-199.351654,341.856750,156.100128,-190.879425,323.933929,142.389893,-128.621643,320.410492,207.876923,-85.932327,259.085480,235.977753,-120.846375,210.327103,259.992798,-61.542633,161.647018,232.988342,-31.480398,211.388840,235.583603,12.190727,213.071747,258.685425,60.771736,184.501541,200.320114,104.946777,251.686691,197.263809,37.465919,259.747986,155.835098,80.015991,348.545929,179.378845,116.192657,322.813049,174.533401,133.940247,345.556274,181.970428,93.834816,365.508118,111.929131,158.128204,432.691681,-135.076050,-111.801315,321.578796,-165.756302,-156.997849,336.762482,-217.995010,-142.606979,305.597351,-179.465210,-86.282394,291.895386,-250.751587,-99.427956,182.349731,-270.256287,-157.498764,199.912827,-278.813293,-166.250122,120.536766,-271.702148,-107.043671,100.821014,-279.952972,-80.498848,47.818272,-296.645142,-77.421082,-9.438656,-273.545624,0.545555,-14.929739,-243.443466,-5.581591,37.926437,-199.589401,105.057343,21.007666,-245.169357,97.115646,16.025661,-254.966385,121.760139,-2.918958,-235.159729,129.150909,34.319756,-184.890549,222.454727,-8.045230,-18.015209,-88.643097,292.214935,,,,,,,,,,,,,,,,143.039215,97.361382,386.013580,43.896481,105.940094,351.565521,,,,,,,,,,,,,,,,-198.465515,152.036346,9.886691,-123.909233,151.073563,-11.970890
389,0,87.405464,-139.900772,329.061066,98.816818,-199.325470,341.787537,156.182022,-190.864563,323.675140,142.397705,-128.673157,320.119659,207.960648,-86.056946,258.131836,235.864365,-121.588470,209.674088,259.933746,-62.549793,160.295624,233.444809,-32.246391,209.614807,235.522476,11.601027,208.861450,259.036835,60.371193,181.577789,201.518509,105.721588,248.439651,197.691269,38.441055,257.290741,157.174881,82.424538,345.906372,180.641006,118.314423,319.745697,175.917999,136.328140,341.993744,183.199768,94.649658,359.842926,113.765205,161.913742,429.344391,-135.045212,-111.856865,321.564026,-165.800858,-157.024139,336.749878,-218.029816,-142.604843,305.647278,-179.432495,-86.343521,291.890259,-250.750427,-99.420990,182.327911,-270.280029,-157.505249,199.933914,-278.828125,-166.255005,120.540024,-271.690338,-107.036156,100.807663,-279.955231,-80.492805,47.821953,-296.652130,-77.413368,-9.420855,-273.511322,0.478730,-14.931858,-243.439850,-5.581652,37.930576,-199.547577,105.075859,21.125969,-245.229263,97.137947,16.049902,-254.961578,121.765305,-2.916569,-235.152328,129.147827,34.331436,-184.895233,222.445602,-8.036036,-17.988056,-88.659401,292.156250,,,,,,,,,,,,,,,,144.384583,100.355537,383.307159,45.692131,108.735001,348.687012,,,,,,,,,,,,,,,,-198.493362,152.087112,9.907187,-123.911964,151.074768,-11.970596
