Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
267,0,96.254341,-138.925125,329.008392,113.166199,-197.899246,339.076477,164.744583,-187.514694,308.246582,148.043259,-126.176208,311.705505,220.940506,-123.290146,195.887680,238.959244,-186.769775,179.381699,262.054199,-174.437271,100.525543,244.648773,-116.185257,122.944275,241.210129,-57.453693,55.679981,284.635193,-69.055344,17.357769,259.171814,23.728024,-11.622486,221.683472,4.707916,42.728912,194.504013,112.622009,22.891302,243.725021,102.952011,10.176001,245.988007,130.501999,0.673252,216.338013,132.947006,36.733204,188.783401,221.398758,-9.128405,-114.620087,-174.958466,357.459869,-125.065384,-231.053375,356.473175,-187.181061,-227.448685,347.945526,-172.156555,-158.980606,355.255920,-233.176834,-155.394394,351.741913,-251.115234,-201.659821,311.636047,-306.075806,-146.378647,290.941620,-299.393555,-104.517265,336.851868,-328.497711,-73.627022,349.117462,-321.000305,-15.252357,345.515076,-241.371780,-18.127651,369.630280,-245.450302,-80.086700,363.634033,-152.687820,-106.768959,370.774261,-173.021530,-82.358833,405.665588,-152.272232,-87.056221,430.357635,-167.877457,-120.897186,411.111938,-89.012703,-175.548355,433.373108,-18.626141,-96.427025,303.458618,,,,,,,,,,,,,,,,188.334427,154.485916,7.034365,159.816559,167.749954,-10.786186,,,,,,,,,,,,,,,,-126.090111,-133.193787,395.688660,-96.966766,-151.357330,386.611847
268,0,96.333618,-138.786530,328.957703,113.288223,-197.787277,339.079559,164.858826,-187.341843,308.232361,148.284119,-126.123398,311.721771,220.943085,-123.179588,195.864822,238.986679,-186.747284,179.359589,262.132172,-174.380096,100.494652,244.698578,-116.111267,122.854424,241.290161,-57.417789,55.632141,284.700043,-69.035675,17.293579,259.223175,23.756912,-11.686941,221.721420,4.701808,42.696049,194.533020,112.616005,22.871601,243.698013,102.920006,10.263900,245.985992,130.506012,0.663863,216.352020,132.962021,36.731903,188.750900,221.435349,-9.087330,-114.702217,-174.682190,357.278259,-125.244423,-230.737488,356.525970,-187.290543,-227.306717,347.553650,-172.474289,-158.574631,354.530457,-233.466980,-154.640808,350.133575,-251.255981,-201.771912,310.898010,-306.109680,-147.074127,288.854218,-299.708893,-104.246391,334.047119,-328.322418,-72.678993,345.195129,-321.476563,-14.708953,340.474884,-241.845261,-16.705494,364.746918,-245.688324,-78.809021,360.270721,-152.970184,-104.886505,367.652771,-174.128860,-80.490883,403.144165,-152.820877,-84.440567,427.014038,-167.733185,-118.636116,408.630127,-89.618958,-172.770065,431.511841,-18.486513,-96.309341,303.391968,,,,,,,,,,,,,,,,188.341812,154.483337,7.045840,159.825424,167.729660,-10.790504,,,,,,,,,,,,,,,,-126.646400,-131.114426,393.015625,-97.343788,-149.160919,384.209412
269,0,96.388832,-138.627914,328.828491,113.392136,-197.619537,339.063171,164.934509,-187.256927,308.200470,148.366409,-125.978363,311.605316,221.031097,-123.089485,195.795700,239.103683,-186.649323,179.363586,262.216309,-174.341354,100.451630,244.748474,-116.037209,122.785416,241.368530,-57.481224,55.636028,284.791962,-69.022377,17.249273,259.238159,23.768234,-11.678308,221.801666,4.707845,42.653358,194.572998,112.616005,22.882702,243.745010,102.958008,10.230800,246.003021,130.520020,0.693117,216.376022,132.969009,36.730400,188.785233,221.404388,-9.118873,-114.815720,-174.292328,357.061188,-125.454857,-230.308029,356.543396,-187.453339,-227.096146,347.181244,-172.812042,-158.167786,353.802887,-234.588303,-152.900436,349.870636,-251.349503,-201.865891,309.946259,-306.160034,-147.650452,286.701141,-299.847412,-103.731598,330.908905,-328.723022,-72.237595,341.634033,-321.673218,-14.226623,335.468750,-242.244995,-15.397595,359.865814,-245.883209,-77.630966,356.637726,-153.327072,-103.175339,364.572021,-174.511444,-78.179153,399.454346,-153.429169,-81.857552,423.674591,-168.840286,-115.887840,405.752197,-91.269424,-169.095825,430.955078,-18.373901,-96.206863,303.350098,,,,,,,,,,,,,,,,188.352463,154.476105,7.049333,159.840073,167.742172,-10.765124,,,,,,,,,,,,,,,,-127.197205,-128.935379,390.454346,-97.281044,-146.616821,381.270935
270,0,96.466202,-138.516190,328.712708,113.506760,-197.525955,339.062469,165.022263,-187.098450,308.191650,148.639084,-125.864609,311.773407,221.115372,-123.007439,195.736679,239.186996,-186.587204,179.324493,262.305145,-174.268478,100.399658,244.832367,-115.983078,122.708702,241.431366,-57.459988,55.576077,284.876160,-69.007401,17.192783,259.258911,23.779757,-11.766365,221.866226,4.696005,42.647011,194.581009,112.597000,22.894102,243.901016,103.039001,10.266300,246.058014,130.518005,0.646058,216.389023,132.916000,36.713203,188.769806,221.394211,-9.119968,-114.854973,-173.976334,356.750519,-125.591057,-229.952423,356.467102,-187.663208,-226.839493,346.726105,-173.041733,-157.894150,352.902618,-234.651611,-152.289383,347.776733,-251.366257,-201.908218,308.912354,-306.097565,-148.098801,284.376770,-299.993652,-103.416534,327.972260,-328.423187,-70.939819,338.880432,-322.131653,-13.748796,330.248322,-242.514603,-14.141547,354.973602,-245.965561,-76.427513,353.158325,-153.617554,-101.304764,361.534943,-175.112656,-76.066360,395.694702,-154.092850,-79.276520,420.329468,-169.677216,-113.257744,402.810791,-91.627815,-167.829391,427.992096,-18.281418,-96.095108,303.276154,,,,,,,,,,,,,,,,188.374924,154.470200,7.032551,159.843292,167.746933,-10.733879,,,,,,,,,,,,,,,,-127.908318,-126.990868,387.908508,-98.030685,-144.876709,379.327515
271,0,96.552002,-138.317642,328.525055,113.635002,-197.344208,339.045593,165.147217,-186.935623,308.174133,148.729263,-125.718567,311.661621,221.146011,-122.894012,195.699799,239.319534,-186.481735,179.294434,262.367706,-174.261444,100.382690,244.908340,-115.924278,122.638512,241.524384,-57.416805,55.527348,284.939362,-68.996422,17.166712,259.262726,23.783651,-11.767131,221.927948,4.723803,42.647419,194.598999,112.602005,22.919399,243.906021,103.030006,10.240601,246.060013,130.511993,0.665089,216.404999,132.923004,36.707104,188.777847,221.397751,-9.099842,-114.958786,-173.641296,356.469177,-125.791756,-229.577789,356.420319,-187.812210,-226.644272,346.234100,-173.390472,-157.490952,352.209076,-234.978699,-151.939651,345.857178,-251.402527,-201.934235,307.735596,-306.088104,-148.591019,282.082642,-300.281372,-103.263435,325.077179,-328.440765,-70.433342,335.198517,-322.308563,-13.473752,325.178802,-242.749252,-12.897608,350.017395,-246.028656,-75.294617,349.581238,-154.142914,-99.946312,358.480377,-175.797333,-73.877808,392.358368,-154.789261,-76.620995,416.947449,-170.689285,-110.631943,400.217041,-92.801590,-165.389084,426.452820,-18.138248,-95.990524,303.178467,,,,,,,,,,,,,,,,188.384308,154.471954,7.069828,159.854172,167.734039,-10.699804,,,,,,,,,,,,,,,,-128.743332,-125.157341,385.394897,-98.904259,-143.247559,377.416199
272,0,96.628365,-138.160919,328.483154,113.718910,-197.241165,339.040436,165.256607,-186.823318,308.163391,148.834549,-125.577003,311.613556,221.224442,-122.806976,195.657867,239.435242,-186.294846,179.262665,262.495605,-174.191910,100.374168,245.011795,-115.882408,122.612778,241.603577,-57.384285,55.575737,285.028229,-68.975266,17.117836,259.286652,23.791567,-11.762985,222.030380,4.688051,42.609333,194.617020,112.589005,22.915100,243.960022,103.043007,10.259201,246.063004,130.511993,0.654912,216.427994,132.955994,36.712101,188.776733,221.429474,-9.087271,-115.040237,-173.310059,356.231293,-125.970123,-229.206985,356.416901,-187.950409,-226.434189,345.710541,-173.434921,-157.455154,350.866638,-235.592453,-151.208633,344.424683,-251.515381,-201.957504,306.386902,-306.101990,-149.124985,279.689819,-300.573639,-103.057953,322.002838,-328.426819,-69.810280,331.465088,-322.571716,-13.249049,319.533661,-242.996216,-11.768123,345.100128,-246.192917,-74.119568,346.162354,-154.468704,-98.204506,355.475952,-174.960403,-70.471634,387.526001,-155.347214,-74.009949,413.468048,-171.014694,-108.539169,396.936676,-94.035889,-162.834610,424.935760,-18.040186,-95.871048,303.102753,,,,,,,,,,,,,,,,188.379272,154.470062,7.096770,159.858963,167.740280,-10.679806,,,,,,,,,,,,,,,,-129.491638,-123.255257,382.900726,-99.691086,-141.549850,375.524384
273,0,96.659485,-138.011475,328.408051,113.835106,-197.053635,339.086029,165.339859,-186.665741,308.176300,148.977386,-125.495598,311.534210,221.230911,-122.658371,195.710480,239.537704,-186.227386,179.266281,262.601074,-174.147690,100.342781,245.110046,-115.821487,122.578590,241.674927,-57.370861,55.601673,285.089661,-68.944519,17.092035,258.907654,23.587406,-12.111891,222.077316,4.695077,42.629608,194.643997,112.589005,22.917000,243.789993,102.962997,10.186001,246.063004,130.492020,0.653248,216.460022,132.943008,36.696503,188.800278,221.387634,-9.093399,-115.160309,-172.966949,355.892548,-126.187119,-228.824249,356.312469,-188.126251,-226.154877,345.191803,-174.404770,-156.387802,351.062744,-235.955811,-150.687851,342.569275,-251.678024,-202.015381,305.278656,-306.072540,-149.599976,277.288818,-300.782440,-102.893646,319.019745,-328.351471,-69.182335,327.869446,-322.795013,-12.909086,314.584808,-243.312775,-10.770507,340.208832,-246.324509,-73.068764,342.685455,-154.868347,-96.837021,352.420197,-178.975784,-71.000587,384.539642,-155.912125,-71.589615,410.051422,-171.716782,-106.379555,393.897339,-95.937813,-159.233429,424.652344,-17.931133,-95.778221,302.997009,,,,,,,,,,,,,,,,188.380737,154.461884,7.077875,159.883255,167.742889,-10.666267,,,,,,,,,,,,,,,,-130.060608,-121.288139,380.420349,-100.298607,-139.787170,373.646423
274,0,96.775848,-137.850891,328.344574,113.947945,-196.918121,339.092682,165.483231,-186.469238,308.122406,149.134384,-125.357361,311.521362,221.357208,-122.598328,195.646591,239.631531,-186.145279,179.284760,262.688202,-174.112915,100.403877,245.193451,-115.747459,122.554878,241.768814,-57.329720,55.555397,285.189545,-68.945862,17.107145,259.342072,23.818943,-11.820323,222.135941,4.701466,42.631168,194.668015,112.578003,22.904902,243.901993,103.004997,10.233900,246.074997,130.500000,0.632477,216.443008,132.910995,36.670300,188.787445,221.386902,-9.100155,-115.303795,-172.713654,355.641388,-126.427528,-228.531372,356.295868,-188.338165,-225.934921,344.711121,-174.018112,-156.831421,349.284698,-236.334549,-150.221298,340.762024,-251.655609,-201.863113,303.894104,-306.022949,-150.059784,274.977478,-301.152557,-102.812904,315.865875,-328.528564,-68.777771,323.453583,-323.101837,-12.776973,309.634491,-243.588440,-9.877317,335.664856,-246.808655,-72.094048,339.453888,-155.243637,-95.255844,349.566406,-178.617493,-70.518997,377.970184,-156.657211,-69.420280,406.874756,-171.537521,-105.440804,390.153168,-95.996895,-158.154495,421.440887,-17.784506,-95.648163,302.854309,,,,,,,,,,,,,,,,188.385757,154.457825,7.085806,159.889038,167.730057,-10.665006,,,,,,,,,,,,,,,,-130.559128,-119.351143,377.737793,-100.835648,-138.054550,371.566162
275,0,96.855049,-137.681580,328.270233,114.028442,-196.778503,339.139496,165.591675,-186.328568,308.053802,149.266663,-125.212822,311.467377,221.516083,-122.508316,195.557358,239.742264,-186.068680,179.308792,262.778320,-174.058289,100.389450,245.245209,-115.696060,122.521652,241.786240,-57.423191,55.561771,285.233521,-68.887932,17.076525,259.392792,23.840525,-11.788984,222.182648,4.686966,42.614948,194.684021,112.569008,22.909203,243.776001,102.948006,10.166400,246.059021,130.492996,0.644559,216.479996,132.889999,36.707699,188.783005,221.382736,-9.100440,-115.856834,-172.489716,355.643982,-127.077507,-228.267853,356.532928,-188.535690,-225.576538,344.235382,-174.280823,-156.412781,348.675415,-236.650772,-149.483368,338.702911,-251.767807,-201.852875,302.689575,-306.003174,-150.425720,272.498047,-301.498077,-102.620209,312.912567,-328.754395,-68.530067,319.579773,-323.582214,-12.651965,304.648865,-244.411224,-8.989153,331.162231,-247.091461,-71.125740,336.166687,-155.657501,-93.716446,346.840546,-180.082642,-68.312492,375.984985,-157.634445,-67.494980,403.879578,-173.641037,-105.009964,388.073639,-96.735649,-156.017654,419.398193,-17.629009,-95.542015,302.721100,,,,,,,,,,,,,,,,188.375748,154.452911,7.110551,159.919952,167.676224,-10.682121,,,,,,,,,,,,,,,,-131.280884,-117.634499,375.356689,-101.595947,-136.542297,369.787415
276,0,96.977646,-137.576096,328.169800,114.149994,-196.685867,339.124390,165.699493,-186.191788,308.051727,149.412949,-125.097435,311.446411,221.566086,-122.404961,195.573746,239.829956,-186.005157,179.265060,262.868500,-174.027878,100.410973,245.348694,-115.647865,122.476845,241.871307,-57.386116,55.516563,285.309967,-68.872604,17.090126,259.447113,23.871756,-11.861698,222.244781,4.692172,42.613880,194.673996,112.574005,22.907400,244.003006,103.072998,10.212001,246.071014,130.492996,0.664188,216.477020,132.873016,36.701599,188.750092,221.423935,-9.075434,-115.991066,-172.107254,355.418549,-127.308640,-227.845764,356.541931,-189.354858,-224.299774,345.314026,-174.529968,-155.961884,348.082367,-237.147415,-148.832306,336.793091,-252.768600,-200.767181,303.176270,-306.041443,-151.006638,270.068390,-302.522430,-101.670410,311.473938,-329.275085,-68.456123,315.553192,-324.184845,-12.733267,299.598236,-245.238464,-8.288315,326.768585,-247.828812,-69.803795,333.844025,-156.266846,-92.280243,344.242188,-182.038330,-65.737206,373.563354,-158.742661,-65.481163,401.110962,-173.193665,-101.922523,384.920990,-98.160950,-152.668579,418.606903,-17.497128,-95.396370,302.623108,,,,,,,,,,,,,,,,188.396545,154.457993,7.095845,159.910309,167.676666,-10.632079,,,,,,,,,,,,,,,,-131.849915,-115.577286,373.032196,-102.203514,-134.689468,368.065277
277,0,97.081528,-137.426025,328.004669,114.250320,-196.580215,339.124268,165.840378,-186.061417,308.027679,149.498123,-125.000671,311.337036,221.715378,-122.316360,195.468384,239.928970,-185.929337,179.265915,262.978790,-173.966232,100.343987,245.445801,-115.590225,122.429398,241.949081,-57.354424,55.537945,285.411224,-68.841454,17.007618,259.475739,23.883673,-11.864138,222.313904,4.687739,42.615517,194.694016,112.588005,22.921902,244.009018,103.068008,10.224701,246.083008,130.496994,0.644766,216.478012,132.899002,36.698402,188.785095,221.371246,-9.097139,-116.263191,-171.667343,355.256409,-127.677681,-227.366226,356.614227,-189.143234,-224.765488,343.692535,-174.575256,-155.706085,347.200562,-237.819077,-148.141800,335.110931,-252.912018,-200.568527,302.056763,-306.005127,-151.471161,267.610321,-302.942749,-101.432228,308.316681,-329.745392,-68.434555,311.414978,-324.776855,-12.901479,294.688507,-246.038193,-7.693701,322.422150,-247.910110,-69.317467,330.324158,-156.862762,-90.729309,341.891968,-179.382126,-62.073311,372.223480,-160.009598,-63.374199,398.278107,-174.243607,-100.136116,382.384338,-99.198601,-150.408752,417.174011,-17.353979,-95.293564,302.527496,,,,,,,,,,,,,,,,188.407272,154.451630,7.111481,159.921860,167.670792,-10.656836,,,,,,,,,,,,,,,,-132.620224,-113.717606,371.083771,-103.012352,-133.034164,366.719177
278,0,97.135292,-137.334457,328.036011,114.368752,-196.456604,339.105896,165.927979,-185.996063,307.966949,149.679932,-124.945862,311.286407,221.873291,-122.291885,195.316818,240.031174,-185.863098,179.216217,263.179321,-173.840942,100.290916,245.596542,-115.579338,122.343781,242.059616,-57.314022,55.533623,285.499054,-68.827614,16.948931,259.525818,23.908724,-11.935077,222.400879,4.689982,42.590176,194.742004,112.580009,22.907501,244.054016,103.073997,10.209501,246.072021,130.511002,0.644332,216.520004,132.895004,36.692101,188.785873,221.378967,-9.095957,-116.434700,-171.143127,355.038788,-127.946106,-226.802460,356.631042,-189.839645,-223.686920,344.388092,-174.735870,-155.288361,346.246277,-238.514832,-147.255142,333.299713,-253.137894,-200.395721,300.817505,-306.084503,-152.035492,265.153992,-303.397858,-101.357521,305.056854,-330.164703,-68.490173,307.117004,-325.254913,-13.021092,289.827362,-246.754059,-6.999025,318.149384,-248.548828,-68.887230,326.217743,-157.013916,-88.831451,339.157837,-180.565399,-60.284702,369.428864,-161.419083,-61.033260,395.691284,-176.181519,-99.025108,380.245575,-100.713837,-147.631210,416.612610,-17.286873,-95.165359,302.483856,,,,,,,,,,,,,,,,188.418396,154.462738,7.093747,159.944977,167.672638,-10.613935,,,,,,,,,,,,,,,,-133.166672,-111.409401,369.221558,-103.597351,-130.930359,365.459412
279,0,96.969620,-137.258881,327.454041,114.421806,-196.358582,339.137939,166.006042,-185.947983,307.881989,149.687546,-124.836128,311.182373,221.968781,-122.250137,195.075470,240.142258,-185.783264,179.201324,263.229858,-173.821915,100.256889,245.675064,-115.551498,122.283272,242.156570,-57.373394,55.443001,285.537354,-68.794388,16.827713,259.544189,23.914936,-11.937529,222.487915,4.691112,42.576870,194.762009,112.556000,22.922602,244.076019,102.999001,10.218701,246.102020,130.503021,0.650460,216.546021,132.866013,36.678001,188.792587,221.367966,-9.078494,-116.761696,-170.690292,354.802979,-128.370041,-226.310028,356.629669,-189.717560,-223.799377,343.128723,-175.388275,-154.540939,345.834076,-239.275940,-146.583069,331.650879,-253.225677,-200.434219,299.511780,-306.097809,-152.556763,262.802673,-303.919128,-101.405182,301.940918,-330.546082,-68.380836,303.239349,-325.654633,-13.181247,285.012451,-247.391937,-6.284642,313.779083,-249.160675,-67.614433,323.950684,-158.594025,-88.261124,337.660767,-180.731155,-57.807949,365.853882,-162.642548,-58.597408,392.810394,-176.616837,-96.017593,377.691772,-102.292786,-144.770844,416.372192,-17.202276,-95.019585,302.447418,,,,,,,,,,,,,,,,188.439148,154.454865,7.123836,158.940857,168.132858,-9.355241,,,,,,,,,,,,,,,,-134.735703,-109.951622,368.039032,-105.204918,-129.676987,364.879150
280,0,97.277664,-137.112701,327.879303,114.431793,-196.247177,339.095428,165.987183,-185.855927,307.894073,149.833527,-124.805527,311.144653,222.005707,-122.219673,195.055023,240.211227,-185.738815,179.153091,263.325714,-173.777161,100.215790,245.750565,-115.542000,122.254280,242.209137,-57.348652,55.470600,285.622650,-68.803009,16.809830,259.585815,23.941210,-12.006540,222.547470,4.699433,42.593311,194.843002,112.527008,22.899801,244.071014,102.980011,10.206100,246.155014,130.510010,0.597450,216.572021,132.850998,36.696606,188.791168,221.371155,-9.076571,-117.267570,-170.368332,354.567352,-128.972824,-225.948441,356.628540,-190.570236,-222.722977,343.617615,-175.750992,-154.049103,345.066681,-239.766983,-146.381744,329.608551,-253.592499,-200.335556,298.205414,-306.043182,-152.962830,260.280457,-303.748505,-102.345306,297.911621,-330.732635,-68.141083,299.435608,-325.897003,-13.272720,280.197388,-247.780502,-5.640272,309.390533,-249.640091,-66.421181,321.363434,-158.572876,-86.411652,335.230530,-181.884888,-55.990459,363.114807,-163.763550,-56.012314,389.911957,-177.653229,-93.689537,375.421082,-104.038574,-141.714279,416.376312,-17.063316,-94.868134,302.341675,,,,,,,,,,,,,,,,188.496689,154.415527,7.083519,159.989944,167.667236,-10.570551,,,,,,,,,,,,,,,,-135.658356,-107.797691,366.497803,-106.166092,-127.727417,363.940338
281,0,97.310600,-136.982773,327.848938,114.451775,-196.089661,339.120789,166.076782,-185.785660,307.891449,149.890381,-124.705055,311.124054,221.971329,-122.149643,195.085205,240.233627,-185.740646,179.165237,263.414520,-173.831635,100.221603,245.802795,-115.523499,122.237465,242.251648,-57.334190,55.469563,285.627075,-68.777618,16.785107,259.535736,23.819220,-12.064473,222.570679,4.708565,42.582249,194.823013,112.529999,22.922899,244.015015,102.954010,10.155300,246.163010,130.511993,0.603124,216.573013,132.824020,36.675900,188.796432,221.371613,-9.077051,-117.598885,-170.003433,353.994843,-129.401062,-225.543930,356.290527,-191.027084,-222.226410,343.210449,-176.143723,-153.568726,344.224976,-240.525528,-145.792130,327.763519,-253.769135,-200.298416,296.811676,-306.079620,-153.615067,258.015778,-304.095123,-102.409492,294.792786,-331.059052,-67.935440,295.591949,-326.040833,-13.348278,275.662231,-248.115967,-5.054838,305.003754,-250.254639,-65.494217,318.055206,-158.853226,-85.045113,332.503387,-182.124146,-53.521271,359.411377,-164.642303,-53.490059,386.874359,-178.643356,-91.379280,373.058014,-104.928169,-139.677658,415.142731,-16.963226,-94.772568,302.232239,,,,,,,,,,,,,,,,188.501694,154.404358,7.112583,158.985870,168.109467,-9.308127,,,,,,,,,,,,,,,,-136.433273,-105.710144,365.006439,-106.979538,-125.844269,363.051331
