Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
518,0,101.228142,-120.621666,317.949310,116.736099,-178.115219,332.235779,169.084457,-169.501801,301.359894,152.590668,-108.199173,298.974548,222.275024,-113.202599,176.282745,236.783325,-176.782394,163.611191,252.398499,-174.406967,85.219795,239.437439,-113.773064,101.512749,227.661697,-66.968208,45.374725,268.645447,-75.970009,3.279524,241.871017,18.597033,-17.335135,207.754532,-4.025540,37.717499,187.397308,108.417900,20.075575,231.456863,87.333336,11.752119,239.780991,112.306480,0.157065,212.438156,124.837708,34.740826,188.936874,219.900818,-9.696160,-125.582245,-114.163383,322.740906,-156.191681,-159.222641,339.790436,-209.475891,-144.475418,310.794586,-170.940201,-88.624786,295.229523,-258.849762,-88.079826,208.326126,-271.375061,-150.027298,218.086151,-298.451141,-143.234894,143.658020,-297.250305,-80.972198,134.306351,-319.865967,-31.210064,72.092506,-339.201630,-31.413689,17.068113,-313.345459,46.811699,2.735102,-283.565094,43.102215,56.906105,-253.592728,145.385742,41.424622,-286.367828,141.553726,7.444896,-287.190491,172.187958,-3.647884,-291.010040,170.934601,37.672112,-255.942459,259.614624,52.440102,-14.040954,-82.060020,286.680756,,,,,,,,,,,,,,,,189.785751,149.561035,4.817500,124.699699,161.668213,-11.445565,,,,,,,,,,,,,,,,-251.989395,190.498169,45.893940,-157.493301,190.015518,33.484333
519,0,101.244774,-120.535080,317.893646,116.773872,-178.000793,332.189514,169.170242,-169.390320,301.355316,152.543060,-108.091911,298.904816,222.299606,-113.096672,176.231918,236.812515,-176.639603,163.528595,252.477585,-174.363907,85.212692,239.484604,-113.718246,101.466377,227.738785,-67.005646,45.371361,268.656189,-75.933189,3.234225,241.868912,18.608698,-17.425495,207.802612,-4.057409,37.715115,187.527359,108.259918,20.133228,231.456146,87.330597,11.747485,239.770874,112.307274,0.145293,212.410263,124.824356,34.718307,189.142044,219.833267,-9.995438,-125.604805,-114.063568,322.787781,-156.135773,-159.159027,339.824097,-209.454269,-144.470871,310.783569,-170.993500,-88.583626,295.256866,-258.985657,-88.759827,208.043610,-271.482758,-150.559830,218.396790,-298.877075,-144.537216,144.162949,-297.453522,-82.524864,133.940414,-319.660583,-34.038380,71.956825,-339.413544,-34.156872,17.009439,-312.953247,43.912010,2.516403,-282.920502,39.974796,56.469879,-251.746719,142.020462,40.814751,-285.896790,137.831680,8.254822,-285.757141,167.006622,-5.328532,-289.487396,167.352341,38.162544,-254.404343,256.339569,51.540718,-14.066699,-81.968277,286.651581,,,,,,,,,,,,,,,,189.791000,149.549179,4.800651,124.697708,161.655273,-11.440043,,,,,,,,,,,,,,,,-249.694717,186.823212,44.491920,-156.857224,187.091843,33.109013
520,0,101.262009,-120.428879,317.808929,116.850456,-177.929062,332.158356,169.205917,-169.298813,301.277130,152.529037,-107.964523,298.738281,222.311768,-113.005234,176.192947,236.872467,-176.498917,163.481918,252.538803,-174.307571,85.154449,239.522446,-113.654106,101.415939,227.808212,-66.996300,45.327641,268.739105,-75.970062,3.184922,241.900528,18.619024,-17.415972,207.831741,-4.060203,37.717999,187.512650,108.287994,20.148529,231.463150,87.342209,11.762742,239.777023,112.308571,0.140013,212.405457,124.844040,34.741951,188.826126,219.937302,-9.548878,-125.649185,-113.926208,322.847748,-156.115585,-159.067307,339.862671,-209.434677,-144.443771,310.838104,-171.066528,-88.477196,295.301361,-259.101135,-89.383804,207.749191,-271.628357,-151.047485,218.753540,-299.248718,-145.774170,144.642151,-297.768036,-83.858643,133.742981,-319.388794,-36.775578,71.843620,-339.441559,-36.865223,16.929134,-312.520142,41.042538,2.203805,-282.204041,36.962967,56.109741,-249.909210,138.843689,40.230175,-285.226837,134.065720,9.050359,-285.592926,163.274292,-5.019302,-287.693237,163.690964,38.359100,-252.792511,253.226074,51.023483,-14.062181,-81.891899,286.617737,,,,,,,,,,,,,,,,189.796341,149.552963,4.808175,124.675240,161.697037,-11.415873,,,,,,,,,,,,,,,,-248.604324,184.131042,44.011429,-156.302734,184.425781,32.904934
521,0,101.264458,-120.417694,317.807129,116.903793,-177.835693,332.110901,169.251236,-169.181702,301.226227,152.540726,-107.852020,298.577301,222.334473,-112.959930,176.131210,236.918640,-176.479187,163.493240,252.613510,-174.304749,85.097130,239.557724,-113.617393,101.357323,227.851120,-66.989815,45.340981,268.806793,-75.939758,3.177661,241.934708,18.633245,-17.397135,207.879501,-4.054027,37.723030,187.518753,108.278839,20.183640,231.470154,87.338791,11.753222,239.764954,112.306107,0.131709,212.387817,124.886269,34.795700,189.088547,219.854263,-9.902201,-125.679817,-113.796455,322.895782,-156.117996,-158.945511,339.922577,-209.455811,-144.369629,310.866211,-171.085846,-88.390923,295.280670,-259.184845,-90.036118,207.386993,-271.767273,-151.555786,219.074936,-299.406097,-146.974304,144.840714,-298.042450,-85.291344,133.500946,-319.123657,-39.490604,71.655869,-339.365997,-39.480267,16.879152,-312.049408,38.220177,1.936604,-281.530396,33.977142,55.710735,-247.925369,135.726181,39.775211,-284.056458,130.548111,9.690133,-285.272491,159.502625,-4.515928,-286.026093,160.496567,39.212746,-250.693893,250.062042,49.791569,-14.039556,-81.857155,286.594971,,,,,,,,,,,,,,,,189.794800,149.566147,4.793719,124.712563,161.666428,-11.462125,,,,,,,,,,,,,,,,-246.748581,180.989365,42.802452,-155.816879,181.857239,32.894245
522,0,101.292091,-120.351410,317.749756,116.921425,-177.789047,332.124512,169.285019,-169.181335,301.232605,152.523926,-107.818146,298.627075,222.401794,-112.888969,176.072113,236.948776,-176.446564,163.434082,252.643021,-174.265152,85.055328,239.601486,-113.584503,101.333473,227.888367,-66.979858,45.357605,268.823944,-75.877769,3.105587,241.965240,18.648914,-17.373428,207.892960,-4.046874,37.739376,187.510849,108.276390,20.202904,231.441284,87.393066,11.770509,239.786591,112.408745,0.148169,212.460815,124.806259,34.754566,189.102280,219.853348,-9.925979,-125.736160,-113.611389,322.889404,-156.164871,-158.765823,339.999481,-209.469467,-144.287933,310.840454,-171.157013,-88.240463,295.256073,-259.192596,-90.595764,206.997940,-271.952698,-151.937103,219.406708,-299.559845,-148.437973,145.073151,-298.080475,-86.549622,133.008026,-318.858429,-42.162052,71.466675,-339.307159,-42.082645,16.771328,-311.439911,35.447426,1.728530,-280.813202,31.069805,55.378708,-246.023911,132.625198,39.243229,-283.045593,127.023743,10.447785,-285.612183,156.859039,-2.399709,-284.110901,157.162537,39.515934,-249.570648,247.996735,50.029465,-14.056713,-81.758659,286.584015,,,,,,,,,,,,,,,,189.790298,149.561539,4.823172,124.675880,161.697449,-11.412072,,,,,,,,,,,,,,,,-245.048203,178.104691,41.908550,-155.340775,179.299362,32.946056
523,0,101.297813,-120.321640,317.768646,116.923187,-177.783646,332.096863,169.249481,-169.145645,301.186249,152.524384,-107.825729,298.641998,222.332718,-112.838120,176.122726,236.955353,-176.453918,163.421143,252.643997,-174.271332,85.063065,239.613571,-113.576195,101.304527,227.948715,-66.968788,45.321243,268.813873,-75.878983,3.127301,241.917816,18.636026,-17.394880,207.913773,-4.047480,37.727589,187.543335,108.281860,20.204346,231.480225,87.347862,11.755445,239.799713,112.413414,0.156873,212.303528,124.931480,34.908291,189.107773,219.844284,-9.976929,-125.780907,-113.391182,322.846832,-156.217682,-158.517715,340.067780,-209.531616,-144.110092,310.914490,-171.188843,-88.146729,295.121368,-259.201233,-91.177086,206.517899,-272.051239,-152.337265,219.590302,-299.567566,-149.641953,145.180038,-298.014496,-88.066399,132.536774,-318.505341,-44.800732,71.234871,-339.208984,-44.612625,16.681101,-310.943878,32.734657,1.629470,-280.126251,28.170664,55.048260,-244.307526,129.429855,38.920658,-282.137177,123.659103,11.229527,-284.305023,152.536652,-3.582028,-282.390747,154.054947,40.058762,-246.912308,244.516968,47.655190,-14.029535,-81.737419,286.529724,,,,,,,,,,,,,,,,189.787064,149.571243,4.802781,124.717651,161.659302,-11.460860,,,,,,,,,,,,,,,,-243.668198,175.435043,40.955082,-154.795593,176.714935,32.957859
524,0,101.303146,-120.281906,317.757172,116.896469,-177.748840,332.096985,169.229370,-169.110474,301.163055,152.517181,-107.870705,298.912720,222.373505,-112.871162,176.095383,236.916458,-176.457535,163.432724,252.671844,-174.313507,85.072327,239.615143,-113.581001,101.339737,227.959869,-66.964401,45.316341,268.856201,-75.862999,3.139299,241.902679,18.621679,-17.423029,207.923325,-4.034774,37.745056,187.555466,108.252319,20.173903,231.427521,87.386055,11.772424,239.810654,112.426666,0.098095,212.314865,124.930038,34.805016,189.036331,219.897568,-9.879257,-125.835449,-113.217445,322.804413,-156.289474,-158.306244,340.154846,-209.552475,-144.018005,310.880157,-171.201813,-88.060432,294.927216,-259.190735,-91.805534,206.053040,-272.149902,-152.744156,219.788483,-299.336182,-151.297943,145.062820,-298.109802,-89.288795,132.262497,-318.081116,-47.429981,71.095329,-338.980072,-46.952023,16.598019,-310.414215,30.215303,1.537967,-279.359894,25.369116,54.786575,-242.576279,126.572624,38.230717,-281.020721,120.749969,11.446921,-283.463043,149.432632,-3.265785,-280.657715,151.179108,39.960999,-245.653564,242.701218,47.629845,-14.063497,-81.655342,286.537659,,,,,,,,,,,,,,,,189.796051,149.562775,4.788172,124.705078,161.704620,-11.443000,,,,,,,,,,,,,,,,-242.046204,172.714645,39.981930,-154.230789,174.011780,32.848701
525,0,101.367363,-120.274094,317.756042,116.896156,-177.721161,332.051727,169.216873,-169.107819,301.168213,152.548141,-107.849854,298.813507,222.377563,-112.909866,176.150009,236.913177,-176.468369,163.416199,252.658218,-174.290558,85.101517,239.655212,-113.605270,101.364128,227.967178,-66.959076,45.338551,268.909637,-75.892616,3.135954,241.878876,18.609245,-17.438353,207.933365,-4.025732,37.738979,187.578979,108.226639,20.186178,231.459305,87.399818,11.777543,239.753525,112.304550,0.123714,212.458801,124.817841,34.741596,189.101700,219.840897,-9.930593,-125.887321,-113.100014,322.775635,-156.344193,-158.113342,340.235626,-209.568237,-143.932892,310.844696,-171.220062,-88.040024,294.749237,-259.290344,-92.431229,205.743469,-272.162750,-153.305038,219.983871,-299.365051,-154.760513,145.388519,-298.114471,-90.554153,131.978577,-317.592438,-49.909439,70.939247,-338.666412,-49.191887,16.430832,-309.692474,27.853426,1.208884,-278.578888,22.673727,54.474106,-241.097382,124.101135,37.363804,-280.074280,117.993980,11.602094,-283.389191,146.733292,-3.112489,-279.094910,148.435532,39.425556,-243.665482,240.171082,46.439407,-14.055622,-81.638382,286.504913,,,,,,,,,,,,,,,,189.799973,149.566803,4.806008,124.753723,161.665100,-11.466057,,,,,,,,,,,,,,,,-240.829407,170.421967,38.953545,-153.632477,171.400818,32.594521
526,0,101.363152,-120.234322,317.716614,116.872238,-177.695770,332.027893,169.209595,-169.124924,301.110992,152.587433,-107.810661,298.674744,222.464783,-112.998169,176.102875,236.892761,-176.576675,163.391998,252.679733,-174.347183,85.055405,239.674545,-113.646072,101.377472,227.959671,-66.948738,45.336723,268.681000,-75.787491,3.165557,241.884415,18.616388,-17.433500,207.938980,-4.042750,37.726505,187.585983,108.217926,20.192675,231.490295,87.352806,11.754463,239.785995,112.409279,0.156274,212.555908,124.763466,34.655769,189.049545,219.853500,-9.885122,-125.909790,-113.026634,322.745728,-156.342972,-158.023331,340.263092,-209.556808,-143.948700,310.789459,-171.253357,-88.047020,294.651062,-259.326111,-93.138062,205.344757,-272.100250,-153.978943,220.120758,-298.718109,-153.992813,145.426132,-298.306580,-91.940346,131.761002,-317.119293,-52.141785,70.750313,-338.376740,-51.363667,16.265564,-309.078857,25.584383,0.902032,-277.795898,20.233803,54.103455,-239.777298,121.724648,36.714844,-279.154633,115.369370,11.668284,-283.713318,145.011200,-1.487936,-278.116333,146.473495,40.076973,-241.904404,237.906525,45.288830,-14.057236,-81.629311,286.506531,,,,,,,,,,,,,,,,189.795990,149.548737,4.797246,124.698433,161.708160,-11.418377,,,,,,,,,,,,,,,,-238.010605,166.929001,35.862545,-152.928696,169.035965,31.845718
527,0,101.373398,-120.220078,317.749695,116.880814,-177.672607,332.036011,169.205978,-169.137848,301.108673,152.575058,-107.766273,298.625580,222.484268,-113.062805,176.127304,236.830597,-176.618530,163.354202,252.679352,-174.372498,85.129852,239.678467,-113.683655,101.398232,227.950455,-66.959991,45.325115,268.859406,-75.866203,3.101838,241.883850,18.611790,-17.432182,207.932770,-4.043389,37.721363,187.615387,108.179977,20.178940,231.472641,87.341034,11.757340,239.802444,112.422081,0.083708,212.568420,124.696121,34.608646,189.066299,219.845947,-9.905948,-125.942024,-112.999054,322.735352,-156.302094,-158.018951,340.256104,-209.562851,-143.995224,310.790375,-171.327866,-88.107346,294.618469,-259.338165,-93.844513,205.123993,-271.992523,-154.607635,220.139709,-298.616913,-154.873734,145.803040,-298.120483,-93.237091,131.128052,-316.586853,-54.211895,70.503693,-338.015594,-53.481335,16.220530,-309.834167,24.757664,2.627563,-276.930206,18.069298,53.652283,-238.450485,119.460388,36.081791,-278.299255,112.849251,11.820786,-283.130920,142.343369,-1.599248,-276.654633,144.208023,39.781391,-239.908417,235.683914,43.931137,-14.046832,-81.629318,286.487030,,,,,,,,,,,,,,,,189.787689,149.557205,4.803743,124.733719,161.666580,-11.464673,,,,,,,,,,,,,,,,-238.034653,166.192612,36.679733,-152.205612,166.707626,30.913195
528,0,101.371819,-120.211914,317.768524,116.891121,-177.661209,332.039795,169.222794,-169.086212,301.138214,152.573059,-107.735283,298.669708,222.461380,-113.062256,176.132462,236.812958,-176.650665,163.403778,252.597992,-174.423035,85.131180,239.671509,-113.709595,101.408478,227.929840,-66.981483,45.301968,268.702789,-75.784500,3.211481,241.898743,18.619745,-17.416946,207.872864,-4.037767,37.742058,187.608002,108.180687,20.199841,231.467453,87.390106,11.726105,239.795807,112.313835,0.105586,212.399200,124.848946,34.727360,189.117813,219.818878,-9.993368,-125.979034,-112.983963,322.731262,-156.247116,-158.083282,340.263550,-209.533630,-144.141373,310.798767,-171.391861,-88.200500,294.608490,-259.404388,-94.601700,204.794510,-271.827515,-155.243256,220.209885,-298.722107,-155.818237,145.986023,-298.177490,-94.589760,130.819855,-316.046692,-56.177727,70.288246,-337.545166,-55.382648,15.959363,-307.860474,21.232691,0.279240,-276.130890,15.982374,53.262413,-236.935730,117.412369,35.331318,-276.737915,110.057899,11.377847,-282.017639,139.454910,-2.269293,-274.305206,141.427170,38.269096,-237.799393,233.733704,42.472420,-14.069334,-81.629578,286.477661,,,,,,,,,,,,,,,,189.787292,149.559647,4.791699,124.689812,161.699768,-11.400918,,,,,,,,,,,,,,,,-235.137314,162.855011,33.303806,-151.214996,164.391205,29.860027
529,0,101.347504,-120.176743,317.718903,116.917473,-177.658554,332.064911,169.178680,-169.017822,301.147400,152.560852,-107.749809,298.750671,222.450455,-113.058174,176.116104,236.811859,-176.642746,163.413391,252.574234,-174.458008,85.063065,239.668213,-113.713562,101.390961,227.937912,-67.027802,45.288292,268.851746,-75.920784,3.130169,242.008453,18.766573,-17.317776,207.874496,-4.058237,37.734497,187.623596,108.165672,20.208105,231.461304,87.337128,11.749947,239.756241,112.304558,0.142177,212.252594,124.933601,34.910976,189.053894,219.847046,-9.873439,-126.024384,-112.988411,322.727600,-156.228958,-158.120514,340.269653,-209.517197,-144.308548,310.761261,-171.499802,-88.262169,294.572845,-259.390320,-95.244011,204.522430,-271.749512,-155.919189,220.258835,-298.677094,-156.858246,146.012314,-298.237427,-95.859367,130.496735,-315.535492,-57.923286,70.004066,-337.140167,-57.126461,15.748489,-307.169647,19.544828,0.064800,-275.467133,14.010249,52.926201,-235.415649,115.499092,34.642242,-276.068054,108.195137,12.113201,-281.480591,137.222748,-2.021719,-273.697845,140.208679,39.677177,-235.617279,231.982147,40.784382,-14.085037,-81.638634,286.506470,,,,,,,,,,,,,,,,189.779602,149.547897,4.806460,124.693542,161.708237,-11.393289,,,,,,,,,,,,,,,,-233.716751,161.053024,31.877029,-150.266205,162.236664,28.479477
530,0,101.358002,-120.177071,317.749847,116.937111,-177.656082,332.034576,169.211395,-169.026367,301.096252,152.569595,-107.650131,298.525146,222.447830,-113.040665,176.107834,236.780624,-176.643280,163.431824,252.558197,-174.450287,85.077446,239.674591,-113.730240,101.373695,227.882874,-66.992004,45.301838,268.834351,-75.892265,3.107154,241.966919,18.746504,-17.350409,207.850494,-4.067757,37.724327,187.652267,108.134720,20.182415,231.453537,87.331985,11.757471,239.748718,112.301071,0.129145,212.198410,124.981041,34.975998,189.107620,219.829803,-9.948894,-126.057831,-112.969002,322.685150,-156.224304,-158.145294,340.289093,-209.553223,-144.417023,310.738831,-171.536957,-88.394913,294.482880,-259.561646,-95.966034,204.170670,-271.667419,-156.643265,220.241959,-298.430634,-157.932495,145.926971,-298.101227,-96.915009,130.093887,-315.116028,-59.642262,69.782097,-336.669006,-58.805492,15.427824,-308.080383,19.296707,2.028361,-274.789063,12.277325,52.588223,-233.832611,113.881485,33.684460,-274.321503,105.599243,11.655308,-280.048859,134.204208,-3.389391,-271.334167,138.078369,38.296814,-233.302475,230.285294,38.858967,-14.091163,-81.645439,286.495056,,,,,,,,,,,,,,,,189.795135,149.565170,4.794135,124.720795,161.709976,-11.381269,,,,,,,,,,,,,,,,-232.227982,159.460449,30.524073,-149.357193,160.276642,27.226067
531,0,101.335869,-120.183083,317.729889,116.956200,-177.647110,332.045288,169.226654,-168.995316,301.085846,152.549103,-107.720467,298.635834,222.414169,-112.990501,176.109772,236.807129,-176.613312,163.436539,252.550446,-174.449402,85.034904,239.644882,-113.706230,101.327232,227.858688,-66.996414,45.294525,268.813202,-75.898773,3.104351,241.879059,18.615152,-17.423016,207.853165,-4.078259,37.695690,187.654388,108.122368,20.166275,231.450485,87.326675,11.747272,239.735413,112.302757,0.114388,212.317413,124.884026,34.822685,189.093903,219.835312,-9.964376,-126.149742,-113.002159,322.646881,-156.262054,-158.190079,340.288452,-209.574768,-144.528458,310.674805,-171.582565,-88.517570,294.361633,-259.642883,-96.635071,203.867310,-271.517487,-157.286880,220.142136,-298.020813,-159.411575,145.792587,-298.024323,-98.199760,129.726074,-314.675720,-61.169769,69.390549,-336.236115,-60.259243,15.135443,-307.403564,17.788111,1.629182,-274.071381,10.540707,52.268337,-232.418655,112.284714,32.891083,-273.343445,103.807236,11.707922,-279.303955,132.248276,-3.550640,-269.534515,136.528610,37.454964,-231.254852,228.831802,37.058559,-14.132453,-81.665634,286.495239,,,,,,,,,,,,,,,,189.792282,149.554611,4.809883,124.698677,161.716995,-11.381863,,,,,,,,,,,,,,,,-230.949112,157.953552,29.343777,-148.468872,158.395782,25.930014
532,0,101.359207,-120.229721,317.769348,116.940872,-177.653214,332.021179,169.207718,-168.984589,301.078064,152.554596,-107.647766,298.538330,222.393402,-112.938698,176.080887,236.816177,-176.502380,163.375259,252.535492,-174.423767,85.010719,239.623108,-113.688248,101.315765,227.823288,-67.000282,45.322720,268.637238,-75.813538,3.228975,241.857880,18.604549,-17.427126,207.830872,-4.086981,37.694069,187.663376,108.096283,20.151653,231.419922,87.383392,11.769391,239.766708,112.305740,0.133998,212.412567,124.840462,34.754169,189.104507,219.831314,-9.965995,-126.218903,-113.045403,322.614929,-156.275238,-158.260422,340.267914,-209.558502,-144.711655,310.561066,-171.687973,-88.628479,294.292236,-259.695923,-97.271744,203.605652,-271.382996,-157.861221,220.064804,-297.588531,-160.742783,145.617981,-297.874359,-99.288872,129.302628,-314.293457,-62.647625,69.175346,-335.807037,-61.682743,14.850747,-306.912476,16.356192,1.500454,-273.411102,9.021504,51.851917,-231.186951,110.746567,32.216591,-272.450317,102.232559,11.730409,-278.570282,130.510818,-3.779176,-268.256714,135.160828,37.358669,-229.308136,227.399277,34.982178,-14.165358,-81.689796,286.534454,,,,,,,,,,,,,,,,189.770493,149.561798,4.783550,124.711113,161.721359,-11.393593,,,,,,,,,,,,,,,,-229.569870,156.475586,27.947456,-147.513138,156.599747,24.668699
