Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
228,0,99.329544,-135.500671,320.113464,112.874977,-193.992294,333.449524,165.356247,-187.319702,298.992065,151.761551,-125.325668,301.769470,220.361877,-125.484497,172.728775,234.266846,-187.912308,156.113815,248.539459,-180.398743,75.460709,235.221680,-120.881630,98.265030,225.553299,-72.366455,42.021645,267.060822,-82.527031,1.413802,247.412079,14.715992,-13.193653,210.660110,-7.660161,37.172546,194.952942,106.994438,21.698114,240.623596,90.024467,10.887865,246.289230,116.297684,0.149786,218.011475,124.869240,36.810898,186.563324,219.793655,-9.794754,-125.368164,-81.238541,324.656525,-169.260269,-117.776306,330.161804,-212.166107,-81.153961,303.027313,-157.123581,-38.023960,302.452423,-202.529922,26.587517,249.612015,-240.907135,-16.870256,223.049881,-240.896561,37.184460,163.191452,-214.316437,86.771439,191.474609,-203.225327,213.918839,135.395782,-240.061325,201.634995,90.130287,-229.408173,277.462494,56.346333,-180.469086,283.650513,93.249771,-168.097122,391.129211,28.133421,-213.221985,378.379578,28.211666,-227.482040,399.475281,8.663992,-205.013657,417.178558,40.298119,-171.220383,498.831543,-8.268460,-8.773465,-84.921326,292.218109,,,,,,,,,,,,,,,,193.495132,148.686432,7.306576,133.168686,160.233307,-9.541921,,,,,,,,,,,,,,,,-172.186279,432.394501,9.421251,-108.442459,439.441620,-11.663226
229,0,99.357056,-135.514984,320.087860,112.914253,-193.985245,333.431061,165.387253,-187.293793,299.003754,151.832275,-125.381706,301.766113,220.373306,-125.500542,172.689438,234.318405,-187.895889,156.037888,248.554825,-180.432953,75.389145,235.222855,-120.885033,98.265907,225.504944,-72.341965,42.078648,266.982483,-82.489136,1.361681,247.300735,14.713464,-13.237893,210.656525,-7.672594,37.178532,195.392914,106.742996,21.261013,240.665817,89.983109,10.867854,246.332138,116.317955,0.162145,218.088242,124.834839,36.744911,186.555511,219.780289,-9.783621,-125.346764,-81.233971,324.666870,-169.171600,-117.795341,330.120758,-212.121643,-81.139626,302.978333,-157.044571,-38.068672,302.427338,-202.481384,26.558809,249.592804,-240.866455,-16.855919,223.048096,-240.848419,37.129616,163.148422,-214.327347,86.750206,191.434753,-203.262558,213.884308,135.382019,-240.060043,201.635635,90.128044,-229.444626,277.485687,56.408237,-180.531067,283.661530,93.269173,-168.104874,391.129700,28.144306,-213.231216,378.371857,28.222790,-227.440323,399.445923,8.645729,-205.016922,417.179718,40.339951,-171.175171,498.810852,-8.251799,-8.740644,-84.906082,292.204651,,,,,,,,,,,,,,,,193.486633,148.684097,7.312079,133.152176,160.239716,-9.545376,,,,,,,,,,,,,,,,-172.176910,432.391663,9.423087,-108.456963,439.464630,-11.631300
230,0,99.411011,-135.555801,320.096039,112.929741,-194.015686,333.401123,165.402969,-187.327713,298.968414,151.900009,-125.414696,301.758240,220.426422,-125.557899,172.639771,234.339447,-187.923218,155.986633,248.421768,-180.410202,75.645370,235.250748,-120.891663,98.252159,225.515991,-72.353966,42.043514,267.104248,-82.508827,1.332745,247.391357,14.722486,-13.198769,210.667160,-7.691142,37.164383,194.983429,106.971596,21.379665,240.647980,89.980797,10.865884,246.293442,116.288170,0.242395,218.142136,124.801529,36.700100,186.560303,219.786682,-9.795897,-125.296921,-81.277962,324.643707,-169.155014,-117.802979,330.096344,-212.075699,-81.187675,302.955383,-157.004578,-38.051880,302.449890,-202.479187,26.565187,249.595901,-240.811981,-16.903658,223.016724,-240.816025,37.121727,163.106262,-214.292664,86.707367,191.414658,-203.295044,213.867935,135.389420,-240.040390,201.574387,90.066566,-229.459778,277.459167,56.389507,-180.566284,283.640533,93.309967,-168.135437,391.108734,28.163883,-213.235901,378.368561,28.222025,-227.545364,399.533234,8.838174,-204.992416,417.191284,40.436874,-171.221329,498.821533,-8.258231,-8.721527,-84.905830,292.230072,,,,,,,,,,,,,,,,193.485184,148.697647,7.297145,133.159363,160.214005,-9.557902,,,,,,,,,,,,,,,,-172.175034,432.383240,9.424562,-108.503807,439.440613,-11.593707
231,0,99.442383,-135.565109,320.079773,112.963745,-194.029205,333.385193,165.447266,-187.365936,298.975128,151.954239,-125.435440,301.758118,220.435257,-125.565063,172.630249,234.366730,-187.919144,155.977325,248.453506,-180.400894,75.579903,235.267960,-120.916748,98.225082,225.519791,-72.360222,42.035477,267.092468,-82.521614,1.312179,247.375290,14.752626,-13.211584,210.687378,-7.692477,37.185387,195.368546,106.686165,21.353456,240.746414,90.101166,11.007682,246.316116,116.307617,0.157837,218.089890,124.814056,36.702873,186.563812,219.782776,-9.798468,-125.272110,-81.276352,324.623444,-169.131912,-117.805374,330.091187,-212.042816,-81.183319,302.936096,-156.991394,-38.049690,302.457001,-202.482437,26.556480,249.597092,-240.752533,-16.950016,222.997375,-240.759354,37.078667,163.071320,-214.301498,86.693100,191.410538,-203.325760,213.838303,135.374557,-240.050964,201.541489,90.039017,-229.465607,277.453064,56.400562,-180.573822,283.630157,93.319862,-168.134781,391.124664,28.171419,-213.416138,378.405670,28.453337,-227.525391,399.505981,8.812332,-205.049286,417.132660,40.197998,-171.224686,498.825409,-8.217712,-8.659099,-84.917610,292.191498,,,,,,,,,,,,,,,,193.474060,148.691452,7.319091,133.155762,160.228653,-9.558643,,,,,,,,,,,,,,,,-172.209839,432.379028,9.420968,-108.525848,439.401886,-11.612991
232,0,99.501610,-135.628235,320.085938,112.977028,-194.042023,333.383026,165.484055,-187.326385,298.941925,151.821136,-125.423851,301.593750,220.469635,-125.613747,172.624405,234.395844,-187.987991,155.989594,248.479691,-180.475815,75.559654,235.277176,-120.913139,98.208244,225.519226,-72.363586,42.032894,267.090302,-82.539864,1.232678,247.368942,14.722478,-13.208054,210.689270,-7.731797,37.168766,195.022903,106.966492,21.523970,240.618042,89.963707,10.861264,246.302795,116.297867,0.149363,218.035309,124.835945,36.732761,186.554871,219.775925,-9.796128,-125.212860,-81.319496,324.599213,-169.082291,-117.835320,330.083893,-212.021927,-81.178017,302.949432,-156.945663,-38.092319,302.462036,-202.484451,26.553961,249.596680,-240.772446,-16.974619,222.983566,-240.741547,37.017338,163.085358,-214.310410,86.674171,191.420197,-203.339218,213.839340,135.380569,-240.059479,201.539734,90.087921,-229.419830,277.396301,56.326061,-180.591751,283.614075,93.319000,-168.198593,391.113342,28.199409,-213.367722,378.365051,28.257792,-227.586029,399.508362,8.804757,-205.113892,417.132507,40.166710,-171.247421,498.806000,-8.249084,-8.650639,-84.919754,292.187714,,,,,,,,,,,,,,,,193.483521,148.688828,7.295482,133.165054,160.221405,-9.560356,,,,,,,,,,,,,,,,-172.259247,432.376770,9.487382,-108.540268,439.399628,-11.606511
233,0,99.549110,-135.641602,320.067841,113.006775,-194.042175,333.398499,165.456604,-187.390335,298.896332,151.951797,-125.410751,301.710205,220.481461,-125.616776,172.629990,234.428085,-187.975403,155.998367,248.464600,-180.471985,75.596733,235.283875,-120.925163,98.182930,225.504669,-72.373978,42.010735,267.029694,-82.490936,1.331288,247.391418,14.735868,-13.227455,210.665421,-7.726123,37.169945,195.394867,106.677849,21.273651,240.602051,90.007011,10.879137,246.271423,116.280701,0.219086,218.047058,124.822647,36.734207,186.527267,219.776520,-9.744414,-125.190453,-81.322861,324.597260,-169.054977,-117.832153,330.119904,-211.979675,-81.212509,303.020416,-156.914917,-38.100784,302.454956,-202.476044,26.553076,249.604218,-240.704666,-16.996843,223.023483,-240.725433,37.017784,163.084213,-214.331146,86.652267,191.382446,-203.330185,213.822327,135.385406,-240.065994,201.527557,90.098236,-229.495758,277.423248,56.425674,-180.598969,283.610870,93.325302,-168.238205,391.120819,28.194031,-213.405167,378.357117,28.282192,-227.601013,399.411469,8.627887,-205.102280,417.105499,40.221539,-171.278778,498.787720,-8.200270,-8.588155,-84.962738,292.156860,,,,,,,,,,,,,,,,193.471680,148.673584,7.293806,133.143692,160.199219,-9.552160,,,,,,,,,,,,,,,,-172.284622,432.374603,9.456059,-108.563751,439.382782,-11.605450
234,0,99.583618,-135.642502,320.085815,113.036949,-194.096558,333.385101,165.498611,-187.422775,298.877716,151.996872,-125.449631,301.723206,220.507507,-125.608292,172.590012,234.428696,-187.951187,155.981842,248.607132,-180.490173,75.328659,235.296234,-120.947578,98.174156,225.566940,-72.427849,41.953384,267.001770,-82.493744,1.314636,247.393341,14.732094,-13.218266,210.656494,-7.720451,37.171673,195.015594,106.972679,21.441399,240.736206,90.047951,10.977304,246.312073,116.305473,0.153803,218.050079,124.852669,36.757126,186.517578,219.772522,-9.774270,-125.115959,-81.352707,324.562164,-169.019318,-117.861984,330.129974,-211.966385,-81.193634,303.052338,-156.903778,-38.103512,302.463654,-202.411026,26.532831,249.604126,-240.689499,-16.987764,223.064545,-240.738510,37.009815,163.158661,-214.303284,86.674156,191.430359,-203.291718,213.834991,135.414383,-240.053268,201.524307,90.108078,-229.494736,277.432281,56.463356,-180.591324,283.618530,93.329933,-168.249680,391.132965,28.187031,-213.435593,378.359528,28.306574,-227.619339,399.429749,8.658500,-205.165543,417.152496,40.241249,-171.243210,498.809509,-8.258229,-8.557465,-84.955650,292.173706,,,,,,,,,,,,,,,,193.464554,148.671829,7.294870,133.138962,160.225677,-9.552644,,,,,,,,,,,,,,,,-172.282227,432.374695,9.453898,-108.557106,439.410950,-11.567773
235,0,99.611504,-135.660110,320.090057,113.046799,-194.092545,333.355499,165.535812,-187.407028,298.864075,152.019073,-125.449005,301.675415,220.543015,-125.672668,172.567139,234.428360,-188.052765,155.982086,248.529724,-180.429871,75.546295,235.328201,-120.974541,98.138901,225.524078,-72.437408,41.985954,267.040833,-82.551880,1.282248,247.390457,14.724449,-13.235019,210.638992,-7.744524,37.171761,194.975739,106.967590,21.539623,240.724686,90.034401,10.961946,246.298904,116.287277,0.243586,218.021240,124.846237,36.783806,186.522125,219.782166,-9.749250,-125.091583,-81.347565,324.623505,-168.975250,-117.836372,330.171936,-211.884003,-81.215607,303.076050,-156.822739,-38.107079,302.500641,-202.363754,26.554962,249.650009,-240.652039,-16.960510,223.119186,-240.711166,37.031765,163.209457,-214.220901,86.652260,191.460632,-203.265045,213.829132,135.449432,-240.038239,201.536819,90.164124,-229.480362,277.438416,56.492386,-180.565933,283.619965,93.348366,-168.252899,391.138519,28.198866,-213.505600,378.382935,28.397993,-227.620560,399.448578,8.677305,-205.078354,417.129578,40.244930,-171.257492,498.794098,-8.211010,-8.525373,-84.962372,292.192383,,,,,,,,,,,,,,,,193.481567,148.682678,7.296760,133.139923,160.216934,-9.551494,,,,,,,,,,,,,,,,-172.289017,432.381622,9.454373,-108.559341,439.379974,-11.573744
236,0,99.673508,-135.677582,320.050293,113.099319,-194.115143,333.331360,165.538467,-187.439346,298.901367,152.061172,-125.457512,301.656555,220.575226,-125.684006,172.545013,234.443008,-188.078384,155.915131,248.498505,-180.462875,75.476524,235.339920,-120.989471,98.114792,225.522659,-72.439781,41.994225,267.031281,-82.533936,1.258535,247.392227,14.712547,-13.224964,210.648453,-7.747643,37.174797,195.315414,106.757332,21.286409,240.634415,89.961052,10.850882,246.305679,116.291969,0.256053,218.023117,124.849480,36.741890,186.538544,219.770645,-9.790166,-125.011818,-81.376503,324.597931,-168.939957,-117.833801,330.160431,-211.853638,-81.207680,303.075287,-156.788055,-38.093807,302.496429,-202.325867,26.562035,249.719040,-240.602859,-16.927465,223.219330,-240.669754,37.056873,163.265106,-214.189682,86.675964,191.476868,-203.190475,213.840576,135.470398,-240.024185,201.544144,90.223259,-229.453949,277.450043,56.535950,-180.488083,283.611328,93.381706,-168.237808,391.151398,28.215448,-213.428452,378.400146,28.392790,-227.622177,399.457520,8.759679,-205.080429,417.123138,40.206715,-171.192841,498.785522,-8.262212,-8.508768,-84.955231,292.185181,,,,,,,,,,,,,,,,193.484711,148.682816,7.305652,133.162109,160.213577,-9.566697,,,,,,,,,,,,,,,,-172.269867,432.374756,9.487500,-108.555351,439.360809,-11.581839
237,0,99.710732,-135.700256,320.045166,113.104782,-194.125626,333.331177,165.600082,-187.462280,298.921814,152.064240,-125.464485,301.602570,220.595642,-125.734627,172.534744,234.472244,-188.071426,155.810028,248.518219,-180.471039,75.482094,235.352478,-120.989449,98.114128,225.497955,-72.441086,41.980824,267.018799,-82.514709,1.260984,247.399643,14.715795,-13.175296,210.663284,-7.766633,37.172665,194.877884,106.951210,21.502169,240.629990,89.972580,10.855817,246.299713,116.296074,0.154000,218.138107,124.782265,36.714600,186.561020,219.777863,-9.797752,-124.991623,-81.354668,324.656464,-168.871414,-117.856560,330.160004,-211.797867,-81.177872,303.087860,-156.701630,-38.092999,302.527985,-202.233185,26.587999,249.755920,-240.557587,-16.904779,223.268631,-240.636063,37.077488,163.305405,-214.176590,86.688072,191.555923,-203.166153,213.876404,135.536148,-240.002930,201.568253,90.273369,-229.435318,277.476959,56.576027,-180.435989,283.637360,93.429047,-168.221466,391.163116,28.268806,-213.458252,378.457977,28.532459,-227.615524,399.505981,8.850303,-205.006546,417.216034,40.483067,-171.156067,498.808655,-8.231868,-8.440573,-84.993172,292.161407,,,,,,,,,,,,,,,,193.466431,148.674423,7.318868,133.146942,160.234711,-9.525151,,,,,,,,,,,,,,,,-172.252090,432.384033,9.494531,-108.586784,439.317017,-11.597761
238,0,99.748146,-135.743134,319.989807,113.144890,-194.120407,333.307373,165.666321,-187.427277,298.853058,152.096176,-125.488892,301.572388,220.634460,-125.738022,172.472961,234.499588,-188.085480,155.776230,248.481583,-180.515366,75.413437,235.361633,-121.015366,98.069267,225.504120,-72.453339,41.977493,266.984741,-82.519630,1.300011,247.385010,14.694806,-13.167911,210.625626,-7.760282,37.171719,195.397247,106.681488,21.277285,240.644760,89.980179,10.848314,246.276642,116.288445,0.142083,218.083023,124.812881,36.709549,186.562103,219.777405,-9.776666,-124.958992,-81.374718,324.736786,-168.813858,-117.832474,330.177307,-211.760605,-81.157974,303.112976,-156.635330,-38.088055,302.553558,-202.167923,26.631409,249.801102,-240.514404,-16.867332,223.327423,-240.573898,37.104313,163.356049,-214.101151,86.744316,191.647797,-203.126678,213.861984,135.567322,-239.974426,201.585739,90.334221,-229.432175,277.501343,56.655560,-180.430664,283.643341,93.481758,-168.197281,391.177124,28.261339,-213.348663,378.446320,28.392141,-227.621124,399.548157,8.923281,-205.041519,417.261719,40.584728,-171.185867,498.807922,-8.278053,-8.400615,-84.990227,292.131989,,,,,,,,,,,,,,,,193.493607,148.684143,7.310150,133.174042,160.214066,-9.559340,,,,,,,,,,,,,,,,-172.237518,432.398865,9.498826,-108.570480,439.348541,-11.627247
239,0,99.788849,-135.746841,320.006805,113.174721,-194.152328,333.298401,165.694855,-187.500397,298.877014,152.124725,-125.509468,301.556183,220.646072,-125.739380,172.459549,234.513535,-188.082397,155.774719,248.501266,-180.485779,75.384331,235.387665,-121.015045,98.060143,225.483368,-72.458427,41.962357,267.021820,-82.557442,1.220385,247.376450,14.722660,-13.219373,210.636368,-7.779370,37.157330,195.410538,106.676987,21.309448,240.645966,89.975365,10.867384,246.262100,116.288292,0.113470,218.149933,124.786674,36.705097,186.556808,219.766846,-9.790010,-124.748634,-81.394051,324.491882,-168.756836,-117.857941,330.167023,-211.663803,-81.162498,303.148468,-156.569534,-38.095459,302.548676,-202.113632,26.660524,249.857788,-240.490479,-16.841202,223.395905,-240.580917,37.117134,163.430969,-214.066345,86.766693,191.667526,-203.086960,213.883789,135.613434,-239.946579,201.615356,90.384399,-229.403870,277.533478,56.713055,-180.378937,283.674347,93.534752,-168.220566,391.203888,28.335445,-213.343781,378.461334,28.470360,-227.596542,399.561493,8.958216,-204.997437,417.255127,40.545765,-171.236542,498.791260,-8.345622,-8.367452,-84.989365,292.131622,,,,,,,,,,,,,,,,193.494202,148.677597,7.320698,133.190918,160.205795,-9.553301,,,,,,,,,,,,,,,,-172.237534,432.411926,9.501602,-108.539215,439.349274,-11.618978
240,0,99.819946,-135.730728,319.995667,113.188263,-194.125076,333.269226,165.699524,-187.510376,298.802521,152.180603,-125.490845,301.556519,220.640045,-125.734436,172.459976,234.525375,-188.069000,155.794510,248.496613,-180.480240,75.379692,235.400864,-121.019981,98.044243,225.477127,-72.475502,41.954277,266.922638,-82.519798,1.259866,247.375809,14.694015,-13.196748,210.651413,-7.802821,37.167149,194.109589,107.144310,21.894209,240.637054,89.972717,10.864570,246.304413,116.296700,0.170588,218.069778,124.818871,36.731228,186.567825,219.771759,-9.776217,-124.682526,-81.427780,324.482574,-168.722366,-117.828346,330.251953,-211.677139,-81.167816,303.202881,-156.548630,-38.087875,302.548706,-202.062775,26.688200,249.915756,-240.490646,-16.770004,223.499268,-240.626587,37.172596,163.572632,-214.004929,86.809319,191.737976,-203.070755,213.919586,135.675934,-239.968170,201.655457,90.486107,-229.402069,277.565582,56.778954,-180.341400,283.734436,93.581062,-168.224854,391.236298,28.357437,-213.358765,378.536285,28.544704,-227.566711,399.540009,8.946567,-205.001389,417.301941,40.614807,-171.304810,498.840118,-8.279410,-8.345655,-84.981178,292.160919,,,,,,,,,,,,,,,,193.459076,148.676117,7.355617,133.155792,160.239380,-9.523540,,,,,,,,,,,,,,,,-172.246964,432.460693,9.516878,-108.556198,439.341827,-11.605587
241,0,99.877190,-135.755859,320.015320,113.202744,-194.120377,333.260223,165.700455,-187.509903,298.814758,152.206100,-125.497910,301.561646,220.627579,-125.739143,172.446732,234.530975,-188.136261,155.813690,248.514481,-180.549561,75.395744,235.380371,-121.028999,98.011269,225.447617,-72.497772,41.925175,267.024078,-82.566071,1.244437,247.381912,14.721122,-13.234100,210.606064,-7.802942,37.168636,195.326843,106.685135,21.352173,240.752762,90.038712,10.956233,246.291000,116.289566,0.239356,218.009918,124.853111,36.787968,186.556931,219.766327,-9.784855,-124.649895,-81.411102,324.478577,-168.708954,-117.825211,330.298218,-211.639389,-81.135986,303.214233,-156.517532,-38.071690,302.605591,-201.988373,26.683762,249.976349,-240.466644,-16.740812,223.576874,-240.661911,37.187508,163.672409,-213.986572,86.835701,191.815536,-203.048904,213.958694,135.704819,-239.946045,201.670700,90.488075,-229.412964,277.611145,56.852501,-180.342072,283.744507,93.619522,-168.241211,391.264771,28.372623,-213.372467,378.535156,28.581963,-227.609528,399.575500,8.964076,-205.018692,417.346527,40.636768,-171.339005,498.870636,-8.306633,-8.319507,-84.972572,292.149139,,,,,,,,,,,,,,,,193.481110,148.671844,7.302723,133.171036,160.201874,-9.563015,,,,,,,,,,,,,,,,-172.235107,432.473389,9.523321,-108.534019,439.364685,-11.595706
242,0,99.862839,-135.738892,319.972443,113.238647,-194.153900,333.257904,165.717880,-187.505356,298.808136,152.085297,-125.498619,301.371185,220.678574,-125.787033,172.430893,234.592300,-188.095718,155.756378,248.539337,-180.525223,75.321251,235.367142,-121.036064,98.005760,225.427429,-72.512917,41.915005,266.993866,-82.587730,1.205511,247.391251,14.713530,-13.178695,210.613358,-7.814901,37.161743,194.910919,106.962929,21.622927,240.623260,89.961586,10.839889,246.277298,116.274872,0.229299,217.999802,124.856705,36.790165,186.556595,219.758148,-9.799053,-124.633499,-81.414146,324.485657,-168.681976,-117.813316,330.334381,-211.594284,-81.105804,303.296570,-156.446426,-38.089603,302.589691,-201.930267,26.719154,250.033463,-240.431564,-16.708303,223.648560,-240.730469,37.250935,163.824448,-213.888489,86.834503,191.851273,-203.053909,213.976624,135.774399,-239.917480,201.696381,90.548317,-229.369873,277.623413,56.875618,-180.343994,283.788696,93.679520,-168.226181,391.295135,28.399727,-213.336136,378.566467,28.627293,-227.629669,399.610199,9.035052,-205.002747,417.350372,40.664661,-171.351028,498.886749,-8.331277,-8.238324,-85.022141,292.082977,,,,,,,,,,,,,,,,193.481842,148.677902,7.310522,133.142593,160.212646,-9.545969,,,,,,,,,,,,,,,,-172.254913,432.490723,9.591617,-108.540222,439.354584,-11.602605
243,0,99.913231,-135.711624,319.975677,113.274734,-194.129013,333.270325,165.766953,-187.534027,298.798218,152.215057,-125.466286,301.489594,220.708099,-125.779449,172.395218,234.575882,-188.123306,155.732971,248.557053,-180.516998,75.308800,235.393341,-121.063721,97.974670,225.458618,-72.576935,41.827766,267.005371,-82.574699,1.164119,247.381393,14.700433,-13.199989,210.584076,-7.844022,37.160316,195.373276,106.637222,21.333628,240.601273,89.946594,10.850224,246.306458,116.287758,0.254197,218.019562,124.834152,36.780285,186.535660,219.765610,-9.754253,-124.674576,-81.355743,324.702972,-168.602737,-117.820969,330.361053,-211.570450,-81.085732,303.341522,-156.398178,-38.057198,302.633026,-201.881973,26.747875,250.078232,-240.410492,-16.691179,223.716873,-240.754349,37.264622,163.939178,-213.874756,86.901413,191.915283,-203.012299,213.996689,135.816544,-239.881973,201.716736,90.609680,-229.353149,277.670288,56.975388,-180.302948,283.814331,93.725899,-168.253281,391.330200,28.478029,-213.392044,378.628632,28.723627,-227.604156,399.621887,9.061914,-204.986130,417.375671,40.700241,-171.346527,498.902069,-8.313489,-8.222764,-85.026878,292.088531,,,,,,,,,,,,,,,,193.448196,148.662903,7.351090,133.151123,160.215393,-9.554626,,,,,,,,,,,,,,,,-172.221848,432.509186,9.605189,-108.540054,439.360931,-11.629841
