Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
363,0,117.488358,-235.227722,357.456055,141.744217,-291.315887,369.500519,190.073853,-274.587677,334.621490,165.829727,-216.592468,335.325592,256.273560,-243.214600,188.342865,254.768051,-305.252716,164.767807,279.944031,-292.905640,87.897469,281.273804,-235.257721,115.834877,288.914093,-164.833359,67.094963,324.075165,-181.001083,19.470255,313.629822,-82.525124,3.358083,282.164063,-99.652519,60.243839,263.798981,20.346762,66.022530,310.513702,20.819723,44.108822,307.401367,48.260788,40.431694,286.356445,39.515053,80.320076,237.444931,147.784027,23.668066,-139.947006,-263.830200,366.985046,-154.277573,-319.528503,367.648315,-210.619278,-313.982361,340.482208,-193.572174,-246.952805,345.102875,-287.156982,-242.544113,246.689606,-285.116669,-304.325378,231.866364,-319.289398,-277.280121,164.032837,-334.658661,-218.668030,180.709930,-334.162659,-121.284691,143.850922,-378.571411,-102.532494,110.581863,-349.179657,-24.014212,107.505890,-297.622986,-46.298424,133.730576,-258.703674,70.547943,143.520355,-303.766602,78.325722,132.352219,-302.779419,107.763557,120.810905,-286.374451,102.915848,158.268509,-215.129822,193.490570,116.145241,-9.783095,-205.863129,331.732544,,,,,,,,,,,,,,,,262.128815,76.863853,65.990875,194.922913,86.307953,20.429840,,,,,,,,,,,,,,,,-237.395645,117.322708,145.661484,-187.587555,117.470284,90.922348
364,0,117.439491,-235.245087,357.427704,141.681686,-291.300476,369.533142,190.044296,-274.632965,334.695007,165.809082,-216.623169,335.375916,256.265625,-243.224533,188.362305,254.731567,-305.269043,164.749146,279.903381,-292.926147,87.899254,281.269348,-235.256897,115.852325,288.850830,-164.787567,67.127213,324.046936,-181.014191,19.523687,313.658905,-82.506424,3.397138,282.110748,-99.624886,60.255772,263.810364,20.359797,66.030174,310.483734,20.792931,44.143761,307.510986,48.320374,40.447090,286.376740,39.528309,80.391006,237.443405,147.820496,23.674959,-140.235718,-263.069824,366.993988,-154.597977,-318.745300,367.634918,-210.927505,-313.318024,340.392700,-193.809860,-246.168411,344.839447,-286.979950,-242.368164,245.032791,-284.792480,-304.378265,230.876495,-318.456512,-278.197815,162.571564,-333.798370,-219.346115,178.290619,-333.530212,-122.384071,140.100159,-377.703186,-104.297485,106.406731,-348.928619,-25.701355,102.405067,-297.187531,-47.415852,129.188568,-258.994415,69.653931,137.642380,-304.107574,77.068466,125.979317,-303.293213,106.398071,114.127617,-287.088745,102.209793,151.719986,-216.243576,192.629517,108.586861,-9.783537,-205.739502,331.682068,,,,,,,,,,,,,,,,262.152710,76.867233,66.042114,194.935165,86.318558,20.422327,,,,,,,,,,,,,,,,-238.171249,116.798569,139.204346,-188.188065,116.365822,84.578201
365,0,117.459038,-235.223511,357.455841,141.617874,-291.322296,369.592010,189.996124,-274.638153,334.726410,165.818619,-216.645081,335.375702,256.219635,-243.256622,188.409607,254.721436,-305.252808,164.776703,279.892578,-292.906677,87.898483,281.284760,-235.252579,115.876663,288.852814,-164.779114,67.126411,324.038757,-180.958603,19.560883,313.614777,-82.449615,3.400153,282.114838,-99.617378,60.265667,263.840454,20.367210,66.016464,310.472473,20.841930,44.152527,307.279175,48.250713,40.295387,286.360413,39.558270,80.411423,237.444183,147.833588,23.671595,-140.510330,-262.259064,366.736328,-154.969635,-317.918243,367.762085,-211.145462,-312.495453,340.164825,-194.014114,-245.463669,344.463043,-286.968567,-242.506973,243.405029,-284.502014,-304.606903,230.068558,-317.750946,-279.288239,161.240982,-333.209076,-220.214905,176.112381,-332.979553,-123.590034,136.544006,-377.054169,-106.268082,102.195732,-348.626953,-27.456497,97.451302,-296.853088,-48.629261,124.794563,-260.117706,68.420631,131.353119,-304.448029,75.734673,119.911812,-303.742645,104.933167,107.623627,-287.890503,101.289345,145.531082,-217.084274,191.577911,101.684372,-9.813892,-205.541092,331.577942,,,,,,,,,,,,,,,,262.222839,76.894531,66.038338,194.953354,86.332375,20.413452,,,,,,,,,,,,,,,,-238.875015,116.053757,133.070541,-188.306885,115.291489,79.109238
366,0,117.404594,-235.181671,357.422302,141.557907,-291.239166,369.542267,189.944336,-274.658081,334.760620,165.807404,-216.642090,335.341400,256.225800,-243.279999,188.425980,254.723434,-305.272949,164.779510,279.894287,-292.915283,87.916191,281.265472,-235.241165,115.911751,288.866974,-164.780640,67.116570,324.042755,-180.938538,19.565601,313.661102,-82.461571,3.467822,282.117340,-99.585632,60.277290,263.803833,20.390438,66.065826,310.473450,20.851315,44.146317,307.570740,48.370575,40.434589,286.395050,39.544411,80.444557,237.442902,147.838333,23.675322,-140.750961,-261.502167,366.378601,-155.427429,-317.084137,367.781311,-211.433029,-311.896454,340.104706,-194.206848,-244.785965,343.913391,-286.804138,-242.626877,241.764771,-284.240906,-304.955902,229.212631,-316.714691,-280.400787,159.533798,-332.797516,-221.264313,174.060211,-332.486084,-124.705811,133.256073,-376.258881,-108.116440,98.252892,-348.114075,-29.257519,92.510414,-296.564697,-49.806240,120.683037,-260.347321,67.287918,126.055481,-304.652802,74.286972,113.953583,-304.085663,103.378906,101.479774,-288.548553,100.241478,139.546143,-217.449936,190.422882,95.533928,-9.843433,-205.323792,331.454315,,,,,,,,,,,,,,,,262.269043,76.928749,66.101707,194.974442,86.345932,20.400591,,,,,,,,,,,,,,,,-239.466248,115.155357,127.462852,-188.349655,113.979477,74.151970
367,0,117.394974,-235.141510,357.355530,141.478134,-291.171112,369.544495,189.903641,-274.674774,334.762909,165.812881,-216.632660,335.284088,256.225891,-243.268021,188.428925,254.723969,-305.279327,164.767487,279.926178,-292.892151,87.903168,281.252686,-235.228821,115.925819,288.881927,-164.743896,67.125046,324.077484,-180.964890,19.558880,313.669800,-82.423447,3.432649,282.166382,-99.582870,60.269268,263.821594,20.391741,66.056175,310.473755,20.845753,44.148254,307.328522,48.262486,40.318542,286.423218,39.539890,80.426888,237.448959,147.839081,23.679827,-140.900375,-260.856689,366.051697,-155.682846,-316.472137,367.710144,-211.667847,-311.306061,339.943207,-194.294144,-244.105042,343.393677,-286.657288,-242.946793,240.236435,-283.954224,-305.398865,228.419357,-316.045227,-281.597900,158.333511,-331.980408,-222.225113,171.846710,-331.945099,-125.947029,129.989227,-375.421967,-109.955772,94.315697,-347.619751,-31.160976,87.821098,-296.155121,-50.975433,116.826103,-260.702515,66.171425,120.942131,-304.745789,72.786880,108.537613,-304.146820,101.808846,95.650864,-289.001495,99.225700,133.852524,-217.828339,189.075668,89.602776,-9.859772,-205.102066,331.344147,,,,,,,,,,,,,,,,262.223999,76.864365,66.061501,194.987427,86.357109,20.452374,,,,,,,,,,,,,,,,-239.921661,114.139908,121.935158,-188.286240,112.677391,69.430870
368,0,117.343605,-235.058105,357.328125,141.365402,-291.082764,369.565826,189.833298,-274.653687,334.754303,165.782394,-216.617874,335.251343,256.264679,-243.307373,188.414032,254.749573,-305.340271,164.739426,279.970978,-292.884735,87.888138,281.302643,-235.251877,115.854103,288.950165,-164.768082,67.093597,324.116180,-180.962524,19.549528,313.641296,-82.433311,3.403777,282.173279,-99.571564,60.132900,263.834900,20.405378,66.029228,310.495514,20.842684,44.138382,307.542877,48.350594,40.453758,286.445648,39.524757,80.384064,237.464569,147.839844,23.688414,-141.030441,-260.501007,365.838959,-155.856613,-315.983582,367.545837,-211.839951,-310.706970,339.744324,-194.412628,-243.635071,343.186340,-286.476868,-243.398987,238.743881,-283.658844,-305.896759,227.617203,-315.293854,-282.798248,157.106277,-331.525940,-223.260391,170.016281,-331.164673,-127.338959,126.986130,-374.493500,-112.052261,90.667557,-346.842987,-33.133629,83.349365,-295.759186,-52.391998,113.116905,-260.774750,65.043411,116.188866,-304.795074,71.325806,103.403824,-304.289001,100.188553,90.254372,-289.231476,98.113136,128.417465,-217.805603,187.656967,83.912384,-9.892889,-204.920746,331.242126,,,,,,,,,,,,,,,,262.228790,76.865822,66.037941,194.968765,86.347748,20.463093,,,,,,,,,,,,,,,,-240.160416,113.162697,116.780235,-188.197723,111.257202,64.907272
369,0,117.298225,-234.974442,357.250854,141.281265,-290.976929,369.597717,189.761719,-274.648804,334.757416,165.723297,-216.556503,335.157135,256.250427,-243.347763,188.363663,254.772400,-305.342804,164.713409,280.013824,-292.926086,87.858849,281.315948,-235.264114,115.858597,288.992981,-164.761185,67.082687,324.157837,-180.956299,19.501911,313.739655,-82.462204,3.336395,282.246277,-99.610619,60.225784,263.847351,20.388264,66.026611,310.479584,20.875460,44.130375,307.575684,48.360806,40.444088,286.458130,39.546036,80.367760,237.451157,147.840195,23.680073,-141.157486,-260.163330,365.724335,-155.973938,-315.580322,367.386719,-211.968552,-310.433563,339.587860,-194.485779,-243.264862,342.957489,-286.200806,-243.749466,237.469147,-283.216888,-306.398712,226.846268,-314.328979,-284.054993,155.761887,-330.729858,-224.402267,168.154053,-330.346558,-128.669708,124.021851,-373.541290,-113.982124,87.453705,-346.344055,-34.979443,79.529297,-295.181091,-53.760429,109.651268,-260.698273,63.976429,111.882141,-304.931427,69.764778,98.826973,-304.382324,98.507538,85.222923,-289.402649,96.941132,123.480957,-217.850143,186.083862,78.361938,-9.899777,-204.778061,331.111755,,,,,,,,,,,,,,,,262.219543,76.857338,66.027374,194.969086,86.330849,20.421227,,,,,,,,,,,,,,,,-240.315720,111.950531,111.995827,-188.044540,109.745712,60.448574
370,0,117.219589,-234.907501,357.185577,141.235733,-290.916534,369.581879,189.711700,-274.616241,334.761353,165.672150,-216.571320,335.084503,256.285919,-243.342285,188.312408,254.806763,-305.328644,164.663589,280.051910,-292.937683,87.840515,281.334106,-235.267075,115.835358,289.042877,-164.748489,67.090652,324.172638,-180.942856,19.453516,313.719421,-82.474709,3.316158,282.223846,-99.583298,60.121231,263.837830,20.394661,66.007187,310.477600,20.884819,44.122467,307.544556,48.347172,40.453991,286.441437,39.525707,80.373535,237.466339,147.815353,23.670471,-141.259232,-259.847687,365.669708,-156.169693,-315.303619,367.333344,-212.055038,-310.084442,339.392090,-194.592331,-242.908737,342.791077,-285.930511,-244.035202,236.088715,-282.794983,-306.876068,226.159973,-313.476563,-285.136139,154.687378,-330.002838,-225.366272,166.382767,-329.459229,-130.151047,121.277626,-372.426392,-116.122643,84.294556,-345.560699,-36.935005,75.903839,-294.616638,-55.131676,106.389832,-260.668152,62.781818,107.642204,-304.680359,68.240341,94.249870,-304.313629,96.806198,80.476799,-289.706573,95.600487,119.085411,-217.760910,184.639740,72.976303,-9.884104,-204.664444,330.974030,,,,,,,,,,,,,,,,262.190399,76.884865,66.051575,194.939606,86.314087,20.444624,,,,,,,,,,,,,,,,-240.439911,110.867470,107.385010,-187.888992,108.199181,56.243130
371,0,117.131958,-234.863953,357.062653,141.162613,-290.878174,369.634979,189.694855,-274.600952,334.786224,165.610245,-216.534882,335.026398,256.299133,-243.365723,188.313385,254.826965,-305.349030,164.649445,280.085419,-292.933533,87.829742,281.404388,-235.315109,115.803490,289.120880,-164.750122,67.053253,324.216583,-180.907822,19.404758,313.699615,-82.479546,3.299518,282.282104,-99.606033,60.223137,263.844513,20.380945,66.015793,310.479340,20.880903,44.125965,307.527649,48.342140,40.436058,286.418335,39.560814,80.331337,237.465546,147.836777,23.669949,-141.461166,-259.347137,365.652435,-156.473389,-314.783386,367.331818,-212.191116,-309.649353,339.261566,-194.738937,-242.478317,342.573883,-285.617279,-244.266388,234.756149,-282.423798,-307.233063,225.439255,-312.759277,-286.194427,153.641068,-329.181000,-226.438782,164.263657,-328.710785,-131.703644,118.682060,-371.624939,-118.046036,81.267174,-344.985443,-38.969120,72.481049,-294.162476,-56.577007,103.414688,-260.727692,61.759754,103.861633,-304.658081,66.630051,90.289932,-304.342041,95.165588,76.109390,-289.940796,94.410851,114.782417,-217.717499,183.138184,68.112183,-9.880383,-204.546768,330.823273,,,,,,,,,,,,,,,,262.184906,76.840660,66.029106,194.933990,86.317947,20.411346,,,,,,,,,,,,,,,,-240.605103,109.736496,103.244072,-187.883774,106.358719,51.862797
372,0,117.100342,-234.887482,356.965485,141.090881,-290.854248,369.664337,189.637054,-274.631866,334.826355,165.595016,-216.603790,334.937225,256.301300,-243.359177,188.318161,254.882095,-305.385193,164.653320,280.157043,-292.969086,87.818657,281.414703,-235.302887,115.811745,289.171631,-164.762024,67.043381,324.237762,-180.897751,19.414454,313.698364,-82.404739,3.324376,282.317200,-99.590790,60.214024,263.837616,20.372925,65.997581,310.469391,20.889469,44.135490,307.470245,48.314938,40.448509,286.422363,39.509071,80.357590,237.458664,147.834457,23.669653,-141.659546,-258.741119,365.509186,-156.732315,-314.176147,367.274719,-212.339615,-309.119415,339.040497,-194.822479,-241.952118,342.207703,-285.444244,-244.511475,233.507263,-282.058044,-307.400879,224.689606,-311.872681,-287.124786,152.559494,-328.399170,-227.304474,162.567230,-327.972229,-133.145630,116.235535,-370.588287,-119.941559,78.501793,-344.337158,-40.850506,69.241554,-293.592712,-58.056286,100.678490,-260.315582,60.876583,100.697830,-304.653961,65.161896,86.597763,-304.333954,93.478363,72.168983,-290.001282,93.136520,110.799988,-217.871643,181.673203,63.355267,-9.801898,-204.474182,330.656738,,,,,,,,,,,,,,,,262.153534,76.880371,66.017418,194.916779,86.318832,20.410315,,,,,,,,,,,,,,,,-240.611649,108.619720,99.340668,-187.714081,104.953972,48.289806
373,0,117.049049,-234.927429,356.907837,141.008469,-290.870605,369.713135,189.578735,-274.705597,334.895630,165.539124,-216.675171,334.868622,256.331696,-243.425705,188.324539,254.948410,-305.366180,164.635056,280.186218,-292.949768,87.814484,281.452454,-235.340530,115.812126,289.225800,-164.754288,67.005394,324.271729,-180.864578,19.404764,313.736572,-82.383163,3.343455,282.368225,-99.597549,60.208012,263.835175,20.375322,66.009171,310.457764,20.890669,44.147537,307.415009,48.279850,40.451134,286.377075,39.574818,80.396004,237.404617,147.841309,23.675400,-141.861328,-258.135925,365.141357,-156.950531,-313.489960,367.186981,-212.491135,-308.571259,338.746033,-194.926086,-241.368286,341.646362,-285.218567,-244.701080,232.317810,-281.738708,-307.623108,224.021439,-310.926605,-287.956879,151.449127,-327.704071,-228.053101,160.887253,-327.303650,-134.584030,113.934700,-369.761536,-121.763000,75.798462,-343.648468,-42.543427,66.227570,-293.126801,-59.399429,98.097328,-260.123627,59.743778,97.428497,-304.498596,63.670113,83.171692,-304.227966,91.916145,68.478104,-289.908905,92.031349,107.167992,-217.917770,180.211731,59.093750,-9.749600,-204.332733,330.484314,,,,,,,,,,,,,,,,262.192078,76.878601,66.060524,194.892944,86.301414,20.415091,,,,,,,,,,,,,,,,-240.759171,107.490234,95.863281,-187.457077,103.706520,45.178860
374,0,117.015526,-234.989441,356.854248,140.893616,-290.971100,369.737030,189.537766,-274.862305,334.960815,165.576584,-216.831223,334.832916,256.342773,-243.524872,188.346893,255.032928,-305.509521,164.649231,280.241913,-292.979462,87.774269,281.474426,-235.389816,115.812080,289.261932,-164.765213,67.015251,324.313599,-180.886688,19.380615,313.702759,-82.389473,3.270696,282.384003,-99.607918,60.080292,263.849548,20.375132,66.019386,310.444550,20.933403,44.139877,307.262543,48.250595,40.300777,286.382446,39.626064,80.424789,237.418518,147.845901,23.703667,-141.998795,-257.574646,364.733307,-157.139679,-312.949799,367.013977,-212.605774,-308.004303,338.377838,-195.002518,-240.880859,341.014648,-284.873322,-244.863083,231.071762,-281.407990,-307.856964,223.324799,-310.328949,-288.868042,150.429810,-326.904541,-228.815231,159.333679,-326.645721,-135.844101,111.756508,-368.901703,-123.411064,73.325394,-343.090424,-44.119869,63.398621,-292.584167,-60.625046,95.662682,-260.377197,58.201130,94.216324,-304.403473,62.162735,79.998604,-304.145111,90.353027,65.131287,-290.149902,90.726425,103.875420,-218.047470,178.813370,55.018250,-9.680452,-204.198212,330.302734,,,,,,,,,,,,,,,,262.183014,76.884888,66.049316,194.875656,86.294991,20.456736,,,,,,,,,,,,,,,,-240.805420,106.440300,92.623520,-187.325562,102.568787,42.378834
375,0,117.007118,-235.093628,356.760132,140.772842,-291.091675,369.751129,189.455261,-275.132355,335.036072,165.584412,-216.975327,334.800385,256.362366,-243.654694,188.341064,255.107040,-305.638031,164.613876,280.284546,-293.047333,87.775009,281.494812,-235.460022,115.838005,289.318298,-164.757187,67.019699,324.301880,-180.895477,19.353666,313.766388,-82.428726,3.272314,282.472595,-99.610046,60.199974,263.886108,20.352030,66.028206,310.467316,20.934788,44.137199,307.277679,48.259045,40.301941,286.435974,39.560074,80.404900,237.477631,147.817337,23.697033,-142.060913,-257.236694,364.395782,-157.326447,-312.518494,366.838226,-212.707977,-307.608887,338.069733,-194.967270,-240.609375,340.428528,-284.564911,-245.093002,229.866501,-281.053528,-308.213470,222.632385,-309.486877,-289.674408,149.433533,-326.209137,-229.573135,157.802063,-325.908081,-137.063522,109.639442,-368.051788,-125.031158,71.059097,-342.404816,-45.768543,60.655624,-292.056274,-61.802059,93.343864,-259.987885,57.589367,91.790627,-304.164368,60.801926,77.025200,-304.024384,88.841934,62.075291,-290.141296,89.518997,100.852509,-217.991455,177.455307,51.361954,-9.626454,-204.098007,330.119385,,,,,,,,,,,,,,,,262.197937,76.876320,66.083290,194.889008,86.284554,20.463120,,,,,,,,,,,,,,,,-240.806549,105.413300,89.689735,-187.048447,101.398224,39.918388
376,0,117.010300,-235.207855,356.738281,140.693237,-291.240051,369.761719,189.428925,-275.358948,335.069183,165.629715,-217.169601,334.789673,256.426697,-243.821350,188.351120,255.203064,-305.792053,164.526245,280.304138,-293.096832,87.728561,281.497314,-235.580048,115.859428,289.419983,-164.791199,66.998177,324.360168,-180.926361,19.296907,313.755737,-82.459610,3.229451,282.538635,-99.645027,60.196583,263.884155,20.368063,66.048187,310.537537,20.920237,44.188282,307.561584,48.352043,40.410885,286.470581,39.567230,80.405632,237.482758,147.803589,23.692619,-142.118118,-257.049042,364.101990,-157.449493,-312.255249,366.618469,-212.759293,-307.357361,337.696808,-194.978546,-240.365021,339.915771,-284.252289,-245.416306,228.767044,-280.763855,-308.608429,221.976624,-308.692749,-290.497284,148.546570,-325.586670,-230.425842,156.439941,-325.292542,-138.183945,107.852463,-367.226013,-126.611534,68.894424,-341.758331,-47.269367,58.240955,-291.515320,-62.988037,91.286064,-260.026215,56.035316,89.077324,-303.893738,59.432865,74.322365,-303.870087,87.525101,59.269699,-290.109589,88.256042,98.052147,-217.800110,176.086761,48.172455,-9.581046,-204.015961,329.932678,,,,,,,,,,,,,,,,262.234100,76.811081,66.027901,194.959091,86.228493,20.489788,,,,,,,,,,,,,,,,-240.826584,104.429123,87.200874,-186.989853,100.281281,37.468422
377,0,117.026108,-235.331192,356.694916,140.519073,-291.404083,369.784088,189.402939,-275.565247,335.098633,165.700516,-217.352020,334.823303,256.487701,-244.008865,188.359314,255.272812,-305.987122,164.453232,280.376068,-293.187622,87.647881,281.556122,-235.681747,115.848747,289.488220,-164.817719,66.995758,324.387787,-180.977661,19.244759,313.769440,-82.497116,3.171013,282.600616,-99.687019,60.065834,263.918640,20.326269,66.045303,310.585571,20.920202,44.131020,307.604797,48.297276,40.387871,286.526062,39.516518,80.363342,237.465729,147.777466,23.722507,-142.162201,-256.872040,363.809448,-157.553207,-312.058807,366.381317,-212.794693,-307.227051,337.334747,-195.001572,-240.178604,339.528778,-284.025787,-245.780563,227.794617,-280.405457,-309.062592,221.330902,-308.066956,-291.358002,147.730713,-324.959747,-231.227966,155.150558,-324.540619,-139.329330,106.190643,-366.281982,-128.014999,66.919182,-341.073700,-48.673756,56.050827,-291.026794,-64.180206,89.315018,-259.546326,55.100788,86.879028,-303.703003,58.108967,71.856445,-303.561798,85.989952,56.748848,-290.090729,87.087669,95.634674,-217.330536,174.597946,45.133644,-9.545043,-203.942490,329.766174,,,,,,,,,,,,,,,,262.279480,76.785378,66.022629,194.980820,86.206947,20.481968,,,,,,,,,,,,,,,,-240.637085,103.345650,84.820076,-186.654907,99.290367,35.416241
