Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
282,0,85.430687,-183.820068,346.444092,134.958572,-218.011002,364.512817,170.515213,-176.428909,336.425201,118.955818,-140.787079,331.358978,139.322357,-54.173447,247.555389,178.240997,-56.932705,193.686310,148.742661,5.674132,150.453781,114.260811,4.970522,204.421524,15.383257,131.108063,132.237015,69.085335,138.831070,104.418839,11.299617,203.180756,53.569073,-24.818136,173.574524,101.347725,-105.317970,254.909164,62.811462,-64.824844,283.214447,49.485023,-83.021469,303.696808,43.404663,-102.646973,283.590515,79.711761,-194.973541,352.214172,24.005417,-143.243896,-227.256836,346.419952,-158.104004,-280.574829,361.111786,-213.734253,-282.401428,332.390900,-196.319473,-216.411133,319.958923,-278.729858,-238.906174,196.630569,-280.130035,-302.181030,205.572830,-297.482147,-300.818604,126.817970,-309.834381,-239.569336,117.966049,-307.397125,-173.813873,69.554520,-341.963654,-163.757355,23.637438,-318.781799,-83.490318,17.956131,-274.812866,-97.041214,59.325932,-248.074387,23.869593,64.790695,-291.790009,19.114273,48.171009,-296.608276,47.130024,34.059086,-284.566833,48.820248,73.731621,-228.984177,146.809204,24.193922,-20.878193,-177.619278,303.646606,,,,,,,,,,,,,,,,-138.679657,297.214813,57.248901,-195.290161,261.852692,21.300915,,,,,,,,,,,,,,,,-237.416260,75.292480,63.645145,-176.980316,77.457268,20.747427
283,0,85.401428,-183.845093,346.441254,134.956665,-218.011932,364.499878,170.499908,-176.431702,336.417572,118.929497,-140.803558,331.312195,139.273544,-54.122169,247.587677,178.245377,-56.916870,193.649109,148.717026,5.667383,150.495438,114.247589,4.970841,204.425339,15.280464,131.048920,132.258560,69.032539,138.878235,104.474174,11.285749,203.187424,53.574936,-24.787094,173.599304,101.318085,-105.376152,254.912323,62.799259,-64.838318,283.231659,49.505993,-82.977020,303.720520,43.435417,-102.604874,283.553223,79.677658,-194.983475,352.200836,24.035931,-143.259857,-227.238373,346.427948,-158.098267,-280.555634,361.110840,-213.775696,-282.321838,332.411499,-196.318024,-216.391663,319.949188,-278.745575,-238.842972,196.618484,-280.141754,-302.121582,205.592239,-297.499969,-300.804230,126.824501,-309.853516,-239.511871,117.968834,-307.416931,-173.799530,69.541405,-341.973328,-163.758911,23.628838,-318.775848,-83.512527,17.975658,-274.807526,-97.040443,59.307655,-248.075607,23.869350,64.808151,-291.819885,19.117092,48.204063,-296.651672,47.130306,34.088760,-284.642670,48.794132,73.863754,-228.992615,146.816940,24.187002,-20.884216,-177.617798,303.616364,,,,,,,,,,,,,,,,-138.722351,297.199036,57.286552,-195.272690,261.858582,21.303164,,,,,,,,,,,,,,,,-237.429153,75.287910,63.678555,-176.980347,77.470375,20.775122
284,0,85.424164,-183.821243,346.423462,135.018982,-217.882462,364.437531,170.487076,-176.429703,336.432648,118.929504,-140.814301,331.291382,139.254562,-54.129128,247.604401,178.233521,-56.913189,193.707886,148.684402,5.708373,150.506775,114.226868,4.965012,204.426666,15.337726,131.148895,132.255035,69.002777,138.884979,104.501396,11.283041,203.187042,53.575245,-24.818581,173.596497,101.363838,-105.356888,254.921616,62.760048,-64.836601,283.198730,49.501995,-82.996513,303.709076,43.488895,-102.581810,283.541046,79.592651,-194.998047,352.200806,24.017509,-143.276855,-227.196136,346.427063,-158.130722,-280.503418,361.115814,-213.824799,-282.313507,332.361725,-196.344666,-216.338074,319.953278,-278.744720,-238.840820,196.607635,-280.172882,-302.107727,205.583313,-297.534180,-300.762573,126.841423,-309.860992,-239.504852,117.976097,-307.448303,-173.804276,69.561195,-341.996887,-163.760422,23.656681,-318.809479,-83.476418,17.985773,-274.809662,-97.038177,59.314037,-248.067627,23.878841,64.790428,-291.830139,19.108475,48.222549,-296.620026,47.133526,34.067810,-284.619629,48.792480,73.716927,-228.995209,146.812485,24.189005,-20.897539,-177.572571,303.620331,,,,,,,,,,,,,,,,-138.855835,297.291260,57.447819,-195.272171,261.870697,21.284756,,,,,,,,,,,,,,,,-237.412949,75.282021,63.662270,-176.991501,77.462471,20.761150
285,0,85.397438,-183.798599,346.475586,134.910339,-218.030136,364.507782,170.474670,-176.440430,336.448364,118.914444,-140.804108,331.288513,139.247208,-54.135647,247.606079,178.055145,-57.066971,193.651520,148.683334,5.655394,150.537262,114.206909,4.962354,204.458527,15.244647,131.064560,132.251663,68.972198,138.856308,104.495972,11.255059,203.174789,53.564091,-24.819229,173.631699,101.317482,-105.377098,254.907196,62.726482,-64.852829,283.196350,49.484344,-83.060593,303.678986,43.439663,-102.602837,283.556091,79.716881,-195.014343,352.199341,24.003328,-143.296005,-227.182449,346.419373,-158.163223,-280.502686,361.075256,-213.812256,-282.302032,332.407990,-196.329315,-216.335724,319.925781,-278.749573,-238.816696,196.597717,-280.191254,-302.110596,205.596176,-297.560272,-300.762299,126.841721,-309.864563,-239.504883,117.958191,-307.473053,-173.827087,69.504097,-342.004669,-163.754456,23.634659,-318.826935,-83.476723,17.984715,-274.829865,-97.046158,59.339088,-248.080719,23.882084,64.794746,-291.841766,19.089216,48.168911,-296.624603,47.133659,34.070080,-284.639984,48.818306,73.823357,-229.029022,146.797256,24.206758,-20.907381,-177.562500,303.594574,,,,,,,,,,,,,,,,-138.718597,297.209351,57.223835,-195.322372,261.902954,21.304155,,,,,,,,,,,,,,,,-237.414566,75.286705,63.657486,-176.997284,77.457695,20.753315
286,0,85.380737,-183.841812,346.425842,134.900116,-218.033310,364.515198,170.421066,-176.405640,336.454407,118.894127,-140.826736,331.318848,139.235199,-54.136040,247.596725,178.134155,-57.042942,193.610748,148.643906,5.681735,150.544113,114.201111,4.954665,204.465454,15.219895,131.045547,132.292358,68.985542,138.843994,104.416504,11.227594,203.162003,53.603298,-24.825918,173.649399,101.316544,-105.390450,254.903015,62.776699,-64.886467,283.205688,49.531021,-83.062759,303.661316,43.428406,-102.659645,283.518280,79.702454,-195.036804,352.171143,24.050371,-143.289871,-227.183304,346.419617,-158.170090,-280.509705,361.094696,-213.844803,-282.268066,332.436005,-196.355942,-216.334305,319.924347,-278.765564,-238.819199,196.591644,-280.206635,-302.119110,205.569702,-297.567383,-300.753906,126.832787,-309.885895,-239.508896,117.939049,-307.508606,-173.788620,69.516922,-342.003876,-163.759308,23.633425,-318.829468,-83.483704,17.934570,-274.861237,-97.066895,59.303082,-248.058701,23.869593,64.792015,-291.849792,19.111046,48.171249,-296.635071,47.129124,34.070393,-284.644592,48.824062,73.870728,-229.013565,146.804489,24.210054,-20.916624,-177.566818,303.582275,,,,,,,,,,,,,,,,-138.734146,297.192352,57.282532,-195.323761,261.907013,21.299526,,,,,,,,,,,,,,,,-237.419830,75.281662,63.650867,-176.993164,77.450424,20.766191
287,0,85.377747,-183.851395,346.443634,134.990723,-217.894302,364.458038,170.412949,-176.438232,336.464142,118.875717,-140.837021,331.314484,139.227646,-54.173485,247.637604,178.009857,-57.030201,193.671005,148.599854,5.657701,150.578232,114.144127,4.947018,204.513885,15.259798,131.123138,132.303223,68.910461,138.833344,104.562477,11.205000,203.151382,53.630424,-24.909430,173.596970,101.358673,-105.398499,254.894577,62.734478,-64.893799,283.175690,49.522865,-83.088417,303.662872,43.432281,-102.626312,283.551453,79.582588,-195.046326,352.163116,24.037355,-143.297821,-227.183960,346.408752,-158.193268,-280.503021,361.066437,-213.911118,-282.243866,332.445374,-196.378937,-216.340073,319.937653,-278.763733,-238.820511,196.599167,-280.200012,-302.106995,205.559647,-297.562134,-300.760620,126.842705,-309.875824,-239.528351,117.933563,-307.516235,-173.810562,69.531227,-342.026794,-163.748352,23.645210,-318.845947,-83.503540,17.938953,-274.837189,-97.052330,59.344284,-248.084824,23.857401,64.775162,-291.884216,19.098505,48.198776,-296.635590,47.129612,34.069721,-284.658112,48.829475,73.858307,-229.031998,146.801056,24.205996,-20.945160,-177.555908,303.634918,,,,,,,,,,,,,,,,-138.730133,297.175934,57.248489,-195.332962,261.895294,21.301350,,,,,,,,,,,,,,,,-237.434021,75.267632,63.687080,-176.998138,77.443047,20.767061
288,0,85.711609,-183.261307,346.627625,134.878983,-218.085541,364.511414,170.415390,-176.466370,336.479706,118.855476,-140.873215,331.316345,139.183151,-54.181625,247.664764,177.966751,-57.054955,193.686340,148.562119,5.657266,150.598160,114.122498,4.934147,204.515778,15.246426,131.099457,132.286438,68.883224,138.814270,104.544022,11.189123,203.139511,53.643452,-24.909042,173.619400,101.354515,-105.409576,254.910385,62.718601,-64.920815,283.206207,49.542427,-83.062386,303.689789,43.468395,-102.716682,283.545654,79.716202,-195.061325,352.193390,24.051830,-143.320160,-227.199860,346.431610,-158.203827,-280.512878,361.078522,-213.869995,-282.287354,332.447052,-196.381546,-216.347656,319.953613,-278.768951,-238.827957,196.611267,-280.201385,-302.134827,205.551392,-297.529572,-300.805176,126.822052,-309.896088,-239.544006,117.921761,-307.505676,-173.800186,69.513588,-342.010864,-163.761047,23.631445,-318.833496,-83.491959,17.928669,-274.855621,-97.040619,59.365837,-248.107224,23.862707,64.784630,-291.879822,19.102396,48.203560,-296.619141,47.124969,34.064346,-284.669617,48.802902,73.879196,-229.030579,146.794891,24.210119,-20.942163,-177.595749,303.629242,,,,,,,,,,,,,,,,-138.747681,297.184204,57.266186,-195.341202,261.899170,21.291445,,,,,,,,,,,,,,,,-237.434937,75.279572,63.668064,-177.004364,77.456116,20.778549
289,0,85.312454,-183.910278,346.456970,134.847778,-218.095108,364.518921,170.421753,-176.513519,336.467834,118.829697,-140.891891,331.308777,139.136887,-54.205845,247.662170,177.913559,-57.076988,193.697723,148.523743,5.631330,150.620819,114.068375,4.905591,204.558105,15.195447,131.092453,132.331390,68.839859,138.851395,104.630234,11.153236,203.128830,53.676968,-24.979326,173.587967,101.446831,-105.425240,254.918961,62.776573,-64.934036,283.221619,49.562183,-83.122902,303.668335,43.472412,-102.680199,283.565521,79.598640,-195.067429,352.197784,24.029402,-143.345978,-227.230774,346.388306,-158.198517,-280.535034,361.078247,-213.873566,-282.313934,332.449463,-196.394577,-216.355057,319.944183,-278.792847,-238.860107,196.622665,-280.185211,-302.194427,205.553009,-297.534058,-300.820282,126.827194,-309.906128,-239.553787,117.931297,-307.488403,-173.838409,69.504272,-342.013885,-163.758545,23.633120,-318.836884,-83.499451,17.940071,-274.869659,-97.037102,59.362583,-248.095947,23.870251,64.796112,-291.897125,19.105350,48.221165,-296.644653,47.126057,34.085461,-284.681610,48.801830,73.900368,-229.020981,146.802765,24.218519,-20.970640,-177.604874,303.639954,,,,,,,,,,,,,,,,-138.753021,297.188629,57.266121,-195.356689,261.883301,21.324110,,,,,,,,,,,,,,,,-237.451218,75.268097,63.616978,-177.032196,77.446404,20.790024
290,0,85.308022,-183.923630,346.454865,134.852982,-218.108261,364.534363,170.392426,-176.557236,336.459869,118.811142,-140.935623,331.288422,139.084808,-54.233818,247.713364,177.887787,-57.083878,193.751343,148.516495,5.617663,150.662415,114.021133,4.883628,204.582336,15.139097,131.089066,132.328934,68.826126,138.786560,104.683655,11.152520,203.119858,53.704735,-24.991129,173.581635,101.416489,-105.479790,254.924423,62.791058,-64.938110,283.196808,49.569199,-83.124916,303.683716,43.463654,-102.654526,283.615448,79.678116,-195.080658,352.180573,24.078840,-143.361176,-227.247238,346.397736,-158.196808,-280.586548,361.087830,-213.877609,-282.336304,332.449188,-196.377243,-216.409637,319.946686,-278.786285,-238.912781,196.651230,-280.185944,-302.215210,205.541718,-297.539948,-300.835022,126.835167,-309.913788,-239.617401,117.979782,-307.510193,-173.797180,69.510902,-342.017822,-163.772537,23.648075,-318.839722,-83.498459,17.926279,-274.855927,-97.029419,59.354862,-248.095612,23.881735,64.793060,-291.876312,19.116386,48.261940,-296.605011,47.127769,34.051178,-284.675598,48.812653,73.884438,-229.028381,146.799316,24.221207,-20.983658,-177.620743,303.631805,,,,,,,,,,,,,,,,-138.763428,297.179932,57.277523,-195.366196,261.885590,21.320328,,,,,,,,,,,,,,,,-237.443710,75.272598,63.666359,-177.026108,77.444160,20.800766
291,0,85.297157,-183.942474,346.447632,134.975403,-217.981049,364.484802,170.375870,-176.589401,336.470764,118.764885,-140.981918,331.274384,139.076950,-54.269882,247.720978,177.866776,-57.108421,193.778732,148.459412,5.628845,150.694153,113.991234,4.857814,204.605255,15.064389,131.040390,132.446198,68.769539,138.824112,104.743202,11.138153,203.099228,53.752518,-25.141628,173.515411,101.585411,-105.443832,254.912827,62.837048,-64.934677,283.206543,49.590656,-83.070343,303.689056,43.498302,-102.740456,283.527222,79.750015,-195.066986,352.163025,24.053347,-143.336823,-227.317368,346.392212,-158.203979,-280.605560,361.106079,-213.887772,-282.407898,332.397827,-196.393494,-216.425522,319.960388,-278.811646,-238.944901,196.662064,-280.161957,-302.289886,205.533447,-297.504608,-300.887421,126.808319,-309.919281,-239.649261,117.958908,-307.525513,-173.813004,69.529579,-342.005127,-163.769424,23.612587,-318.861145,-83.498383,17.927118,-274.879395,-97.038422,59.360985,-248.105728,23.877096,64.799500,-291.905548,19.105522,48.227654,-296.627808,47.133869,34.051979,-284.681732,48.819893,73.818832,-229.013474,146.792709,24.210674,-20.976387,-177.656250,303.624329,,,,,,,,,,,,,,,,-138.738998,297.181030,57.227005,-195.351730,261.881561,21.310688,,,,,,,,,,,,,,,,-237.452759,75.268898,63.679913,-177.022934,77.437347,20.803808
292,0,85.654579,-183.276718,346.663147,134.810989,-218.174438,364.509003,170.345688,-176.615585,336.461853,118.753212,-141.045349,331.305511,139.034653,-54.338192,247.771622,177.854660,-57.114296,193.758347,148.501236,5.591188,150.715454,113.956055,4.831469,204.624969,15.067511,131.042404,132.399765,68.780708,138.743286,104.717010,11.150307,203.085052,53.763737,-25.114479,173.504883,101.531258,-105.457581,254.903519,62.766819,-64.941620,283.200806,49.590103,-83.113770,303.670837,43.475204,-102.695930,283.527222,79.709846,-195.077118,352.159058,24.066933,-143.357071,-227.332993,346.393341,-158.173645,-280.614166,361.117126,-213.909576,-282.427338,332.382446,-196.419342,-216.463394,319.929474,-278.843781,-239.038376,196.601944,-280.207428,-302.299286,205.510529,-297.536377,-300.922913,126.792610,-309.934601,-239.650406,117.959175,-307.533905,-173.804825,69.506729,-342.033966,-163.778610,23.586542,-318.870758,-83.498886,17.954012,-274.892090,-97.066467,59.312744,-248.113953,23.864712,64.783936,-291.906372,19.099373,48.214005,-296.645203,47.103218,34.008301,-284.674255,48.806465,73.884933,-229.044632,146.783096,24.227379,-20.998926,-177.686066,303.634064,,,,,,,,,,,,,,,,-138.751938,297.176788,57.249435,-195.354904,261.880157,21.289295,,,,,,,,,,,,,,,,-237.469177,75.244766,63.636272,-177.032501,77.429413,20.820574
293,0,85.229897,-184.115494,346.370575,134.817123,-218.248077,364.505188,170.335861,-176.640747,336.460175,118.742294,-141.069733,331.302246,138.987335,-54.379425,247.756195,177.831970,-57.142250,193.810760,148.452560,5.569892,150.706070,113.908371,4.796460,204.659744,15.043947,130.985641,132.442795,68.764229,138.721695,104.720886,11.143236,203.056122,53.781448,-25.163729,173.487701,101.546135,-105.463577,254.861481,62.774002,-64.951576,283.169281,49.576591,-83.116890,303.646149,43.493385,-102.761620,283.486481,79.771194,-195.045593,352.151978,24.044975,-143.404861,-227.347290,346.420074,-158.252869,-280.662292,361.103210,-213.932083,-282.443207,332.443298,-196.392670,-216.521820,319.926483,-278.822083,-239.035583,196.611374,-280.223083,-302.321808,205.517517,-297.564514,-300.926819,126.787750,-309.976318,-239.676086,117.953911,-307.583099,-173.813858,69.494827,-342.066223,-163.745361,23.614090,-318.858276,-83.504204,17.939083,-274.907837,-97.062454,59.330181,-248.110031,23.854113,64.788666,-291.929291,19.083746,48.230446,-296.665771,47.090336,34.030937,-284.677765,48.767578,73.904572,-229.014923,146.786011,24.205189,-21.024691,-177.756332,303.646942,,,,,,,,,,,,,,,,-138.771729,297.174835,57.266563,-195.361786,261.848145,21.252926,,,,,,,,,,,,,,,,-237.456863,75.250198,63.620770,-177.025055,77.419380,20.800659
294,0,85.504196,-183.578812,346.584137,134.912888,-218.074936,364.471985,170.332748,-176.664978,336.451050,118.746124,-141.097519,331.278931,139.016296,-54.448490,247.751389,177.852814,-57.150211,193.819855,148.394775,5.532168,150.727554,113.900169,4.708591,204.635101,15.006739,130.967316,132.495651,68.729820,138.707611,104.763680,11.148561,203.012268,53.819767,-25.195393,173.452911,101.596893,-105.512642,254.881775,62.808739,-64.948929,283.135101,49.589672,-83.139183,303.639832,43.472908,-102.808311,283.476135,79.846397,-195.066666,352.147949,24.054382,-143.404297,-227.410217,346.434784,-158.267700,-280.682343,361.121796,-213.947739,-282.466034,332.449646,-196.433640,-216.539764,319.969055,-278.849426,-239.076828,196.580490,-280.206146,-302.386902,205.509842,-297.572601,-300.952881,126.752052,-309.983704,-239.684052,117.968628,-307.586914,-173.831238,69.481689,-342.064392,-163.790298,23.599672,-318.880432,-83.511124,17.939575,-274.928955,-97.069489,59.341255,-248.130020,23.811480,64.784729,-291.920074,19.080391,48.233067,-296.680176,47.090370,34.049664,-284.689331,48.738472,73.702209,-229.021820,146.778076,24.221142,-21.050993,-177.779373,303.662903,,,,,,,,,,,,,,,,-138.775864,297.166962,57.290844,-195.336548,261.807434,21.246584,,,,,,,,,,,,,,,,-237.462006,75.245895,63.623047,-177.033035,77.408127,20.785389
295,0,85.600426,-183.441223,346.625092,134.808105,-218.262329,364.497437,170.342438,-176.733948,336.471313,118.756897,-141.106186,331.326447,139.007401,-54.473248,247.747314,177.833908,-57.219269,193.787048,148.410614,5.514875,150.730637,113.879959,4.681654,204.641510,14.942721,130.937943,132.547272,68.752594,138.676010,104.814270,11.134524,202.997528,53.845524,-25.212254,173.433990,101.658043,-105.540451,254.873062,62.837997,-64.935493,283.139252,49.595764,-83.155167,303.656494,43.458920,-102.765106,283.500641,79.771133,-195.060684,352.143311,24.072830,-143.420731,-227.442001,346.386871,-158.273041,-280.728851,361.123840,-213.952042,-282.489166,332.447266,-196.426468,-216.537567,319.941345,-278.861938,-239.064453,196.572311,-280.247772,-302.406525,205.498962,-297.592102,-300.955414,126.756996,-309.992035,-239.681732,117.960258,-307.604401,-173.850067,69.470596,-342.082062,-163.740479,23.569393,-318.889038,-83.525703,17.873516,-274.929688,-97.072952,59.348667,-248.119125,23.813076,64.778549,-291.924774,19.084787,48.230507,-296.628510,47.087982,34.009117,-284.672058,48.769772,73.892677,-229.026505,146.725800,24.232304,-21.063599,-177.846420,303.633240,,,,,,,,,,,,,,,,-138.769623,297.147675,57.298771,-195.356064,261.849976,21.259050,,,,,,,,,,,,,,,,-237.465195,75.244240,63.617626,-177.029648,77.388626,20.786167
296,0,85.565880,-183.462585,346.671082,134.795700,-218.361542,364.493500,170.339508,-176.748978,336.448090,118.802528,-141.158783,331.331085,139.012329,-54.547012,247.753052,177.804260,-57.256855,193.769348,148.376053,5.470697,150.714706,113.882263,4.648456,204.640747,14.947635,130.911209,132.563004,68.730736,138.623062,104.786858,11.130025,202.972229,53.834660,-25.201105,173.398407,101.689713,-105.535812,254.860138,62.865540,-64.946724,283.122253,49.597149,-83.117088,303.655426,43.485405,-102.772690,283.483032,79.796959,-195.042603,352.150635,24.062647,-143.439499,-227.459686,346.401520,-158.285645,-280.758453,361.132568,-213.994339,-282.545868,332.426819,-196.426712,-216.618271,319.920593,-278.877319,-239.074081,196.581711,-280.235626,-302.411713,205.466309,-297.629333,-300.969788,126.771126,-310.000366,-239.700684,117.964226,-307.632629,-173.854263,69.482330,-342.114990,-163.741776,23.542379,-318.900787,-83.527908,17.897093,-274.938751,-97.072433,59.345898,-248.114487,23.808319,64.780060,-291.933167,19.079700,48.234795,-296.626099,47.088600,34.003643,-284.666290,48.772926,73.893600,-229.019485,146.720322,24.239004,-21.063688,-177.889557,303.624939,,,,,,,,,,,,,,,,-138.737610,297.128662,57.267467,-195.372299,261.848541,21.254816,,,,,,,,,,,,,,,,-237.471542,75.228470,63.632870,-177.020218,77.370346,20.785679
