Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
197,0,119.681114,-232.950348,338.460907,139.035690,-288.292633,360.379730,189.216827,-280.784760,325.157379,169.737183,-222.085770,315.333099,263.848938,-249.957413,179.272202,266.601593,-311.196228,154.425674,296.553131,-296.450531,79.907898,293.009796,-239.301376,108.513298,296.187836,-169.952713,61.727127,331.990234,-181.934677,13.519072,310.098602,-85.255013,-2.579934,281.756775,-106.055244,54.823372,247.938492,13.970849,62.380947,295.730865,12.827505,44.326443,292.897430,40.438881,38.991940,269.811188,35.605690,77.613136,236.453995,146.328979,23.223530,-108.156570,-184.804672,361.387665,-152.954132,-220.512924,366.043549,-195.343460,-185.066681,336.389832,-141.306854,-141.202225,336.353973,-151.988327,-62.823875,262.828888,-201.810623,-89.330482,233.553391,-176.652023,-42.603317,173.253387,-136.505920,-4.922072,203.164780,-17.834095,113.581375,154.982178,-57.006653,137.667053,118.723503,-0.531120,189.154800,84.417694,42.685886,157.640213,115.229073,124.971046,248.118057,77.674355,82.043465,265.808899,68.829178,88.679909,289.447693,48.766842,110.231491,289.700775,84.929527,200.949142,337.364563,23.874769,12.263115,-183.678879,306.139923,,,,,,,,,,,,,,,,247.141266,69.427055,59.694118,178.531235,78.753189,19.798258,,,,,,,,,,,,,,,,158.922882,283.566101,62.348888,198.795517,252.184296,18.775860
198,0,119.628860,-233.000565,338.459991,138.991257,-288.339478,360.348450,189.199127,-280.840454,325.122284,169.686310,-222.170929,315.275024,263.852051,-250.029541,179.274368,266.579407,-311.219452,154.390625,296.541565,-296.471985,79.879051,292.988617,-239.325256,108.469353,296.207886,-169.965286,61.710602,331.957336,-181.959473,13.495050,310.066284,-85.308548,-2.580449,281.792297,-106.096031,54.820774,247.931030,13.966415,62.389454,295.746643,12.785460,44.308983,292.850372,40.419003,38.962135,269.764099,35.675591,77.743942,236.430801,146.298431,23.177099,-108.214035,-184.831421,361.307617,-153.000427,-220.558731,366.004181,-195.381638,-185.176468,336.360840,-141.381165,-141.255417,336.306152,-152.110870,-62.901871,262.708649,-201.863556,-89.481194,233.383499,-176.694443,-42.805004,173.088181,-136.668640,-5.015110,203.008102,-17.921137,113.414536,154.715546,-57.147614,137.459778,118.434975,-0.657431,189.005646,84.126137,42.449085,157.431488,114.828087,124.724129,247.835175,77.239807,81.878540,265.551270,68.436272,88.454826,289.226959,48.344727,110.105606,289.445862,84.607742,200.785049,337.134705,23.842503,12.213675,-183.735077,306.038818,,,,,,,,,,,,,,,,247.133682,69.410858,59.706081,178.424149,78.683311,19.900692,,,,,,,,,,,,,,,,158.652023,283.376038,61.981754,198.654343,252.189575,18.784235
199,0,119.600342,-233.029724,338.427765,138.965027,-288.361694,360.330078,189.169983,-280.858612,325.110291,169.663330,-222.175949,315.274323,263.851868,-250.054626,179.270920,266.559387,-311.272034,154.358826,296.525848,-296.515045,79.859489,293.008392,-239.352524,108.470436,296.224884,-170.005936,61.720524,331.980682,-181.990921,13.471145,310.166046,-85.243301,-2.578691,281.791382,-106.111839,54.818016,247.977112,13.932624,62.345196,295.747559,12.785351,44.328465,292.859497,40.411793,38.980518,269.808655,35.632767,77.682930,236.446136,146.275406,23.196264,-108.268211,-184.867340,361.282410,-153.044327,-220.600372,366.005981,-195.446930,-185.226730,336.333221,-141.459518,-141.336792,336.273132,-152.229889,-63.012436,262.575439,-201.923874,-89.601784,233.259842,-176.785858,-42.950230,172.911804,-136.761276,-5.157670,202.841965,-18.082331,113.317429,154.453217,-57.267284,137.274338,118.175163,-0.811672,188.794113,83.743446,42.321621,157.284561,114.496056,124.499283,247.618118,76.896301,81.632469,265.312012,68.054008,88.174210,289.071960,47.950249,109.916458,289.093262,84.214905,200.630539,336.894348,23.797791,12.169549,-183.817398,305.986847,,,,,,,,,,,,,,,,247.162903,69.437531,59.703632,178.347580,78.449089,19.702955,,,,,,,,,,,,,,,,158.490768,283.240997,61.722206,198.592514,252.212967,18.796017
200,0,119.567657,-233.078064,338.434235,138.921234,-288.362610,360.286591,189.144836,-280.885468,325.092896,169.687347,-222.199722,315.289429,263.804138,-250.083923,179.253113,266.539948,-311.310913,154.332825,296.524689,-296.523621,79.851929,293.037384,-239.414597,108.490875,296.241699,-170.008728,61.695103,331.956116,-182.017624,13.453743,310.157288,-85.247749,-2.572531,281.765106,-106.120583,54.798084,247.966248,13.922615,62.343136,295.759583,12.776198,44.316097,292.890869,40.413692,38.997986,269.905792,36.045704,77.736694,236.456589,146.276154,23.210114,-108.313492,-184.960251,361.224823,-153.085068,-220.693054,365.981537,-195.484039,-185.347488,336.302887,-141.525742,-141.384933,336.254211,-152.275253,-63.139267,262.455627,-201.995071,-89.747910,233.181107,-176.882675,-43.098434,172.722290,-136.890945,-5.262444,202.687363,-18.251354,113.169144,154.173050,-57.433937,137.084595,117.888336,-1.093816,188.612091,83.317665,42.044884,157.110489,114.122658,124.278854,247.458389,76.576408,81.400261,265.119049,67.681892,87.892044,288.873566,47.537762,109.310623,289.132629,83.949440,200.438065,336.667786,23.802637,12.138833,-183.828201,306.061401,,,,,,,,,,,,,,,,247.167206,69.406349,59.690750,178.421936,78.597244,19.906342,,,,,,,,,,,,,,,,158.260208,283.087860,61.478756,198.522430,252.194458,18.864117
201,0,119.525116,-233.080872,338.424591,138.906296,-288.386688,360.285095,189.114624,-280.944275,325.118378,169.622757,-222.249680,315.252533,263.799591,-250.104813,179.256012,266.517944,-311.343750,154.325699,296.516693,-296.520264,79.858414,292.991272,-239.418777,108.495239,296.229706,-170.015518,61.729980,331.949066,-182.022568,13.470067,310.082092,-85.304344,-2.598095,281.765656,-106.119537,54.823467,247.962540,13.919785,62.342319,295.758575,12.772627,44.308430,292.901642,40.357056,38.969471,269.990479,36.191784,77.682999,236.441498,146.267822,23.191330,-108.390678,-185.031448,361.233856,-153.130783,-220.759613,365.970795,-195.549530,-185.454758,336.309570,-141.586594,-141.477386,336.221313,-152.347519,-63.264809,262.366364,-202.079346,-89.875160,233.107010,-177.002487,-43.267208,172.589493,-136.939514,-5.458808,202.484604,-18.504520,113.018234,153.880203,-57.651688,136.858795,117.538612,-1.381406,188.359421,82.850426,41.795059,156.883850,113.755646,123.964348,247.319260,76.276550,81.237381,264.908539,67.286659,87.647125,288.678467,47.224495,108.982468,288.915314,83.743256,200.304520,336.469421,23.716833,12.087001,-183.904861,305.987396,,,,,,,,,,,,,,,,247.184158,69.357323,59.695469,177.958221,77.889351,19.360077,,,,,,,,,,,,,,,,158.021515,282.925201,61.247250,198.305939,252.144135,18.872797
202,0,119.532936,-233.104156,338.446136,138.850861,-288.409302,360.292938,189.078873,-280.934906,325.132629,169.570892,-222.298798,315.255371,263.773407,-250.126389,179.289093,266.526001,-311.367645,154.338959,296.496521,-296.546692,79.859573,293.017334,-239.451096,108.498055,296.219513,-170.022964,61.717907,331.946869,-182.031281,13.498924,310.104980,-85.301422,-2.560689,281.761536,-106.125381,54.809093,247.962952,13.912959,62.321392,295.755341,12.769869,44.302006,292.909607,40.352852,38.971794,269.902863,36.063805,77.719597,236.442505,146.264099,23.187208,-108.411499,-185.123016,361.158783,-153.157928,-220.841644,365.975983,-195.579102,-185.559464,336.310669,-141.646805,-141.554886,336.172516,-152.420731,-63.358994,262.273224,-202.142654,-89.999611,233.063004,-177.139053,-43.441124,172.525497,-137.067413,-5.640795,202.325638,-18.754972,112.819672,153.589371,-57.900906,136.657013,117.209808,-1.616802,188.098328,82.516640,41.590694,156.737915,113.506470,123.693169,247.172409,76.013512,81.017540,264.695557,66.897331,87.441513,288.483734,46.981628,108.688477,288.767212,83.515503,200.158035,336.298798,23.709383,12.052454,-183.957809,305.987427,,,,,,,,,,,,,,,,247.169235,69.365471,59.668758,178.204147,78.305695,19.570162,,,,,,,,,,,,,,,,157.806366,282.725250,61.010059,198.219070,252.133759,18.922119
203,0,119.462273,-233.128983,338.408783,138.835281,-288.427826,360.306335,189.071182,-280.979675,325.134674,169.544525,-222.291336,315.294250,263.754059,-250.141769,179.305389,266.481842,-311.356934,154.355301,296.490356,-296.534851,79.876503,292.968872,-239.441925,108.532600,296.101044,-170.078598,61.560715,331.960449,-182.002167,13.538503,310.102844,-85.306847,-2.526161,281.766541,-106.116074,54.811413,247.959030,13.940676,62.371700,295.755737,12.762404,44.309380,292.916443,40.349731,38.974213,269.770020,35.651295,77.706474,236.443787,146.274429,23.177172,-108.479897,-185.175430,361.124176,-153.190964,-220.943100,365.952209,-195.678558,-185.712524,336.278198,-141.726059,-141.603043,336.134827,-152.499969,-63.499702,262.183502,-202.225784,-90.143654,232.986526,-177.314529,-43.570789,172.435638,-137.184494,-5.805370,202.231461,-18.940836,112.690979,153.355713,-58.021408,136.446671,116.944305,-1.747785,187.927551,82.309654,41.405682,156.506805,113.219856,123.444595,247.018585,75.745361,80.798088,264.506073,66.449112,87.330338,288.356567,46.735901,108.530693,288.640900,83.231331,200.041168,336.153534,23.699751,11.987885,-184.035339,305.891571,,,,,,,,,,,,,,,,247.176483,69.342133,59.645996,178.049545,78.203117,19.617897,,,,,,,,,,,,,,,,157.565857,282.528320,60.800079,198.076004,252.070938,18.964005
204,0,119.463631,-233.137329,338.410309,138.808578,-288.421814,360.308502,189.038086,-280.951630,325.158203,169.527573,-222.290314,315.318420,263.727753,-250.144119,179.323227,266.522705,-311.361145,154.377045,296.480621,-296.548523,79.923553,292.951813,-239.449722,108.541702,296.126495,-170.039139,61.664139,331.997894,-181.984192,13.559794,310.104950,-85.296440,-2.516982,281.740967,-106.138329,54.820137,247.982727,13.940478,62.364208,295.761292,12.764585,44.307533,292.932251,40.361492,38.985004,269.922485,35.814922,77.612762,236.448181,146.281601,23.191889,-108.548149,-185.235458,361.074707,-153.249435,-221.007614,365.947357,-195.773941,-185.794754,336.294037,-141.832031,-141.663071,336.097565,-152.555908,-63.636833,262.144104,-202.350006,-90.250336,232.925583,-177.437714,-43.726471,172.384140,-137.327820,-5.903916,202.151886,-19.071993,112.510551,153.191299,-58.158508,136.252899,116.742050,-1.891367,187.753723,82.150299,41.237049,156.370224,112.977020,123.193253,246.791412,75.433823,80.596954,264.334839,66.095436,87.175880,288.219604,46.474888,108.338074,288.490967,82.907562,199.902573,336.006653,23.654472,11.909324,-183.964432,306.048004,,,,,,,,,,,,,,,,247.194138,69.371460,59.680996,177.844208,77.776520,19.274414,,,,,,,,,,,,,,,,157.348190,282.348602,60.588352,197.952240,252.014374,18.979254
205,0,119.401184,-233.154373,338.406555,138.790848,-288.431122,360.338013,189.015350,-280.939026,325.165070,169.493011,-222.242355,315.337189,263.720337,-250.150711,179.332809,266.470795,-311.328064,154.422653,296.445190,-296.547089,79.913300,292.935638,-239.450409,108.573746,296.102692,-170.055801,61.718929,331.908966,-181.989456,13.609826,310.126068,-85.286949,-2.489826,281.701416,-106.132988,54.843185,247.993164,13.935855,62.346165,295.765137,12.759708,44.305138,292.901031,40.346821,38.945011,269.801880,35.684029,77.735199,236.465866,146.278488,23.158150,-108.607735,-185.347977,361.029480,-153.305344,-221.111435,365.936310,-195.827942,-185.909424,336.272003,-141.898270,-141.788666,336.070587,-152.623047,-63.767963,262.060547,-202.424377,-90.378502,232.910309,-177.542130,-43.907639,172.304092,-137.399857,-6.051296,202.035095,-19.196362,112.397034,153.047913,-58.294086,136.095322,116.626976,-2.008788,187.613907,81.964058,41.081863,156.172760,112.751877,122.970535,246.657700,75.150208,80.424904,264.245758,65.834900,87.031342,288.084625,46.131454,108.069397,288.344971,82.546753,199.819107,335.890381,23.652878,11.851962,-184.050934,306.054382,,,,,,,,,,,,,,,,247.216217,69.380112,59.685596,177.998978,78.169762,19.578346,,,,,,,,,,,,,,,,157.142487,282.232513,60.344593,197.870209,252.003342,18.968307
206,0,119.383781,-233.170242,338.484528,138.763626,-288.429016,360.335907,189.007889,-280.927399,325.197479,169.473007,-222.232910,315.391357,263.711609,-250.129044,179.360199,266.455200,-311.333923,154.419128,296.420288,-296.500336,79.916229,292.902313,-239.417709,108.569130,296.051849,-170.041779,61.720676,331.924133,-181.955322,13.647903,310.126862,-85.282478,-2.494294,281.642883,-106.078758,54.872360,247.965302,13.954473,62.349449,295.741577,12.771529,44.303238,292.885040,40.353607,38.968658,269.807434,35.677208,77.682518,236.471298,146.286331,23.158752,-108.679810,-185.399185,361.004120,-153.355789,-221.212402,365.906097,-195.867355,-186.042267,336.203491,-142.008728,-141.862045,336.077759,-152.683029,-63.891567,262.005493,-202.491989,-90.497688,232.868774,-177.621124,-44.041332,172.267120,-137.443283,-6.167770,201.959778,-19.316889,112.294304,152.895035,-58.416817,135.922028,116.471336,-2.110354,187.507935,81.756805,40.952133,156.066467,112.622154,122.808853,246.572220,74.946915,80.202568,264.152435,65.631332,86.811775,287.880890,45.768730,107.821419,288.224731,82.288239,199.656189,335.808960,23.577583,11.764828,-184.010742,306.108276,,,,,,,,,,,,,,,,247.195908,69.396736,59.700642,178.124451,78.344635,19.563898,,,,,,,,,,,,,,,,156.918274,282.144592,60.164352,197.758972,251.950180,19.015617
207,0,119.331375,-233.102844,338.474121,138.759415,-288.366730,360.358887,188.979355,-280.870972,325.228485,169.444244,-222.133301,315.427094,263.713806,-250.123352,179.371399,266.438232,-311.294708,154.424194,296.403412,-296.503448,79.963135,292.896912,-239.394135,108.603111,296.010681,-170.026077,61.751873,331.879944,-181.962479,13.678288,310.089478,-85.299583,-2.452866,281.611481,-106.092430,54.856964,247.968460,13.965780,62.380630,295.748627,12.772485,44.313786,292.888092,40.359730,38.974373,269.790710,35.667480,77.717667,236.475281,146.302063,23.177063,-108.723572,-185.492996,361.031067,-153.418839,-221.323730,365.912933,-195.902252,-186.128296,336.210175,-142.048004,-141.944519,336.094604,-152.739761,-64.019043,261.917389,-202.543503,-90.620468,232.841644,-177.633530,-44.145977,172.190262,-137.506424,-6.330299,201.855804,-19.408131,112.254807,152.828201,-58.510937,135.811859,116.391632,-2.204490,187.365677,81.574768,40.843109,155.970200,112.472763,122.659462,246.490143,74.783882,80.016090,264.058105,65.495255,86.592010,287.783203,45.560726,107.498566,288.129974,82.105797,199.569992,335.819244,23.674803,11.734550,-184.021515,306.182465,,,,,,,,,,,,,,,,247.181244,69.368736,59.684391,178.009369,78.262985,19.583553,,,,,,,,,,,,,,,,156.756210,282.069550,60.022640,197.641708,251.949310,19.040627
208,0,119.351372,-233.086029,338.476624,138.755417,-288.317108,360.356232,188.963013,-280.810333,325.237061,169.438354,-222.067520,315.444763,263.675598,-250.049118,179.409027,266.411041,-311.230469,154.447754,296.400024,-296.490173,79.990875,292.923676,-239.363907,108.617462,295.976624,-170.026978,61.801342,331.864960,-181.974701,13.727297,310.121735,-85.271660,-2.417556,281.581573,-106.080109,54.857189,247.935303,13.978205,62.366539,295.740936,12.775203,44.304878,292.881805,40.363667,38.960556,269.794952,35.685444,77.724243,236.477844,146.318756,23.186275,-108.785828,-185.550171,361.084412,-153.482422,-221.386841,365.951141,-195.935867,-186.233215,336.249878,-142.144257,-142.053955,336.131989,-152.814484,-64.088638,261.896790,-202.587646,-90.758736,232.814819,-177.669678,-44.260571,172.137115,-137.590393,-6.452084,201.837112,-19.479418,112.208633,152.775940,-58.570309,135.707458,116.272995,-2.306955,187.222717,81.423241,40.750156,155.923965,112.402916,122.565804,246.387466,74.662010,79.876503,263.927643,65.395927,86.449257,287.676056,45.411289,107.300537,287.959473,82.022957,199.438461,335.747681,23.640743,11.675179,-184.069977,306.159485,,,,,,,,,,,,,,,,247.165009,69.386108,59.670624,177.961212,78.096985,19.371605,,,,,,,,,,,,,,,,156.627106,282.013916,59.956722,197.580185,251.920731,19.022160
209,0,119.284058,-233.027710,338.475708,138.749268,-288.286560,360.417877,188.957489,-280.738007,325.244629,169.420761,-222.027679,315.451782,263.701019,-250.011719,179.404175,266.400604,-311.232544,154.518707,296.383759,-296.462433,80.005272,292.880188,-239.313492,108.640808,295.965454,-170.009079,61.807468,331.854065,-181.973907,13.744405,310.112732,-85.280289,-2.404196,281.540222,-106.049324,54.838902,247.908188,14.016732,62.364307,295.764008,12.776613,44.302677,292.905182,40.369610,38.965477,269.791412,35.703030,77.774658,236.467834,146.332962,23.152855,-108.840912,-185.665482,361.070160,-153.508530,-221.482315,365.977020,-196.001389,-186.304428,336.249725,-142.182495,-142.132690,336.180267,-152.885559,-64.141937,261.892029,-202.654205,-90.871841,232.795059,-177.700302,-44.395054,172.030304,-137.637787,-6.576590,201.781769,-19.543236,112.156281,152.712463,-58.675400,135.614456,116.250481,-2.389526,187.085663,81.308556,40.677082,155.777756,112.294792,122.489937,246.317963,74.603806,79.815819,263.819763,65.269310,86.375717,287.612579,45.319000,107.120728,287.839874,81.972458,199.362610,335.676544,23.623280,11.578688,-184.066910,306.211792,,,,,,,,,,,,,,,,247.145111,69.427078,59.681801,177.927444,78.198326,19.505291,,,,,,,,,,,,,,,,156.533020,281.944183,59.900791,197.503922,251.877838,19.043688
210,0,119.263939,-232.943207,338.521423,138.732986,-288.235382,360.435516,188.955536,-280.647919,325.278809,169.432449,-221.901352,315.491974,263.690247,-249.934433,179.419296,266.413269,-311.130615,154.545059,296.363708,-296.387817,80.017464,292.861725,-239.294357,108.611427,295.945618,-169.979736,61.807571,331.879303,-181.949890,13.790391,310.146851,-85.250801,-2.397599,281.535889,-106.056564,54.882202,247.977234,13.989087,62.357738,295.735046,12.778352,44.309849,292.857361,40.421715,38.974327,269.919098,36.070328,77.729271,236.485168,146.331238,23.152403,-108.899979,-185.700821,361.129333,-153.562668,-221.571365,365.980072,-196.051056,-186.395691,336.303558,-142.248016,-142.177567,336.167175,-152.993607,-64.205070,261.890076,-202.723923,-90.938316,232.755966,-177.721252,-44.498688,172.004517,-137.727646,-6.644113,201.784042,-19.568592,112.083748,152.704544,-58.709778,135.524612,116.226974,-2.433628,186.964859,81.253479,40.627041,155.716034,112.350357,122.403625,246.240906,74.545929,79.777405,263.709625,65.159134,86.280220,287.503510,45.232502,107.070068,287.731293,81.881851,199.260117,335.613068,23.606575,11.543802,-184.122162,306.165588,,,,,,,,,,,,,,,,247.172455,69.446198,59.705181,177.924179,78.187820,19.507504,,,,,,,,,,,,,,,,156.448471,281.883514,59.871910,197.472092,251.852783,19.032124
211,0,119.255081,-232.926102,338.510010,138.708908,-288.136841,360.434845,188.940933,-280.554199,325.297607,169.392563,-221.845291,315.506683,263.700165,-249.897705,179.394196,266.417999,-311.105042,154.571762,296.372131,-296.364410,80.035683,292.794098,-239.212189,108.608704,295.929596,-169.956802,61.806164,331.853668,-181.956924,13.803848,310.150513,-85.242805,-2.377725,281.519928,-106.042931,54.894890,247.948303,14.003925,62.382889,295.722931,12.825613,44.315704,292.878815,40.423290,38.978115,269.766418,35.699871,77.705353,236.475952,146.357117,23.150587,-108.943581,-185.759842,361.101563,-153.598602,-221.607864,366.015045,-196.086456,-186.502151,336.303040,-142.269592,-142.264465,336.176880,-153.073456,-64.285202,261.890320,-202.787247,-91.069313,232.748154,-177.733353,-44.588352,171.966614,-137.807373,-6.688312,201.764526,-19.608635,112.055428,152.697815,-58.719776,135.432968,116.210709,-2.467116,186.865646,81.195572,40.618721,155.693619,112.361229,122.383194,246.181076,74.513062,79.729088,263.605133,65.088707,86.235420,287.424866,45.188255,106.993904,287.643280,81.853371,199.232590,335.584808,23.613373,11.493332,-184.120239,306.149384,,,,,,,,,,,,,,,,247.188934,69.466667,59.739765,177.965195,78.240646,19.551723,,,,,,,,,,,,,,,,156.393768,281.830750,59.829826,197.465057,251.833405,19.027134
212,0,119.224991,-232.859406,338.534454,138.725159,-288.107880,360.458710,188.952545,-280.536469,325.309357,169.368668,-221.827896,315.494049,263.658051,-249.838089,179.434753,266.430786,-311.062927,154.594940,296.353882,-296.378693,80.043076,292.830353,-239.213028,108.629402,295.934692,-169.955856,61.827641,331.821625,-181.977310,13.795081,310.123077,-85.246925,-2.401538,281.505219,-106.043068,54.873447,247.935425,14.016861,62.350239,295.721191,12.824925,44.318665,292.893890,40.438454,38.987881,269.788635,35.717831,77.765434,236.477066,146.367432,23.177502,-108.996498,-185.794052,361.121094,-153.640427,-221.650284,366.030060,-196.117523,-186.546539,336.326385,-142.349976,-142.300751,336.209991,-153.111435,-64.371338,261.923492,-202.837982,-91.116928,232.757370,-177.718857,-44.669159,171.968826,-137.810181,-6.737548,201.764694,-19.607798,111.993042,152.722656,-58.745342,135.382675,116.175438,-2.483405,186.784485,81.148743,40.634338,155.641983,112.354439,122.349739,246.156677,74.487617,79.659889,263.547668,65.083923,86.183151,287.379669,45.142090,106.954994,287.617615,81.823364,199.179398,335.537323,23.540218,11.449786,-184.191238,306.140076,,,,,,,,,,,,,,,,247.173737,69.452721,59.700092,177.946411,78.231262,19.379118,,,,,,,,,,,,,,,,156.358475,281.801331,59.829575,197.450012,251.840622,19.031893
