Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
363,0,94.241219,-230.927307,353.326294,118.259995,-284.851227,373.069580,170.460327,-268.310303,344.122986,143.878448,-212.161224,336.083984,243.947723,-209.137207,223.068008,251.213394,-256.344666,177.056412,288.427368,-214.313416,117.655746,280.890289,-172.795502,165.758636,293.522736,-76.285713,142.933731,322.839813,-70.532265,89.745438,293.373901,23.791416,105.347374,274.730621,-14.695987,157.346207,250.061630,90.997437,202.103165,280.744629,105.421402,163.414063,278.397797,132.016174,173.653122,278.400330,106.320885,212.153351,243.591583,224.280426,213.803314,-154.088440,-216.331436,351.881256,-173.819824,-268.926239,363.261902,-228.770660,-264.029205,333.574432,-205.209869,-199.282867,325.081268,-286.566315,-229.884384,197.123917,-284.480408,-292.747833,207.966995,-298.557770,-294.899078,128.691452,-314.196045,-235.011642,117.214867,-312.093750,-170.337448,68.662643,-343.133514,-161.393799,20.239389,-320.783112,-80.619339,15.292561,-279.981445,-93.169212,60.003784,-254.183502,27.337742,65.815186,-297.543671,22.333683,48.017921,-301.681244,50.363262,33.337505,-291.010834,52.284122,73.599655,-232.642365,148.726440,24.244446,-17.344225,-179.954056,316.789093,,,,,,,,,,,,,,,,253.542358,140.810425,224.094604,151.707062,145.543030,210.397369,,,,,,,,,,,,,,,,-243.450378,79.270897,64.972015,-177.963394,76.714012,21.672148
364,0,94.402786,-230.827408,353.140106,118.358238,-284.804901,372.925537,170.503220,-268.332184,343.887115,143.948761,-212.270264,335.677704,243.732880,-209.467514,222.080765,250.939163,-256.935455,176.458649,288.137939,-215.226761,116.780182,280.433105,-173.455261,164.507507,293.463501,-75.978661,140.350998,322.670929,-71.453560,87.006668,294.126129,23.326132,100.937538,275.188629,-13.973180,153.498703,251.298874,92.671875,196.377289,281.778259,106.332909,157.366974,279.891449,133.050140,167.072464,279.663269,108.154381,205.924698,245.524734,226.107559,206.384018,-154.080627,-216.326294,351.844208,-173.859299,-268.885498,363.247040,-228.802155,-264.025818,333.586456,-205.216354,-199.254181,325.077301,-286.590942,-229.879700,197.086472,-284.612213,-292.704529,208.026871,-298.630524,-294.870636,128.719177,-314.236328,-235.018692,117.223732,-312.144958,-170.323318,68.665291,-343.212372,-161.346481,20.262793,-320.796448,-80.585030,15.188892,-280.019073,-93.166313,60.006435,-254.172714,27.348660,65.815056,-297.550110,22.366089,48.006859,-301.696350,50.359249,33.347298,-291.032715,52.275654,73.613304,-232.641754,148.720337,24.239185,-17.325336,-179.957047,316.729950,,,,,,,,,,,,,,,,254.807892,142.425858,217.440125,153.115112,147.678696,203.944733,,,,,,,,,,,,,,,,-243.466965,79.271111,64.982254,-177.991226,76.719551,21.701797
365,0,94.546211,-230.726944,352.986298,118.472252,-284.749878,372.805115,170.527481,-268.402008,343.636230,144.037155,-212.343201,335.330048,243.495560,-209.727219,221.294327,250.688080,-257.507294,175.902847,287.607605,-216.057709,115.833824,280.009644,-173.951920,163.241943,293.553955,-75.681900,137.681854,322.749146,-72.286369,84.299248,294.874664,22.986567,96.573494,275.779053,-13.310470,149.853134,252.672012,94.347198,190.634506,283.170563,107.448044,151.396301,281.343597,134.363739,160.597336,281.227325,109.924881,199.852951,247.478027,227.994034,198.846710,-154.121765,-216.272018,351.864380,-173.943939,-268.838318,363.245911,-228.751465,-264.016663,333.544342,-205.270554,-199.219193,325.091827,-286.644531,-229.865814,197.150864,-284.549347,-292.726074,207.952377,-298.685974,-294.890839,128.691925,-314.309174,-234.984589,117.252823,-312.215973,-170.305313,68.632088,-343.263641,-161.367813,20.228155,-320.820160,-80.578278,15.226325,-280.029327,-93.166939,59.994389,-254.203171,27.369783,65.827850,-297.591125,22.342316,47.967289,-301.698395,50.358952,33.345474,-291.029114,52.278244,73.622856,-232.638489,148.721634,24.233366,-17.329355,-179.953201,316.668701,,,,,,,,,,,,,,,,256.631683,144.406647,211.121933,154.804703,149.666153,198.040726,,,,,,,,,,,,,,,,-243.477600,79.253662,64.941994,-177.990906,76.679314,21.684788
366,0,94.686775,-230.623093,352.839050,118.550941,-284.689453,372.696198,170.580078,-268.412445,343.470337,144.095367,-212.354721,335.034576,243.315720,-210.012573,220.598190,250.362839,-257.967102,175.333664,287.106506,-216.719055,114.976418,279.636169,-174.492264,162.282104,293.755981,-75.121307,135.311859,322.673157,-73.080856,81.557755,295.555023,22.718180,92.267868,276.434174,-12.434431,146.373917,254.331467,96.205109,184.840485,284.525330,108.661850,145.192795,282.438232,135.985794,154.011826,283.173981,111.842430,193.681870,249.139740,229.924881,191.338882,-154.154388,-216.281967,351.774475,-173.999207,-268.837158,363.279785,-228.943726,-263.940155,333.618744,-205.294418,-199.189362,325.096222,-286.745728,-229.794983,197.133072,-284.761444,-292.666626,208.043900,-298.784668,-294.858154,128.739777,-314.358124,-234.993576,117.230141,-312.235413,-170.305588,68.631332,-343.270142,-161.374924,20.218554,-320.851074,-80.573021,15.231596,-280.042664,-93.171738,60.004066,-254.184280,27.335037,65.802391,-297.570923,22.263426,47.967651,-301.688995,50.361610,33.333454,-291.028259,52.273029,73.625198,-232.657410,148.720062,24.247925,-17.289501,-180.039612,316.569519,,,,,,,,,,,,,,,,258.451324,146.289871,204.538391,156.516006,151.569763,192.338440,,,,,,,,,,,,,,,,-243.479904,79.232475,64.968346,-177.983124,76.666084,21.671892
367,0,94.822838,-230.582596,352.675293,118.636543,-284.621674,372.582092,170.571854,-268.406677,343.348816,144.131897,-212.387054,334.773376,243.204758,-210.274445,219.838837,250.097153,-258.355103,174.756744,286.552338,-217.314484,114.159401,279.200256,-174.962494,161.434326,294.216125,-74.590271,132.895462,322.766510,-73.753410,78.992622,296.317780,22.572805,88.023682,277.296844,-11.538854,142.842850,256.092285,98.099876,179.446564,285.909790,109.975143,139.268112,284.381287,137.229904,147.705307,285.024384,113.952843,187.701508,250.547974,231.789185,183.745041,-154.211639,-216.230881,351.812408,-174.068176,-268.775848,363.313507,-228.933899,-263.868011,333.597443,-205.317368,-199.138031,325.078125,-286.796112,-229.757629,197.135193,-284.709381,-292.649750,207.973206,-298.840820,-294.857361,128.753784,-314.399139,-234.947311,117.241478,-312.235504,-170.299179,68.638008,-343.281525,-161.361603,20.212612,-320.881927,-80.574265,15.208984,-280.053009,-93.163185,59.990582,-254.207367,27.347517,65.817390,-297.572906,22.310139,47.945107,-301.671570,50.367432,33.326988,-291.017975,52.290710,73.618111,-232.647339,148.716843,24.239944,-17.291208,-180.059799,316.549591,,,,,,,,,,,,,,,,260.434265,148.533447,198.162216,158.322708,153.310760,186.917786,,,,,,,,,,,,,,,,-243.472595,79.222267,64.979843,-177.970306,76.673164,21.622643
368,0,94.848732,-230.577240,352.554504,118.681320,-284.611664,372.504181,170.633224,-268.458069,343.244537,144.179596,-212.424835,334.593658,243.090530,-210.494003,219.244705,249.806396,-258.703094,174.229706,286.106934,-217.798874,113.414970,278.914185,-175.279327,160.658463,294.719147,-73.960754,130.605728,322.706207,-74.150597,76.352257,296.820496,22.253677,83.688004,278.231262,-10.496675,139.380280,257.957153,99.898705,173.875458,287.365875,111.358765,133.698074,285.852478,138.497467,141.805954,286.888977,116.046875,181.364899,251.874359,233.555252,176.390961,-154.247101,-216.233368,351.810425,-174.147186,-268.743683,363.357269,-229.094498,-263.803162,333.642548,-205.378906,-199.093674,325.035706,-286.880310,-229.679581,197.086823,-284.900757,-292.570953,208.066483,-298.920227,-294.801758,128.779114,-314.424164,-234.934555,117.234299,-312.276611,-170.285400,68.644043,-343.329437,-161.321045,20.220861,-320.894196,-80.572296,15.321061,-280.041565,-93.164474,59.978210,-254.183823,27.315498,65.817345,-297.581787,22.344961,47.923695,-301.671570,50.366844,33.335960,-291.017273,52.279854,73.626358,-232.646683,148.717209,24.240448,-17.255793,-180.130630,316.461639,,,,,,,,,,,,,,,,262.223938,150.669678,191.788528,160.059906,154.836945,181.677673,,,,,,,,,,,,,,,,-243.434769,79.202927,64.927002,-177.970398,76.658997,21.627563
369,0,94.871613,-230.558197,352.439941,118.705605,-284.605530,372.388947,170.606552,-268.505035,343.029938,144.180130,-212.449463,334.455780,242.946594,-210.674271,218.703140,249.502731,-258.985626,173.735306,285.628632,-218.254562,112.804123,278.648834,-175.585907,159.994919,295.278320,-73.114014,128.347168,322.829132,-74.578262,73.842865,297.426544,22.053360,79.514992,279.151733,-9.472862,135.958527,259.731506,101.634468,168.538925,287.351257,112.404900,126.954140,286.367920,139.702698,135.292191,288.274780,117.894539,175.594635,253.112167,235.306122,169.439819,-154.272171,-216.243362,351.809357,-174.228378,-268.766571,363.302948,-229.136200,-263.795471,333.645050,-205.383789,-199.080215,325.024689,-286.881256,-229.686295,197.103790,-285.004150,-292.511353,208.089005,-299.001953,-294.783020,128.743378,-314.477356,-234.893295,117.197922,-312.277679,-170.282944,68.638138,-343.330963,-161.310974,20.208052,-320.871368,-80.530380,15.241101,-280.046051,-93.162285,59.982563,-254.167343,27.360123,65.835922,-297.570374,22.347351,47.954071,-301.644379,50.370918,33.321239,-290.960602,52.266392,73.599091,-232.603500,148.690033,24.241344,-17.278925,-180.166824,316.457520,,,,,,,,,,,,,,,,264.077515,152.474609,185.643661,161.581711,156.548599,176.545883,,,,,,,,,,,,,,,,-243.409805,79.208336,64.915039,-177.941422,76.648384,21.614414
370,0,94.921539,-230.538193,352.356995,118.718132,-284.645050,372.308167,170.594742,-268.592133,342.854645,144.205460,-212.521378,334.318176,242.819382,-210.805084,218.216873,249.212372,-259.242035,173.291458,285.223541,-218.620087,112.154213,278.412964,-175.896851,159.325684,295.797638,-72.325546,126.060349,322.840149,-74.822937,71.466637,297.991791,21.972046,75.634491,280.028534,-8.543572,132.693436,261.246948,103.053802,163.536484,289.060486,113.297066,121.906250,287.810425,140.835220,129.436478,289.977844,119.528366,170.031433,254.400574,236.927292,162.956482,-154.323059,-216.270782,351.789398,-174.297272,-268.742706,363.310608,-229.209351,-263.771698,333.633423,-205.404495,-199.093903,325.040802,-286.885803,-229.592117,197.082550,-285.028198,-292.479523,208.074722,-299.082672,-294.743927,128.757156,-314.488770,-234.842819,117.164085,-312.211060,-170.247650,68.588196,-343.326721,-161.320190,20.201870,-320.874268,-80.519272,15.218266,-280.046295,-93.158348,59.983479,-254.152771,27.348797,65.841202,-297.506836,22.335835,48.011749,-301.639465,50.379093,33.318531,-290.957428,52.259834,73.604858,-232.591568,148.729218,24.271324,-17.317900,-180.225616,316.465668,,,,,,,,,,,,,,,,265.793945,154.285065,179.785263,163.163116,158.136948,171.603027,,,,,,,,,,,,,,,,-243.383148,79.230705,64.960030,-177.951797,76.661163,21.622105
371,0,94.861160,-230.583160,352.259857,118.729774,-284.665405,372.231476,170.599503,-268.643402,342.723419,144.251953,-212.481812,334.230865,242.854996,-210.967590,217.814377,249.002777,-259.470093,172.913498,284.859711,-218.979553,111.606125,278.218292,-176.190323,158.655380,296.261169,-71.522972,124.038460,322.860443,-75.223953,69.261078,298.550537,21.982365,72.000725,280.839844,-7.629253,129.707321,262.530884,104.583473,158.501419,289.770782,114.324127,116.483238,288.397247,141.701004,123.977119,291.271698,121.063866,164.763611,255.893082,238.344345,156.963684,-154.338760,-216.290192,351.791534,-174.348083,-268.773346,363.298859,-229.264938,-263.781830,333.601929,-205.433823,-199.076141,325.045044,-286.969360,-229.525620,197.046143,-285.120056,-292.438690,208.026718,-299.166199,-294.684265,128.761078,-314.500488,-234.828232,117.147186,-312.330322,-170.276291,68.612473,-343.334808,-161.302246,20.170231,-320.820526,-80.525696,15.184950,-280.076843,-93.121986,59.973160,-254.132263,27.358156,65.834862,-297.501740,22.326832,48.004879,-301.601990,50.406445,33.349888,-290.973633,52.315132,73.552208,-232.581497,148.731491,24.279991,-17.345770,-180.269684,316.485016,,,,,,,,,,,,,,,,266.633636,155.871475,174.217499,164.506714,159.954407,166.380417,,,,,,,,,,,,,,,,-243.387558,79.229515,64.951714,-177.932358,76.672997,21.626638
372,0,94.831963,-230.610138,352.152985,118.769081,-284.619537,372.168701,170.629623,-268.609558,342.575378,144.235062,-212.479080,334.081573,242.731598,-210.950623,217.424728,248.861389,-259.540222,172.699554,284.536804,-219.219711,111.140465,278.018524,-176.397522,158.039169,296.443726,-70.735260,122.027405,322.996582,-75.442215,67.398865,299.306580,21.941051,68.779846,281.429626,-6.684097,126.739845,263.681152,105.825188,153.979462,290.794647,114.953178,111.789154,289.510773,142.624680,118.794807,292.399628,122.253357,159.932343,257.256470,239.547989,151.427689,-154.389816,-216.292984,351.803772,-174.412064,-268.795532,363.261230,-229.316498,-263.801025,333.607513,-205.457703,-199.086060,325.037018,-287.022430,-229.513550,197.003967,-285.154358,-292.438965,208.027588,-299.223724,-294.698792,128.712021,-314.527985,-234.772156,117.152954,-312.367981,-170.217743,68.590546,-343.422791,-161.270035,20.156641,-320.777161,-80.552750,15.154675,-280.132019,-93.124733,59.929829,-254.129410,27.378759,65.846954,-297.495453,22.350550,47.986614,-301.590118,50.413540,33.339687,-290.955353,52.328285,73.553154,-232.588867,148.769608,24.269646,-17.361814,-180.328430,316.455170,,,,,,,,,,,,,,,,268.512634,157.322464,169.453415,165.674728,161.635132,161.120239,,,,,,,,,,,,,,,,-243.404633,79.231506,64.974792,-177.921799,76.687325,21.625086
373,0,94.604034,-230.789856,351.995331,118.754547,-284.560760,372.109375,170.612244,-268.628845,342.533173,144.262177,-212.467453,333.993866,242.706955,-210.960419,217.057037,248.723770,-259.615051,172.479691,284.298065,-219.377731,110.731316,277.756470,-176.415436,157.485977,296.517548,-70.111717,120.465775,323.119202,-75.681587,65.796715,300.268433,21.952526,65.726173,281.909058,-5.911999,124.115334,264.384583,106.965858,149.661850,292.241058,115.735832,107.958717,290.965942,143.279373,114.417198,293.407013,123.466591,155.559952,258.592133,240.853668,146.110245,-154.441254,-216.348862,351.809021,-174.438828,-268.817200,363.274384,-229.365433,-263.824005,333.588654,-205.487045,-199.128510,325.049957,-286.952728,-229.503998,197.069199,-285.161560,-292.444122,208.030106,-299.299316,-294.656860,128.745758,-314.559540,-234.770966,117.172325,-312.390015,-170.201401,68.577667,-343.423676,-161.265244,20.132425,-320.906677,-80.504478,15.145645,-280.154236,-93.124573,59.941990,-254.154709,27.376724,65.863449,-297.518707,22.381199,47.995987,-301.624939,50.396824,33.302128,-290.964172,52.328354,73.573792,-232.560486,148.752914,24.258453,-17.418983,-180.295105,316.456940,,,,,,,,,,,,,,,,269.448395,158.502563,164.778503,166.704315,163.426514,155.644592,,,,,,,,,,,,,,,,-243.404877,79.223694,64.985100,-177.937469,76.668129,21.628397
374,0,94.256927,-231.105377,351.773712,118.769539,-284.536102,372.099640,170.628021,-268.608795,342.471252,144.239868,-212.486282,333.890289,242.612900,-210.868256,216.840393,248.714218,-259.661957,172.181503,284.056183,-219.438416,110.390518,277.494843,-176.410828,157.065475,296.458862,-69.389626,118.921631,323.272522,-75.815987,64.332794,300.975800,21.862020,63.208157,282.211273,-5.085846,121.816444,265.528778,108.176140,145.683777,293.467468,116.438652,104.064209,291.699341,144.211914,109.805969,294.275360,124.710678,151.383957,259.892151,242.038330,141.138458,-154.478745,-216.376312,351.825500,-174.492615,-268.896881,363.287262,-229.419388,-263.836212,333.621521,-205.542252,-199.166000,325.025391,-287.070099,-229.515396,197.063400,-285.165588,-292.483337,207.955841,-299.339264,-294.670349,128.755249,-314.606201,-234.724594,117.184227,-312.487823,-170.186569,68.580734,-343.432434,-161.272995,20.117008,-320.934052,-80.509621,15.230740,-280.202850,-93.086716,59.949654,-254.177780,27.368893,65.858681,-297.511932,22.347544,47.990337,-301.618958,50.397697,33.295532,-290.970490,52.332230,73.572647,-232.584351,148.737030,24.289354,-17.440514,-180.314865,316.408478,,,,,,,,,,,,,,,,270.580688,159.819138,160.536133,167.804520,164.950439,150.604248,,,,,,,,,,,,,,,,-243.423767,79.258896,64.965164,-177.979141,76.667351,21.643414
375,0,94.205856,-231.127365,351.716156,118.752533,-284.529785,372.093079,170.620224,-268.597229,342.416595,144.238342,-212.492599,333.845306,242.487503,-210.802261,216.527176,248.673538,-259.602783,172.038345,283.699890,-219.361435,110.036026,277.192627,-176.251266,156.741043,296.344025,-68.680435,117.406311,323.338257,-75.978615,63.144253,301.627502,22.032377,60.322327,282.396271,-4.212396,119.379082,266.154846,109.493843,141.709229,294.632355,117.280800,100.068779,292.907135,144.860260,105.688225,295.186615,125.994728,147.328156,260.984406,243.193863,136.269760,-154.487289,-216.462402,351.752747,-174.551697,-268.935089,363.297516,-229.488602,-263.866302,333.631256,-205.571182,-199.196808,325.030518,-287.164856,-229.565720,197.086197,-285.192352,-292.498627,207.964188,-299.371277,-294.698334,128.719406,-314.613708,-234.789886,117.165100,-312.546844,-170.215210,68.555618,-343.468750,-161.310806,20.037233,-320.962250,-80.476929,15.104377,-280.239960,-93.098328,59.956421,-254.197357,27.353426,65.853615,-297.616333,22.419544,47.919327,-301.638184,50.399529,33.302025,-290.994507,52.317665,73.592529,-232.587906,148.735397,24.297071,-17.409311,-180.382095,316.352081,,,,,,,,,,,,,,,,271.620239,161.155884,156.131653,168.974609,166.620575,145.773544,,,,,,,,,,,,,,,,-243.423187,79.212837,64.992500,-177.977524,76.651108,21.648365
376,0,94.213356,-231.133682,351.703705,118.744186,-284.549286,372.061432,170.578934,-268.647400,342.364807,144.194778,-212.520157,333.784546,242.332397,-210.673462,216.295944,248.691177,-259.491272,171.880768,283.471436,-219.259018,109.741219,276.899475,-176.054062,156.442383,296.289978,-67.864723,116.068275,323.441071,-75.992058,61.999519,301.927582,21.668102,58.208839,282.788391,-3.370930,117.178581,267.457947,110.563622,138.077515,294.995148,118.021759,95.926315,293.585999,145.720551,101.340988,296.278809,127.158966,143.390564,262.353027,244.336411,131.408646,-154.529755,-216.486542,351.798401,-174.578461,-268.962524,363.259735,-229.531372,-263.905365,333.611298,-205.577179,-199.253387,325.028198,-287.192719,-229.667679,197.054443,-285.189911,-292.575684,207.919647,-299.370270,-294.767670,128.726456,-314.639343,-234.813263,117.171364,-312.588928,-170.218628,68.549210,-343.504852,-161.314194,19.995836,-320.984833,-80.481491,15.109556,-280.281738,-93.109749,59.947514,-254.211990,27.350428,65.850510,-297.607666,22.394972,47.931320,-301.663025,50.388180,33.316994,-290.990326,52.318863,73.602402,-232.580505,148.702591,24.287634,-17.452572,-180.415100,316.350708,,,,,,,,,,,,,,,,272.735992,162.602280,151.509720,170.123810,168.086960,141.447906,,,,,,,,,,,,,,,,-243.451859,79.185249,64.961380,-177.980087,76.619942,21.639313
377,0,94.156982,-231.158661,351.697021,118.776863,-284.529755,372.021027,170.576675,-268.634369,342.294830,144.168289,-212.516754,333.707458,242.229858,-210.543365,216.119232,248.667572,-259.324005,171.762863,283.265320,-219.043732,109.554428,276.667664,-175.838989,156.278442,296.437592,-67.074692,114.784775,323.523956,-76.041656,60.742886,302.155151,21.879377,55.265339,283.182953,-2.464743,115.212860,268.316803,111.875549,134.391525,295.997070,118.730156,92.298790,295.022736,146.578003,97.395370,297.357330,128.333115,139.432556,263.767242,245.514999,126.681862,-154.545349,-216.593002,351.762817,-174.585342,-269.046173,363.252197,-229.531387,-263.968414,333.573334,-205.608459,-199.318237,324.998779,-287.214264,-229.713379,197.038620,-285.253906,-292.606079,207.954910,-299.364075,-294.858917,128.666245,-314.662231,-234.836487,117.152893,-312.650024,-170.220657,68.525665,-343.500702,-161.343567,19.922518,-321.015503,-80.497269,15.070175,-280.322021,-93.126923,59.944206,-254.244568,27.307364,65.847443,-297.604431,22.323914,47.962105,-301.633545,50.387421,33.286968,-291.009430,52.296406,73.614319,-232.594391,148.664154,24.265116,-17.451674,-180.479813,316.344940,,,,,,,,,,,,,,,,273.877441,163.782211,147.329651,171.362549,169.464905,137.759842,,,,,,,,,,,,,,,,-243.449188,79.174492,64.949120,-177.987076,76.586769,21.629681
