Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
185,0,119.470985,-223.841171,338.813171,138.259262,-280.288696,358.072449,188.555115,-271.915131,323.123840,169.786545,-212.339401,316.169067,263.873535,-243.776703,178.249237,263.867340,-305.863281,154.803574,296.236023,-294.292633,80.667458,295.141479,-236.462830,108.048347,298.112488,-167.284729,64.322205,338.130554,-179.284134,19.630716,321.675385,-81.534897,4.709481,287.068329,-102.544556,58.429306,263.535095,17.341885,66.241165,309.966736,17.355402,44.136620,306.404816,44.796570,39.972950,285.625244,37.402344,80.185509,237.893097,146.719482,23.251688,-123.427711,-198.924973,359.228790,-162.228683,-241.212006,362.085175,-209.401825,-211.732086,333.431396,-162.909225,-160.248428,335.168549,-241.461578,-95.992111,259.259644,-270.278870,-145.296066,231.627884,-280.375702,-91.507950,172.545563,-265.721588,-38.238014,202.278839,-248.356064,120.273392,151.297501,-294.954651,116.641251,116.485687,-281.296051,192.403610,82.721352,-226.613449,191.194183,111.851730,-217.254639,312.365326,75.655991,-262.486725,301.656616,65.853897,-270.605682,325.098572,45.833317,-254.945938,337.042023,82.603455,-213.705261,432.330383,24.835579,-0.339755,-188.503723,303.788513,,,,,,,,,,,,,,,,260.846222,72.679184,64.147430,194.463303,81.554878,20.196573,,,,,,,,,,,,,,,,-211.390335,362.030884,62.097553,-151.522766,357.833282,20.962982
186,0,119.294510,-224.025879,338.625366,138.219269,-280.409210,358.068451,188.535233,-271.930725,323.075317,169.751038,-212.351212,316.118469,263.846436,-243.762192,178.233795,263.879089,-305.843170,154.783661,296.180084,-294.225708,80.616302,295.132446,-236.434647,108.025070,298.136749,-167.287155,64.308983,338.146851,-179.264389,19.580212,321.718018,-81.514381,4.700110,287.117676,-102.533699,58.416531,263.441650,17.427500,66.261780,309.992065,17.399448,44.112930,306.420502,44.864388,39.940693,285.658142,37.400486,80.163780,237.912384,146.726227,23.257820,-123.421280,-198.962845,359.239288,-162.226730,-241.241898,362.161102,-209.388657,-211.788193,333.505646,-162.918488,-160.301346,335.225616,-241.417999,-96.007805,259.322723,-270.301758,-145.308533,231.758362,-280.423889,-91.517273,172.647476,-265.726501,-38.268112,202.387924,-248.231506,120.228981,151.302383,-294.852448,116.613548,116.517838,-281.146362,192.303787,82.712379,-226.444839,191.115738,111.870644,-217.149963,312.323761,75.596291,-262.330017,301.547974,65.730087,-270.445770,324.981293,45.662033,-254.810486,336.955658,82.509026,-213.580139,432.243561,24.809290,-0.374750,-188.548340,303.786713,,,,,,,,,,,,,,,,260.932098,72.734573,64.155861,194.465515,81.557724,20.187666,,,,,,,,,,,,,,,,-211.264694,361.956543,62.003056,-151.431122,357.855225,20.899330
187,0,119.411942,-223.892227,338.746979,138.272308,-280.357971,358.053101,188.558670,-271.922546,323.073425,169.740173,-212.303131,316.130066,263.874237,-243.746460,178.229172,263.920319,-305.843475,154.792938,296.348511,-294.234375,80.668922,295.138733,-236.427429,108.010864,298.159790,-167.279007,64.305374,338.184357,-179.241043,19.571432,321.720337,-81.514137,4.703761,287.146423,-102.514458,58.414761,263.489136,17.400776,66.255417,309.956085,17.209148,43.915070,306.509918,44.882092,39.942837,285.667511,37.402260,80.203362,237.917007,146.725510,23.278694,-123.432655,-199.007385,359.306366,-162.193665,-241.301849,362.256378,-209.404312,-211.822830,333.563751,-162.886444,-160.351578,335.296478,-241.319717,-96.052635,259.436768,-270.307953,-145.309006,231.902145,-280.443329,-91.514580,172.784515,-265.622589,-38.288506,202.509949,-248.087036,120.153740,151.314529,-294.719696,116.587608,116.543198,-281.018829,192.225861,82.672768,-226.304459,191.018311,111.823547,-217.060699,312.257874,75.516525,-262.217377,301.457245,65.594215,-270.342133,324.882874,45.551018,-254.697479,336.848419,82.447968,-213.511032,432.174194,24.798277,-0.439764,-188.575241,303.821167,,,,,,,,,,,,,,,,260.869598,72.695847,64.132668,194.486542,81.524475,20.191530,,,,,,,,,,,,,,,,-211.164825,361.931519,61.937290,-151.352249,357.900848,20.876040
188,0,119.401093,-223.906525,338.677368,138.285843,-280.337280,358.034637,188.531525,-271.905579,323.052155,169.708603,-212.296188,316.053040,263.820343,-243.759964,178.230789,263.881470,-305.855865,154.765350,296.303589,-294.199554,80.645866,295.162628,-236.417953,107.994682,298.210663,-167.269730,64.303474,338.214447,-179.225769,19.558220,321.723846,-81.519196,4.686600,287.175995,-102.500908,58.401440,263.520050,17.405394,66.266754,309.912872,17.255342,43.924274,306.339233,44.814228,39.901318,285.684326,37.401520,80.221863,237.914001,146.740143,23.266436,-123.433144,-199.078552,359.368439,-162.220428,-241.338806,362.335052,-209.395157,-211.887756,333.597321,-162.900070,-160.395096,335.336578,-241.205841,-96.042389,259.579773,-270.270813,-145.259537,232.061691,-280.444397,-91.421822,172.981323,-265.504852,-38.239857,202.688507,-247.891312,120.133858,151.296890,-294.555969,116.525864,116.584167,-280.916718,192.204636,82.678886,-226.163208,190.979736,111.784462,-217.010620,312.250153,75.404366,-262.175446,301.403625,65.500275,-270.367889,324.806610,45.566010,-254.637955,336.761017,82.308884,-213.416672,432.121277,24.750641,-0.456304,-188.658325,303.822906,,,,,,,,,,,,,,,,260.903412,72.772820,64.108475,194.466904,81.570518,20.199669,,,,,,,,,,,,,,,,-211.078918,361.851563,61.797508,-151.315018,357.961792,20.865250
189,0,119.384499,-223.916824,338.661377,138.286331,-280.380066,358.047668,188.521912,-271.888916,323.004730,169.696487,-212.316528,316.017700,263.848267,-243.761871,178.194656,263.881927,-305.865112,154.762024,296.294006,-294.248291,80.638016,295.164124,-236.430267,108.004410,298.229889,-167.272217,64.293312,338.228668,-179.214096,19.540972,321.752563,-81.476372,4.660241,287.213867,-102.536041,58.400032,263.504425,17.390965,66.262733,309.865570,17.216251,43.927597,306.402496,44.785564,39.892910,285.691437,37.436798,80.218460,237.899948,146.731476,23.239939,-123.427582,-199.151978,359.358551,-162.217590,-241.406769,362.392944,-209.402634,-211.952377,333.663544,-162.867172,-160.487610,335.332245,-241.048767,-96.028534,259.736603,-270.261871,-145.148422,232.271347,-280.427612,-91.296593,173.209702,-265.321625,-38.204773,202.884521,-247.693390,120.158844,151.363235,-294.430115,116.546410,116.678513,-280.805603,192.134415,82.663422,-226.017319,190.953979,111.750977,-216.976883,312.216705,75.284172,-262.110199,301.340942,65.352989,-270.317657,324.744904,45.465290,-254.678375,336.686371,82.119781,-213.378906,432.089722,24.726831,-0.473234,-188.718628,303.809235,,,,,,,,,,,,,,,,260.821106,72.727730,64.072922,194.506683,81.519508,20.193426,,,,,,,,,,,,,,,,-211.082794,361.819580,61.656204,-151.272980,358.022797,20.838295
190,0,119.367935,-223.920578,338.707886,138.203339,-280.435638,358.026093,188.469498,-271.808563,322.940735,169.690445,-212.306290,316.027893,263.852417,-243.762787,178.190948,263.877563,-305.858490,154.753799,296.336945,-294.253906,80.641197,295.144836,-236.431259,108.018776,298.244354,-167.274689,64.263420,338.234009,-179.213226,19.530191,321.783936,-81.467964,4.651375,287.196808,-102.543594,58.389263,263.519012,17.374790,66.251747,309.905487,17.260134,43.918358,306.453064,44.840614,39.923443,285.616974,37.422398,80.190994,237.879868,146.719772,23.235126,-123.406013,-199.270401,359.387787,-162.211288,-241.491562,362.430206,-209.397858,-211.980270,333.696930,-162.857040,-160.547546,335.355408,-240.919266,-96.007500,259.859070,-270.269745,-145.052292,232.461868,-280.358826,-91.243134,173.369446,-265.142700,-38.103325,203.037109,-247.557083,120.208130,151.408752,-294.322021,116.534248,116.768753,-280.692169,192.078400,82.684471,-225.941803,190.985397,111.769058,-216.970474,312.208435,75.208084,-262.027832,301.285095,65.244659,-270.288818,324.719666,45.379780,-254.626694,336.644684,82.044418,-213.357605,432.057098,24.708368,-0.497415,-188.768433,303.848846,,,,,,,,,,,,,,,,261.079224,72.770203,64.230942,194.496140,81.539406,20.187878,,,,,,,,,,,,,,,,-211.152359,361.824615,61.562820,-151.249390,358.066650,20.840355
191,0,119.347244,-223.934158,338.696381,138.228424,-280.470001,358.032837,188.476944,-271.852112,322.960785,169.647934,-212.335190,315.990601,263.819183,-243.791626,178.200974,263.862427,-305.868896,154.746735,296.204407,-294.244751,80.547638,295.170776,-236.447067,108.002129,298.253326,-167.274292,64.262779,338.227142,-179.217133,19.540403,321.723511,-81.484772,4.648914,287.210999,-102.548668,58.384514,263.433807,17.415873,66.265678,310.096375,17.526196,44.118164,306.447083,44.858070,39.971634,285.648468,37.433861,80.181015,237.877533,146.717453,23.254333,-123.383659,-199.383499,359.376007,-162.218445,-241.527527,362.483215,-209.394287,-212.043015,333.712219,-162.819901,-160.650360,335.371216,-240.837112,-95.958549,259.976501,-270.307404,-144.990097,232.630203,-280.347168,-91.168571,173.544983,-265.008148,-38.088463,203.184525,-247.443176,120.215225,151.489456,-294.268707,116.580132,116.938026,-280.642212,192.065598,82.779572,-225.853622,190.981033,111.816704,-216.967438,312.218414,75.199409,-262.019501,301.297058,65.203506,-270.286926,324.719147,45.291832,-254.683380,336.646057,81.982941,-213.366882,432.072937,24.669125,-0.529713,-188.806351,303.840973,,,,,,,,,,,,,,,,260.777008,72.672997,64.093056,194.459183,81.548058,20.196905,,,,,,,,,,,,,,,,-211.160843,361.821838,61.491573,-151.256775,358.102020,20.814035
192,0,119.322151,-223.954727,338.666901,138.221283,-280.511841,358.011627,188.469193,-271.884583,322.916870,169.605362,-212.351837,315.979645,263.779846,-243.793518,178.181503,263.843201,-305.876923,154.732758,296.301910,-294.276672,80.603691,295.153412,-236.454651,107.994728,298.242706,-167.316849,64.262611,338.248840,-179.218384,19.510443,321.745789,-81.492401,4.632423,287.194000,-102.574265,58.367279,263.451141,17.369026,66.234825,309.888306,17.282715,43.899139,306.487701,44.857922,39.922737,285.585236,37.427872,80.165947,237.857407,146.721695,23.261669,-123.354164,-199.486404,359.362244,-162.208893,-241.607391,362.495758,-209.400574,-212.072815,333.733307,-162.778732,-160.730255,335.383331,-240.746841,-95.981537,260.067444,-270.302795,-144.963669,232.748642,-280.361115,-91.087341,173.701187,-264.940125,-38.042595,203.396194,-247.371841,120.254822,151.634079,-294.189911,116.569382,117.057640,-280.545380,192.020706,82.820236,-225.795334,191.015259,111.888329,-216.957886,312.303650,75.236679,-261.967407,301.260345,65.217690,-270.268707,324.692230,45.322315,-254.685974,336.684265,82.010445,-213.389999,432.069977,24.634205,-0.575326,-188.838684,303.874542,,,,,,,,,,,,,,,,260.754791,72.672211,64.066139,194.426300,81.487732,20.162876,,,,,,,,,,,,,,,,-211.179611,361.893372,61.492954,-151.241302,358.154694,20.808285
193,0,119.299614,-223.973679,338.677155,138.238586,-280.519897,357.969391,188.413498,-271.909790,322.865204,169.600525,-212.359314,315.969208,263.755127,-243.810928,178.146179,263.837128,-305.886749,154.719925,296.292816,-294.286438,80.582977,295.145599,-236.450317,107.983719,298.250275,-167.311813,64.251114,338.250763,-179.260971,19.518177,321.737122,-81.503433,4.637525,287.172058,-102.553749,58.363804,263.504547,17.316017,66.198471,310.000488,17.524828,44.098457,306.495239,44.882084,39.949291,285.563690,37.417957,80.174011,237.857895,146.712112,23.265429,-123.327957,-199.569229,359.366821,-162.223572,-241.689148,362.524323,-209.394699,-212.141968,333.753326,-162.749298,-160.791855,335.394318,-240.745193,-95.995255,260.163269,-270.302368,-144.965729,232.795853,-280.354095,-91.090996,173.783066,-264.921692,-38.058388,203.468369,-247.329071,120.300034,151.772034,-294.152069,116.587708,117.189247,-280.516205,192.053238,82.940147,-225.734222,191.049911,112.002831,-216.917435,312.325439,75.316017,-261.909729,301.298553,65.288834,-270.223724,324.724182,45.380127,-254.651016,336.723328,82.031822,-213.409363,432.085968,24.625696,-0.605708,-188.918442,303.871216,,,,,,,,,,,,,,,,260.764221,72.704170,64.061218,194.421265,81.536011,20.170904,,,,,,,,,,,,,,,,-211.151306,361.962952,61.554852,-151.218826,358.184021,20.764622
194,0,119.141098,-224.155579,338.527618,138.206238,-280.563141,357.956177,188.421677,-271.939514,322.838776,169.541489,-212.399704,315.958618,263.781494,-243.827927,178.132965,263.864227,-305.855743,154.674042,296.349976,-294.290863,80.616158,295.159729,-236.446106,107.963608,298.236145,-167.273300,64.249313,338.239685,-179.210953,19.510532,321.765656,-81.476234,4.643996,287.172577,-102.521286,58.365234,263.559448,17.286528,66.195007,309.988586,17.543188,44.112240,306.299835,44.828293,39.965107,285.563629,37.395302,80.185127,237.860825,146.732208,23.248455,-123.309517,-199.641724,359.367218,-162.190826,-241.782501,362.545532,-209.380035,-212.215103,333.815002,-162.738846,-160.878662,335.404572,-240.766174,-96.027809,260.275177,-270.329529,-144.988495,232.856461,-280.363770,-91.097290,173.904541,-264.958832,-38.065960,203.623154,-247.361908,120.365784,151.897736,-294.071198,116.631950,117.368095,-280.446075,192.098083,83.167168,-225.658096,191.107971,112.153656,-216.817993,312.393555,75.377609,-261.814697,301.335571,65.361496,-270.160553,324.693817,45.438431,-254.561539,336.804291,82.087769,-213.394653,432.093353,24.618715,-0.625606,-188.932800,303.890991,,,,,,,,,,,,,,,,260.779510,72.690201,64.096100,194.422989,81.491051,20.170948,,,,,,,,,,,,,,,,-211.069702,362.025879,61.588108,-151.171295,358.210327,20.756704
195,0,119.105988,-224.238739,338.473877,138.156281,-280.629517,357.934448,188.383652,-271.966583,322.831146,169.497757,-212.431381,315.925873,263.776886,-243.818100,178.116821,263.853333,-305.867310,154.674530,296.317261,-294.260620,80.592056,295.139740,-236.452301,107.992348,298.246857,-167.274124,64.255829,338.261688,-179.230682,19.496078,321.757416,-81.473122,4.665129,287.172150,-102.544029,58.367970,263.535889,17.309700,66.199974,310.008789,17.544210,44.094013,306.310120,44.794655,39.981670,285.541351,37.419212,80.146484,237.880295,146.719727,23.234976,-123.335487,-199.730652,359.407867,-162.211349,-241.842377,362.601746,-209.416336,-212.255295,333.874512,-162.759552,-160.961197,335.458130,-240.820816,-96.101067,260.364105,-270.327271,-145.053955,232.883759,-280.348206,-91.086372,173.986191,-264.966736,-38.076122,203.771774,-247.240341,120.431282,152.153137,-293.959167,116.681313,117.535423,-280.376007,192.129456,83.365334,-225.557037,191.172195,112.322556,-216.733704,312.463226,75.453186,-261.730621,301.406128,65.505180,-270.056244,324.698181,45.440254,-254.493469,336.871429,82.184311,-213.396805,432.097168,24.614685,-0.654441,-188.972504,303.915436,,,,,,,,,,,,,,,,260.727722,72.682686,64.091133,194.418686,81.504021,20.161615,,,,,,,,,,,,,,,,-210.964905,362.093964,61.645164,-151.104263,358.210571,20.718943
196,0,119.220215,-224.144989,338.601990,138.144348,-280.717377,357.940643,188.408401,-271.948242,322.812042,169.480408,-212.465454,315.932098,263.768250,-243.833618,178.108551,263.854126,-305.879364,154.683914,296.313690,-294.257172,80.604927,295.124603,-236.440643,107.994217,298.242401,-167.267792,64.246567,338.255707,-179.199173,19.524395,321.759491,-81.465691,4.667671,287.203857,-102.546936,58.379353,263.502716,17.351971,66.229683,310.061310,17.590374,44.075081,306.303741,44.833374,39.986012,285.540314,37.454437,80.155182,237.872864,146.720184,23.218950,-123.347755,-199.833481,359.458862,-162.204620,-241.935318,362.655853,-209.439529,-212.351181,333.921387,-162.786850,-161.046066,335.520294,-240.834412,-96.153214,260.467102,-270.335327,-145.066650,232.954910,-280.364899,-91.036880,174.106720,-265.000305,-38.107002,203.915253,-247.128906,120.455406,152.343597,-293.820435,116.746170,117.787544,-280.287018,192.213379,83.666641,-225.436432,191.180573,112.460518,-216.676147,312.576965,75.557777,-261.673187,301.416687,65.524513,-269.906097,324.774323,45.377033,-254.393341,336.919220,82.241562,-213.371964,432.079834,24.614786,-0.677024,-189.028473,303.959290,,,,,,,,,,,,,,,,260.778687,72.715866,64.120880,194.431976,81.504646,20.169945,,,,,,,,,,,,,,,,-210.895569,362.163513,61.673386,-151.076324,358.215546,20.706226
197,0,119.047844,-224.320221,338.416199,138.150970,-280.676544,357.894440,188.374344,-271.980042,322.809326,169.431305,-212.506256,315.961792,263.701202,-243.855652,178.170395,263.838318,-305.877167,154.674454,296.262726,-294.270721,80.572845,295.099091,-236.447891,107.990105,298.234039,-167.261887,64.241051,338.220398,-179.195023,19.520155,321.757965,-81.468277,4.689710,287.214630,-102.549469,58.361332,263.423187,17.421732,66.277184,310.034760,17.441570,43.918499,306.407257,44.844223,39.939922,285.545990,37.459984,80.156227,237.918045,146.737137,23.246128,-123.374016,-199.968063,359.545197,-162.254990,-241.982941,362.744843,-209.461166,-212.420837,334.020691,-162.766205,-161.139374,335.586548,-240.828247,-96.214302,260.589874,-270.307861,-145.116714,233.048828,-280.340027,-91.022507,174.246567,-264.927002,-38.158154,204.071365,-247.021667,120.504440,152.571014,-293.741943,116.785164,118.013458,-280.221649,192.279510,83.907875,-225.339508,191.193619,112.647446,-216.583374,312.658752,75.673302,-261.580933,301.470795,65.727608,-269.866760,324.783508,45.496578,-254.331268,336.955841,82.318764,-213.297501,432.042999,24.611797,-0.700989,-189.101578,304.053741,,,,,,,,,,,,,,,,260.927185,72.747551,64.147713,194.443344,81.513748,20.161800,,,,,,,,,,,,,,,,-210.776367,362.191742,61.767174,-151.028564,358.191132,20.695333
198,0,119.175522,-224.267548,338.551453,138.114059,-280.731903,357.881622,188.361038,-272.008392,322.796753,169.438965,-212.581543,315.937195,263.654968,-243.872910,178.162643,263.806732,-305.891144,154.651398,296.301697,-294.246033,80.630852,295.076477,-236.467896,107.997482,298.223114,-167.265717,64.263954,338.231720,-179.191696,19.534555,321.766205,-81.463211,4.668385,287.184662,-102.545280,58.380386,263.562042,17.329243,66.229263,309.993500,17.569342,44.107426,306.317444,44.811199,39.968773,285.555939,37.473389,80.179695,237.893738,146.731766,23.239237,-123.405334,-200.061310,359.641724,-162.229691,-242.115677,362.748077,-209.481537,-212.505692,334.075043,-162.810730,-161.192291,335.724731,-240.804581,-96.277229,260.704620,-270.333069,-145.128647,233.173019,-280.320923,-91.066544,174.375443,-264.918243,-38.147095,204.226501,-246.954895,120.544136,152.741562,-293.696228,116.802017,118.175354,-280.169830,192.326569,84.126686,-225.239288,191.195267,112.882225,-216.536377,312.705353,75.777206,-261.588409,301.547241,65.909782,-269.836731,324.805664,45.566559,-254.298187,337.008881,82.383720,-213.262589,432.027985,24.574732,-0.729171,-189.168213,304.130157,,,,,,,,,,,,,,,,260.780579,72.724258,64.095978,194.460403,81.516006,20.153482,,,,,,,,,,,,,,,,-210.739960,362.236938,61.837833,-151.017181,358.194794,20.701424
199,0,119.036247,-224.442017,338.402069,138.092926,-280.920044,357.921997,188.294556,-272.129883,322.761963,169.439667,-212.587219,315.956726,263.628510,-243.917572,178.147491,263.782928,-305.928802,154.635681,296.217102,-294.301819,80.554344,295.077362,-236.484451,107.980461,298.209198,-167.267654,64.254494,338.262848,-179.199753,19.537537,321.748444,-81.469345,4.655401,287.179108,-102.550896,58.362381,263.556915,17.347956,66.199669,310.021881,17.586618,44.102592,306.362122,44.851276,39.985233,285.583710,37.474339,80.173119,237.874084,146.723969,23.246162,-123.429260,-200.151611,359.714813,-162.271606,-242.150818,362.778198,-209.500046,-212.547989,334.117218,-162.837967,-161.251312,335.795715,-240.785980,-96.270859,260.806610,-270.339569,-145.122864,233.268738,-280.322723,-91.001709,174.522629,-264.866882,-38.130043,204.317032,-246.955795,120.569588,152.907959,-293.669159,116.818657,118.317451,-280.125732,192.309418,84.254715,-225.190125,191.234558,113.050194,-216.541489,312.810577,75.923950,-261.581360,301.608154,66.003838,-269.805023,324.853699,45.685982,-254.269653,337.079071,82.464386,-213.245575,432.059814,24.579540,-0.761267,-189.146652,304.146240,,,,,,,,,,,,,,,,260.830536,72.742210,64.118721,194.440933,81.548172,20.157040,,,,,,,,,,,,,,,,-210.694687,362.291718,61.902214,-151.012695,358.202362,20.705839
