Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
313,0,111.268150,-236.256042,349.494537,136.373764,-291.091797,364.549316,185.712982,-274.312744,331.006165,159.730820,-217.200912,328.125977,255.671616,-247.099655,186.374695,253.391830,-308.889618,162.226730,281.447113,-296.898529,86.527863,283.237122,-239.402924,114.874519,290.255493,-167.448135,65.985909,323.404419,-182.097000,16.624731,308.528137,-84.083099,1.237366,280.315399,-102.584785,59.416916,256.651825,18.013077,65.244423,303.512054,16.630817,44.262428,300.587769,44.362469,39.596626,279.259186,38.045818,79.750580,239.009918,146.975586,23.472885,-110.603683,-277.762146,384.175842,-132.794296,-330.609558,383.152740,-192.561142,-314.954071,373.266266,-164.940582,-251.612457,379.803955,-243.348663,-203.263474,327.944183,-266.923523,-245.109833,286.451630,-291.597717,-177.437698,250.187820,-281.965057,-135.403259,295.717834,-264.807709,-97.787491,312.116791,-273.207520,-40.861134,321.391724,-211.587509,-36.182556,378.039734,-196.455643,-93.919060,360.240814,-135.531891,-100.612167,453.917664,-164.601212,-63.563622,453.470093,-156.398453,-48.102459,479.410736,-165.263809,-88.297302,484.897888,-84.737518,-54.265972,565.464172,-11.768826,-199.051895,329.567657,,,,,,,,,,,,,,,,256.340210,73.547173,63.151070,181.983322,78.215225,22.166128,,,,,,,,,,,,,,,,-113.731331,-101.577911,500.418732,-25.011326,-85.144463,464.246887
314,0,111.369545,-236.208572,349.491089,136.474579,-290.996155,364.621460,185.852890,-274.240662,331.027863,160.062119,-217.072449,328.420166,255.776489,-247.060104,186.409653,253.558334,-308.836029,162.244263,281.593597,-296.835846,86.552246,283.290222,-239.327957,114.856972,290.349243,-167.446411,65.950882,323.471100,-182.038620,16.600689,308.546082,-84.002884,1.259011,280.343781,-102.557198,59.385380,256.860352,17.837452,65.138939,303.062531,16.305075,43.768311,300.464081,44.254303,39.506203,279.258087,37.777206,79.873299,238.999115,146.998901,23.460964,-110.840805,-277.444366,383.852203,-132.815002,-330.448608,383.112701,-192.630814,-315.088684,372.704834,-165.250336,-251.541107,378.901947,-243.620850,-203.688873,325.548523,-266.568573,-246.300095,284.466736,-291.378662,-179.357574,246.896835,-282.227020,-136.548447,291.855194,-265.492279,-98.778419,307.737366,-273.417023,-41.447044,315.815643,-211.944077,-36.197815,372.572144,-197.238647,-94.360626,355.984039,-136.692978,-98.570732,450.891449,-165.071808,-61.052845,449.060181,-156.504684,-44.479130,474.127716,-166.148346,-84.248482,481.443146,-84.201813,-47.822948,559.659302,-11.434610,-198.628876,329.436096,,,,,,,,,,,,,,,,256.197937,73.534164,63.155392,181.974579,78.211876,22.188662,,,,,,,,,,,,,,,,-114.948822,-97.858734,497.421661,-25.490623,-85.267723,460.001312
315,0,111.552773,-236.089752,349.518127,136.603561,-290.900574,364.708466,185.966904,-274.222351,331.095337,160.204285,-217.054245,328.421997,255.905777,-247.054840,186.408340,253.714859,-308.814392,162.261932,281.726532,-296.760742,86.535324,283.399780,-239.285416,114.891953,290.416382,-167.436203,65.922737,323.579865,-181.999420,16.560904,308.592163,-83.978561,1.305600,280.399567,-102.523895,59.346989,256.620544,18.050762,65.241562,303.068512,16.288515,43.752365,300.501862,44.245197,39.503109,279.300720,37.966557,79.780518,238.986023,146.977478,23.480480,-111.178642,-277.088593,383.477539,-132.885880,-330.194946,382.953278,-192.753021,-315.263611,372.169617,-165.709579,-251.471848,378.159241,-243.707993,-204.033310,322.952698,-266.423462,-247.406860,282.494324,-291.192719,-181.333710,243.756287,-282.500397,-137.682571,287.919312,-266.533264,-99.644569,303.407104,-273.736877,-42.112564,310.129333,-212.238495,-36.193291,367.024689,-198.120300,-94.821945,351.782440,-137.855118,-96.421906,447.794617,-165.140808,-58.024719,443.894562,-156.218994,-40.780846,468.481995,-166.546509,-79.865486,477.696930,-83.554932,-41.404594,553.675476,-11.780974,-199.033569,328.723541,,,,,,,,,,,,,,,,256.230743,73.522217,63.091965,181.927231,78.207924,22.234192,,,,,,,,,,,,,,,,-115.885101,-93.907600,494.386719,-26.166414,-85.401360,455.692566
316,0,111.691597,-235.960129,349.474915,136.674561,-290.745789,364.744232,186.060455,-274.175995,331.136261,160.319489,-217.010696,328.365387,256.047760,-247.050171,186.391190,253.832932,-308.833099,162.248672,281.871399,-296.743927,86.516861,283.529053,-239.292358,114.874298,290.572479,-167.405472,65.892311,323.624268,-181.976456,16.488743,308.623657,-83.881882,1.254500,280.482208,-102.516495,59.328049,256.692261,18.028528,65.218735,303.083984,16.281231,43.768734,300.507751,44.242138,39.506393,279.300018,37.772823,79.891823,239.010452,146.982529,23.497799,-111.605904,-276.712402,383.096466,-132.971329,-329.942108,382.814362,-192.808594,-315.325836,371.606720,-166.099884,-251.479630,377.307556,-243.897675,-204.402863,320.292023,-266.102264,-248.560745,280.396881,-291.073669,-183.208099,240.418976,-282.902100,-138.878723,284.083496,-267.031403,-100.490250,298.959320,-273.945465,-42.735626,304.380371,-212.640503,-36.117207,361.478699,-198.908463,-95.310753,347.621490,-138.962921,-94.161072,444.425079,-165.564392,-55.603756,439.199066,-155.996109,-37.299744,462.808319,-166.802277,-75.538902,473.651215,-82.586105,-35.212421,547.165588,-11.405456,-198.735687,328.841705,,,,,,,,,,,,,,,,256.262146,73.480957,63.139328,181.973373,78.178116,22.259018,,,,,,,,,,,,,,,,-116.359444,-89.945198,490.697754,-27.101234,-85.327362,451.259521
317,0,111.777710,-235.782257,349.458282,136.796539,-290.612213,364.718048,186.167313,-274.104309,331.167511,160.412445,-216.837708,328.353455,256.189148,-247.096741,186.412369,253.957474,-308.872131,162.239578,281.981720,-296.740540,86.513382,283.647217,-239.275757,114.803795,290.673706,-167.398697,65.835136,323.679962,-182.002014,16.415396,308.619537,-83.935577,1.101540,280.589539,-102.541130,59.304222,256.935791,17.824665,65.121902,303.393890,16.399565,43.897232,300.701599,44.246910,39.628643,279.411316,37.863804,79.849411,239.034515,146.960403,23.517984,-111.906853,-276.398407,382.607452,-133.073624,-329.689880,382.674805,-192.858704,-315.402771,371.081604,-166.549820,-251.391418,376.216034,-244.062119,-204.902069,317.617310,-265.913910,-249.791870,278.441376,-290.862152,-185.092026,237.212372,-283.284698,-140.099426,280.225525,-267.710083,-101.459679,294.829620,-274.278473,-43.562996,298.852234,-212.961349,-35.940361,355.833740,-199.808472,-95.589302,343.451569,-139.983383,-91.858261,440.975342,-165.971283,-53.104389,434.274658,-155.662827,-33.789837,456.929626,-167.035187,-71.368340,469.381744,-81.653923,-29.405239,540.627808,-11.313461,-198.742340,328.610809,,,,,,,,,,,,,,,,256.335602,73.507721,63.176842,181.917023,78.347435,22.493111,,,,,,,,,,,,,,,,-116.911400,-85.915527,486.792023,-27.789618,-84.631523,446.702972
318,0,111.896019,-235.588623,349.466705,136.886673,-290.467041,364.733490,186.290024,-273.965820,331.184021,160.561615,-216.722717,328.307617,256.332489,-247.061356,186.375702,254.094986,-308.804993,162.208359,282.095062,-296.770386,86.488503,283.803345,-239.311798,114.834145,290.762878,-167.423599,65.831146,323.847809,-181.963516,16.382912,308.597321,-84.008224,1.025801,280.636444,-102.518875,59.284676,256.963196,17.814518,65.136642,303.629181,16.589638,44.219666,300.866364,44.286839,39.767235,279.414093,37.701492,79.927238,239.037781,146.920059,23.504841,-112.207405,-276.060120,382.094849,-133.138168,-329.460236,382.487213,-192.814835,-315.401276,370.420105,-166.947372,-251.245438,375.362885,-244.201019,-205.356064,315.006897,-265.565887,-250.956741,276.471161,-290.736481,-187.130569,233.980637,-283.677734,-141.450104,276.394623,-268.015442,-102.444138,290.309723,-274.504364,-44.384178,293.072021,-213.270508,-35.694622,350.040161,-200.439728,-95.631989,339.155029,-140.493393,-89.329674,436.997131,-165.958832,-50.317123,428.823029,-155.473480,-30.557844,450.791504,-167.219742,-67.438240,464.858307,-80.837204,-23.842594,533.859924,-11.184492,-198.718079,328.325928,,,,,,,,,,,,,,,,256.355255,73.457787,63.200050,181.909836,78.217667,22.398451,,,,,,,,,,,,,,,,-117.252876,-82.001541,482.588440,-28.623257,-83.669357,442.153107
319,0,112.023499,-235.476425,349.435913,137.032684,-290.317841,364.802856,186.402634,-273.833984,331.225586,160.607101,-216.575546,328.245911,256.470306,-246.969879,186.406296,254.201981,-308.801514,162.243988,282.198425,-296.721771,86.465416,283.891479,-239.287857,114.794334,290.844696,-167.415726,65.793755,323.913055,-181.961884,16.308861,308.602264,-83.999588,1.006828,280.703735,-102.554161,59.282257,257.008087,17.790707,65.125084,303.631378,16.573866,44.206394,300.929199,44.281590,39.753895,279.434723,37.643661,79.911896,239.032532,146.900742,23.504948,-112.479126,-275.756104,381.696747,-133.218369,-329.204620,382.369598,-192.936127,-315.363617,370.001465,-167.189331,-251.124741,374.598419,-244.420792,-205.940857,312.590912,-265.340607,-252.269028,274.523560,-290.873505,-189.326126,231.137680,-284.068573,-142.719208,272.599762,-268.562164,-103.445511,286.001099,-274.696533,-45.270901,287.444550,-213.651642,-35.493683,344.234344,-200.906326,-95.678421,334.740326,-141.559204,-87.328522,432.933990,-165.386169,-47.129662,422.713165,-155.346695,-27.482224,444.616821,-167.412689,-63.731625,459.898865,-80.203636,-18.522833,526.972473,-11.231108,-198.836151,327.754578,,,,,,,,,,,,,,,,256.378510,73.448425,63.122211,181.899704,78.161964,22.413990,,,,,,,,,,,,,,,,-117.465111,-78.101837,477.938538,-28.830997,-81.974503,437.146515
320,0,112.133446,-235.325165,349.443726,137.158859,-290.144928,364.834259,186.524109,-273.679749,331.231995,160.748672,-216.449905,328.203003,256.567596,-246.863602,186.408936,254.380798,-308.681213,162.268265,282.322601,-296.711243,86.488998,283.968536,-239.227478,114.728432,290.917084,-167.442154,65.792191,323.964050,-181.933884,16.271231,308.648346,-83.981857,1.020679,280.749542,-102.536247,59.239582,257.010010,17.755217,65.122505,303.594879,16.551220,44.164803,300.924438,44.228573,39.755657,279.449921,37.625561,79.911293,239.042999,146.820724,23.519880,-112.782623,-275.343445,381.301239,-133.283386,-328.897430,382.331696,-193.076447,-315.375305,369.664520,-167.517456,-251.077301,373.770081,-244.633392,-206.351730,309.990997,-265.070129,-253.604202,272.903778,-290.688721,-191.516068,228.192078,-284.389740,-144.294571,268.978577,-268.865540,-104.408745,281.745300,-275.019287,-46.274197,281.713013,-213.930466,-35.261360,338.287201,-201.453140,-95.622627,330.368683,-140.931702,-83.975723,427.759735,-166.540985,-45.443848,417.872620,-155.334686,-24.455648,438.418976,-167.449692,-60.136303,454.791260,-79.774841,-13.333422,520.080872,-11.045177,-198.743546,327.612610,,,,,,,,,,,,,,,,256.377258,73.407196,63.112267,181.905334,78.118271,22.454498,,,,,,,,,,,,,,,,-117.419785,-74.121132,473.044189,-29.117748,-79.958237,432.177979
321,0,112.160027,-235.274857,349.316284,137.242035,-289.970734,364.878754,186.629181,-273.586487,331.293701,160.901794,-216.231232,328.206451,256.698486,-246.778519,186.376984,254.503494,-308.603973,162.264252,282.440735,-296.646057,86.494614,284.042511,-239.166428,114.676254,291.020264,-167.442291,65.748497,324.106628,-181.910645,16.259804,308.684326,-83.968544,0.970304,280.808136,-102.547440,59.251484,257.025024,17.750471,65.108582,303.653168,16.571161,44.215557,300.990295,44.145649,39.736485,279.472778,37.619610,79.910805,239.103210,146.964600,23.696499,-113.174301,-274.798309,380.896179,-133.394745,-328.344940,382.216461,-193.243301,-315.419556,369.264221,-168.031372,-250.923370,372.977020,-244.886078,-206.902695,307.741913,-265.062134,-254.836731,271.213043,-290.628326,-193.693298,225.341553,-284.802612,-145.658829,265.303009,-269.108490,-105.357521,277.242371,-275.317474,-47.206234,276.026520,-214.143951,-34.902767,332.384003,-201.593369,-95.627472,325.630096,-141.362762,-81.387688,423.299072,-166.702118,-42.988125,412.449951,-155.232330,-21.408033,432.306946,-167.213638,-56.440651,449.670471,-79.049736,-8.116460,512.950562,-10.897707,-198.662598,327.429413,,,,,,,,,,,,,,,,256.339111,73.427513,63.157223,181.866013,78.107368,22.448406,,,,,,,,,,,,,,,,-117.279510,-70.231339,468.031586,-30.187946,-77.836037,427.770630
322,0,112.266335,-235.108459,349.300751,137.340073,-289.794067,364.937469,186.724533,-273.411346,331.338257,160.981094,-216.128479,328.166168,256.681366,-246.726578,186.278152,254.639236,-308.492554,162.292053,282.580963,-296.539978,86.504066,284.074310,-239.062836,114.647964,291.077301,-167.414444,65.729736,324.158081,-181.879318,16.262396,308.773895,-83.897400,1.023628,280.897980,-102.561066,59.227543,256.998138,17.770866,65.129913,303.178528,16.174257,43.646690,300.912933,44.078896,39.694500,279.451172,37.635750,79.929962,239.119537,147.096344,23.844135,-113.569435,-274.235382,380.458466,-133.565506,-327.814423,382.199524,-193.367981,-315.432495,368.795959,-168.586929,-250.690552,372.026062,-245.212189,-207.497437,305.345032,-265.041138,-256.184509,269.720917,-290.647308,-195.957520,222.535583,-285.076813,-147.205078,261.479248,-269.359100,-106.169922,272.861877,-275.529510,-48.216457,270.429840,-214.469727,-34.601444,326.528198,-202.034500,-95.364449,321.306549,-141.688614,-78.796379,418.930542,-166.623810,-40.614914,406.858795,-154.855957,-18.253342,426.022095,-167.150101,-52.810341,444.513641,-78.448151,-2.828967,505.679779,-10.535423,-198.177963,327.105865,,,,,,,,,,,,,,,,256.317230,73.414757,63.148663,181.858688,78.103439,22.414793,,,,,,,,,,,,,,,,-117.118904,-66.215172,462.898102,-25.380487,-72.468819,419.243622
323,0,112.355392,-234.926483,349.271973,137.428177,-289.629120,364.979462,186.810669,-273.320404,331.372223,161.095993,-215.971741,328.123077,256.383087,-246.750992,185.926712,254.738159,-308.459991,162.326767,282.687347,-296.453003,86.501282,284.107574,-239.009277,114.653900,291.151031,-167.433701,65.693947,324.227875,-181.819382,16.248587,308.804169,-83.872978,0.963218,280.926605,-102.545074,59.215740,257.010040,17.786715,65.111954,303.473755,16.303370,43.851601,300.828918,44.031925,39.621742,279.478424,37.648331,79.938408,239.103714,147.098755,23.841738,-113.859337,-273.681427,379.949463,-133.751526,-327.345734,382.078491,-193.403564,-315.319824,368.191498,-169.112564,-250.436340,371.225616,-245.509399,-208.048813,302.862946,-265.035919,-257.381714,268.095856,-290.685577,-198.191742,219.795837,-285.370056,-148.716232,257.966125,-269.437500,-107.320374,268.551910,-275.894928,-49.182507,264.779327,-214.963577,-34.272820,320.712433,-202.306534,-95.154793,316.822662,-142.281830,-76.094429,414.437805,-166.695862,-37.797832,401.166931,-154.766403,-15.139046,419.593231,-167.167770,-48.968258,439.247711,-78.135742,2.374198,498.599152,-9.877253,-197.360062,327.499695,,,,,,,,,,,,,,,,256.331177,73.413376,63.168095,181.862732,78.067833,22.406693,,,,,,,,,,,,,,,,-117.114799,-62.075367,457.897614,-30.240683,-72.833862,417.217682
324,0,112.522316,-234.739639,349.264038,137.547241,-289.438141,364.994354,186.939560,-273.131317,331.382080,161.231506,-215.869446,328.007813,256.538147,-246.859970,186.273026,254.769684,-308.470062,162.328751,282.776520,-296.407013,86.507912,284.164215,-238.978394,114.642387,291.202667,-167.426819,65.711365,324.299225,-181.795624,16.223053,308.780243,-83.884933,0.923456,280.956940,-102.515915,59.196606,257.038208,17.759003,65.114182,303.126556,16.149162,43.609253,300.893311,44.030773,39.678608,279.469543,37.863476,79.840446,239.095200,147.093155,23.868687,-114.139084,-273.135712,379.419098,-133.775894,-326.847504,381.823578,-193.578079,-315.176208,367.708008,-169.383011,-250.192322,370.080902,-245.664536,-208.552170,300.496613,-265.012695,-258.689362,266.519318,-290.708221,-200.373413,217.038681,-285.467255,-150.119659,254.170593,-269.885651,-108.188042,264.503479,-276.307800,-50.184479,259.355072,-215.468170,-33.894283,314.893585,-202.732864,-94.899010,312.463226,-142.471436,-72.855247,409.761292,-166.990372,-35.051311,395.646057,-154.768799,-11.860826,413.153625,-167.360001,-44.875198,433.759338,-77.914627,7.702206,491.468567,-9.917546,-197.619598,327.350861,,,,,,,,,,,,,,,,256.357086,73.401970,63.137577,181.872696,78.052277,22.388618,,,,,,,,,,,,,,,,-117.305473,-57.906662,452.888397,-30.268372,-70.193275,411.990723
325,0,112.640694,-234.613892,349.166260,137.669785,-289.283325,365.041748,187.074829,-273.021118,331.406982,161.401917,-215.693359,327.963654,256.594971,-246.855316,186.246674,254.864929,-308.451141,162.338455,282.888031,-296.416656,86.472839,284.227692,-238.930206,114.608658,291.277863,-167.434586,65.659698,324.271240,-181.853958,16.146664,308.773560,-83.910851,0.914408,281.021759,-102.539230,59.178230,257.026611,17.764647,65.130302,303.520966,16.317650,43.852287,300.918091,43.941631,39.678150,279.437073,37.850849,79.825935,239.105637,147.103409,23.861477,-114.475708,-272.534210,379.027802,-133.845230,-326.429077,381.726746,-193.691910,-314.989685,367.234070,-169.698120,-249.953751,369.192352,-245.873367,-209.102921,298.146362,-264.817047,-259.826172,264.910004,-290.589905,-202.426056,214.433823,-285.695709,-151.752197,250.711441,-270.110504,-109.076492,260.223267,-276.730560,-51.306339,253.836639,-216.080994,-33.654072,309.202118,-203.356659,-94.540848,308.271423,-142.552124,-69.480507,404.805878,-167.120697,-32.379597,389.793640,-155.030090,-8.690747,406.844727,-167.611938,-40.918163,428.343079,-77.532158,12.841379,484.060760,-9.703205,-197.357529,327.221680,,,,,,,,,,,,,,,,256.368439,73.391243,63.164696,181.860809,78.052299,22.421135,,,,,,,,,,,,,,,,-117.585892,-53.691277,447.749298,-30.745089,-67.855629,407.123138
326,0,112.851044,-234.381989,349.224701,137.819473,-289.129700,365.020874,187.249939,-272.877899,331.389069,161.537109,-215.600143,327.910919,256.725525,-246.854538,186.186127,254.961227,-308.401123,162.295792,282.961761,-296.395966,86.402222,284.332550,-238.924255,114.555946,291.329163,-167.441956,65.658646,324.279083,-181.868439,16.042667,308.766907,-84.003242,0.823749,281.055511,-102.548386,59.172424,257.060852,17.748388,65.133858,303.508179,16.319719,43.848949,300.873444,43.892925,39.671570,279.466919,37.745224,79.839684,239.121429,147.055038,23.877342,-114.787498,-272.045197,378.700439,-133.894501,-326.009064,381.653473,-193.848557,-314.743286,366.843658,-170.040405,-249.618729,368.474640,-246.096008,-209.640472,295.784119,-264.707703,-260.966522,263.407715,-290.376007,-204.548248,211.837982,-286.161438,-153.155502,247.487961,-270.716400,-109.973640,256.261383,-277.070007,-52.350403,248.347916,-216.658218,-33.316685,303.538727,-203.652756,-94.212265,303.801392,-143.179001,-66.375931,400.082458,-167.656281,-29.684752,383.944885,-155.351120,-5.489456,400.334839,-168.064011,-36.981632,422.956512,-77.699989,17.858234,476.721283,-9.481028,-197.203888,327.049835,,,,,,,,,,,,,,,,256.381195,73.355888,63.145683,181.862244,78.057129,22.488186,,,,,,,,,,,,,,,,-118.008080,-49.531555,442.486084,-31.553452,-65.442871,402.342346
327,0,113.026497,-234.248947,349.198395,138.025467,-288.964783,365.068420,187.399475,-272.771515,331.404572,161.698959,-215.469696,327.833893,256.847900,-246.793762,186.145676,255.041565,-308.369873,162.333496,283.040863,-296.415924,86.414375,284.460663,-238.893677,114.529205,291.420288,-167.446060,65.638397,324.327087,-181.920654,15.985673,308.819122,-83.967499,0.789570,281.141479,-102.570541,59.153988,257.098541,17.709551,65.120300,303.551666,16.264935,43.827950,300.952240,43.836430,39.689732,279.505005,37.869183,79.673660,239.137634,147.058487,23.902439,-115.044167,-271.537903,378.449493,-134.154358,-325.406708,381.661682,-193.943863,-314.381348,366.380981,-170.345261,-249.186554,367.914673,-246.369781,-210.175797,293.721222,-264.692871,-262.125488,261.980133,-290.476013,-206.671082,209.324402,-286.714355,-154.559799,244.131516,-270.969147,-110.900688,252.068787,-277.614960,-53.458969,242.887817,-217.308060,-32.959816,297.812225,-204.487778,-93.949112,299.805115,-143.828903,-63.471256,395.355743,-168.100220,-27.052244,378.182465,-155.737885,-2.499470,393.731262,-168.583755,-33.102909,417.157898,-77.861748,22.770891,469.278320,-9.266168,-196.977386,326.957153,,,,,,,,,,,,,,,,256.358612,73.342484,63.116150,181.846436,78.044594,22.513073,,,,,,,,,,,,,,,,-118.553116,-45.459171,437.132629,-32.247005,-62.972733,397.483765
