Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
248,0,103.205612,-194.983185,345.693115,140.217590,-243.609131,357.872009,184.570587,-213.826096,326.518066,146.511261,-164.246353,327.255096,235.098526,-99.061554,236.704636,261.939331,-126.528038,182.428131,282.032928,-60.013126,139.743378,256.752655,-38.217426,194.421524,262.363708,116.980713,133.318985,308.372498,91.983170,102.494034,302.351532,181.947495,58.542255,256.801239,177.460861,107.718307,243.282761,296.658356,73.159981,292.155945,291.959442,60.946526,291.238251,318.702911,51.160778,262.648041,320.362549,86.808701,233.828751,423.282288,22.755203,-139.993652,-227.536331,351.246429,-159.426117,-280.363098,361.450592,-214.492966,-275.289337,331.996094,-191.275620,-210.285049,324.718536,-278.667572,-234.893799,197.331619,-277.936676,-298.142212,206.394699,-295.606049,-297.695313,127.735748,-309.950073,-236.991989,118.813568,-304.955261,-171.261002,70.640923,-340.412537,-160.317200,25.634642,-315.869843,-80.224998,20.053091,-271.105621,-95.117180,60.080349,-247.340820,25.498676,65.776649,-290.390198,20.130913,47.951183,-295.647125,48.318676,34.347214,-284.567688,49.762089,74.216827,-228.357666,149.691833,24.954561,-11.974472,-180.501099,311.309753,,,,,,,,,,,,,,,,243.333710,349.785034,60.952549,179.055756,351.098358,20.488916,,,,,,,,,,,,,,,,-237.688385,76.957870,65.925415,-175.939377,80.826698,21.478106
249,0,103.151375,-194.949509,345.679901,140.236374,-243.603104,357.868439,184.575638,-213.807343,326.473633,146.491623,-164.222092,327.221313,235.093353,-99.057854,236.632309,261.867310,-126.510666,182.334793,282.139832,-60.020462,139.674759,256.745880,-38.216671,194.329636,262.395844,116.979813,133.287552,308.434235,91.984924,102.432083,302.296082,181.924316,58.460690,256.807983,177.467300,107.694023,243.277710,296.620239,73.116440,292.140564,291.938690,60.962517,291.189575,318.693726,51.132061,262.750610,320.094269,86.934181,233.832916,423.286926,22.751656,-139.976990,-227.537094,351.235870,-159.449127,-280.376587,361.450500,-214.510590,-275.297913,332.012787,-191.283157,-210.280853,324.731262,-278.675323,-234.838409,197.328293,-277.976227,-298.081390,206.384949,-295.645966,-297.640961,127.735809,-309.971405,-236.957474,118.771057,-304.952240,-171.250351,70.617607,-340.389282,-160.323196,25.600855,-315.855133,-80.243279,20.036072,-271.106171,-95.067711,60.092770,-247.373108,25.497295,65.799957,-290.379211,20.137875,47.924435,-295.676971,48.368835,34.344906,-284.596588,49.824745,74.218025,-228.319519,149.701675,24.930574,-12.014495,-180.494156,311.307159,,,,,,,,,,,,,,,,243.313156,349.781830,60.926659,179.022018,351.114258,20.501266,,,,,,,,,,,,,,,,-237.693710,76.967438,65.923950,-175.949036,80.828491,21.482769
250,0,103.161064,-194.917480,345.700195,140.171265,-243.534698,357.864746,184.527603,-213.755844,326.461517,146.426208,-164.192566,327.190247,235.110184,-99.111092,236.551712,261.812500,-126.538246,182.228119,282.029327,-60.153374,139.420883,256.771851,-38.234299,194.202759,262.379242,116.958565,133.168350,308.456604,91.980614,102.352798,302.257874,181.911224,58.342617,256.817780,177.453415,107.603172,243.279358,296.594360,73.037025,292.096344,291.912476,60.910648,291.184967,318.718109,51.100014,262.620575,320.251343,86.759453,233.848923,423.294495,22.781435,-140.014420,-227.543625,351.244873,-159.448013,-280.379120,361.439667,-214.592239,-275.254822,331.999603,-191.305481,-210.275208,324.744232,-278.694580,-234.840179,197.347961,-277.995331,-298.092712,206.398407,-295.663483,-297.647186,127.739639,-309.969818,-236.957932,118.749573,-304.972412,-171.218704,70.627998,-340.391266,-160.338882,25.570311,-315.851440,-80.263344,20.008442,-271.148956,-95.086037,60.056988,-247.379501,25.604893,65.728500,-290.488220,20.162750,48.051289,-295.687988,48.369591,34.349121,-284.618225,49.780766,74.225731,-228.364960,149.713638,24.979939,-12.020019,-180.517227,311.286102,,,,,,,,,,,,,,,,243.274002,349.767761,60.885532,178.961700,351.112274,20.506411,,,,,,,,,,,,,,,,-237.715073,76.966522,65.941788,-175.965347,80.822388,21.488485
251,0,103.087303,-194.869843,345.678558,140.184219,-243.496277,357.859406,184.486542,-213.715652,326.468628,146.335419,-164.132401,327.050171,235.112244,-99.114883,236.428009,261.725769,-126.567825,182.089432,281.909973,-60.171806,139.194809,256.752258,-38.259766,194.062302,262.378296,116.898903,133.021622,308.466522,91.948029,102.229004,302.190460,181.890427,58.131966,256.826233,177.455536,107.488037,243.250717,296.568237,72.922897,292.123138,291.917053,60.843796,291.174652,318.679260,50.987938,262.554840,320.176300,86.722801,233.870361,423.304932,22.779135,-140.074768,-227.536682,351.240295,-159.486252,-280.393463,361.423523,-214.626907,-275.270050,332.008423,-191.366241,-210.245285,324.777618,-278.732574,-234.846832,197.354858,-278.054413,-298.066864,206.405380,-295.716888,-297.606171,127.754852,-309.999054,-236.913361,118.752869,-304.989136,-171.223267,70.649551,-340.396210,-160.335571,25.575134,-315.859589,-80.217728,19.998272,-271.149323,-95.089157,60.077297,-247.350662,25.599125,65.704681,-290.472992,20.140530,47.988365,-295.696564,48.366589,34.359112,-284.634827,49.798790,74.172699,-228.376358,149.721771,24.971420,-12.069656,-180.536301,311.274200,,,,,,,,,,,,,,,,243.239853,349.737854,60.802402,178.919815,351.088928,20.480244,,,,,,,,,,,,,,,,-237.714035,76.973495,65.947090,-175.956802,80.822037,21.481554
252,0,103.023468,-194.811829,345.560913,140.114624,-243.399719,357.865540,184.450165,-213.666626,326.437714,146.233917,-164.118042,326.917023,235.112534,-99.126678,236.297928,261.632355,-126.637474,181.938339,281.803406,-60.225266,139.062561,256.732849,-38.286148,193.906967,262.387695,116.851234,132.863266,308.464996,91.880508,102.030296,302.199677,181.827347,57.917114,256.853790,177.389145,107.299736,243.284973,296.551880,72.705421,292.142059,291.831482,60.697189,291.233307,318.657318,50.858204,262.507660,320.058014,86.607216,233.967606,423.270416,22.772524,-140.113724,-227.537949,351.248230,-159.508438,-280.417450,361.438751,-214.556488,-275.351044,332.038910,-191.388779,-210.266876,324.769531,-278.773926,-234.797409,197.353119,-278.118164,-298.083618,206.396973,-295.736145,-297.614105,127.763435,-310.020325,-236.914124,118.761604,-305.013245,-171.238113,70.614716,-340.455475,-160.306244,25.571426,-315.897278,-80.230865,20.018061,-271.156799,-95.095581,60.084553,-247.433319,25.464382,65.825287,-290.413300,20.118559,47.890038,-295.685944,48.376823,34.346531,-284.634735,49.800003,74.164391,-228.370255,149.723373,24.957603,-12.050217,-180.547791,311.360535,,,,,,,,,,,,,,,,243.255035,349.653076,60.630230,178.903671,351.073547,20.460409,,,,,,,,,,,,,,,,-237.714935,76.957603,65.915192,-175.968170,80.818550,21.477245
253,0,102.983177,-194.799286,345.519684,140.099121,-243.335846,357.871277,184.430420,-213.590530,326.384125,146.179077,-164.102325,326.768585,235.096634,-99.125092,236.147491,261.523560,-126.713203,181.833115,281.724243,-60.262936,138.884796,256.713257,-38.308083,193.778305,262.417480,116.808868,132.650620,308.437164,91.825226,101.812691,302.189758,181.813446,57.679607,256.869720,177.388977,107.092033,243.280045,296.465637,72.535736,292.153015,291.735565,60.477295,291.399323,318.694122,50.655560,262.552246,319.890472,86.482635,234.008514,423.289612,22.785944,-140.133759,-227.601959,351.248291,-159.532349,-280.416351,361.448242,-214.655106,-275.347260,332.004486,-191.413956,-210.349197,324.803497,-278.796295,-234.869873,197.364792,-278.148254,-298.108002,206.410263,-295.789978,-297.599152,127.621651,-310.050629,-236.924194,118.790894,-305.017670,-171.237244,70.628288,-340.454956,-160.279922,25.579939,-315.913788,-80.207031,20.047964,-271.167236,-95.073807,60.068401,-247.434616,25.461159,65.807701,-290.433746,20.110006,47.912968,-295.698151,48.371372,34.358887,-284.653076,49.787910,74.192825,-228.349960,149.698776,24.969728,-12.086318,-180.580856,311.306488,,,,,,,,,,,,,,,,243.299911,349.561951,60.438702,178.895325,351.033691,20.408092,,,,,,,,,,,,,,,,-237.730835,76.955048,65.916069,-175.976379,80.821518,21.485474
254,0,102.928802,-194.730255,345.395325,140.088348,-243.209137,357.852692,184.385864,-213.479218,326.346863,146.117142,-164.033585,326.633087,235.056870,-99.124374,236.036911,261.403107,-126.711098,181.699097,281.653198,-60.294563,138.726151,256.700073,-38.316837,193.636658,262.399323,116.789146,132.459763,308.416199,91.783997,101.573616,302.132019,181.749466,57.413635,256.912628,177.353973,106.857597,243.311920,296.409912,72.229446,292.175720,291.739716,60.308418,291.286987,318.580566,50.463440,262.470490,319.825531,86.367363,234.004486,423.286591,22.791475,-140.162476,-227.616821,351.268616,-159.544159,-280.438110,361.484924,-214.646210,-275.396027,332.069092,-191.463943,-210.390411,324.797638,-278.822205,-234.905487,197.351578,-278.133148,-298.152313,206.428848,-295.778229,-297.677887,127.722160,-310.077271,-236.929657,118.816727,-305.032410,-171.237885,70.637283,-340.482727,-160.288147,25.609591,-315.905609,-80.191689,20.085085,-271.179443,-95.083420,60.079121,-247.411102,25.468153,65.812500,-290.413727,20.115677,47.913990,-295.698792,48.372395,34.358364,-284.626770,49.815098,74.252190,-228.321030,149.714569,24.988354,-12.131869,-180.574875,311.323486,,,,,,,,,,,,,,,,243.358170,349.524139,60.220116,178.875153,351.067017,20.385681,,,,,,,,,,,,,,,,-237.700394,76.959221,65.962631,-175.952820,80.807159,21.487673
255,0,102.916275,-194.665359,345.336792,140.065475,-243.118179,357.864258,184.383072,-213.449387,326.290100,146.076340,-163.975510,326.533569,235.008713,-99.089294,235.900375,261.347809,-126.740318,181.584976,281.448853,-60.311649,138.454376,256.641357,-38.321632,193.466400,262.386963,116.775833,132.231552,308.391144,91.696930,101.355209,302.138092,181.682343,57.182198,256.896057,177.336838,106.585678,243.365463,296.297607,71.928619,292.196869,291.646729,60.064411,291.330841,318.494446,50.198399,262.437958,319.551819,86.362778,234.015427,423.291443,22.834969,-140.196381,-227.637451,351.281250,-159.562790,-280.490692,361.493652,-214.640381,-275.455750,332.075043,-191.518265,-210.415894,324.815918,-278.876495,-234.927490,197.384567,-278.199127,-298.203278,206.403809,-295.803192,-297.690369,127.735329,-310.072388,-237.003433,118.818626,-305.054688,-171.250839,70.657814,-340.516571,-160.291473,25.615206,-315.925812,-80.194908,20.087521,-271.186859,-95.095741,60.097961,-247.404205,25.473309,65.782532,-290.384430,20.129965,47.935726,-295.685577,48.372444,34.354500,-284.616272,49.823212,74.238052,-228.325836,149.706207,24.970741,-12.180561,-180.575180,311.270508,,,,,,,,,,,,,,,,243.329178,349.398743,60.038204,178.872437,351.063782,20.356621,,,,,,,,,,,,,,,,-237.703369,76.963242,65.948189,-175.962082,80.808182,21.496519
256,0,102.908043,-194.661407,345.242706,140.055542,-243.074203,357.843018,184.343903,-213.400864,326.225922,146.057724,-163.972397,326.448608,234.967773,-99.079880,235.758453,261.285736,-126.739723,181.434937,281.367157,-60.376480,138.284790,256.616150,-38.324013,193.302109,262.348785,116.753578,132.041687,308.253876,91.619644,101.039818,302.113647,181.653549,56.931759,256.882538,177.299301,106.383224,243.383667,296.147766,71.652176,292.212921,291.558777,59.862762,291.340057,318.403076,49.973167,262.366974,319.330017,86.221725,233.997040,423.279388,22.852270,-140.211914,-227.655838,351.219727,-159.562042,-280.506836,361.479187,-214.656403,-275.475189,332.070099,-191.536240,-210.424408,324.816711,-278.859192,-234.983124,197.389008,-278.175964,-298.271301,206.392883,-295.809723,-297.722321,127.725723,-310.135406,-237.043777,118.791153,-305.077026,-171.264450,70.642754,-340.517120,-160.310638,25.557539,-315.934540,-80.225143,20.026447,-271.195282,-95.095184,60.080288,-247.392670,25.489622,65.744873,-290.456055,20.124571,47.940769,-295.689453,48.376179,34.331715,-284.621979,49.825211,74.215881,-228.333740,149.701218,24.994459,-12.210263,-180.575043,311.220032,,,,,,,,,,,,,,,,243.300613,349.299438,59.848808,178.853027,351.065399,20.334436,,,,,,,,,,,,,,,,-237.705231,76.967064,65.924080,-175.954178,80.793655,21.509054
257,0,102.876228,-194.588715,345.220764,140.063187,-243.040085,357.759430,184.358658,-213.385254,326.143463,146.017868,-163.919724,326.353302,234.949310,-99.082504,235.649963,261.282043,-126.775787,181.313019,281.301086,-60.401978,138.126694,256.588989,-38.365993,193.158127,262.301300,116.725266,131.848251,308.207672,91.581116,100.822662,302.100464,181.559402,56.696495,256.845856,177.255173,106.162460,243.328323,295.980408,71.403450,292.156219,291.414825,59.654404,291.296082,318.263580,49.808468,262.351135,319.223663,86.109825,233.958282,423.247192,22.852715,-140.215271,-227.665680,351.219604,-159.567505,-280.523468,361.464539,-214.657257,-275.510620,332.056213,-191.581421,-210.473373,324.782288,-278.871521,-235.018738,197.397919,-278.195465,-298.296570,206.396759,-295.839386,-297.758545,127.685654,-310.140045,-237.084930,118.802666,-305.080780,-171.264084,70.636047,-340.504974,-160.331863,25.523268,-315.931183,-80.223297,20.041189,-271.196289,-95.093346,60.080570,-247.409622,25.432749,65.785645,-290.409637,20.116510,47.941891,-295.705902,48.370296,34.358593,-284.592072,49.775951,74.207710,-228.344223,149.693665,25.009029,-12.240015,-180.599182,311.206024,,,,,,,,,,,,,,,,243.227356,349.194702,59.641655,178.840973,351.065399,20.321180,,,,,,,,,,,,,,,,-237.715546,76.958153,65.946930,-175.967133,80.773567,21.519283
258,0,102.913216,-194.566971,345.168427,140.026566,-242.977219,357.738953,184.345490,-213.404465,326.079559,146.006363,-163.891373,326.306427,234.944901,-99.066216,235.543762,261.229218,-126.821114,181.243439,281.281036,-60.454853,137.979080,256.556000,-38.352680,193.012894,262.252686,116.691376,131.633423,308.132294,91.515129,100.592194,302.077728,181.511047,56.510754,256.770660,177.185913,105.930870,243.283157,295.820282,71.172127,292.127289,291.302246,59.493126,291.259918,318.172577,49.656364,262.313843,319.080750,85.906181,233.903442,423.165100,22.885786,-140.237976,-227.663223,351.209229,-159.575317,-280.541565,361.426056,-214.661987,-275.523254,332.054962,-191.602020,-210.471161,324.784027,-278.938171,-235.048157,197.397827,-278.205200,-298.322937,206.347717,-295.807556,-297.814117,127.671822,-310.168518,-237.099884,118.812263,-305.023834,-171.273758,70.626503,-340.513550,-160.336395,25.531096,-315.955597,-80.233994,20.011921,-271.206879,-95.103096,60.075672,-247.443314,25.404440,65.817154,-290.442383,20.094826,47.906487,-295.713379,48.359718,34.376122,-284.628357,49.808300,74.194633,-228.337723,149.679611,25.018799,-12.273190,-180.612762,311.180054,,,,,,,,,,,,,,,,243.143768,349.086914,59.442978,178.801880,351.033020,20.272846,,,,,,,,,,,,,,,,-237.721512,76.950127,65.943047,-175.982468,80.769753,21.514812
259,0,102.888618,-194.553101,345.145294,140.019852,-242.967621,357.714600,184.338562,-213.370926,326.091370,146.022629,-163.889572,326.249298,234.922134,-99.096092,235.442154,261.227295,-126.845688,181.151810,281.256134,-60.531879,137.864304,256.576721,-38.413738,192.900162,262.255798,116.614922,131.441559,308.185425,91.463470,100.415649,302.067078,181.423233,56.316483,256.719879,177.117767,105.735153,243.159531,295.720398,71.045067,292.083923,291.153870,59.315548,291.226959,318.092041,49.540001,262.320587,318.904449,85.847733,233.881088,423.110443,22.879375,-140.255280,-227.675522,351.196564,-159.589844,-280.538269,361.417694,-214.741776,-275.501465,332.000092,-191.612366,-210.484741,324.781036,-278.943054,-235.063919,197.394943,-278.193085,-298.371399,206.354614,-295.811310,-297.811066,127.664673,-310.202057,-237.123840,118.787903,-305.048615,-171.284134,70.575714,-340.547760,-160.363144,25.494408,-315.962708,-80.256393,19.992384,-271.238708,-95.114273,60.033428,-247.452408,25.394966,65.801254,-290.423462,20.092815,47.878666,-295.708344,48.353546,34.368931,-284.649689,49.799526,74.140648,-228.343460,149.666260,24.980425,-12.340199,-180.692444,311.030823,,,,,,,,,,,,,,,,243.104828,348.956604,59.242252,178.772705,351.013947,20.289890,,,,,,,,,,,,,,,,-237.740997,76.929161,65.900337,-175.994705,80.751892,21.511595
260,0,102.867386,-194.495773,345.058136,140.007919,-242.884659,357.692719,184.340286,-213.290939,326.062866,146.038116,-163.854156,326.206848,234.941650,-99.092545,235.368805,261.221039,-126.842361,181.095993,281.256195,-60.535637,137.763931,256.566681,-38.432701,192.803696,262.242981,116.553085,131.285080,308.119659,91.424873,100.204056,302.037018,181.381287,56.161713,256.688629,177.022858,105.562363,243.197525,295.552917,70.834366,292.055511,291.034668,59.140171,291.198547,317.990601,49.419201,262.299225,318.728607,85.761452,233.849731,423.043152,22.842054,-140.286392,-227.694748,351.180023,-159.604309,-280.542358,361.432434,-214.751953,-275.506226,332.002472,-191.625778,-210.487991,324.777161,-278.944092,-235.067657,197.399170,-278.241974,-298.339417,206.360519,-295.826599,-297.811646,127.673698,-310.220520,-237.120285,118.804932,-305.072357,-171.295044,70.592056,-340.553345,-160.352676,25.504152,-315.987854,-80.245552,20.023792,-271.243011,-95.123756,60.034100,-247.462372,25.390961,65.765572,-290.451904,20.096487,47.903893,-295.728119,48.335907,34.342529,-284.657013,49.782215,74.172691,-228.383408,149.659607,24.968496,-12.367270,-180.736679,311.013794,,,,,,,,,,,,,,,,243.206909,348.895355,59.105171,178.756439,351.001099,20.237309,,,,,,,,,,,,,,,,-237.739319,76.935867,65.898682,-175.997543,80.744843,21.497057
261,0,102.851395,-194.498260,345.035767,139.994217,-242.862717,357.709351,184.335892,-213.285065,326.072571,145.982483,-163.833771,326.161652,234.916946,-99.114494,235.309433,261.249146,-126.917290,181.053101,281.234192,-60.613964,137.709396,256.548401,-38.444862,192.721634,262.227417,116.465752,131.133926,308.186310,91.351135,100.113945,302.022217,181.279907,56.023300,256.707306,176.934464,105.447693,243.120346,295.464203,70.720856,292.013550,290.943085,58.976952,291.092438,317.832489,49.269073,262.311005,318.615509,85.635094,233.847183,423.015900,22.850027,-140.310852,-227.708694,351.174011,-159.625412,-280.541748,361.458221,-214.780685,-275.515625,332.035400,-191.653183,-210.512207,324.770874,-278.959259,-235.062454,197.402786,-278.275299,-298.328644,206.369446,-295.888123,-297.786865,127.673271,-310.223785,-237.105576,118.799271,-305.071228,-171.293076,70.579201,-340.561890,-160.355576,25.515516,-315.978271,-80.257523,19.994009,-271.254547,-95.128838,60.057198,-247.452942,25.391319,65.759613,-290.447113,20.095865,47.908363,-295.729889,48.332272,34.321388,-284.651917,49.794651,74.180290,-228.402161,149.660202,24.999971,-12.391544,-180.769302,311.018005,,,,,,,,,,,,,,,,243.109299,348.766357,58.975811,178.761459,350.992218,20.240171,,,,,,,,,,,,,,,,-237.745789,76.932190,65.905632,-175.991638,80.743050,21.489819
262,0,102.835945,-194.483612,344.983185,139.995041,-242.809982,357.737885,184.315292,-213.271011,326.055664,145.961182,-163.831192,326.075867,234.875366,-99.134865,235.243378,261.241425,-126.950951,181.019531,281.247589,-60.643116,137.647659,256.516357,-38.468601,192.659836,262.237213,116.378578,131.029633,308.141235,91.319115,99.950584,302.043060,181.191391,55.898487,256.695435,176.886627,105.334465,243.148849,295.312317,70.569504,292.022491,290.847137,58.868793,291.101410,317.726990,49.153755,262.297638,318.488037,85.541626,233.838577,422.937988,22.882416,-140.314331,-227.703369,351.199951,-159.640411,-280.541779,361.480438,-214.803223,-275.517914,332.057953,-191.652618,-210.506683,324.804718,-278.985626,-235.065887,197.400513,-278.278503,-298.329926,206.388153,-295.887543,-297.774994,127.710548,-310.235870,-237.099777,118.813210,-305.104828,-171.259933,70.604973,-340.578857,-160.343597,25.522511,-315.988953,-80.250053,20.018454,-271.270782,-95.139359,60.064449,-247.457947,25.350380,65.776810,-290.421539,20.080801,47.877201,-295.722229,48.338146,34.300507,-284.654449,49.735023,74.204605,-228.447952,149.653549,24.952503,-12.395089,-180.794800,311.008789,,,,,,,,,,,,,,,,243.085037,348.670807,58.858807,178.767578,350.981415,20.247053,,,,,,,,,,,,,,,,-237.728226,76.933517,65.903587,-176.003845,80.737762,21.504860
