Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
359,0,116.331039,-238.666183,350.474609,140.173523,-294.685211,363.283630,189.059784,-278.382813,329.138855,165.108673,-220.520828,329.001831,258.036316,-249.120117,185.620514,254.592865,-310.543030,160.329468,283.442902,-297.331421,84.938385,285.861420,-240.501389,114.248451,293.061981,-166.449432,64.519218,325.811188,-180.854355,14.913370,309.233826,-83.129196,-0.355363,282.537170,-101.545700,58.224888,255.890488,18.557026,64.028809,302.363525,17.295155,43.686203,301.051666,45.620235,40.344166,277.937714,39.093575,78.618553,238.591278,148.134689,23.419949,-125.172348,-260.931274,374.906006,-145.900284,-314.233002,378.589722,-204.087723,-302.412170,358.455139,-178.505524,-237.963867,358.961792,-258.441193,-207.990982,264.435822,-273.519470,-265.952972,242.753937,-297.168549,-223.235855,178.731552,-296.102539,-165.044617,201.980957,-275.569794,-92.132309,193.718872,-294.467712,-46.849808,161.893356,-239.213684,6.271161,196.070679,-213.359451,-43.930080,222.206665,-166.254303,31.165094,287.114868,-190.782074,58.446548,257.578705,-183.990402,87.623795,267.918854,-197.404999,62.214607,296.670105,-127.925468,139.913345,345.543243,-5.678821,-197.662125,330.612366,,,,,,,,,,,,,,,,254.608810,74.946938,61.878937,185.969559,81.970474,19.976213,,,,,,,,,,,,,,,,-150.345612,62.821991,326.078217,-56.647022,58.118954,296.007233
360,0,116.410225,-238.629868,350.543762,140.267120,-294.623260,363.352997,189.123901,-278.318726,329.174835,165.132736,-220.485764,328.958771,258.026398,-249.121002,185.604965,254.602905,-310.527252,160.348801,283.420166,-297.328186,84.945648,285.848022,-240.494019,114.229416,293.071655,-166.452835,64.551041,325.793549,-180.854645,14.902879,309.246857,-83.124420,-0.345056,282.531464,-101.566116,58.211628,255.885635,18.559055,64.039055,302.324554,17.354214,43.687935,301.096405,45.636932,40.431919,277.954956,39.024910,78.680931,238.596542,148.133194,23.428139,-125.595245,-260.624573,374.675751,-146.277420,-313.921661,378.333862,-204.339615,-302.249573,358.028534,-178.931732,-237.720169,358.521759,-258.976929,-208.835495,262.589142,-273.381836,-267.031921,241.493423,-296.863373,-225.120285,176.955994,-296.202881,-166.651947,199.409912,-276.196411,-92.968567,190.229202,-295.638855,-48.500706,157.642883,-241.183563,6.092813,190.851120,-214.779739,-43.206070,218.059570,-168.955917,33.702709,281.397644,-193.755585,60.086552,251.606171,-187.152466,89.490364,261.302887,-200.298630,64.539528,290.339722,-132.017410,143.789063,338.197876,-5.682061,-197.658630,330.597229,,,,,,,,,,,,,,,,254.625671,74.943291,61.886154,185.931824,82.001526,19.979586,,,,,,,,,,,,,,,,-153.580460,66.154526,319.935303,-60.027138,61.953190,290.645233
361,0,116.436333,-238.600113,350.560364,140.314758,-294.609283,363.339020,189.183243,-278.289368,329.183105,165.173935,-220.468857,328.936462,258.062988,-249.081924,185.599335,254.628006,-310.517517,160.338684,283.402466,-297.338501,84.921097,285.842377,-240.519318,114.232704,293.072632,-166.415802,64.538193,325.787781,-180.876755,14.894958,309.233704,-83.131950,-0.349240,282.539978,-101.550980,58.190739,255.887711,18.542969,64.037430,302.362183,17.348145,43.697807,301.089905,45.633724,40.426949,277.923920,39.072701,78.661354,238.605179,148.138260,23.443794,-125.952812,-260.309052,374.385498,-146.579453,-313.673370,378.158539,-204.619965,-302.057526,357.526001,-179.335709,-237.486877,358.084351,-259.353729,-209.566238,260.783386,-273.428528,-268.155487,240.184433,-296.571686,-226.899017,175.032684,-296.510437,-168.184555,197.075882,-276.851715,-93.674995,186.696365,-296.927307,-50.114437,153.372833,-243.375626,5.861232,185.778046,-216.216263,-42.617558,213.759308,-171.558319,36.167526,275.820709,-196.765320,61.799747,245.341461,-190.382568,91.404106,254.580322,-203.393921,66.826103,284.005920,-136.534271,147.719528,330.802551,-5.652305,-197.662552,330.561615,,,,,,,,,,,,,,,,254.598465,74.934174,61.894810,185.941406,82.006020,19.957909,,,,,,,,,,,,,,,,-157.071350,69.549469,313.846252,-63.298145,65.813759,285.037170
362,0,116.490700,-238.570953,350.605255,140.350708,-294.598785,363.327393,189.259064,-278.235596,329.162292,165.207291,-220.423340,328.942780,258.083191,-249.048752,185.529282,254.661057,-310.467316,160.328156,283.431915,-297.360504,84.881447,285.840729,-240.464828,114.215721,293.068024,-166.409485,64.550659,325.770599,-180.905792,14.876796,309.212372,-83.169189,-0.454664,282.521942,-101.494537,58.209682,255.914063,18.539646,64.021896,302.380463,17.365957,43.743668,301.078186,45.639938,40.395645,277.977631,39.121746,78.651901,238.568634,148.194534,23.444960,-126.316261,-259.889008,374.087616,-146.831711,-313.403229,377.871735,-204.871307,-301.812317,357.093719,-179.784470,-237.213257,357.612274,-259.927948,-210.381668,259.068909,-273.347382,-269.154602,238.895523,-296.249786,-228.702454,173.221771,-296.843750,-169.834396,194.835083,-277.700989,-94.431717,183.358978,-298.272369,-51.764923,149.341675,-245.573380,5.610302,180.638306,-217.822739,-41.977749,209.695297,-174.563171,38.621929,270.320740,-199.750061,63.325085,239.304276,-194.280350,93.237709,248.255646,-207.032547,68.787186,278.146454,-140.965576,151.630432,323.458740,-5.655741,-197.629517,330.540405,,,,,,,,,,,,,,,,254.612442,74.942085,61.911079,185.928268,82.010338,19.964233,,,,,,,,,,,,,,,,-160.528442,72.876572,307.739807,-66.753075,69.643982,279.520691
363,0,116.522408,-238.539581,350.607574,140.361893,-294.564240,363.345886,189.300201,-278.222717,329.171600,165.217941,-220.386612,328.942383,258.109283,-249.042435,185.535095,254.686295,-310.441895,160.328812,283.413910,-297.281372,84.861206,285.847321,-240.455338,114.194778,293.053558,-166.403824,64.548668,325.721100,-180.900620,14.859192,309.262909,-83.151405,-0.484882,282.531738,-101.501816,58.225285,255.895859,18.553637,64.022850,302.349854,17.360617,43.690853,301.163116,45.631042,40.466621,277.804718,38.939926,78.577209,238.593414,148.211716,23.448093,-126.725777,-259.414063,373.590546,-147.121002,-312.909546,377.540802,-205.169357,-301.581787,356.698761,-180.167526,-236.858810,356.855743,-260.397064,-211.089783,257.492249,-273.273499,-270.115051,237.745834,-296.035522,-230.368820,171.368652,-297.212921,-171.342773,192.629776,-278.513855,-95.077583,180.291382,-299.738068,-53.292187,145.460281,-248.054977,5.207428,176.019196,-219.572830,-41.385166,205.730606,-177.632553,40.987339,264.906067,-202.968079,64.882156,233.344437,-200.142517,96.666313,243.546600,-210.217850,70.946724,271.753296,-145.586899,155.350449,316.269409,-5.670741,-197.550583,330.482605,,,,,,,,,,,,,,,,254.619720,74.992432,61.927055,185.953552,82.051651,20.005064,,,,,,,,,,,,,,,,-164.004333,76.057594,301.813995,-69.957642,73.545059,273.993591
364,0,116.500549,-238.454315,350.562103,140.366165,-294.478333,363.379730,189.309631,-278.123108,329.219269,165.232819,-220.322754,328.956207,258.125885,-249.003998,185.612106,254.718460,-310.420044,160.356537,283.437134,-297.251740,84.888245,285.839508,-240.383560,114.227196,293.016541,-166.399475,64.554985,325.691498,-180.907684,14.865234,309.227325,-83.187569,-0.470157,282.475616,-101.512947,58.205444,255.902176,18.584913,64.031006,302.340088,17.377348,43.692818,301.161560,45.638336,40.466389,277.905579,39.110672,78.671898,238.610138,148.233200,23.467745,-127.168091,-258.843262,373.163300,-147.398834,-312.374084,377.282257,-205.522675,-301.312500,356.267365,-180.635696,-236.536743,356.244507,-260.951996,-211.812347,255.877502,-273.507843,-271.063293,236.738174,-295.950134,-232.202789,169.869278,-297.611328,-172.856491,190.502838,-279.606934,-95.732277,177.126541,-301.283813,-54.937798,141.556808,-250.403351,4.972798,171.152817,-221.476608,-40.660202,201.982391,-180.582977,43.435184,259.519318,-206.881531,66.429527,228.057938,-201.613190,96.728157,235.694016,-214.020233,73.134338,265.869202,-150.627838,158.977249,309.265533,-5.720553,-197.438965,330.445099,,,,,,,,,,,,,,,,254.625732,74.986351,61.916588,185.979340,82.057198,19.982220,,,,,,,,,,,,,,,,-167.650558,79.242195,295.992493,-73.404167,77.462868,268.491089
365,0,116.496559,-238.356171,350.569946,140.335678,-294.380280,363.406281,189.305923,-278.032990,329.249817,165.237701,-220.277603,328.927673,258.122131,-248.952621,185.624222,254.773468,-310.358826,160.411011,283.427551,-297.150421,84.931656,285.856659,-240.361893,114.267700,293.100342,-166.490219,64.832321,325.688599,-180.919357,14.925838,309.222290,-83.183044,-0.421935,282.475708,-101.490746,58.241577,255.885574,18.618629,64.065865,302.366882,17.373966,43.772495,301.229126,45.636158,40.475163,277.976135,39.116394,78.679100,238.616669,148.242920,23.463156,-127.717690,-258.376862,372.708923,-147.725616,-311.878448,377.024841,-205.938858,-301.062897,355.851074,-181.188721,-236.197723,355.773834,-261.500519,-212.476501,254.355164,-273.622498,-271.955566,235.744614,-295.957642,-233.880127,168.374344,-298.112854,-174.398102,188.293854,-280.783722,-96.128334,174.448257,-302.735474,-56.460926,137.736572,-253.019516,4.714953,166.655624,-223.350479,-39.906788,198.171646,-183.978760,45.770912,254.411041,-210.493134,68.002686,222.421036,-205.485535,98.395210,229.497864,-217.398895,75.245705,260.119873,-155.484879,162.654282,302.194275,-5.742626,-197.308899,330.338440,,,,,,,,,,,,,,,,254.653030,74.981415,61.958065,185.959824,82.081360,19.986588,,,,,,,,,,,,,,,,-171.455902,82.385475,290.274597,-76.950813,81.519356,263.111481
366,0,116.458069,-238.234451,350.573975,140.419388,-294.137756,363.482635,189.299423,-277.855682,329.316498,165.219864,-220.177933,328.923920,258.095947,-248.893875,185.672485,254.778091,-310.277893,160.470078,283.424255,-297.121185,85.045288,285.832184,-240.314575,114.393150,292.955963,-166.451202,64.693497,325.670532,-180.851440,14.961993,309.201019,-83.163879,-0.341584,282.462128,-101.490044,58.238956,255.789871,18.785511,64.145042,302.367828,17.380537,43.751667,301.222931,45.450539,40.475304,277.976440,39.130733,78.686073,238.612106,148.236862,23.420519,-128.206329,-257.923004,372.381409,-148.169144,-311.478699,376.846252,-206.269287,-300.819122,355.504822,-181.604721,-235.914520,355.138336,-262.031403,-213.307373,252.815338,-273.693512,-272.957367,234.663193,-295.879944,-235.543076,166.919785,-298.550262,-175.989838,186.391846,-281.765320,-96.656494,171.286682,-304.234436,-57.748383,134.064224,-255.360367,4.443680,162.000397,-225.277588,-39.173645,194.488281,-187.220413,48.053143,249.573471,-213.439545,69.431030,216.810104,-208.778763,99.917625,223.388779,-221.173172,76.763054,254.662094,-160.830200,166.214310,295.563751,-5.848577,-197.207611,330.208740,,,,,,,,,,,,,,,,254.678909,74.993744,61.940479,185.970993,82.091698,19.977909,,,,,,,,,,,,,,,,-175.427017,85.564629,284.664032,-80.816833,85.456413,257.892365
367,0,116.463669,-238.105408,350.627411,140.282684,-294.103912,363.487000,189.294342,-277.722809,329.367828,165.188599,-220.068436,328.871796,258.065125,-248.804611,185.729156,254.797852,-310.213654,160.534775,283.410797,-297.077484,85.084518,285.793976,-240.274353,114.416069,292.913513,-166.445862,64.680115,325.639496,-180.858475,15.016026,309.179932,-83.148392,-0.305562,282.396881,-101.475800,58.259762,255.823792,18.784197,64.161217,302.342651,17.367760,43.719692,301.208771,45.450523,40.463463,277.998718,39.135227,78.649994,238.624191,148.233734,23.443018,-128.620102,-257.526428,372.097382,-148.493805,-311.122253,376.693359,-206.536835,-300.613403,355.170319,-182.075729,-235.677078,354.745941,-262.677887,-214.048889,251.512253,-273.824066,-274.066803,233.587006,-295.879852,-237.179291,165.427826,-298.984772,-177.316940,184.563675,-282.861938,-97.002670,168.935242,-305.815613,-59.215317,130.794678,-257.869873,4.376527,157.809677,-227.247253,-38.299545,190.972366,-190.539352,50.655643,244.594925,-217.321884,70.939568,211.536469,-213.290863,101.729340,217.680634,-224.916870,79.172974,249.028198,-165.942642,169.593353,288.989838,-5.954751,-197.028488,330.136810,,,,,,,,,,,,,,,,254.670410,74.994186,61.954159,185.970856,82.088272,19.984539,,,,,,,,,,,,,,,,-179.533218,88.621132,279.204224,-84.785385,89.456635,252.724228
368,0,116.399345,-237.929001,350.620667,140.260422,-293.908173,363.539215,189.254822,-277.536133,329.374329,165.140167,-219.927200,328.845062,257.991821,-248.734070,185.772766,254.747986,-310.145752,160.585297,283.383209,-297.066803,85.112915,285.770660,-240.254318,114.447693,292.873322,-166.470093,64.739372,325.631012,-180.865799,15.033154,309.142273,-83.125626,-0.335068,282.341522,-101.495598,58.233852,255.800812,18.809778,64.172722,302.333527,17.352484,43.745872,301.201141,45.467228,40.420322,277.991455,39.122467,78.697853,238.613617,148.220505,23.434978,-129.073044,-257.084656,371.866028,-148.794067,-310.776123,376.444733,-206.803085,-300.439606,354.874298,-182.499054,-235.440247,354.341705,-263.174988,-214.802063,250.251831,-273.807495,-274.862640,232.602600,-295.727234,-238.587524,164.203171,-299.436584,-178.778336,182.804565,-283.803223,-97.263840,166.343918,-307.404205,-60.484863,127.809418,-260.527069,4.152308,153.730255,-229.145004,-37.364731,187.555191,-194.115173,53.002926,239.868179,-217.009064,75.073212,203.479446,-217.474625,103.369179,212.315491,-229.022629,80.796188,244.332382,-171.115326,172.916809,282.475616,-6.027753,-196.931686,330.049957,,,,,,,,,,,,,,,,254.639023,74.982506,61.850895,185.995712,82.066925,19.977844,,,,,,,,,,,,,,,,-183.655151,91.558670,273.969818,-88.891876,93.396873,247.662231
369,0,116.320885,-237.761368,350.530518,140.237961,-293.746490,363.563354,189.183685,-277.437347,329.367615,165.069107,-219.811691,328.773315,257.952972,-248.679779,185.712585,254.707901,-310.128693,160.580307,283.309296,-297.062866,85.119659,285.733276,-240.222656,114.406403,292.819458,-166.492676,64.753792,325.594299,-180.884216,15.044571,309.105042,-83.175804,-0.347081,282.265930,-101.733559,58.319115,255.752502,18.800180,64.149796,302.252106,17.320873,43.667324,301.199829,45.451694,40.473797,277.931702,39.145485,78.650650,238.635696,148.180191,23.413141,-129.410080,-256.733459,371.604034,-149.093903,-310.429291,376.316315,-207.122681,-300.211945,354.634399,-182.885544,-235.255951,353.905701,-263.726776,-215.608994,248.967743,-273.858521,-275.759705,231.741928,-295.570709,-240.029892,162.889664,-299.664795,-180.103363,181.170349,-284.982574,-97.402115,164.163361,-308.937622,-61.666462,124.804588,-263.018280,4.123603,149.724747,-231.128036,-36.308586,184.344635,-197.479065,55.267277,235.061844,-220.526825,76.670502,198.159592,-221.566360,104.896072,206.938629,-232.763596,82.722160,239.095856,-176.233032,175.944534,276.201447,-6.154502,-196.823990,329.991425,,,,,,,,,,,,,,,,254.627731,74.969063,61.885750,185.984024,82.064857,19.969643,,,,,,,,,,,,,,,,-187.864273,94.414894,268.892548,-93.120583,97.476974,242.867920
370,0,116.231071,-237.596085,350.489166,140.158112,-293.605255,363.549042,189.143463,-277.294617,329.357758,165.002335,-219.646378,328.719849,257.901947,-248.607407,185.680527,254.674438,-310.064819,160.570908,283.305695,-297.067810,85.117462,285.647430,-240.183258,114.355011,292.746307,-166.456604,64.762817,325.573517,-180.924637,15.041589,309.142883,-83.171074,-0.320597,282.212982,-101.740440,58.281940,255.765533,18.712992,64.107330,302.289124,17.322916,43.715347,301.222412,45.492355,40.494877,277.848022,38.949577,78.546883,238.620499,148.199432,23.415142,-129.738220,-256.439301,371.404755,-149.368271,-310.146332,376.134369,-207.341827,-300.079071,354.358246,-183.306305,-235.035446,353.615997,-264.143402,-216.232742,247.907089,-273.879608,-276.662476,230.847855,-295.422729,-241.292099,161.709259,-300.008270,-181.324951,179.883698,-286.018829,-97.529968,161.871902,-310.407104,-62.685520,121.860962,-265.763336,4.170548,145.898804,-233.280182,-35.285786,181.264954,-200.959122,57.516903,230.406219,-224.679489,77.940254,193.446198,-225.453522,106.539566,201.698334,-236.731537,84.537399,234.321899,-181.533188,179.179901,270.196533,-6.252031,-196.670807,329.956299,,,,,,,,,,,,,,,,254.637726,74.981133,61.921612,185.949844,82.131721,19.960281,,,,,,,,,,,,,,,,-192.079803,97.258553,263.748444,-97.277504,101.251160,237.852127
371,0,116.168053,-237.466904,350.520111,140.077606,-293.455750,363.550446,189.080795,-277.147339,329.334534,164.910919,-219.470001,328.690491,257.875763,-248.503036,185.640030,254.614883,-309.996826,160.566223,283.234497,-297.014374,85.094872,285.609161,-240.138687,114.331863,292.711243,-166.462418,64.775673,325.550934,-180.929062,15.054101,309.120728,-83.169395,-0.366008,282.140320,-101.701897,58.328194,255.769485,18.749640,64.102913,302.335632,17.353550,43.760578,301.228638,45.502975,40.519497,277.983276,39.128349,78.631927,238.606949,148.228745,23.414837,-130.066132,-256.118683,371.133423,-149.590088,-309.907257,375.981140,-207.532547,-299.945435,354.042847,-183.534195,-234.932266,353.091309,-264.517059,-216.755920,246.936310,-273.853088,-277.335785,230.063660,-295.104248,-242.404709,160.648590,-300.369659,-182.403244,178.757263,-287.232269,-97.586052,159.732407,-311.914368,-63.645779,119.110382,-268.427948,4.152077,142.406097,-235.391983,-34.282150,178.497818,-204.793320,59.802956,226.364182,-228.409058,79.497749,188.750854,-229.906128,108.112816,196.618469,-240.892380,86.398117,229.553818,-186.948990,182.137680,264.291443,-6.349936,-196.581009,329.895111,,,,,,,,,,,,,,,,254.639175,74.981804,61.936916,185.936600,82.121239,19.978022,,,,,,,,,,,,,,,,-196.275726,100.110847,258.871613,-101.696274,104.756721,233.378616
372,0,116.112564,-237.309082,350.521851,140.053635,-293.329346,363.578491,189.031906,-276.974182,329.332642,164.833618,-219.352692,328.653046,257.818298,-248.410553,185.666489,254.566071,-309.902313,160.615509,283.196991,-296.928223,85.120270,285.526947,-240.042892,114.332138,292.626801,-166.416763,64.825188,325.519989,-180.921906,15.075962,309.124481,-83.154961,-0.300389,282.097351,-101.695930,58.327602,255.736145,18.813925,64.112595,302.278473,17.353031,43.728691,301.171356,45.585579,40.428032,277.738647,38.885910,78.646698,238.645004,148.264206,23.410387,-130.390625,-255.831207,370.949249,-149.848206,-309.626801,375.864349,-207.699753,-299.844452,353.775848,-183.864685,-234.738647,352.815491,-264.987122,-217.285294,246.138550,-273.777527,-277.896606,229.404846,-294.846741,-243.403305,159.763351,-300.612396,-183.319855,177.479492,-288.651398,-97.581451,158.019455,-313.490173,-64.678055,116.657913,-271.058289,4.130569,138.915604,-237.650497,-33.271606,175.664581,-208.480515,62.042709,222.253403,-231.945892,81.060501,184.071854,-233.945023,109.672188,191.465118,-245.007355,88.271500,224.965225,-192.346786,185.145065,258.587982,-6.372717,-196.431976,330.017212,,,,,,,,,,,,,,,,254.626572,75.039818,61.863998,185.942886,82.144814,19.971460,,,,,,,,,,,,,,,,-200.694504,102.934097,254.245911,-105.983864,108.314621,229.091995
373,0,115.994240,-237.244995,350.468872,140.014893,-293.175781,363.641144,188.996429,-276.850922,329.391937,164.773468,-219.239182,328.687683,257.781372,-248.307281,185.696030,254.536423,-309.775757,160.681671,283.129700,-296.888977,85.186996,285.468872,-239.960236,114.341202,292.593933,-166.414063,64.836349,325.473969,-180.860153,15.154277,309.071411,-83.088692,-0.312641,282.049408,-101.648132,58.340744,255.641754,18.991024,64.197372,302.283508,17.421423,43.740818,301.158691,45.653706,40.497196,277.721313,38.950806,78.639557,238.645065,148.265884,23.401922,-130.751419,-255.534973,370.783844,-150.061737,-309.425079,375.720917,-207.960190,-299.716309,353.606659,-184.167908,-234.610596,352.555634,-265.453796,-217.725693,245.397339,-273.817352,-278.451233,228.824188,-294.836243,-244.326706,159.071381,-300.806549,-184.063965,176.226212,-289.779053,-97.510178,156.153214,-315.023682,-65.685730,114.151947,-273.582001,4.069992,135.615845,-239.648254,-32.165600,172.915039,-212.209518,64.220253,218.249023,-235.519211,82.622688,179.602631,-238.046661,111.081802,186.767776,-249.046936,90.088234,220.472412,-197.620667,188.159164,252.901978,-6.581889,-196.374084,329.917114,,,,,,,,,,,,,,,,254.645523,75.110153,62.026798,185.942978,82.172684,19.964064,,,,,,,,,,,,,,,,-205.067490,105.644135,249.737030,-110.332260,111.688164,225.032242
