Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
392,0,89.584511,-239.042923,359.139618,114.471863,-293.134308,377.767517,166.861862,-274.876984,350.701050,139.732742,-218.723770,344.079803,237.182877,-201.314590,230.604324,252.807434,-247.892807,186.224579,287.085388,-202.327484,127.567245,271.385895,-161.578232,173.667221,290.780212,-37.493488,109.892754,322.719696,-59.767769,62.669987,304.294373,33.758289,30.934410,278.626770,24.934443,92.260323,273.117126,128.948975,83.574638,300.968994,126.490433,41.126366,306.816925,153.844803,45.009357,305.598480,137.793198,87.638000,305.149841,257.139404,78.641945,-154.716949,-213.358475,352.260223,-177.005966,-265.102386,362.762085,-231.421341,-257.200714,332.804138,-204.923431,-193.656906,325.478241,-287.011658,-225.048843,196.565765,-285.285828,-287.584351,208.816940,-299.301086,-291.454681,129.466141,-314.459869,-231.612152,116.705399,-314.206848,-169.960693,68.951920,-344.216125,-161.298508,19.788904,-322.336151,-80.275581,15.579083,-282.466339,-92.573906,61.174381,-260.157837,27.784182,68.211037,-301.583496,22.979141,46.883118,-305.098694,51.048050,32.111992,-297.372437,52.966198,72.797356,-237.416260,149.369766,23.826010,-14.582161,-183.675491,317.299622,,,,,,,,,,,,,,,,290.178375,176.798233,93.009293,193.072601,206.761108,87.588860,,,,,,,,,,,,,,,,-249.577820,80.378159,67.570633,-178.778885,72.474136,20.628662
393,0,89.564987,-239.072174,359.135406,114.443771,-293.190033,377.786194,166.838913,-274.893219,350.705658,139.712616,-218.767578,344.093781,237.105392,-201.330719,230.621536,252.691391,-247.867447,186.154877,286.948944,-202.279144,127.529221,271.298553,-161.551697,173.701645,290.655579,-37.440517,109.918137,322.617279,-59.734356,62.676929,304.158905,33.807877,30.900665,278.526917,25.037336,92.269730,273.071075,129.063843,83.562057,301.345459,126.636612,41.263344,306.784943,154.004791,44.982677,305.539673,137.917313,87.644043,304.926331,257.314758,78.538963,-154.702652,-213.352600,352.258087,-176.989288,-265.105927,362.752747,-231.412628,-257.189545,332.802704,-204.929047,-193.610489,325.456238,-287.010071,-225.044724,196.569672,-285.291992,-287.577240,208.823837,-299.309204,-291.448151,129.473404,-314.464935,-231.617920,116.729240,-314.221405,-169.933426,68.948654,-344.251923,-161.240799,19.824968,-322.347046,-80.267494,15.581176,-282.473145,-92.576347,61.149998,-260.164276,27.793936,68.230545,-301.561340,22.980698,46.878735,-305.090393,51.051193,32.121555,-297.375092,52.973282,72.799034,-237.399628,149.376328,23.791241,-14.581918,-183.690948,317.265717,,,,,,,,,,,,,,,,290.154907,176.940491,93.021645,192.971695,206.845917,87.410545,,,,,,,,,,,,,,,,-249.613800,80.407234,67.591331,-178.746384,72.441513,20.595829
394,0,89.573471,-239.154800,359.145996,114.433388,-293.225586,377.797974,166.839127,-274.941498,350.735870,139.686508,-218.854111,344.096344,237.015945,-201.318542,230.603638,252.644867,-247.821930,186.147507,286.849243,-202.263443,127.539635,271.220734,-161.512512,173.748962,290.527374,-37.362217,109.968430,322.526031,-59.683178,62.703369,304.167725,33.892609,30.938570,278.458313,25.104803,92.252655,273.061127,129.218933,83.539665,301.331940,126.735123,41.283630,309.751038,151.003494,47.329784,305.507233,138.028137,87.651352,304.841888,257.465668,78.378036,-154.701340,-213.351868,352.241699,-176.972305,-264.953796,362.737640,-231.363617,-257.176422,332.764130,-204.912704,-193.599609,325.447479,-286.991943,-225.014481,196.554276,-285.262573,-287.574036,208.816666,-299.265961,-291.428101,129.475159,-314.454437,-231.615799,116.691650,-314.236633,-169.947800,68.969231,-344.235291,-161.248505,19.811516,-322.327332,-80.279045,15.566737,-282.474426,-92.582878,61.187374,-260.145050,27.774473,68.235924,-301.595367,22.977938,46.883408,-305.107330,51.043556,32.125717,-297.386658,52.958584,72.806877,-237.446335,149.374619,23.814037,-14.582031,-183.695908,317.286316,,,,,,,,,,,,,,,,290.099579,177.063782,92.942924,192.936447,206.945221,87.163307,,,,,,,,,,,,,,,,-249.625107,80.424339,67.589554,-178.777283,72.440521,20.582327
395,0,89.520294,-239.216202,359.169373,114.427536,-293.321014,377.809387,166.815872,-275.044037,350.755768,139.743286,-218.827072,344.204498,236.969269,-201.321106,230.686508,252.583862,-247.838364,186.180313,286.814240,-202.193542,127.585915,271.160309,-161.472168,173.798660,290.434937,-37.264496,109.988586,322.444244,-59.631718,62.709408,304.059937,33.937962,30.904562,278.371796,25.187439,92.240578,273.025421,129.353745,83.481262,301.253418,126.850647,41.137005,306.749176,154.240326,44.853634,305.475220,138.203629,87.604355,304.785492,257.585663,78.175957,-154.690704,-213.340698,352.246857,-176.978958,-264.954346,362.730194,-231.401398,-257.129456,332.782257,-204.898026,-193.604385,325.463135,-287.000793,-224.976334,196.552719,-285.260376,-287.570862,208.803604,-299.277252,-291.423157,129.485580,-314.454956,-231.613678,116.698563,-314.222443,-169.934280,68.955605,-344.232513,-161.235001,19.809504,-322.327911,-80.266281,15.575825,-282.476593,-92.578285,61.174858,-260.161102,27.797241,68.231888,-301.566986,22.981577,46.869930,-305.131012,51.056175,32.118984,-297.381714,52.972397,72.790703,-237.464401,149.401764,23.816254,-14.567122,-183.698166,317.301941,,,,,,,,,,,,,,,,290.074860,177.241074,92.852470,192.835938,207.081589,86.877548,,,,,,,,,,,,,,,,-249.629456,80.433327,67.598236,-178.786728,72.464745,20.631025
396,0,89.513618,-239.252518,359.226410,114.386581,-293.392670,377.829102,166.799698,-275.111816,350.799957,139.676529,-218.990891,344.224792,236.873383,-201.276123,230.705521,252.538620,-247.752563,186.209900,286.770538,-202.114487,127.699371,271.069397,-161.409988,173.891068,290.358765,-37.186527,109.997002,322.349182,-59.571987,62.760464,304.004303,33.941849,30.869404,278.321960,25.269247,92.212769,273.043335,129.468643,83.330353,301.286835,126.946808,41.053696,306.731354,154.304047,44.813416,305.466675,138.298767,87.500099,304.743378,257.601807,77.972450,-154.692200,-213.341125,352.250641,-177.013763,-265.040710,362.731232,-231.411407,-257.160583,332.746948,-204.897736,-193.593033,325.453369,-287.016754,-224.948959,196.538620,-285.268372,-287.552338,208.813263,-299.275848,-291.417572,129.481674,-314.448456,-231.601929,116.683891,-314.239624,-169.904205,68.949760,-344.227753,-161.246094,19.785044,-322.323853,-80.267990,15.556911,-282.473663,-92.577263,61.182411,-260.169037,27.787312,68.235970,-301.566162,22.982977,46.876579,-305.108185,51.047047,32.133087,-297.381561,52.967758,72.818085,-237.457840,149.408005,23.792068,-14.555488,-183.771957,317.349518,,,,,,,,,,,,,,,,290.096619,177.367722,92.649574,192.820343,207.088058,86.596634,,,,,,,,,,,,,,,,-249.640442,80.428879,67.600235,-178.747360,72.420990,20.588202
397,0,89.488411,-239.367630,359.250061,114.370361,-293.441345,377.883484,166.770035,-275.188263,350.831421,139.614487,-219.068451,344.227081,236.852463,-201.282501,230.823715,252.554779,-247.738464,186.303665,286.773804,-202.021606,127.798363,270.997131,-161.342377,174.025085,290.253052,-37.037682,110.016190,322.309418,-59.507885,62.816433,303.996948,34.041561,30.838369,278.257019,25.384090,92.126572,273.039215,129.577438,83.189560,301.315308,127.025154,40.887249,306.821411,154.397614,44.729652,305.481842,138.424850,87.328339,304.723663,257.671051,77.656700,-154.696960,-213.344055,352.249634,-177.018997,-265.056488,362.733887,-231.397079,-257.107422,332.740265,-204.893326,-193.583435,325.459747,-287.003235,-224.944229,196.538345,-285.256531,-287.553375,208.803192,-299.302673,-291.367371,129.500397,-314.450439,-231.593002,116.670441,-314.236206,-169.907181,68.959251,-344.227295,-161.228638,19.792894,-322.321594,-80.264061,15.548194,-282.464691,-92.580521,61.179947,-260.149506,27.791353,68.246056,-301.577789,22.991198,46.872303,-305.106720,51.049393,32.143799,-297.350952,52.975258,72.799088,-237.447220,149.398758,23.803072,-14.519325,-183.862213,317.386719,,,,,,,,,,,,,,,,290.138733,177.477570,92.518227,192.777039,207.131775,86.298332,,,,,,,,,,,,,,,,-249.620407,80.428436,67.614937,-178.742020,72.435532,20.597878
398,0,89.452576,-239.422775,359.313629,114.360886,-293.501251,377.918854,166.750275,-275.235535,350.918243,139.571579,-219.125092,344.285248,236.789978,-201.225525,230.891098,252.612946,-247.647415,186.407883,286.808807,-201.889099,127.918732,270.905151,-161.234253,174.145294,290.163574,-36.910782,109.991508,322.274475,-59.415939,62.871410,304.052856,34.079666,30.765858,278.220093,25.520260,92.069580,272.967194,129.709030,83.061035,301.408966,127.095314,40.764980,306.884949,154.478668,44.601082,305.451263,138.509720,87.248116,304.770020,257.745514,77.389389,-154.725510,-213.364517,352.281433,-177.063049,-265.063599,362.751038,-231.391968,-257.109253,332.750885,-204.885803,-193.570786,325.450409,-286.988220,-224.942261,196.525635,-285.265533,-287.515167,208.831268,-299.289001,-291.366394,129.495468,-314.440613,-231.590149,116.694160,-314.191315,-169.913956,68.975479,-344.200623,-161.234909,19.782463,-322.325256,-80.260109,15.553069,-282.474792,-92.578758,61.172478,-260.125183,27.801786,68.260483,-301.556274,22.989336,46.883232,-305.087555,51.055485,32.126266,-297.355011,52.944134,72.837830,-237.430389,149.373352,23.795172,-14.501632,-183.970688,317.419952,,,,,,,,,,,,,,,,290.165955,177.615829,92.400169,192.773361,207.129486,85.902718,,,,,,,,,,,,,,,,-249.598709,80.450760,67.636192,-178.737900,72.432587,20.579779
399,0,89.421265,-239.523941,359.332245,114.333054,-293.570221,377.984070,166.723053,-275.283691,350.989777,139.496201,-219.288940,344.302185,236.727463,-201.163727,230.999466,252.711899,-247.546509,186.557419,286.814178,-201.780594,128.045639,270.879974,-161.123260,174.289093,290.089050,-36.804638,109.964790,322.260834,-59.359436,62.935650,304.097015,34.120102,30.770454,278.161072,25.621487,92.035431,273.015625,129.782150,82.855026,301.555084,127.156555,40.653851,307.015961,154.566223,44.478703,305.419403,138.624359,87.180687,304.790771,257.782684,77.146004,-154.690399,-213.407959,352.286957,-177.009155,-265.029327,362.751648,-231.386856,-257.102051,332.725220,-204.847565,-193.627762,325.440674,-286.980804,-224.925293,196.565384,-285.244537,-287.537720,208.846420,-299.292206,-291.360901,129.484833,-314.415283,-231.577606,116.659966,-314.215240,-169.878830,68.990486,-344.213745,-161.234222,19.801039,-322.314911,-80.256386,15.544419,-282.508240,-92.573639,61.144379,-260.108612,27.810730,68.247002,-301.543701,22.997318,46.874973,-305.081055,51.057262,32.145760,-297.329376,52.968262,72.804611,-237.416672,149.399261,23.774151,-14.508302,-184.003174,317.446777,,,,,,,,,,,,,,,,290.194916,177.700333,92.274155,192.714355,207.160156,85.375084,,,,,,,,,,,,,,,,-249.582962,80.460747,67.618523,-178.726959,72.448624,20.591650
400,0,89.393616,-239.572052,359.409851,114.301857,-293.638641,378.021301,166.711716,-275.353058,351.023804,139.445435,-219.337006,344.344269,236.696579,-201.078445,231.127213,252.799011,-247.462952,186.709274,286.847748,-201.626633,128.148087,270.812653,-161.010162,174.470947,290.085297,-36.760452,109.865433,322.249542,-59.264397,63.032791,304.225037,34.177525,30.780182,278.146332,25.704998,91.944229,272.969818,129.875717,82.723572,301.633087,127.204391,40.509869,307.115479,154.649597,44.371132,305.382416,138.722687,87.097160,304.783539,257.871643,76.886002,-154.703400,-213.455002,352.298981,-177.048859,-265.135101,362.742920,-231.393219,-257.225128,332.765381,-204.862000,-193.645386,325.462769,-286.999542,-224.940826,196.540268,-285.274689,-287.561676,208.819824,-299.307465,-291.367889,129.487030,-314.416718,-231.565460,116.724174,-314.219788,-169.877289,68.992821,-344.227722,-161.232651,19.802351,-322.294556,-80.236404,15.551106,-282.458557,-92.574974,61.177063,-260.100555,27.803020,68.257225,-301.484924,22.952469,46.841221,-305.033539,51.030502,32.167896,-297.314331,52.973934,72.867523,-237.423508,149.413177,23.812891,-14.459096,-184.062897,317.430237,,,,,,,,,,,,,,,,290.486542,178.066299,92.492783,192.756744,207.150818,84.870285,,,,,,,,,,,,,,,,-249.573959,80.443939,67.622581,-178.716476,72.446190,20.598295
401,0,89.338806,-239.678833,359.458313,114.281776,-293.743835,378.059357,166.662308,-275.434296,351.077576,139.417389,-219.441681,344.371002,236.623886,-201.004700,231.265793,252.875305,-247.336060,186.868881,286.904205,-201.590118,128.304977,270.729584,-160.895096,174.657028,290.008514,-36.664555,109.886307,322.263611,-59.234035,63.141487,304.347473,34.186813,30.763062,278.119965,25.794285,91.876938,272.964844,129.939697,82.508209,301.761078,127.243805,40.457710,307.210876,154.728455,44.248684,305.315094,138.820282,86.970963,304.794128,257.890503,76.636909,-154.687683,-213.532867,352.296967,-177.031265,-265.142029,362.711548,-231.437042,-257.214630,332.765778,-204.819214,-193.717834,325.452118,-287.002869,-224.955612,196.539154,-285.285156,-287.562744,208.810898,-299.314575,-291.374176,129.504135,-314.413513,-231.562973,116.736191,-314.231720,-169.879684,68.997643,-344.217926,-161.239838,19.818890,-322.307404,-80.237228,15.564133,-282.461456,-92.569191,61.163582,-260.079254,27.812967,68.265709,-301.508911,22.942072,46.868717,-305.044922,51.066555,32.194172,-297.308441,52.971329,72.850227,-237.419281,149.385773,23.790207,-14.459724,-184.080215,317.434814,,,,,,,,,,,,,,,,290.130646,177.991699,91.978462,192.800705,207.177109,84.320000,,,,,,,,,,,,,,,,-249.549744,80.426979,67.624207,-178.687881,72.419075,20.588263
402,0,89.302284,-239.793793,359.460999,114.210770,-293.838104,378.082520,166.622986,-275.559387,351.098389,139.344376,-219.546692,344.401245,236.594452,-200.974731,231.357330,252.970612,-247.322845,186.979568,286.949310,-201.470184,128.419235,270.663361,-160.787537,174.796753,289.809479,-36.472466,110.033699,322.260986,-59.124950,63.284039,304.475800,34.253670,30.757303,278.024597,25.919933,91.791100,272.809662,130.082169,82.250603,301.829712,127.279800,40.319088,307.303253,154.819946,44.077171,305.236755,138.982864,86.853455,304.793884,257.935364,76.315620,-154.711578,-213.609390,352.262543,-177.055923,-265.221283,362.716827,-231.413574,-257.303101,332.722260,-204.854553,-193.739136,325.482178,-286.986084,-225.017395,196.549866,-285.289337,-287.577118,208.803589,-299.293701,-291.426178,129.439850,-314.440826,-231.596222,116.678116,-314.255646,-169.896149,68.933220,-344.254913,-161.208038,19.827314,-322.310822,-80.246323,15.557890,-282.471344,-92.578362,61.167236,-260.078674,27.803535,68.235611,-301.489716,22.941448,46.858654,-305.073425,51.054749,32.126041,-297.336517,52.951206,72.897484,-237.417313,149.384079,23.781109,-14.437333,-184.176071,317.446320,,,,,,,,,,,,,,,,290.308960,178.306183,92.122063,192.807175,207.296432,83.487015,,,,,,,,,,,,,,,,-249.564331,80.409340,67.649773,-178.706085,72.426071,20.562910
403,0,89.207771,-239.903412,359.502441,114.187828,-293.960297,378.086456,166.572662,-275.635620,351.093964,139.330811,-219.677292,344.410339,236.541519,-200.970123,231.488617,253.014206,-247.271912,187.101212,287.058716,-201.401031,128.629822,270.649231,-160.729477,174.957504,289.703613,-36.345924,110.032623,322.302216,-59.048405,63.401371,304.704773,34.274250,30.808748,277.979462,26.007921,91.703102,272.742157,130.155945,81.999870,302.030304,127.363503,40.178402,307.404205,154.899246,43.942375,305.157532,139.078308,86.685631,304.801727,258.060669,76.035286,-154.720032,-213.657364,352.296875,-177.096115,-265.350708,362.706360,-231.464050,-257.310303,332.783569,-204.858276,-193.806976,325.463470,-286.997681,-225.036743,196.541046,-285.308960,-287.609833,208.765976,-299.319031,-291.440369,129.455887,-314.448578,-231.610718,116.690147,-314.261963,-169.900528,68.950249,-344.225494,-161.242340,19.765207,-322.331543,-80.262680,15.506036,-282.489227,-92.582420,61.179985,-260.100037,27.795702,68.238724,-301.543823,22.988974,46.887455,-305.052246,51.009819,32.110615,-297.340088,52.946957,72.843803,-237.439804,149.389648,23.784849,-14.424232,-184.274506,317.448120,,,,,,,,,,,,,,,,289.931427,178.194077,91.578041,192.659409,207.140106,82.850281,,,,,,,,,,,,,,,,-249.562515,80.420624,67.618484,-178.725418,72.412331,20.573177
404,0,89.179893,-240.039978,359.458069,114.117783,-294.050140,378.085754,166.515823,-275.773285,351.085968,139.246918,-219.828354,344.408142,236.486404,-200.943863,231.564392,253.089600,-247.215851,187.164322,287.092712,-201.167374,128.899460,270.619171,-160.694244,175.105820,289.679810,-36.247765,110.054268,322.294739,-58.895523,63.581898,304.814514,34.319180,30.820606,277.955078,26.107491,91.652069,272.728546,130.168015,81.841354,302.154480,127.467873,40.080639,307.457581,154.991714,43.863060,305.092041,139.165802,86.610184,304.709076,258.145569,75.970039,-154.764664,-213.753143,352.295593,-177.068069,-265.401733,362.660065,-231.442657,-257.390106,332.717834,-204.843735,-193.883896,325.478607,-287.005219,-225.110977,196.568604,-285.278015,-287.675598,208.765121,-299.350433,-291.476135,129.440872,-314.441864,-231.677277,116.685234,-314.284180,-169.917633,68.958336,-344.258087,-161.261215,19.737930,-322.324158,-80.273598,15.492926,-282.520203,-92.596893,61.220436,-260.117004,27.778734,68.227600,-301.515320,22.922823,46.871178,-305.060638,50.995556,32.127045,-297.347900,52.932995,72.805435,-237.450592,149.376526,23.790276,-14.410398,-184.302704,317.461151,,,,,,,,,,,,,,,,289.823456,178.241760,91.513298,192.502808,206.909393,82.462593,,,,,,,,,,,,,,,,-249.624619,80.424072,67.666061,-178.728058,72.394638,20.554441
405,0,89.106247,-240.182739,359.481262,114.121094,-294.161438,378.069336,166.474045,-275.876099,351.087097,139.249313,-219.837952,344.441650,236.437378,-200.955658,231.644653,253.130615,-247.167480,187.303421,287.158661,-201.110565,129.028015,270.639496,-160.667938,175.229294,289.613434,-36.247822,110.051537,322.321411,-58.866764,63.748470,304.946503,34.392670,30.935598,277.916412,26.117592,91.678146,272.676086,130.235992,81.826012,302.184418,127.477631,40.143055,307.497406,155.034302,43.885452,305.028503,139.233490,86.701965,304.903809,258.115601,75.864662,-154.742111,-213.836151,352.290344,-177.095062,-265.422638,362.641144,-231.469788,-257.468689,332.742340,-204.829208,-193.969421,325.483185,-287.027527,-225.146988,196.546646,-285.257141,-287.730316,208.763474,-299.313843,-291.533569,129.423111,-314.460358,-231.705536,116.661415,-314.309418,-169.925247,68.912582,-344.214233,-161.316772,19.702084,-322.330597,-80.282898,15.496807,-282.539795,-92.601677,61.216347,-260.135193,27.763643,68.221626,-301.550995,22.981239,46.874691,-305.063141,50.986851,32.123436,-297.362427,52.919281,72.853897,-237.451340,149.350815,23.804289,-14.391656,-184.391861,317.395355,,,,,,,,,,,,,,,,289.839294,178.345367,91.438721,192.486755,206.666306,82.262093,,,,,,,,,,,,,,,,-249.624527,80.399094,67.669197,-178.729385,72.366371,20.561386
406,0,89.076485,-240.256409,359.475342,114.088387,-294.280731,378.063416,166.437714,-275.955139,351.066895,139.168320,-220.022583,344.371613,236.443665,-200.994492,231.693481,253.198776,-247.211792,187.368698,287.241943,-201.118866,129.156326,270.672638,-160.684219,175.370010,289.550201,-36.269341,110.202385,322.376282,-58.807022,63.951267,305.159149,34.439137,31.133196,277.865234,26.129414,91.821129,272.720673,130.259521,81.900482,302.139648,127.399864,40.265472,307.571808,155.019699,43.923824,305.052094,139.290970,86.799896,304.983215,258.136108,75.757828,-154.738556,-213.926239,352.301605,-177.145752,-265.562256,362.650299,-231.507660,-257.584473,332.722748,-204.864517,-193.991714,325.497009,-287.007935,-225.222305,196.545731,-285.270599,-287.759308,208.772614,-299.321136,-291.549255,129.429932,-314.460449,-231.768845,116.652573,-314.328949,-169.931824,68.904533,-344.235077,-161.316910,19.710707,-322.348999,-80.284241,15.493213,-282.567963,-92.626259,61.184181,-260.138123,27.751329,68.216499,-301.522644,22.922071,46.860794,-305.059875,50.993053,32.129646,-297.352478,52.903454,72.818146,-237.471695,149.328125,23.827978,-14.378193,-184.480698,317.394196,,,,,,,,,,,,,,,,289.833496,178.363800,91.454765,192.537903,206.457977,82.261124,,,,,,,,,,,,,,,,-249.592438,80.364693,67.648216,-178.728104,72.360916,20.568481
