Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
311,0,114.078697,-228.479385,356.506531,140.163101,-283.389587,370.224518,188.014145,-265.819275,334.950836,161.630402,-208.746216,333.640656,254.595993,-238.095184,188.057800,253.925201,-300.780182,166.209183,279.291443,-290.487427,89.163284,279.722382,-231.914581,115.595459,287.878693,-164.580551,67.307434,323.548828,-180.810486,20.103111,313.414032,-82.302376,3.775936,281.205933,-99.361801,60.239388,263.297516,20.427744,65.666855,309.742279,21.122177,44.121178,306.319061,48.174110,40.206352,285.629822,39.543880,80.297638,237.180450,148.081161,23.575455,-125.602707,-288.620148,383.104309,-135.963989,-344.469513,374.247162,-196.891220,-340.016754,361.390076,-183.557770,-273.866272,377.429779,-278.488800,-261.658112,341.148254,-286.305573,-300.581604,291.576874,-338.476868,-243.400909,269.428894,-343.465057,-210.787750,322.802307,-350.682434,-164.159302,352.550171,-381.184204,-117.162163,368.291992,-324.649597,-93.875847,425.643799,-287.670349,-137.408218,401.034882,-230.879837,-129.297485,491.608521,-260.304352,-94.800003,504.188904,-249.085617,-86.451897,532.276978,-257.122345,-126.873566,528.241943,-149.274567,-111.658386,594.874756,-13.001191,-206.903381,333.032440,,,,,,,,,,,,,,,,261.530151,76.989571,65.889999,194.629684,86.467659,19.967447,,,,,,,,,,,,,,,,-208.299896,-142.352188,536.389282,-141.901718,-136.760147,526.020020
312,0,114.050941,-228.508743,356.481689,140.124649,-283.459839,370.205566,187.997742,-265.919586,334.952606,161.628433,-208.793488,333.696259,254.517548,-238.103683,188.059830,253.889740,-300.796509,166.168884,279.247437,-290.446594,89.132813,279.548035,-231.915771,115.533707,287.804169,-164.576950,67.327248,323.506165,-180.818710,20.132055,313.413727,-82.296547,3.805593,281.161591,-99.342270,60.268005,263.281433,20.442961,65.678917,309.746613,21.130913,44.142780,306.334778,48.179546,40.228611,285.603668,39.625603,80.276329,237.182297,148.070480,23.553028,-126.039299,-288.086578,382.726929,-136.383698,-343.925629,374.220001,-197.295532,-339.556854,360.979675,-184.026886,-273.405426,376.613678,-279.103851,-261.043640,338.755463,-286.292877,-301.316193,290.248169,-338.723785,-244.881805,266.294800,-344.175201,-210.844528,318.701477,-351.389801,-162.455948,347.226807,-382.614655,-115.378578,361.201904,-326.501526,-89.371254,417.813690,-289.022949,-133.202835,395.023895,-231.935425,-120.561134,485.731689,-262.262451,-86.192299,496.904022,-251.022873,-76.102257,524.668030,-258.151550,-116.879471,522.602722,-150.063324,-96.603508,587.555664,-12.933983,-206.760269,333.027100,,,,,,,,,,,,,,,,261.501038,76.975914,65.902489,194.587463,86.520447,20.003582,,,,,,,,,,,,,,,,-208.860611,-131.074631,531.000061,-142.013474,-124.011627,519.640930
313,0,114.065117,-228.499985,356.570099,140.063843,-283.496307,370.260132,187.946701,-265.991364,334.975159,161.677628,-208.852356,333.749756,254.456635,-238.170914,188.075150,253.892715,-300.828522,166.161972,279.241241,-290.472931,89.119446,279.513794,-231.911743,115.572105,287.765228,-164.562775,67.327866,323.503998,-180.818558,20.178749,313.397552,-82.311752,3.793176,281.118408,-99.309196,60.288540,263.309875,20.464098,65.677498,309.848969,21.201544,44.224697,306.310760,48.179913,40.291779,285.635895,39.618000,80.306900,237.180649,148.085724,23.544971,-126.624969,-287.333862,382.183472,-136.971603,-343.349457,374.252350,-197.767273,-339.089630,360.462921,-184.565353,-272.746246,375.500122,-279.707275,-260.364227,336.500671,-286.596466,-301.896667,288.952484,-339.062927,-246.491287,263.236938,-344.714661,-210.991699,314.465973,-352.057404,-160.766556,341.891571,-383.971375,-113.632500,354.102753,-328.426514,-84.911026,409.948090,-290.108551,-128.971588,388.634277,-233.098282,-111.865974,479.706055,-263.728149,-77.318504,489.487183,-252.637894,-65.825020,516.684937,-258.886627,-106.806358,516.599182,-150.728363,-81.742371,579.632019,-12.632933,-205.790527,332.742249,,,,,,,,,,,,,,,,261.563660,77.021881,65.895927,194.620422,86.530472,20.060884,,,,,,,,,,,,,,,,-209.376389,-119.644508,525.002808,-142.161636,-111.058060,512.628113
314,0,114.091713,-228.439362,356.592285,139.999985,-283.450195,370.280243,187.932785,-265.978760,335.024902,161.720428,-208.862946,333.785217,254.438049,-238.244049,188.108124,253.850037,-300.923645,166.145432,279.204773,-290.446869,89.127518,279.501282,-231.952057,115.611427,287.797577,-164.556061,67.333549,323.472534,-180.824417,20.165340,313.386353,-82.317238,3.829481,281.146667,-99.332497,60.289749,263.322021,20.469872,65.711838,309.894012,21.212053,44.220081,306.510742,48.226719,40.452827,285.662109,39.655418,80.318291,237.203110,148.082916,23.553827,-127.200233,-286.630035,381.717377,-137.546860,-342.688171,374.224182,-198.269440,-338.573364,359.909424,-185.082458,-272.063110,374.287292,-280.321350,-259.692993,333.929138,-286.826538,-302.501862,287.449921,-339.408997,-247.914169,260.125275,-345.361115,-211.123581,310.475037,-352.572540,-159.036377,336.483185,-385.097473,-111.806595,346.948151,-330.208160,-80.408928,401.743683,-291.179230,-124.806320,382.228363,-234.150909,-102.926361,473.183685,-265.382660,-68.768394,481.815399,-253.847778,-55.581123,507.827148,-259.574615,-96.595268,510.249725,-151.509476,-66.997421,571.151184,-13.071756,-206.540848,332.554474,,,,,,,,,,,,,,,,261.564880,76.978485,65.936447,194.660629,86.583496,20.094067,,,,,,,,,,,,,,,,-209.756531,-108.019661,518.540527,-142.415100,-98.082664,504.858795
315,0,114.103592,-228.383179,356.590607,139.933578,-283.395172,370.351746,187.882828,-266.019562,335.069458,161.766266,-208.888763,333.821747,254.480865,-238.321167,188.145859,253.818512,-300.950684,166.131012,279.213959,-290.502563,89.144890,279.538330,-232.017563,115.664314,287.808777,-164.557587,67.356819,323.437927,-180.827744,20.156275,313.393890,-82.312416,3.790492,281.172150,-99.322769,60.311062,263.377472,20.484299,65.711555,309.926727,21.214766,44.245056,306.373444,48.192944,40.223335,285.724915,39.619198,80.298004,237.232712,148.056595,23.563551,-128.032715,-285.929016,381.386597,-138.154694,-341.975983,374.227814,-198.797516,-338.061066,359.442230,-185.595230,-271.426483,373.283936,-280.868225,-259.088715,331.356659,-286.980255,-302.887695,285.905121,-339.640930,-249.247681,257.025970,-346.019806,-211.320129,306.341278,-353.220856,-157.187866,331.181152,-386.244659,-110.034569,339.518921,-331.877991,-75.932579,393.374634,-292.291840,-120.550529,375.780762,-235.482544,-94.522530,466.493408,-266.763611,-60.092350,473.443726,-255.533157,-45.196590,498.845306,-260.298004,-86.114815,502.931305,-152.407669,-52.299042,562.023926,-13.232801,-206.571091,332.222168,,,,,,,,,,,,,,,,261.610107,76.975334,65.883324,194.678055,86.595703,20.113186,,,,,,,,,,,,,,,,-210.261978,-96.463593,511.541718,-142.761597,-85.233376,496.481659
316,0,114.106964,-228.297699,356.603973,139.913376,-283.338409,370.386353,187.859818,-265.988220,335.115326,161.762039,-208.831268,333.822449,254.465164,-238.354156,188.173996,253.750061,-300.999908,166.169006,279.183167,-290.512573,89.148842,279.569214,-232.047394,115.704628,287.798492,-164.569168,67.332573,323.422821,-180.832687,20.139187,313.371277,-82.324730,3.770371,281.184387,-99.346634,60.292324,263.337646,20.463436,65.754219,309.969757,21.192402,44.268234,306.512482,48.214146,40.406525,285.720184,39.610397,80.296364,237.225143,148.036606,23.555576,-128.606888,-285.248871,381.008881,-138.796127,-341.281433,374.258911,-199.276413,-337.476044,358.952545,-186.159363,-270.699310,372.355804,-281.537933,-258.490479,328.715271,-287.344727,-303.445557,284.371155,-339.974609,-250.663284,253.936172,-346.639191,-211.426758,302.261963,-353.709747,-155.460297,325.857605,-387.242859,-108.199196,332.061920,-333.355835,-71.422134,384.806396,-293.540466,-116.347481,369.314972,-236.331116,-85.590172,459.157074,-268.234558,-51.079151,464.486694,-256.973206,-35.063751,488.841980,-261.023499,-75.807640,495.552856,-153.583420,-37.601856,552.274475,-13.148991,-206.366074,332.286835,,,,,,,,,,,,,,,,261.641968,76.993706,65.912300,194.683731,86.566414,20.135147,,,,,,,,,,,,,,,,-210.686554,-84.779869,503.901611,-143.363708,-72.560814,487.498749
317,0,114.138626,-228.233337,356.537292,139.963989,-283.298492,370.499298,187.834518,-265.893799,335.137634,161.742233,-208.758072,333.877472,254.497147,-238.360901,188.200287,253.705414,-300.995575,166.177689,279.113586,-290.572723,89.182693,279.586151,-232.113739,115.725311,287.782959,-164.583481,67.328026,323.394226,-180.849594,20.099609,313.329681,-82.368698,3.739898,281.164368,-99.361877,60.297318,263.309052,20.447649,65.766548,309.993256,21.206509,44.280792,306.343201,48.166859,40.196243,285.719299,39.587315,80.307549,237.226074,147.997406,23.521547,-129.175140,-284.658783,380.668243,-139.271896,-340.783081,374.293793,-199.669861,-336.944183,358.520050,-186.599289,-270.089935,371.478241,-282.062408,-257.848480,325.933472,-287.494080,-304.014679,282.827148,-340.047913,-252.044083,250.668579,-347.091919,-211.616425,297.982544,-354.068146,-153.488968,320.354248,-387.918304,-106.245651,324.513367,-334.703400,-66.870850,375.756195,-294.444733,-112.124466,362.386383,-237.286346,-76.635857,451.087891,-269.412292,-42.679043,455.117554,-258.473907,-24.922489,478.413940,-261.577515,-65.507660,487.258484,-155.006790,-22.920044,541.646606,-13.189992,-206.388000,332.130188,,,,,,,,,,,,,,,,261.622772,76.946808,65.892929,194.691635,86.581444,20.123295,,,,,,,,,,,,,,,,-211.411865,-73.280319,495.767181,-143.784760,-60.012539,477.758942
318,0,114.041237,-228.144608,356.615204,139.889160,-283.208862,370.467834,187.832504,-265.874725,335.134399,161.757706,-208.736206,333.900818,254.505402,-238.363373,188.199905,253.654007,-300.976196,166.213898,279.070557,-290.597015,89.171715,279.567993,-232.141159,115.709969,287.757874,-164.600555,67.301651,323.354980,-180.895523,20.126141,313.311890,-82.376122,3.732722,281.123291,-99.390144,60.290195,263.290588,20.437950,65.753365,310.016083,21.238731,44.295811,306.376038,48.112301,40.192001,285.704926,39.550888,80.275131,237.221756,147.983292,23.501711,-129.452866,-284.074097,380.255920,-139.709076,-340.229523,374.295471,-199.910828,-336.481720,358.117554,-186.720154,-269.383148,370.513611,-282.574341,-257.189362,323.298309,-287.640198,-304.492493,281.310822,-340.072693,-253.362961,247.620743,-347.436890,-211.773605,293.755951,-354.282257,-151.634308,314.888397,-388.640686,-104.606789,316.767059,-335.838562,-62.463058,366.442657,-295.084351,-107.899658,355.175201,-238.356979,-67.757362,442.702881,-271.403076,-34.267132,445.411285,-260.073700,-15.146813,467.508575,-262.624847,-55.235844,478.120453,-156.835632,-8.184639,530.486145,-13.260924,-206.346085,331.965485,,,,,,,,,,,,,,,,261.610199,76.957748,65.896721,194.670044,86.575470,20.109188,,,,,,,,,,,,,,,,-211.879593,-61.627338,486.843964,-144.680237,-47.901188,467.627350
319,0,114.045647,-228.139481,356.576233,139.864655,-283.160950,370.421448,187.837173,-265.856140,335.116669,161.719986,-208.750366,333.888519,254.479706,-238.310196,188.171860,253.622894,-300.968811,166.211533,279.026672,-290.593292,89.164551,279.594086,-232.107040,115.660095,287.726471,-164.615250,67.312103,323.318268,-180.902405,20.095308,313.289063,-82.391586,3.766089,281.100677,-99.384216,60.281349,263.339844,20.399162,65.701897,310.041107,21.241781,44.304184,306.533569,48.136047,40.404514,285.684692,39.546413,80.272057,237.211792,147.988800,23.496407,-129.680817,-283.582733,379.822479,-140.132202,-339.684326,374.257690,-200.188293,-335.825195,357.599701,-186.812607,-268.723938,369.540466,-282.958130,-256.649902,320.719330,-287.786224,-304.939850,280.037170,-339.950409,-254.814713,244.530426,-347.602722,-212.019165,289.530365,-354.421936,-149.661255,309.186951,-389.221710,-102.969131,309.111816,-336.981506,-58.331512,356.960968,-295.803711,-103.771049,347.776947,-239.331055,-59.003445,433.463257,-272.518982,-25.698309,434.465973,-261.881378,-5.519475,456.174042,-263.731903,-45.114170,468.653229,-158.705215,6.131613,518.330505,-13.060101,-206.076523,332.110718,,,,,,,,,,,,,,,,261.603271,76.922302,65.964890,194.637344,86.582039,20.104057,,,,,,,,,,,,,,,,-212.949814,-50.823193,477.652557,-145.716690,-36.108845,456.894745
320,0,114.054512,-228.123108,356.553650,139.884872,-283.153564,370.413300,187.838776,-265.865356,335.098206,161.750870,-208.766220,333.876740,254.458069,-238.272476,188.126068,253.614044,-300.888306,166.147247,279.008850,-290.560059,89.140190,279.531555,-232.071014,115.621056,287.721222,-164.608261,67.308586,323.315094,-180.919281,20.079281,313.270294,-82.413849,3.755300,281.086334,-99.375229,60.272232,263.334076,20.392580,65.670700,309.996582,21.266676,44.285961,306.332794,48.157204,40.191730,285.709412,39.497131,80.277252,237.203033,148.018967,23.492792,-129.786285,-282.996704,379.223969,-140.570633,-339.121429,374.211273,-200.465012,-335.221802,357.156006,-186.943405,-268.174530,368.561371,-283.208984,-255.876785,318.174316,-287.718903,-305.244202,278.696838,-339.701630,-256.152191,241.592758,-347.711731,-212.104355,285.377655,-354.526520,-147.958878,303.384644,-389.740234,-101.561905,301.155670,-338.114899,-54.359070,347.340942,-296.414001,-99.733238,340.102203,-240.106812,-50.284214,423.967377,-274.195496,-17.693392,424.008087,-263.228455,3.735188,444.324310,-264.781097,-35.351589,458.674255,-160.798859,19.971546,505.928284,-13.084337,-206.083328,331.912689,,,,,,,,,,,,,,,,261.632080,76.958496,65.906105,194.642349,86.646561,20.102053,,,,,,,,,,,,,,,,-214.067383,-39.974567,467.978119,-146.705811,-24.554049,445.544037
321,0,114.100327,-228.094849,356.578583,139.925156,-283.153168,370.443634,187.852509,-265.885498,335.097595,161.829651,-208.785706,333.911255,254.227188,-238.649673,188.044418,253.622650,-300.885620,166.123779,279.016205,-290.548859,89.120651,279.512482,-232.074127,115.585045,287.737274,-164.594833,67.297470,323.353638,-180.882156,20.058424,313.290283,-82.379112,3.705767,281.119049,-99.369171,60.270927,263.313568,20.391459,65.682541,309.994720,21.313473,44.305851,306.320190,48.156322,40.200474,285.656769,39.554230,80.294060,237.185486,148.008347,23.506880,-130.020065,-282.400055,378.708862,-141.081436,-338.595428,374.267120,-200.736526,-334.486481,356.533539,-187.167847,-267.293945,367.551361,-283.483429,-255.159103,315.518829,-287.797791,-305.662170,277.341400,-339.277618,-257.327606,238.508896,-347.688965,-212.233765,281.270020,-354.485596,-146.026932,297.261993,-390.153046,-100.367683,293.161285,-339.199585,-50.718670,337.511475,-297.100067,-95.867165,332.328369,-240.815842,-41.753231,414.217682,-275.562439,-10.036889,413.092041,-264.977051,12.559293,432.101532,-265.739014,-25.771664,448.604492,-162.997238,33.152527,493.219421,-12.661753,-205.564041,332.383087,,,,,,,,,,,,,,,,261.622162,76.965881,65.869736,194.620743,86.614571,20.086811,,,,,,,,,,,,,,,,-214.253922,-28.196083,456.957336,-148.069138,-13.526729,433.733948
322,0,114.188988,-228.043549,356.590515,139.969147,-283.172363,370.474792,187.849503,-265.915741,335.077087,161.938873,-208.808411,333.912872,254.235565,-238.677353,188.034317,253.650360,-300.948792,166.077332,279.078430,-290.557953,89.064110,279.516724,-232.057617,115.566574,287.836914,-164.620132,67.274773,323.376068,-180.862869,20.025105,313.283752,-82.361862,3.692956,281.186432,-99.359009,60.263603,263.286804,20.445393,65.705185,310.025604,21.389921,44.353226,306.325012,48.170540,40.214214,285.644379,39.597233,80.305542,237.180283,148.038956,23.522375,-130.377625,-281.647217,378.115051,-141.717880,-337.853546,374.156647,-201.225555,-333.779449,355.981049,-187.515411,-266.523895,366.523193,-283.853485,-254.623032,313.025024,-287.852448,-305.932281,275.977600,-339.206177,-258.547668,235.687683,-347.660095,-212.357681,277.136414,-354.254608,-144.335754,291.055878,-390.632507,-99.126419,285.186035,-340.418823,-47.213287,327.667786,-297.534760,-91.941238,324.162292,-241.863464,-33.644825,404.193573,-277.028229,-2.475407,401.774292,-266.916260,21.242847,419.669464,-266.562408,-16.287767,437.856628,-165.470245,45.953747,479.988281,-12.582261,-205.474075,332.320709,,,,,,,,,,,,,,,,261.550720,77.002922,65.905151,194.591034,86.621803,20.083298,,,,,,,,,,,,,,,,-215.083527,-17.364296,445.949463,-149.201645,-2.610691,421.209686
323,0,114.241379,-227.992355,356.541290,139.961578,-283.162048,370.451569,187.850967,-265.953735,335.064667,161.985580,-208.805878,333.907440,254.136505,-238.680389,187.966507,253.487640,-300.980133,166.052383,279.124115,-290.576660,89.050827,279.338684,-232.120331,115.272621,287.923279,-164.599503,67.275879,323.479645,-180.834595,20.006769,313.319885,-82.344002,3.636277,281.270996,-99.382225,60.239845,263.253693,20.426067,65.764061,309.985443,21.330015,44.311146,306.339600,48.175610,40.228485,285.675995,39.535652,80.305443,237.165588,148.009308,23.548567,-131.055573,-280.735077,377.725403,-142.322861,-336.990540,374.127960,-201.809265,-332.988983,355.511139,-188.016617,-265.739899,365.537750,-284.304474,-253.998123,310.362946,-288.054962,-306.218445,274.431091,-338.906097,-259.646423,232.537735,-347.792450,-212.580429,273.017334,-354.204437,-142.501022,284.798523,-390.987427,-98.113205,276.981995,-341.549713,-43.924072,317.716736,-298.335144,-88.446236,316.286682,-243.187317,-25.915152,394.145386,-278.628571,4.670269,390.255920,-268.577393,29.451788,406.934143,-267.254120,-6.795628,426.832458,-167.997406,58.498920,466.253357,-12.521634,-205.329849,332.177307,,,,,,,,,,,,,,,,261.609619,76.964035,65.934181,194.601532,86.594337,20.136189,,,,,,,,,,,,,,,,-215.804108,-6.841707,434.389008,-150.370773,8.133275,408.294281
324,0,114.301651,-227.940399,356.506165,139.918762,-283.091675,370.314270,187.890182,-265.963287,335.006836,162.048370,-208.811829,333.851624,254.174866,-238.727859,187.923904,253.529099,-301.056854,166.012268,279.195435,-290.612518,88.998192,279.614319,-232.184723,115.496330,288.067566,-164.605698,67.270805,323.538849,-180.848618,19.935862,313.341248,-82.365456,3.624118,281.365295,-99.400108,60.232433,263.336212,20.400005,65.714790,310.007111,21.284407,44.307968,306.332611,48.163334,40.191154,285.679718,39.547230,80.320313,237.164124,148.000961,23.555477,-131.678772,-279.921143,377.298859,-142.782120,-336.181061,373.980286,-202.291275,-332.263428,354.925507,-188.510147,-264.886261,364.462891,-284.850677,-253.437851,307.525879,-288.322601,-306.316681,272.718781,-338.669830,-260.658813,229.480362,-347.837158,-212.712051,268.691315,-354.080566,-140.761963,278.534912,-391.408020,-97.053299,268.937317,-342.702301,-40.859085,307.687317,-298.952332,-84.869202,308.088562,-244.113846,-20.581705,383.935425,-279.987183,11.476836,378.547729,-270.379883,37.384289,393.921509,-268.251251,2.055062,415.461334,-170.611694,70.267235,452.050934,-12.318140,-205.033463,332.133270,,,,,,,,,,,,,,,,261.564392,76.941299,65.916901,194.604340,86.571121,20.148840,,,,,,,,,,,,,,,,-216.579605,3.315988,422.364075,-151.735046,18.273161,394.802094
325,0,114.354965,-227.896042,356.477478,139.970596,-283.026337,370.265320,187.926620,-265.941895,334.956451,162.127869,-208.806168,333.837677,254.536087,-238.554245,187.945618,253.738373,-301.103424,165.924271,279.304657,-290.669495,88.989594,279.676300,-232.196686,115.303635,288.206665,-164.632629,67.225006,323.677002,-180.864151,19.850613,313.386658,-82.333511,3.560793,281.458801,-99.411453,60.215267,263.346649,20.386518,65.698792,310.036774,21.245110,44.311630,306.358002,48.163666,40.203957,285.696045,39.515263,80.296753,237.154922,147.981659,23.545012,-132.279785,-279.030609,376.872772,-143.448227,-335.259644,373.728302,-202.798019,-331.468567,354.207397,-189.028900,-264.082764,363.416107,-285.283234,-252.818344,304.545837,-288.509003,-306.499695,270.917999,-338.484100,-261.762360,226.201187,-347.833588,-212.924973,264.185669,-353.862946,-139.015823,272.268311,-391.634674,-96.124344,260.931824,-343.782959,-37.918854,297.635315,-299.763245,-81.604431,300.097015,-245.111679,-10.998024,372.485504,-281.521210,18.132648,366.692902,-272.109161,44.800777,380.802795,-269.355591,10.609889,404.003754,-173.140793,81.360100,437.473175,-12.412437,-204.992371,331.943146,,,,,,,,,,,,,,,,261.617706,76.918602,65.909668,194.601059,86.561676,20.142746,,,,,,,,,,,,,,,,-217.450851,12.988457,410.177856,-153.255966,28.089169,380.776398
