Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
405,0,113.943146,-244.570511,349.638062,138.237473,-300.169006,363.294434,187.144836,-283.832550,329.041901,162.500198,-226.371994,328.043854,256.316620,-253.262283,185.860870,253.736801,-313.974213,159.331177,282.405365,-299.126343,84.267540,284.073822,-242.813644,114.832397,292.383362,-166.905991,65.008736,325.097137,-181.218018,15.317742,309.024719,-83.433960,0.076508,281.914520,-102.157997,58.681000,256.023773,19.154385,64.997452,302.465576,16.959625,43.488384,300.418243,45.003136,39.623978,278.566223,38.628296,79.256767,239.294724,148.134201,23.483109,-133.730957,-262.511719,368.574219,-152.417450,-316.648987,373.489777,-209.951187,-308.103546,350.235321,-187.201508,-242.698486,348.913513,-269.537689,-230.401840,238.065842,-273.264160,-291.595032,221.749390,-292.296722,-259.184937,150.126068,-302.934875,-199.522095,166.771149,-313.901611,-82.638908,120.040535,-344.669006,-78.708641,70.727112,-327.683167,2.902210,61.409462,-286.906708,-4.216439,107.382523,-289.951202,107.169556,109.149895,-317.607513,105.771629,70.898102,-321.359924,137.055603,63.755348,-330.371368,126.071259,102.236313,-297.908722,235.823349,104.416985,-9.165844,-202.536865,327.787231,,,,,,,,,,,,,,,,255.500671,74.945488,62.398182,185.989548,82.152115,20.184351,,,,,,,,,,,,,,,,-292.012726,156.478439,126.119751,-197.734177,168.277054,102.341179
406,0,114.009300,-244.553741,349.708191,138.221741,-300.089355,363.259460,187.131271,-283.840118,329.041534,162.471313,-226.370926,327.982178,256.310181,-253.290680,185.864273,253.718582,-314.030670,159.337448,282.396393,-299.153320,84.266289,284.101898,-242.842865,114.845238,292.402985,-166.905396,65.003586,325.117188,-181.203079,15.312735,309.017151,-83.475037,0.026133,281.949341,-102.205933,58.647991,255.988144,19.163528,64.988564,302.487152,16.953535,43.517170,300.363831,44.955387,39.571934,278.525818,38.478329,79.145714,239.280365,148.121902,23.481274,-133.767715,-262.337646,368.423340,-152.504959,-316.427185,373.417694,-209.963531,-307.860779,350.097778,-187.204544,-242.430313,348.787079,-269.514038,-230.062881,237.745117,-273.299316,-291.353333,221.570007,-292.219604,-258.949463,149.928665,-302.774292,-199.238632,166.398331,-314.261108,-82.111198,118.773613,-344.742126,-78.484886,69.392349,-327.872101,3.094084,59.492310,-287.399506,-3.610316,105.792244,-290.612152,107.739182,106.907051,-318.341034,106.095383,68.633728,-321.959381,137.145660,61.509087,-330.989502,126.435265,99.996628,-298.724426,236.289261,101.246101,-9.146357,-202.478546,327.739075,,,,,,,,,,,,,,,,255.477844,74.958275,62.426060,185.994141,82.148346,20.173883,,,,,,,,,,,,,,,,-292.725586,157.156799,123.732895,-198.445480,168.907318,99.672989
407,0,114.001274,-244.532440,349.654327,138.191544,-300.116974,363.287628,187.111496,-283.871338,329.066406,162.497040,-226.378616,327.998810,256.314545,-253.297684,185.849838,253.715607,-314.083344,159.326904,282.389832,-299.172058,84.278091,284.113556,-242.861923,114.816467,292.420471,-166.947418,65.001938,325.212006,-181.279587,15.298321,309.031921,-83.470711,0.063818,281.966583,-102.206085,58.649921,256.147827,19.049246,64.932373,302.483490,16.966513,43.503719,300.259857,44.879364,39.477341,278.575836,38.583557,79.234291,239.305176,148.082092,23.458174,-133.852402,-262.114014,368.372589,-152.570663,-316.219879,373.362854,-210.042511,-307.641602,350.006836,-187.238251,-242.197708,348.639374,-269.506866,-229.818237,237.466125,-273.291321,-291.136444,221.411377,-292.157715,-258.835419,149.718567,-302.616058,-199.028107,165.962906,-314.255402,-81.604675,117.828064,-344.594696,-78.410873,68.197289,-327.978149,3.081166,58.027641,-287.607452,-3.184039,104.477051,-290.836670,108.211174,104.881432,-318.955627,106.336533,66.358681,-322.275940,137.397690,59.298550,-331.324860,126.961304,97.792648,-299.356628,236.706100,98.672325,-9.146682,-202.394119,327.663788,,,,,,,,,,,,,,,,255.510117,74.935127,62.406441,186.000946,82.136719,20.191088,,,,,,,,,,,,,,,,-292.918793,157.861282,121.163895,-198.897156,169.384354,97.035568
408,0,113.985962,-244.525070,349.634399,138.173798,-300.080444,363.272827,187.081268,-283.866699,329.073914,162.483139,-226.362198,327.988861,256.340271,-253.367630,185.851196,253.678528,-314.063080,159.310425,282.390320,-299.220520,84.268150,284.118835,-242.873154,114.812767,292.400146,-166.949158,65.012428,325.212128,-181.308411,15.284919,309.024384,-83.539963,0.207584,281.939789,-102.229958,58.663975,255.996429,19.125355,65.013412,302.116608,16.756918,43.318474,300.163483,44.870388,39.379826,278.636719,38.558468,79.234322,239.299774,148.072067,23.472450,-133.896866,-261.951080,368.252563,-152.674347,-316.027557,373.304230,-210.130814,-307.480133,349.928345,-187.256088,-242.022491,348.441589,-269.478760,-229.670410,237.191696,-273.241425,-291.017365,221.208298,-292.025909,-258.796265,149.503387,-302.448608,-198.933746,165.679337,-314.018616,-81.251076,117.117523,-344.488159,-78.384216,67.550041,-328.031219,3.113593,56.840645,-287.527069,-2.724418,103.150208,-291.134369,108.609444,102.826225,-319.457886,106.419006,64.839996,-322.611572,137.509354,57.284733,-331.679199,127.346931,95.785393,-299.977020,237.022278,96.343987,-9.164206,-202.280640,327.645752,,,,,,,,,,,,,,,,255.536713,74.867004,62.409439,186.014496,82.112411,20.189480,,,,,,,,,,,,,,,,-293.358093,158.253662,119.189522,-199.338730,169.744781,94.592972
409,0,113.938171,-244.491470,349.590332,138.094955,-300.073730,363.288544,187.063309,-283.839966,329.081238,162.459778,-226.339066,327.941681,256.340820,-253.377167,185.832672,253.655701,-314.135101,159.303833,282.399323,-299.229736,84.268082,284.100616,-242.888245,114.808563,292.338196,-166.964264,65.018890,325.100372,-181.301895,15.327891,309.003937,-83.501404,0.082244,281.935394,-102.238815,58.666229,256.014496,19.110769,64.942299,302.540009,16.895872,43.521889,300.426697,44.901611,39.585972,278.576141,38.530350,79.271904,239.314926,148.043243,23.457045,-133.965195,-261.814331,368.155334,-152.727829,-315.880432,373.261200,-210.194382,-307.290009,349.867828,-187.261047,-241.864716,348.300537,-269.415405,-229.560425,236.878693,-273.162201,-290.906097,220.986496,-291.897491,-258.807220,149.297333,-302.280396,-198.869247,165.358948,-313.602844,-80.926361,116.576126,-344.339203,-78.428352,67.241440,-328.262604,3.145336,55.832821,-287.435638,-2.457542,101.958725,-291.375763,108.922455,101.145706,-319.872314,106.322853,63.041611,-322.930023,137.302567,55.847420,-332.016388,127.414108,94.354652,-300.462006,237.264221,94.265656,-9.157583,-202.241608,327.581238,,,,,,,,,,,,,,,,255.582062,74.883102,62.406250,186.029022,82.071747,20.192879,,,,,,,,,,,,,,,,-293.564392,158.631912,117.077171,-199.752533,170.182617,92.274818
410,0,113.937767,-244.466690,349.588348,138.057388,-300.092377,363.309753,187.060013,-283.803192,329.090210,162.478241,-226.317078,327.933014,256.333984,-253.371262,185.835678,253.655823,-314.076843,159.313919,282.367279,-299.234802,84.272934,284.092560,-242.898163,114.812820,292.322296,-166.977600,65.020218,325.189453,-181.321899,15.293345,309.051178,-83.571030,0.219329,281.910706,-102.250099,58.642071,255.990509,19.114626,64.996292,302.133850,16.753136,43.323746,300.316467,44.891304,39.505814,278.536743,38.386044,79.168327,239.320511,148.038208,23.452265,-134.020004,-261.647644,368.133423,-152.815491,-315.702148,373.206879,-210.235504,-307.123047,349.759827,-187.279633,-241.713745,348.167816,-269.328735,-229.472183,236.647385,-273.050507,-290.818451,220.722565,-291.895538,-258.738770,149.192017,-302.125153,-198.763168,165.140335,-313.126465,-80.505753,116.053436,-344.186493,-78.415260,66.929443,-328.500732,3.139991,54.862560,-287.389404,-2.042558,100.883560,-291.720581,109.339745,99.399956,-320.185852,106.524666,61.241573,-323.194702,137.377228,53.955547,-332.299866,127.762733,92.469353,-301.119141,237.606232,92.103165,-9.154078,-202.167755,327.581207,,,,,,,,,,,,,,,,255.471878,74.845207,62.409637,185.985092,82.096626,20.147015,,,,,,,,,,,,,,,,-294.207001,159.048492,115.185425,-200.209122,170.622711,90.280800
411,0,113.988670,-244.414780,349.632813,138.053894,-300.065155,363.349060,187.082733,-283.767822,329.117249,162.491348,-226.294373,327.935303,256.299774,-253.308121,185.843674,253.636505,-314.060303,159.329208,282.353973,-299.200714,84.281425,284.065430,-242.910782,114.817574,292.287689,-166.982224,65.031044,325.078918,-181.330109,15.369880,309.054901,-83.537140,0.238283,281.871796,-102.258591,58.651974,255.993607,19.112671,64.936874,302.104279,16.733898,43.304802,300.297424,44.872456,39.490276,278.533875,38.388535,79.172829,239.315353,148.035095,23.454998,-134.048859,-261.513458,368.104919,-152.867493,-315.553314,373.188110,-210.292191,-306.990723,349.658234,-187.314392,-241.610260,348.176025,-269.248627,-229.358124,236.476578,-272.956299,-290.658783,220.494354,-291.691223,-258.637909,148.934616,-301.987976,-198.640060,164.916565,-312.814240,-80.112053,115.464546,-344.041016,-78.319588,66.540169,-328.531342,3.114685,53.936314,-287.292236,-1.596077,99.881836,-292.157867,109.806274,97.786697,-320.664093,106.760498,59.499249,-323.701019,137.532578,51.974525,-332.748749,128.179184,90.630013,-301.903503,237.898331,90.055290,-9.151690,-202.116760,327.594269,,,,,,,,,,,,,,,,255.477158,74.856155,62.433697,186.005661,82.107170,20.192406,,,,,,,,,,,,,,,,-294.461517,159.492386,113.329964,-200.775604,171.114624,88.670555
412,0,113.973389,-244.352859,349.628143,138.191193,-299.935028,363.400269,187.087936,-283.701141,329.113373,162.489960,-226.237335,327.971222,256.277985,-253.308090,185.843277,253.622208,-314.066528,159.373672,282.316956,-299.234375,84.300957,284.060150,-242.896622,114.821465,292.285583,-166.990189,65.047173,325.161316,-181.290421,15.376735,309.038300,-83.481071,0.163368,281.840912,-102.226974,58.686569,256.018555,19.070780,64.988098,302.549377,16.892988,43.522682,300.473145,45.000214,39.672466,278.611237,38.475368,79.275169,239.344589,148.038513,23.479158,-134.081635,-261.431946,368.027161,-152.916351,-315.415222,373.187378,-210.321426,-306.841736,349.582001,-187.281006,-241.449265,347.974335,-269.153809,-229.213318,236.283478,-272.893097,-290.446777,220.309372,-291.452850,-258.415680,148.652512,-301.809174,-198.433456,164.814789,-312.716095,-79.763229,114.887596,-343.861206,-78.198586,65.920288,-328.582977,3.135382,53.130692,-287.398071,-1.302773,99.041771,-292.716309,110.225563,96.435135,-320.894806,106.989075,57.759365,-323.906708,137.731583,49.879276,-333.416626,128.399185,88.974442,-302.567017,238.268768,87.689606,-9.091588,-202.123154,327.560760,,,,,,,,,,,,,,,,255.523987,74.836319,62.453651,186.006760,82.105965,20.184641,,,,,,,,,,,,,,,,-295.137177,160.140045,111.513046,-201.312912,171.615829,87.220856
413,0,113.954292,-244.349197,349.588318,138.020142,-299.956024,363.438263,187.096649,-283.680634,329.132690,162.522781,-226.212433,327.986725,256.284973,-253.277451,185.866837,253.623993,-314.049408,159.377182,282.310394,-299.207062,84.306938,284.048706,-242.873520,114.799133,292.249573,-166.973068,65.042641,325.138214,-181.300812,15.378342,309.038605,-83.541779,0.255411,281.801880,-102.229919,58.676338,256.032318,19.089285,65.015556,302.102966,16.752207,43.304852,299.997131,44.788849,39.316315,278.573853,38.543251,79.271088,239.338120,148.041138,23.490271,-134.075333,-261.339020,368.001862,-152.931030,-315.334290,373.170929,-210.340561,-306.743835,349.504608,-187.252029,-241.332352,347.908813,-269.024536,-229.037292,236.119644,-272.853363,-290.203430,220.141098,-291.276764,-258.188599,148.467606,-301.628540,-198.209885,164.665878,-312.790558,-79.436951,114.305382,-343.695496,-78.114334,65.041832,-328.746613,3.246568,52.292728,-287.572998,-1.027536,98.290588,-293.166931,110.705788,94.975723,-321.454926,107.135635,56.397408,-324.435455,137.614914,48.716293,-333.681122,128.967224,87.077042,-303.467865,238.449524,85.583565,-9.074824,-202.060547,327.575348,,,,,,,,,,,,,,,,255.563461,74.879929,62.501453,186.013794,82.123039,20.185827,,,,,,,,,,,,,,,,-295.913483,160.571838,109.888824,-201.914551,172.145081,85.859329
414,0,114.012848,-244.321564,349.661835,138.052689,-299.945251,363.471405,187.124847,-283.668457,329.158569,162.529724,-226.191635,327.950958,256.272003,-253.231369,185.864655,253.650040,-314.033020,159.384109,282.307587,-299.203979,84.308372,284.026215,-242.846939,114.818840,292.267609,-166.986526,65.046692,325.132080,-181.295868,15.379985,309.041626,-83.530067,0.327419,281.820068,-102.219055,58.697578,255.994644,19.125034,65.026566,302.125214,16.749977,43.328144,300.165070,44.881195,39.402676,278.582672,38.557674,79.323792,239.340286,148.042221,23.493994,-134.071793,-261.237061,368.064453,-152.968323,-315.181213,373.135162,-210.352921,-306.605469,349.484833,-187.237076,-241.239441,347.871613,-268.894836,-228.782974,235.964432,-272.839050,-290.010620,220.012299,-290.895172,-257.843597,148.155792,-301.411743,-197.958847,164.443619,-312.928131,-79.057083,113.690224,-343.751343,-78.091507,64.403587,-328.852173,3.386363,51.446220,-287.760925,-0.684578,97.473015,-293.616730,110.971771,93.789810,-321.983612,107.276192,55.094669,-324.985992,137.710083,47.205124,-334.114349,129.207504,85.771606,-304.128143,238.738525,83.601898,-9.042024,-202.018127,327.561218,,,,,,,,,,,,,,,,255.580994,74.920143,62.500744,186.008026,82.142838,20.193069,,,,,,,,,,,,,,,,-296.218231,161.024918,108.308151,-202.456482,172.624451,84.468346
415,0,113.974998,-244.324738,349.585083,138.056122,-299.933929,363.468201,187.138763,-283.655151,329.150787,162.542526,-226.194138,327.981720,256.279358,-253.216827,185.849884,253.672653,-313.993927,159.363358,282.320313,-299.196899,84.316345,284.030945,-242.828506,114.808876,292.275848,-166.974579,65.043678,325.139954,-181.298553,15.373543,309.008270,-83.471680,0.148301,281.831238,-102.208923,58.698116,255.998932,19.129238,65.048439,302.542114,16.905655,43.519070,300.317261,44.840477,39.483418,278.606842,38.582737,79.324570,239.337616,148.055313,23.502209,-134.069763,-261.153442,368.043518,-152.901642,-315.041718,373.068726,-210.328629,-306.481049,349.416107,-187.215500,-241.131653,347.837158,-268.753601,-228.525009,235.897171,-272.807007,-289.792145,219.937500,-290.801758,-257.669312,148.044739,-301.203613,-197.694016,164.259521,-313.035278,-78.856071,113.116890,-343.749023,-78.124992,63.727795,-328.915222,3.352729,50.469917,-288.001923,-0.420278,96.711632,-293.768066,111.405014,92.736450,-322.132507,107.397072,53.922390,-325.441437,137.787659,45.823345,-334.729004,129.068695,84.946098,-304.909393,239.008728,82.135040,-8.985337,-202.021164,327.522095,,,,,,,,,,,,,,,,255.590973,74.894943,62.492874,186.005096,82.144447,20.199823,,,,,,,,,,,,,,,,-296.899536,161.381317,107.002731,-202.917221,173.073120,83.105194
416,0,114.002266,-244.327728,349.572937,138.143539,-299.872040,363.462280,187.141754,-283.703827,329.133972,162.578918,-226.228546,327.944885,256.291870,-253.218048,185.836517,253.692383,-314.005371,159.394775,282.355865,-299.190308,84.300774,284.050110,-242.821075,114.797264,292.303284,-166.963348,65.075623,325.039825,-181.251114,15.385896,309.003845,-83.478043,0.120706,281.859009,-102.218590,58.723129,256.014099,19.142553,65.056931,302.553650,16.914267,43.520027,300.362274,44.927670,39.529522,278.615662,38.572590,79.333138,239.346344,148.059525,23.491486,-134.020889,-261.112427,368.000854,-152.973206,-314.999695,373.115570,-210.291611,-306.413086,349.366425,-187.183685,-241.095383,347.806213,-268.652802,-228.302780,235.762039,-272.854523,-289.590942,219.910309,-290.677856,-257.516022,147.969330,-300.962799,-197.467499,164.059372,-313.040741,-78.639305,112.729889,-343.712860,-78.148834,63.204655,-329.099792,3.413446,49.866257,-288.182800,-0.235835,96.073174,-294.152161,111.717072,91.848274,-322.607483,107.489403,53.069263,-325.934509,137.723343,45.041401,-335.025543,129.344070,83.885887,-305.647644,239.203400,80.749580,-8.954986,-202.031860,327.495453,,,,,,,,,,,,,,,,255.596069,74.877937,62.519661,186.012817,82.121696,20.198399,,,,,,,,,,,,,,,,-297.318481,161.755234,105.842430,-203.408340,173.410645,81.643265
417,0,114.023064,-244.308121,349.615784,138.112854,-299.953094,363.451691,187.153061,-283.737366,329.128693,162.604980,-226.235535,327.940308,256.317383,-253.259155,185.858688,253.731491,-313.979431,159.358490,282.369507,-299.171265,84.286652,284.054993,-242.821243,114.808350,292.313293,-166.962646,65.048210,325.042816,-181.275604,15.374797,309.020203,-83.475441,0.117145,281.870300,-102.205315,58.685253,256.038513,19.150707,65.061867,302.616333,16.931704,43.553375,300.486603,44.949615,39.647259,278.623810,38.572586,79.318100,239.369965,148.055801,23.499390,-134.002151,-261.010925,368.029266,-152.963150,-314.912659,373.120575,-210.328903,-306.330658,349.447266,-187.175735,-240.995010,347.849304,-268.582458,-228.179901,235.697754,-272.851776,-289.488220,219.859619,-290.664490,-257.423920,147.912094,-300.807281,-197.290909,163.882553,-312.863495,-78.512840,112.375000,-343.670654,-78.166206,62.973656,-329.249603,3.407802,49.404755,-288.241943,-0.110608,95.569450,-294.538971,111.956963,90.847404,-323.184814,107.641556,52.140770,-326.315918,137.753067,44.028557,-335.239166,129.812836,82.801758,-306.211914,239.474411,79.408257,-8.918267,-202.009460,327.478180,,,,,,,,,,,,,,,,255.606445,74.899750,62.497589,186.017624,82.121262,20.204035,,,,,,,,,,,,,,,,-297.639832,162.132950,104.868500,-203.984863,173.733612,80.288994
418,0,114.089272,-244.336929,349.640564,138.264694,-299.898956,363.354370,187.154312,-283.720947,329.110718,162.604431,-226.250656,327.903442,256.323547,-253.279602,185.863144,253.729523,-313.999512,159.341614,282.409912,-299.209686,84.292664,284.094147,-242.862015,114.815727,292.345276,-166.936554,65.048813,325.111115,-181.259018,15.357862,309.014069,-83.479263,0.102164,281.924652,-102.230331,58.682167,256.047180,19.147352,65.040955,302.607849,16.929581,43.561390,300.512604,44.967422,39.679783,278.572296,38.432728,79.234840,239.354736,148.052063,23.503565,-134.015411,-260.929871,368.045288,-152.938049,-314.890350,373.103668,-210.276077,-306.284058,349.367737,-187.146286,-240.907898,347.825165,-268.562775,-228.081696,235.607864,-272.884430,-289.370117,219.769531,-290.593353,-257.326416,147.780701,-300.683746,-197.207001,163.740860,-312.614655,-78.354576,112.172546,-343.572235,-78.253708,62.911449,-329.410797,3.390841,49.081947,-288.264496,0.029340,95.111252,-294.960571,112.230179,89.943176,-323.709808,107.821220,51.187988,-326.785614,137.846573,42.988869,-335.612823,130.150787,81.773506,-306.858185,239.585220,78.150383,-8.918952,-202.000305,327.522430,,,,,,,,,,,,,,,,255.510300,74.856697,62.500546,186.026352,82.108009,20.222630,,,,,,,,,,,,,,,,-297.999725,162.457214,103.585999,-204.482498,174.020676,79.125198
419,0,114.082565,-244.352554,349.574402,138.120667,-300.004730,363.383484,187.172424,-283.768311,329.090973,162.643600,-226.258560,327.898010,256.347809,-253.298996,185.844101,253.753220,-314.081207,159.349121,282.454834,-299.225647,84.278908,284.114380,-242.871719,114.807587,292.435638,-166.981918,65.013298,325.236542,-181.286087,15.324779,309.040985,-83.538109,0.211553,281.950989,-102.244576,58.677383,256.039856,19.122135,65.038292,302.209076,16.773586,43.382423,300.373962,44.926979,39.552441,278.570190,38.434685,79.235222,239.324707,148.045197,23.487724,-134.025894,-260.864899,368.037903,-152.949524,-314.806244,373.083679,-210.298645,-306.194489,349.390686,-187.156189,-240.821442,347.806061,-268.495209,-228.045700,235.529907,-272.861206,-289.342010,219.742767,-290.323730,-257.198669,147.538513,-300.599731,-197.170807,163.655838,-312.417419,-78.241531,112.035210,-343.551361,-78.299683,62.937141,-329.610657,3.289036,48.707203,-288.357147,0.221112,94.594254,-295.402954,112.476715,89.136864,-324.026459,107.872414,50.246544,-327.145416,137.826721,41.902691,-336.155060,130.124878,80.995544,-307.609711,239.702560,76.800201,-8.903564,-202.004715,327.540955,,,,,,,,,,,,,,,,255.510925,74.846642,62.494656,186.018433,82.064384,20.216139,,,,,,,,,,,,,,,,-298.528473,162.652542,102.343430,-205.019012,174.413803,77.895409
