Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
192,0,121.142792,-225.417099,341.089294,142.781250,-279.992065,361.573334,193.019012,-269.638916,326.960022,170.774673,-211.704346,318.534637,266.415619,-243.720322,179.802505,265.911652,-306.074066,157.366013,295.716980,-295.491058,82.031815,295.370514,-237.309708,108.582657,295.621307,-170.252945,62.828117,331.509277,-182.071152,14.779226,309.957428,-85.302666,-1.084451,281.319336,-106.165306,56.101120,247.562698,14.412781,63.245884,295.472198,13.159341,45.060078,292.734985,40.891777,39.388409,269.363800,36.147427,78.283020,235.874344,146.198517,23.463505,-108.574631,-191.133316,364.178040,-152.328125,-227.999268,368.504547,-195.805099,-193.159729,340.019135,-142.938980,-147.902878,340.339539,-151.998138,-69.824966,265.326691,-201.513489,-96.829292,236.025162,-175.902359,-51.051571,175.041931,-135.977966,-12.929500,204.567581,-17.378847,106.965462,156.143280,-56.437885,128.270859,118.112785,-0.778249,179.933884,82.468750,42.291706,150.116394,115.232132,122.160271,242.073715,78.022041,78.775574,256.649078,67.107010,84.542458,281.315521,47.793888,104.011406,282.228485,85.146126,197.541168,333.455505,23.728954,10.511033,-183.413681,308.313080,,,,,,,,,,,,,,,,246.984558,70.194107,59.675243,178.066574,77.865555,20.049007,,,,,,,,,,,,,,,,154.547256,279.654053,65.268013,198.611786,250.041458,19.355515
193,0,121.177383,-225.397934,341.107239,142.787476,-279.962677,361.534424,192.975800,-269.621429,326.941193,170.763397,-211.693542,318.480164,266.416443,-243.720352,179.790710,265.893707,-306.093781,157.347534,295.727692,-295.488129,82.025307,295.414490,-237.351822,108.593460,295.659210,-170.279922,62.827976,331.543488,-182.104614,14.779697,309.972870,-85.295273,-1.103591,281.307831,-106.169250,56.082008,247.538406,14.417804,63.264431,295.427063,13.174393,45.078510,292.814789,40.937695,39.399910,269.468964,36.308712,78.165428,235.923828,146.208939,23.493853,-108.602997,-191.146301,364.170837,-152.347610,-228.020767,368.505127,-195.863495,-193.223099,339.965515,-142.994919,-147.931564,340.274200,-152.104813,-69.873085,265.210297,-201.549011,-96.955963,235.846878,-175.912994,-51.235744,174.916473,-136.086411,-12.997487,204.524612,-17.492603,106.916153,156.033340,-56.510765,128.206772,118.007072,-0.871378,179.862503,82.344223,42.217598,150.085571,115.119286,122.049530,242.017654,77.901299,78.630608,256.584747,67.001503,84.430855,281.280823,47.692917,103.852737,282.155396,85.070969,197.470093,333.448090,23.727629,10.483512,-183.395081,308.308014,,,,,,,,,,,,,,,,246.961823,70.173401,59.685757,177.742233,77.508507,19.847267,,,,,,,,,,,,,,,,154.422882,279.595306,65.220139,198.613586,250.051498,19.322260
194,0,121.173065,-225.319305,341.131012,142.776413,-279.933105,361.553040,192.978653,-269.597412,326.935944,170.752991,-211.693665,318.433533,266.388977,-243.709930,179.770386,265.934509,-306.043274,157.331879,295.736084,-295.461426,81.986313,295.402191,-237.334808,108.554260,295.659637,-170.277771,62.823357,331.571136,-182.071304,14.785550,309.966461,-85.304581,-1.100710,281.330933,-106.174347,56.078918,247.530853,14.417323,63.303947,295.427460,13.158932,45.089455,292.902924,41.030048,39.375866,269.321686,36.175659,78.316101,235.830261,146.209351,23.467844,-108.642746,-191.177216,364.132629,-152.388382,-228.056747,368.474579,-195.908371,-193.249100,339.938446,-143.047104,-147.970490,340.217926,-152.148376,-69.924164,265.160645,-201.569595,-97.038498,235.765182,-175.945953,-51.328236,174.834976,-136.191025,-13.071509,204.433975,-17.588184,106.844582,155.897598,-56.554810,128.087036,117.916092,-0.950379,179.837357,82.295868,42.127415,150.038223,115.037025,121.924622,241.958405,77.820396,78.510620,256.500519,66.896408,84.364235,281.244232,47.598206,103.738625,282.101868,84.958679,197.407532,333.422577,23.734089,10.466202,-183.402786,308.300659,,,,,,,,,,,,,,,,246.961578,70.196671,59.680485,177.992477,77.555328,19.825014,,,,,,,,,,,,,,,,154.308289,279.546631,65.191795,198.554169,250.021637,19.276274
195,0,121.116615,-225.312820,341.013367,142.767242,-279.852875,361.537628,192.962646,-269.539764,326.952820,170.738586,-211.609955,318.432312,266.388153,-243.684448,179.747101,265.917633,-306.026703,157.328476,295.764099,-295.450867,82.011375,295.346252,-237.249924,108.587196,295.675293,-170.277222,62.828556,331.616943,-182.070023,14.790889,309.910431,-85.337555,-1.129127,281.360016,-106.167816,56.053314,247.502060,14.430344,63.307777,295.560211,13.231961,45.106159,292.718109,40.846134,39.348949,269.331360,36.131508,78.351219,235.837341,146.171112,23.447712,-108.651840,-191.164551,364.118774,-152.381241,-228.048309,368.477386,-195.906342,-193.256470,339.935150,-143.072021,-147.987885,340.238770,-152.173996,-69.947769,265.080414,-201.619644,-97.063736,235.700989,-175.994431,-51.401222,174.701233,-136.227676,-13.093889,204.318680,-17.685320,106.813148,155.795319,-56.565651,128.018097,117.789726,-1.015768,179.816559,82.200874,42.055729,150.010422,114.925575,121.838890,241.910919,77.720024,78.419426,256.467957,66.814957,84.264343,281.196136,47.515457,103.627739,282.086121,84.856544,197.349579,333.401642,23.747667,10.433552,-183.336578,308.279449,,,,,,,,,,,,,,,,246.986496,70.194839,59.690338,177.731033,77.425247,19.810429,,,,,,,,,,,,,,,,154.218063,279.577637,65.167610,198.539459,250.036362,19.225851
196,0,121.194160,-225.253723,341.049347,142.783432,-279.802216,361.552521,192.967514,-269.482300,326.938354,170.744888,-211.594559,318.373688,266.358765,-243.630035,179.744980,265.941193,-305.941010,157.353256,295.767365,-295.419281,82.004669,295.319855,-237.235840,108.582764,295.646545,-170.270584,62.826553,331.626953,-182.062378,14.767331,309.956451,-85.291229,-1.146527,281.329895,-106.168709,56.063007,247.481476,14.428627,63.291752,295.468018,13.250450,45.087742,292.848907,40.992828,39.376675,269.346954,36.223431,78.270248,235.810532,146.179947,23.437418,-108.639992,-191.162170,364.097778,-152.403854,-228.049500,368.467957,-195.931534,-193.281128,339.905457,-143.094406,-148.003433,340.191162,-152.210526,-69.963371,264.999817,-201.621811,-97.081604,235.595779,-176.026413,-51.488716,174.645233,-136.272964,-13.137223,204.265732,-17.761705,106.763641,155.722198,-56.603848,127.924515,117.680725,-1.065157,179.781647,82.128044,41.973766,149.973343,114.872963,121.740524,241.909973,77.662842,78.341690,256.440399,66.696053,84.186768,281.130676,47.362614,103.532806,282.062286,84.725838,197.307022,333.369476,23.739222,10.421590,-183.347931,308.282776,,,,,,,,,,,,,,,,246.904221,70.150848,59.657745,178.028763,77.849548,20.015999,,,,,,,,,,,,,,,,154.133957,279.563141,65.124100,198.539139,250.035919,19.207481
197,0,121.166824,-225.173462,341.048706,142.779984,-279.778656,361.545715,192.969727,-269.447662,326.933380,170.761429,-211.569977,318.382324,266.365326,-243.599533,179.747879,265.948364,-305.915680,157.346771,295.789703,-295.418427,82.013741,295.461426,-237.218536,108.612030,295.659851,-170.263138,62.802910,331.615295,-182.056656,14.754320,309.941986,-85.300369,-1.147347,281.358459,-106.165543,56.035690,247.489014,14.437607,63.304649,295.555725,13.243121,45.110352,292.908295,41.049507,39.443966,269.326508,36.228371,78.278061,235.825912,146.192551,23.431513,-108.637398,-191.151291,364.078308,-152.389069,-228.041000,368.473053,-195.932098,-193.278748,339.906677,-143.080597,-147.976059,340.217010,-152.255920,-69.979309,264.958160,-201.635620,-97.095657,235.603485,-176.064758,-51.503399,174.647400,-136.277328,-13.195228,204.197876,-17.843874,106.758247,155.604019,-56.613525,127.878029,117.568771,-1.099798,179.716003,81.993935,41.919151,149.997162,114.833992,121.653877,241.894089,77.625420,78.255287,256.423309,66.604553,84.123634,281.102173,47.247959,103.451218,282.068207,84.617584,197.298157,333.367188,23.727789,10.419910,-183.327728,308.277985,,,,,,,,,,,,,,,,246.991043,70.190475,59.686695,178.089035,77.662148,19.821720,,,,,,,,,,,,,,,,154.039703,279.579010,65.091042,198.549438,250.021820,19.195976
198,0,121.126373,-225.182526,341.027252,142.785065,-279.723694,361.545685,193.004288,-269.406494,326.924561,170.766113,-211.479523,318.390228,266.346832,-243.587860,179.750488,265.961823,-305.918976,157.358749,295.796173,-295.402649,82.029884,295.327576,-237.225250,108.543961,295.674561,-170.275635,62.782364,331.619537,-182.047455,14.752995,309.994476,-85.264244,-1.135414,281.349182,-106.168762,56.043526,247.527130,14.423036,63.262985,295.497711,13.194437,45.072666,292.716980,40.825233,39.339558,269.336182,36.223877,78.271744,235.816086,146.186264,23.444780,-108.624535,-191.148972,364.088074,-152.377579,-228.046082,368.470398,-195.900726,-193.294540,339.944519,-143.091110,-147.937180,340.212555,-152.272614,-69.986023,264.947937,-201.686859,-97.119728,235.647614,-176.092514,-51.524345,174.580338,-136.287140,-13.201585,204.157867,-17.977585,106.783058,155.549438,-56.657310,127.876419,117.472824,-1.122362,179.648438,81.856735,41.861156,149.976425,114.800278,121.557617,241.938690,77.613792,78.192345,256.397888,66.500183,84.092506,281.072937,47.048267,103.368233,282.118439,84.494057,197.275513,333.310242,23.697701,10.398667,-183.238495,308.292450,,,,,,,,,,,,,,,,247.000793,70.193199,59.657883,178.073624,77.781548,20.024164,,,,,,,,,,,,,,,,153.965042,279.557495,65.035660,198.584671,250.014511,19.118973
199,0,121.218285,-225.103668,341.142303,142.794800,-279.692810,361.510498,192.997925,-269.332520,326.936249,170.771988,-211.446320,318.413544,266.378754,-243.558151,179.723419,265.951447,-305.909302,157.350800,295.804443,-295.404694,82.019836,295.284912,-237.237091,108.565086,295.708038,-170.287598,62.756500,331.620453,-182.068375,14.745377,310.024902,-85.263008,-1.154003,281.364441,-106.162506,56.025902,247.542191,14.412234,63.247726,295.505707,13.196002,45.060711,292.605896,40.719498,39.422249,269.588104,36.726868,78.264336,235.807434,146.189346,23.455116,-108.631134,-191.073425,364.151672,-152.354660,-228.025726,368.466339,-195.889465,-193.268906,339.932739,-143.077713,-147.897980,340.218597,-152.265396,-69.972290,264.922577,-201.699448,-97.134499,235.694229,-176.131332,-51.539284,174.612091,-136.308731,-13.219083,204.099335,-18.033070,106.761223,155.490067,-56.710617,127.866211,117.362610,-1.166120,179.578537,81.754051,41.829151,149.984344,114.733444,121.521317,241.916977,77.518066,78.158539,256.397858,66.387695,84.034409,281.021637,46.906487,103.264275,282.146301,84.387268,197.284531,333.302155,23.722019,10.411472,-183.096985,308.298553,,,,,,,,,,,,,,,,247.032684,70.201385,59.709705,177.805115,77.480293,19.844477,,,,,,,,,,,,,,,,153.903900,279.568298,65.052505,198.622925,250.008530,19.054861
200,0,121.201309,-225.028824,341.143921,142.793015,-279.609283,361.514069,193.007736,-269.299438,326.936737,170.763290,-211.357758,318.434357,266.369781,-243.495743,179.716644,265.968964,-305.888092,157.357986,295.787354,-295.371918,82.014198,295.279877,-237.195862,108.532600,295.731659,-170.292496,62.755672,331.545807,-182.097870,14.711746,309.994354,-85.267014,-1.153009,281.359253,-106.150055,56.046005,247.583496,14.399292,63.239342,295.494690,13.188224,45.065495,292.734192,40.826347,39.362858,269.378418,36.160732,78.269943,235.822113,146.186951,23.464052,-108.615234,-191.059433,364.151062,-152.331894,-228.008118,368.500122,-195.882996,-193.250778,339.979492,-143.088913,-147.898041,340.258759,-152.263870,-69.969215,264.947723,-201.694672,-97.116379,235.673645,-176.171295,-51.503639,174.615234,-136.354736,-13.153002,204.120148,-18.081152,106.761856,155.432297,-56.770329,127.845261,117.281059,-1.195997,179.558884,81.650711,41.801182,149.978256,114.711899,121.443695,241.922409,77.483681,78.094574,256.382965,66.288322,84.007774,280.980591,46.772793,103.223335,282.120483,84.294403,197.282455,333.283447,23.697544,10.412061,-182.970139,308.301514,,,,,,,,,,,,,,,,247.052368,70.223083,59.704700,177.806717,77.494843,19.858404,,,,,,,,,,,,,,,,153.859070,279.582672,64.995277,198.596893,249.950348,19.006721
201,0,121.210800,-224.983002,341.116302,142.831375,-279.557159,361.561096,193.024063,-269.230530,326.945801,170.780624,-211.304108,318.446564,266.378723,-243.469864,179.721466,265.953888,-305.892426,157.436676,295.793579,-295.357361,82.037445,295.307617,-237.176926,108.538803,295.720398,-170.282684,62.766975,331.566284,-182.082550,14.724131,309.997681,-85.279541,-1.148793,281.355469,-106.169533,56.031212,247.582474,14.391848,63.268559,295.553680,13.230339,45.011292,292.842316,40.911705,39.380341,269.498138,36.221405,78.180664,235.837341,146.171616,23.453190,-108.588768,-191.037125,364.142761,-152.316895,-227.929214,368.492432,-195.865372,-193.233154,339.972717,-143.082962,-147.876831,340.289337,-152.269592,-69.955276,264.948486,-201.696564,-97.111862,235.681091,-176.158585,-51.498341,174.609665,-136.361511,-13.157198,204.101822,-18.089897,106.742500,155.378922,-56.776627,127.843063,117.194595,-1.207627,179.522308,81.587463,41.775688,149.967010,114.643562,121.403419,241.910355,77.431152,78.075981,256.377777,66.226120,84.000687,280.958649,46.669380,102.679314,282.495697,84.131401,197.298386,333.282379,23.707729,10.438956,-182.859238,308.321503,,,,,,,,,,,,,,,,247.059830,70.216690,59.698555,177.795212,77.469772,19.823318,,,,,,,,,,,,,,,,153.837753,279.575226,64.970703,198.651413,249.913208,18.927504
202,0,121.230453,-224.866943,341.120422,142.868515,-279.422913,361.612915,193.055374,-269.126953,326.991028,170.810837,-211.173141,318.483765,266.388702,-243.426086,179.724991,265.932068,-305.798340,157.453613,295.781982,-295.349213,82.098473,295.311310,-237.158081,108.589226,295.714417,-170.285706,62.753780,331.548889,-182.044983,14.707870,309.978455,-85.272476,-1.151639,281.351410,-106.144455,56.033047,247.585587,14.398755,63.264004,295.509430,13.200924,45.033852,292.810730,40.890182,39.326790,269.584595,36.391602,78.150848,235.847168,146.181091,23.457525,-108.605927,-190.965302,364.192719,-152.331192,-227.909164,368.584900,-195.861191,-193.189102,340.033386,-143.109192,-147.802658,340.308289,-152.243546,-69.939178,264.942902,-201.726639,-97.049316,235.750000,-176.178726,-51.485149,174.611755,-136.357086,-13.146391,204.108276,-18.084585,106.743073,155.333374,-56.813644,127.848717,117.149651,-1.200340,179.515900,81.531372,41.782719,149.975235,114.589920,121.368935,241.910172,77.388100,78.015884,256.405304,66.188362,83.978287,280.950867,46.552830,102.648643,282.512604,84.046371,197.293701,333.309814,23.710381,10.468104,-182.803986,308.339874,,,,,,,,,,,,,,,,246.856552,70.080048,59.593014,177.793137,77.473320,19.837923,,,,,,,,,,,,,,,,153.802979,279.571747,64.960335,198.694672,249.907959,18.871616
203,0,121.251480,-224.739395,341.157379,142.879745,-279.283813,361.681183,193.125626,-268.932861,327.059082,170.833267,-211.049408,318.519562,266.423828,-243.320236,179.753006,265.972382,-305.727142,157.488174,295.777069,-295.309631,82.137527,295.368500,-237.114212,108.626289,295.655975,-170.263916,62.791824,331.566833,-182.035614,14.732745,309.949707,-85.275467,-1.166999,281.374268,-106.158638,56.032795,247.552628,14.422654,63.269585,295.555756,13.215498,45.016552,292.826630,40.900894,39.331135,269.410431,36.196270,78.224976,235.846817,146.197510,23.447903,-108.571304,-190.932007,364.179016,-152.323212,-227.828125,368.581390,-195.872391,-193.121475,340.069672,-143.090942,-147.792999,340.292877,-152.253647,-69.871223,264.975311,-201.730576,-97.046722,235.678009,-176.194992,-51.431854,174.613495,-136.354935,-13.140080,204.070648,-18.140099,106.791382,155.334076,-56.832115,127.847282,117.110542,-1.218462,179.506699,81.500893,41.760929,149.984055,114.570625,121.337471,241.920441,77.332840,78.000198,256.434631,66.089607,83.970947,280.960571,46.439007,102.610588,282.546417,83.982086,197.277588,333.368134,23.740154,10.435554,-182.729202,308.330933,,,,,,,,,,,,,,,,247.056046,70.190407,59.694180,177.799408,77.547760,19.868483,,,,,,,,,,,,,,,,153.775986,279.570251,64.943100,198.695389,249.912460,18.822876
204,0,121.277702,-224.590668,341.208160,142.895233,-279.134369,361.705963,193.159866,-268.738312,327.121643,170.865799,-210.823654,318.522003,266.452484,-243.236084,179.770248,265.946045,-305.658752,157.521759,295.792603,-295.289825,82.161247,295.409424,-237.064056,108.633141,295.653320,-170.252274,62.753185,331.566895,-182.029327,14.726554,309.905823,-85.323174,-1.185244,281.338684,-106.167297,56.015587,247.602524,14.383352,63.291283,295.473358,13.178961,45.017025,292.765320,40.849712,39.284676,269.363403,36.194557,78.254112,235.850891,146.205841,23.449162,-108.573601,-190.866470,364.163849,-152.308914,-227.808655,368.633087,-195.868408,-193.098740,340.089355,-143.090073,-147.726852,340.321777,-152.298599,-69.808502,264.976379,-201.711441,-97.013046,235.707916,-176.200638,-51.429218,174.612671,-136.395660,-13.082184,204.087006,-18.139101,106.811913,155.338074,-56.845459,127.870247,117.114403,-1.256889,179.547684,81.470619,41.764511,150.036179,114.533020,121.278137,241.943130,77.293243,77.976471,256.443390,65.992722,83.940094,280.947998,46.351627,102.588097,282.536255,83.932213,197.266037,333.375488,23.733948,10.454619,-182.715332,308.355164,,,,,,,,,,,,,,,,247.075745,70.238106,59.676838,177.733810,77.502159,19.836927,,,,,,,,,,,,,,,,153.710800,279.601227,64.934570,198.754074,249.918045,18.769379
205,0,121.350327,-224.391449,341.255798,142.941437,-278.924072,361.726929,193.236023,-268.513458,327.161896,170.871811,-210.672974,318.527954,266.492920,-243.104233,179.732178,266.022461,-305.556427,157.537552,295.790161,-295.221436,82.184937,295.416870,-236.967636,108.641098,295.643860,-170.257156,62.788227,331.567566,-182.035812,14.725940,309.953369,-85.274017,-1.187793,281.341827,-106.117981,56.036827,247.571747,14.416470,63.271591,295.478088,13.160859,45.026917,292.763855,40.837677,39.332188,269.558472,36.358536,78.091301,235.841049,146.209930,23.450846,-108.563622,-190.851700,364.179565,-152.284668,-227.786697,368.630890,-195.845383,-193.092850,340.128723,-143.079865,-147.693573,340.341827,-152.288956,-69.784004,264.948547,-201.726624,-96.947632,235.707016,-176.227371,-51.427151,174.644318,-136.404221,-13.077704,204.112640,-18.149921,106.833290,155.344330,-56.866920,127.895859,117.125282,-1.252098,179.570633,81.470818,41.729443,150.033005,114.533730,121.256546,241.959381,77.278023,77.941620,256.482361,65.938377,83.932854,280.958160,46.303654,102.537544,282.579681,83.891632,197.244965,333.439484,23.733700,10.423053,-182.636612,308.365356,,,,,,,,,,,,,,,,247.033203,70.182961,59.666626,177.721924,77.469070,19.822540,,,,,,,,,,,,,,,,153.687271,279.611328,64.907356,198.771881,249.906174,18.744493
206,0,121.361061,-224.237885,341.191193,142.981079,-278.757141,361.759735,193.289673,-268.292450,327.194977,170.919876,-210.440552,318.570923,266.538605,-242.955978,179.746445,266.066772,-305.430939,157.562347,295.808594,-295.170349,82.187057,295.414459,-236.936050,108.603539,295.646484,-170.236816,62.749817,331.496094,-182.047928,14.683662,309.917877,-85.287689,-1.204796,281.319824,-106.120407,56.035282,247.581070,14.419564,63.254402,295.454681,13.164439,45.021782,292.618469,40.731064,39.330463,269.560699,36.325352,78.140137,235.858459,146.213501,23.411499,-108.531334,-190.824600,364.228546,-152.243576,-227.752243,368.682037,-195.820847,-193.055588,340.181702,-143.062729,-147.696487,340.374573,-152.332291,-69.729797,265.050507,-201.741028,-96.948616,235.749542,-176.244858,-51.350544,174.699890,-136.429550,-13.003038,204.161346,-18.158432,106.890221,155.375717,-56.855000,127.944649,117.177711,-1.277221,179.607605,81.501831,41.715786,150.030212,114.536423,121.214874,242.016495,77.276398,77.914063,256.505981,65.891541,83.923500,281.010895,46.222603,102.506874,282.622803,83.850327,197.277390,333.433685,23.730175,10.420442,-182.590652,308.363892,,,,,,,,,,,,,,,,247.029663,70.199959,59.650085,178.109055,77.883942,20.005098,,,,,,,,,,,,,,,,153.660721,279.621582,64.895996,198.762054,249.911316,18.703779
207,0,121.398651,-224.030319,341.280670,143.041901,-278.553894,361.741455,193.370682,-268.084839,327.219452,170.912094,-210.292618,318.576721,266.577942,-242.815201,179.726639,266.094147,-305.291107,157.584213,295.825256,-295.080414,82.210541,295.377106,-236.840012,108.588608,295.634796,-170.231842,62.795883,331.510345,-182.071136,14.699449,309.892334,-85.260399,-1.220320,281.345856,-106.099083,56.009670,247.660507,14.400126,63.232639,295.463806,13.167503,45.027466,292.738068,40.907463,39.251694,269.501373,36.207031,78.207237,235.855988,146.225876,23.413076,-108.485199,-190.804199,364.218262,-152.203339,-227.744354,368.696960,-195.799622,-193.004044,340.219879,-143.028625,-147.665909,340.438629,-152.342133,-69.732826,265.104584,-201.762573,-96.907547,235.873306,-176.262894,-51.342045,174.798859,-136.424362,-12.996484,204.264069,-18.177479,106.916626,155.397171,-56.865192,127.964333,117.249992,-1.315288,179.656387,81.563026,41.662540,150.100769,114.604156,121.219215,242.055161,77.299606,77.884544,256.559784,65.893539,83.903809,281.042114,46.214802,102.490837,282.669342,83.845924,197.259399,333.455505,23.732233,10.450395,-182.552795,308.402832,,,,,,,,,,,,,,,,247.049133,70.224503,59.665936,177.829681,77.597176,19.833660,,,,,,,,,,,,,,,,153.624619,279.655457,64.887016,198.740906,249.894119,18.708286
