Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
316,0,116.571938,-233.707977,356.056793,142.193436,-289.102356,368.407837,189.942383,-271.472107,333.389496,164.453262,-214.039322,333.625732,256.568390,-241.155807,187.678177,256.048279,-303.322723,164.559814,281.824249,-291.552429,87.955307,282.122162,-233.530563,115.299416,291.810699,-164.655258,66.459671,325.832794,-180.413254,18.199097,314.234344,-82.078835,2.121147,284.455536,-99.431999,59.794426,264.664917,20.650961,66.336861,311.150787,20.726028,43.737091,307.460388,48.334534,39.808392,287.784821,39.931767,80.668839,237.619720,148.251083,23.773220,-114.720863,-300.120605,393.490112,-126.567604,-354.328796,378.310883,-188.435287,-348.237976,371.862640,-172.914490,-284.839722,395.061768,-264.523193,-270.540070,375.541321,-279.797089,-297.006927,319.861206,-329.380859,-233.582703,316.463074,-326.750275,-213.433655,375.842712,-333.124390,-187.703354,405.813538,-353.619598,-146.723328,441.609650,-288.996063,-153.709198,494.343903,-262.379517,-188.873383,450.832184,-199.801208,-223.308792,525.017700,-221.065369,-194.228638,555.106323,-205.833633,-200.016144,582.166443,-221.919647,-233.235809,563.548035,-109.351768,-271.536102,611.773010,-9.830446,-211.680832,332.809570,,,,,,,,,,,,,,,,263.442841,77.130989,66.616493,196.078339,86.727943,19.991606,,,,,,,,,,,,,,,,-176.783371,-257.526642,556.367920,-117.627563,-263.473175,530.893250
317,0,116.655769,-233.747681,356.076599,142.196487,-289.156250,368.441559,189.993805,-271.588989,333.484009,164.601486,-214.151093,333.785431,256.613678,-241.260315,187.724609,256.005432,-303.435242,164.567520,281.749359,-291.605865,87.927208,282.142334,-233.628128,115.310226,291.714203,-164.666107,66.468781,325.758423,-180.447800,18.219652,314.184235,-82.096962,2.147635,284.402344,-99.462662,59.813278,264.678375,20.633635,66.352852,311.004333,20.712595,43.697136,307.517090,48.343647,39.793182,287.644592,39.886173,80.461044,237.681763,148.244995,23.796015,-115.427620,-299.829010,393.184631,-126.917648,-354.052490,378.209564,-188.810669,-348.063293,371.245392,-173.561569,-284.524902,394.145447,-265.280121,-270.089813,373.288452,-279.932404,-297.329346,317.891571,-329.583588,-234.016251,312.962341,-327.746552,-213.159790,372.184814,-334.345245,-186.530289,402.115875,-355.483612,-144.833191,436.807312,-291.481812,-150.338684,490.585968,-264.168579,-186.339874,448.048950,-202.135803,-218.520462,524.126282,-223.852066,-188.736771,553.491699,-208.691376,-193.702957,580.548035,-224.340424,-227.588318,562.720398,-111.710823,-262.716553,612.916870,-9.773309,-211.657806,332.746368,,,,,,,,,,,,,,,,263.461182,77.121796,66.622108,196.097092,86.740585,20.015280,,,,,,,,,,,,,,,,-178.957230,-251.549271,556.696228,-118.444542,-257.149536,532.450684
318,0,116.670876,-233.741882,356.174927,142.204041,-289.161469,368.490601,190.003464,-271.616364,333.582977,164.646561,-214.143539,333.889679,256.646515,-241.360504,187.762772,255.922668,-303.489929,164.612411,281.679474,-291.661285,87.954063,282.107239,-233.683487,115.321640,291.604584,-164.670471,66.511658,325.656616,-180.486191,18.235144,314.180267,-82.138802,2.190986,284.301727,-99.442337,59.852467,264.716461,20.610373,66.342018,311.246796,20.726311,43.685989,307.465576,48.276558,39.966564,287.901398,39.904041,80.613647,237.741470,148.238113,23.759829,-116.038216,-299.281158,392.698273,-127.355751,-353.679443,378.036896,-189.230194,-347.822388,370.580811,-174.223511,-284.037811,393.026794,-266.010559,-269.567566,370.888123,-280.181824,-297.692230,315.710785,-330.045135,-234.760590,309.564301,-328.736145,-212.920227,368.458099,-335.464111,-185.110092,398.421082,-357.213074,-143.008667,431.928040,-293.922729,-146.823990,486.588165,-265.798004,-183.424301,445.073303,-204.162109,-213.475876,522.965820,-226.311554,-182.891296,551.179626,-211.377731,-187.035080,578.630188,-226.731308,-221.565384,561.669800,-114.176910,-253.751511,614.052673,-9.701969,-211.628967,332.630463,,,,,,,,,,,,,,,,263.500092,77.150620,66.662399,196.124924,86.752327,20.021729,,,,,,,,,,,,,,,,-181.092697,-245.373291,556.708740,-119.564102,-250.651337,533.718140
319,0,116.648262,-233.676346,356.223389,142.176224,-289.134338,368.579712,189.997681,-271.603760,333.705261,164.617828,-214.143631,333.934174,256.645020,-241.379395,187.829575,255.850342,-303.548492,164.679337,281.554718,-291.671173,87.990128,282.096497,-233.696655,115.388649,291.480988,-164.679520,66.542664,325.573273,-180.538483,18.299654,314.121429,-82.154449,2.195499,284.196564,-99.474953,59.854565,264.997986,20.458223,66.203918,311.225586,20.687885,43.680668,307.556488,48.271942,39.787724,287.722290,39.752808,80.392464,237.750336,148.243286,23.773354,-116.674423,-298.722015,392.250763,-127.845673,-353.298828,377.877747,-189.642258,-347.655426,369.885773,-174.836288,-283.604187,391.889038,-266.828156,-269.194885,368.551636,-280.245117,-298.013672,313.683899,-330.247894,-235.360779,306.040863,-329.699829,-212.746780,364.692200,-336.560272,-183.769333,394.788452,-359.114166,-141.094193,427.156342,-296.162079,-143.249039,482.444061,-267.446991,-180.667740,442.096069,-206.187729,-208.231369,521.652405,-228.692017,-177.087143,548.636230,-213.859619,-180.369492,576.447571,-228.944458,-215.392593,560.405945,-116.214249,-244.384567,614.328552,-9.673532,-211.572510,332.506622,,,,,,,,,,,,,,,,263.487030,77.070076,66.593666,196.139862,86.779739,20.012615,,,,,,,,,,,,,,,,-183.103348,-239.041199,556.488831,-120.542435,-243.833939,534.448364
320,0,116.642014,-233.643265,356.255829,142.153366,-289.033264,368.672394,189.995850,-271.560974,333.819061,164.594162,-214.062256,333.998138,256.592590,-241.346924,187.912201,255.766388,-303.554169,164.745255,281.471741,-291.697021,88.043327,282.039825,-233.705490,115.441048,291.371979,-164.674652,66.600632,325.483826,-180.548340,18.417021,314.093353,-82.165390,2.307830,284.071350,-99.472755,59.895432,264.836243,20.522057,66.276833,311.143219,20.702490,43.658291,307.469757,48.206871,39.952324,287.701233,39.792198,80.419640,237.762817,148.248459,23.766567,-117.308113,-298.260681,391.739136,-128.408569,-352.885529,377.762329,-190.087494,-347.403015,369.148315,-175.408905,-283.183655,390.815552,-267.471069,-268.662323,366.128967,-280.436768,-298.368774,311.565338,-330.746307,-236.006012,302.759125,-330.582306,-212.576691,360.950684,-337.731201,-182.434799,391.133911,-360.635742,-139.037766,422.251312,-298.404785,-139.577454,478.188385,-268.924072,-177.698013,439.002777,-208.021103,-202.854248,520.131287,-231.155441,-171.123703,546.134888,-216.301849,-173.319626,574.073425,-231.038666,-209.140701,558.905396,-118.047714,-234.941803,614.183716,-9.703173,-211.488907,332.410217,,,,,,,,,,,,,,,,263.485870,77.113297,66.596924,196.130127,86.768715,20.000420,,,,,,,,,,,,,,,,-184.836273,-232.357361,555.905212,-121.601082,-236.693695,534.764404
321,0,116.584610,-233.590851,356.306396,142.135941,-288.949036,368.773773,189.998550,-271.457123,333.936340,164.547272,-213.995255,334.039551,256.533600,-241.280121,187.950638,255.686340,-303.491333,164.833099,281.391785,-291.669128,88.122932,282.080536,-233.708282,115.567360,291.236053,-164.658432,66.659828,325.412964,-180.549728,18.516285,314.035889,-82.187912,2.379944,283.939728,-99.466629,59.922356,264.805023,20.565882,66.292435,311.168671,20.723728,43.684483,307.514435,48.310085,39.816570,287.814819,39.879284,80.621017,237.770508,148.255829,23.760305,-117.872826,-297.742065,391.225311,-128.847458,-352.496490,377.629059,-190.396606,-347.094818,368.466156,-176.011246,-282.704010,389.706329,-268.169647,-268.069672,363.714844,-280.532135,-298.717377,309.579163,-330.981567,-236.805893,299.334747,-331.419250,-212.330887,357.259094,-338.783112,-181.057022,387.422943,-362.174622,-137.006439,417.188324,-300.425385,-135.890854,473.762848,-270.471985,-174.675476,435.796539,-209.737106,-197.394150,518.215149,-232.907486,-165.247314,543.309143,-218.680481,-166.392227,571.388489,-232.702408,-202.746994,557.049316,-119.888535,-225.538879,613.700195,-9.686208,-211.466293,332.283264,,,,,,,,,,,,,,,,263.465759,77.121880,66.625977,196.109436,86.831001,20.005383,,,,,,,,,,,,,,,,-186.406479,-225.432831,555.018127,-122.465622,-229.267990,534.519104
322,0,116.557388,-233.525681,356.322784,142.110382,-288.886597,368.820923,189.959335,-271.349182,334.000702,164.492691,-213.958099,334.079254,256.477692,-241.187759,187.992691,255.643158,-303.393463,164.890778,281.310303,-291.615326,88.177246,281.969116,-233.628983,115.577919,291.108185,-164.638138,66.680504,325.328308,-180.526917,18.584984,313.975342,-82.196808,2.490817,283.825684,-99.434792,59.956898,264.789307,20.570782,66.293854,310.965851,20.688438,43.718700,307.499725,48.307465,39.784069,287.591248,39.875179,80.470558,237.773392,148.273438,23.745005,-118.414955,-297.232300,390.594269,-129.298615,-352.123718,377.532318,-190.766785,-346.789581,367.897308,-176.578354,-282.180206,388.623932,-268.889252,-267.546326,361.442627,-280.872742,-299.132233,307.814331,-331.358704,-237.434738,296.105591,-332.259491,-212.095444,353.607849,-339.714203,-179.594238,383.610992,-363.908234,-135.222870,412.197906,-302.649933,-132.155396,469.267792,-271.940277,-171.684464,432.472321,-211.223862,-191.567886,515.976135,-235.316971,-159.179993,540.108276,-220.787918,-159.459717,568.456787,-234.248749,-196.349091,554.996399,-121.225525,-215.673889,612.363586,-9.694180,-211.381912,332.198059,,,,,,,,,,,,,,,,263.430176,77.148346,66.580894,196.102448,86.849892,19.990532,,,,,,,,,,,,,,,,-187.616486,-218.461761,553.715454,-123.132797,-221.438492,533.891296
323,0,116.509636,-233.531235,356.321533,142.085175,-288.844666,368.879761,189.944733,-271.315338,334.042694,164.425690,-213.896652,334.081879,256.394592,-241.069382,187.993439,255.641998,-303.287384,164.917160,281.285553,-291.534790,88.204346,281.854431,-233.555145,115.570786,291.105072,-164.593994,66.792969,325.269867,-180.537277,18.655340,313.953766,-82.129524,2.527766,283.767242,-99.441116,59.974335,264.741028,20.611803,66.316338,310.949188,20.674183,43.741463,307.457581,48.294773,39.822281,287.769501,39.921684,80.648521,237.751633,148.290894,23.762556,-118.978844,-296.724854,390.070526,-129.709915,-351.729401,377.418365,-191.155502,-346.508698,367.466980,-177.080795,-281.705688,387.606049,-269.419678,-266.843658,359.157074,-280.908691,-299.405792,305.880615,-331.710022,-238.233063,292.951630,-332.971252,-211.869431,349.945129,-340.611298,-178.300018,379.657440,-365.325500,-133.404282,406.978546,-304.563507,-128.421967,464.379486,-273.338959,-168.577606,428.932831,-212.812622,-185.899612,513.707336,-237.025848,-152.925949,536.758972,-222.718353,-152.372055,564.817200,-235.611282,-189.866135,552.606567,-122.640167,-206.003510,610.900513,-9.713012,-211.324539,332.083588,,,,,,,,,,,,,,,,263.433228,77.191017,66.566360,196.103241,86.880119,19.963215,,,,,,,,,,,,,,,,-188.785706,-211.348557,552.034607,-123.623741,-213.203735,532.794312
324,0,116.458687,-233.486572,356.325165,142.038788,-288.858276,368.877625,189.905273,-271.293640,334.074738,164.403717,-213.900024,334.107330,256.329407,-240.996017,187.988266,255.633301,-303.208466,164.923187,281.230194,-291.475647,88.191528,281.770660,-233.492432,115.570129,291.046143,-164.560532,66.809761,325.202789,-180.499390,18.700039,313.918915,-82.149139,2.547758,283.696350,-99.405983,59.974461,264.727997,20.637461,66.333229,311.108124,20.707693,43.747890,307.443787,48.312752,39.853348,287.764496,39.991417,80.692566,237.751251,148.348816,23.747948,-119.629608,-296.209351,389.556427,-130.217529,-351.259430,377.313660,-191.614471,-346.254608,366.965637,-177.704269,-281.236633,386.568665,-270.091309,-266.288055,356.983368,-281.090363,-299.801056,304.206512,-331.884399,-238.827286,289.834381,-333.652649,-211.573242,346.368439,-341.394226,-176.904877,375.569641,-366.702728,-131.567810,401.621277,-306.607178,-124.700081,459.575226,-274.588196,-165.333405,425.219849,-214.177750,-180.030365,511.091003,-238.670868,-146.531555,533.058960,-224.671112,-145.195557,561.253479,-237.044479,-183.146881,550.169495,-123.993874,-196.239151,609.053955,-9.738846,-211.182648,331.998871,,,,,,,,,,,,,,,,263.441406,77.211311,66.652832,196.103073,86.944084,19.958134,,,,,,,,,,,,,,,,-189.845932,-203.966537,550.065369,-124.003731,-204.729477,531.243103
325,0,116.438385,-233.511642,356.330322,141.994843,-288.856995,368.881256,189.881317,-271.310577,334.081543,164.356110,-213.916580,334.096527,256.258118,-240.952408,187.987946,255.622925,-303.170441,164.934296,281.231750,-291.461456,88.189423,281.736542,-233.459732,115.511169,291.003967,-164.539658,66.828850,325.181091,-180.504044,18.715050,313.899475,-82.156265,2.541245,283.661377,-99.380966,59.999062,264.748810,20.662426,66.367424,310.909485,20.776909,43.674583,307.419342,48.369896,39.799549,287.767792,39.957741,80.702530,237.778275,148.358444,23.750839,-120.273750,-295.673798,389.077789,-130.713150,-350.802612,377.225189,-192.052185,-345.995361,366.470337,-178.401703,-280.753174,385.576813,-270.705841,-265.568298,354.783661,-281.339142,-300.121887,302.624908,-332.242096,-239.636566,286.884033,-334.388000,-211.266754,342.815826,-341.932465,-175.542648,371.595764,-368.030151,-129.812424,396.220581,-308.446228,-121.037956,454.390106,-275.862396,-162.328979,421.414886,-215.459457,-173.980209,508.284027,-240.357956,-140.378555,529.339294,-226.583359,-137.979370,557.417542,-238.362442,-176.416321,547.450562,-125.462936,-186.487228,606.886414,-9.758481,-211.111832,331.908020,,,,,,,,,,,,,,,,263.444519,77.263924,66.644775,196.131210,86.963280,19.984919,,,,,,,,,,,,,,,,-190.886353,-196.496277,547.898560,-124.675865,-196.446243,529.582153
326,0,116.368088,-233.518692,356.327942,141.903885,-288.849609,368.863708,189.806946,-271.343140,334.090179,164.335938,-213.914413,334.078491,256.218658,-240.977356,188.012711,255.608444,-303.175323,164.944168,281.199158,-291.392303,88.171890,281.595093,-233.385239,115.487991,290.905151,-164.533936,66.803238,325.191315,-180.497375,18.734207,313.936768,-82.142845,2.571385,283.662445,-99.348618,59.993423,264.738922,20.685707,66.363831,310.910858,20.758720,43.713921,307.439545,48.329433,39.784233,287.815338,39.981640,80.664436,237.754227,148.258682,23.592112,-120.882393,-294.990234,388.478119,-131.282974,-350.381409,377.208740,-192.492950,-345.698090,365.898865,-179.065857,-280.303497,384.598114,-271.270935,-264.945343,352.494843,-281.723267,-300.469604,301.008026,-332.469574,-240.387909,283.776825,-335.059601,-210.996155,339.202667,-342.638702,-174.215378,367.596893,-369.291931,-128.095047,390.951477,-310.181061,-117.327194,449.228516,-277.009521,-159.013687,417.511108,-216.753067,-167.960724,505.257202,-242.530273,-134.107910,525.531067,-228.306381,-130.661102,553.351074,-239.393356,-169.522125,544.293762,-126.856285,-176.599258,604.452209,-9.765724,-211.045242,331.880096,,,,,,,,,,,,,,,,263.586548,77.165916,66.760742,196.119781,86.979324,19.977730,,,,,,,,,,,,,,,,-191.995728,-188.999496,545.586304,-124.890808,-187.580063,527.284424
327,0,116.330215,-233.540695,356.303192,141.850342,-288.885315,368.864227,189.761841,-271.381439,334.076324,164.307510,-213.946350,334.102661,256.194946,-241.012070,188.024231,255.575684,-303.208527,164.914719,281.185791,-291.393280,88.185501,281.577332,-233.400238,115.526474,290.898560,-164.536575,66.813034,325.120697,-180.458557,18.713190,313.929626,-82.140617,2.575850,283.657379,-99.368660,60.017883,264.722595,20.741871,66.378380,310.928619,20.763311,43.714462,307.753967,48.419823,40.044212,287.802826,40.053471,80.672310,237.759735,148.237213,23.575893,-121.614861,-294.387177,388.023102,-131.797775,-349.896576,377.125427,-192.922058,-345.270142,365.260437,-179.712372,-279.737488,383.540558,-271.943726,-264.312561,350.286133,-281.969696,-300.772644,299.334290,-332.788483,-241.160110,280.809418,-335.715118,-210.744980,335.641937,-343.138794,-172.593399,363.519562,-370.449036,-126.236511,385.593811,-311.784790,-113.569679,443.957184,-277.940338,-155.719376,413.390747,-217.925812,-161.755386,501.942566,-243.992310,-127.795563,521.209351,-230.113617,-123.280533,548.998596,-240.863510,-162.556839,541.063171,-128.345810,-166.802094,601.741089,-9.789620,-210.944183,331.794769,,,,,,,,,,,,,,,,263.498260,77.275406,66.682381,196.077866,87.237495,20.133331,,,,,,,,,,,,,,,,-192.885422,-181.285980,542.930420,-125.125526,-178.841583,524.802917
328,0,116.318810,-233.544739,356.338959,141.782364,-288.907867,368.887268,189.726746,-271.410675,334.094391,164.317947,-214.001450,334.176605,256.173981,-241.097198,188.069473,255.483566,-303.290466,164.948914,281.180969,-291.426361,88.199318,281.606262,-233.479477,115.651390,290.953156,-164.507614,66.877060,325.128815,-180.496750,18.772493,313.933685,-82.129539,2.590688,283.639374,-99.342178,60.035915,264.706482,20.724926,66.377258,311.096893,20.794430,43.731346,307.491211,48.332054,39.780548,287.775543,40.064693,80.694214,237.755478,148.269058,23.587875,-122.191330,-293.806396,387.561066,-132.356750,-349.338593,377.026062,-193.335083,-344.875977,364.668732,-180.254288,-279.198944,382.532379,-272.425049,-263.703033,348.047241,-282.134491,-301.084198,297.777679,-333.105469,-241.936646,277.855255,-336.351196,-210.552628,332.184967,-343.624298,-170.916351,359.337891,-371.415558,-124.161407,380.022919,-313.197449,-109.624779,438.494568,-278.920410,-152.537704,409.352234,-219.172729,-155.537704,498.555481,-245.671249,-121.293663,516.711487,-231.880585,-115.904015,544.561462,-242.153656,-155.457764,537.503601,-129.992706,-156.962067,598.764160,-9.829471,-210.835052,331.765015,,,,,,,,,,,,,,,,263.487885,77.274429,66.646988,196.077606,87.192886,20.089371,,,,,,,,,,,,,,,,-194.077881,-173.546646,540.112183,-125.561279,-170.020142,522.025879
329,0,116.314957,-233.556076,356.352905,141.744644,-288.933044,368.897308,189.692627,-271.509857,334.131958,164.322662,-214.062057,334.197327,256.195160,-241.181625,188.084152,255.414001,-303.323547,164.941010,281.093719,-291.491302,88.214714,281.584167,-233.530716,115.689850,290.930237,-164.511780,66.874283,325.094574,-180.465424,18.765631,313.907104,-82.117447,2.624227,283.630310,-99.337708,60.042694,264.723328,20.685966,66.379128,310.970947,20.708384,43.695660,307.512909,48.334553,39.802116,287.846313,40.014805,80.671547,237.756668,148.283005,23.641613,-122.660889,-293.201782,386.998657,-132.813416,-348.878052,376.927917,-193.772751,-344.451813,364.166779,-180.606522,-278.596100,381.567261,-273.076324,-263.116760,345.828247,-282.400696,-301.446899,296.142059,-333.210938,-242.694153,274.936188,-336.893402,-210.375168,328.586456,-344.232391,-169.738464,355.593933,-372.341248,-122.479317,374.813385,-314.608856,-105.817200,433.144897,-279.894653,-149.095261,405.368439,-220.396057,-149.301483,494.880249,-247.355194,-114.740898,512.107849,-233.519379,-108.489029,539.499268,-243.410599,-148.237228,533.790222,-131.525879,-146.958755,595.329163,-9.851761,-210.710114,331.718597,,,,,,,,,,,,,,,,263.533936,77.243011,66.679565,196.085159,87.177025,20.060612,,,,,,,,,,,,,,,,-195.166672,-165.835297,536.822327,-126.238136,-161.387711,519.113403
330,0,116.313446,-233.573532,356.371979,141.682678,-288.985779,368.907684,189.666061,-271.568665,334.142273,164.309235,-214.086578,334.184174,256.160980,-241.244522,188.117020,255.343948,-303.437866,164.930206,281.035034,-291.578522,88.197594,281.600861,-233.618607,115.737671,290.948853,-164.546143,66.887154,325.111908,-180.521942,18.777945,313.919525,-82.151596,2.652949,283.605286,-99.354271,60.026039,264.725372,20.702585,66.387421,311.128906,20.758684,43.713764,307.540985,48.331112,39.778610,287.873444,40.011288,80.668587,237.817566,148.279999,23.633165,-123.153770,-292.696045,386.545258,-133.233414,-348.444672,376.895142,-194.127838,-344.099304,363.750580,-180.963272,-278.089508,380.732849,-273.553650,-262.557983,343.766907,-282.415314,-301.771576,294.545624,-333.410706,-243.563019,272.128357,-337.289185,-210.220566,325.065399,-344.527252,-167.969391,351.418701,-373.102997,-120.470566,369.303986,-315.852875,-101.886536,427.539673,-280.638397,-145.586121,401.059235,-221.390228,-142.761841,490.912598,-248.816498,-108.106979,506.975006,-235.140991,-100.915970,534.493591,-244.668655,-140.981598,529.665771,-133.105484,-137.031250,591.616272,-9.847868,-210.670517,331.729279,,,,,,,,,,,,,,,,263.548523,77.252144,66.650871,196.119308,87.183502,20.100548,,,,,,,,,,,,,,,,-196.352966,-158.035034,533.471069,-127.300186,-153.017075,516.129944
