,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
163,0,102.446045,-185.206772,344.594238,140.021317,-233.018509,358.355896,183.980042,-203.521561,326.106781,145.348221,-154.387192,325.040039,235.883820,-94.935059,229.787643,262.478180,-125.323189,177.030914,285.357758,-60.967918,132.051483,260.169800,-36.431740,185.699783,266.969208,116.379807,124.830437,312.415497,91.849541,92.602104,305.272705,182.462158,50.218075,260.633148,177.162018,100.118729,245.169525,295.067078,69.517990,294.030273,289.970337,56.198898,293.640015,317.385681,48.283405,265.801392,316.558716,84.923790,235.085312,423.079224,22.824366,-138.763062,-222.852768,347.522858,-159.188873,-274.576080,361.013031,-214.437332,-269.988495,331.864807,-189.889114,-206.101837,320.463409,-278.699036,-231.302353,195.988953,-280.729126,-294.117096,206.732635,-299.376068,-294.842590,128.199295,-311.358307,-233.727646,118.236031,-306.101593,-171.435028,70.539742,-342.325623,-159.742126,26.455725,-316.966553,-79.825592,20.937004,-271.514343,-95.629379,59.848656,-246.833755,24.795418,65.753471,-290.036163,19.894840,48.232758,-294.933441,48.038139,34.671597,-283.593201,49.385590,74.497665,-227.663406,148.785690,24.939363,-12.939352,-181.064178,301.706848,,,,,,,,,,,,,,,,245.911270,349.024353,60.015507,185.211884,355.196991,20.990095,,,,,,,,,,,,,,,,-236.711334,76.492149,65.964333,-175.266983,79.715706,21.160412
164,0,102.470871,-185.350754,344.569550,140.038925,-233.149033,358.410645,183.970306,-203.701706,326.119049,145.360153,-154.502319,325.020935,235.860214,-94.985565,229.959610,262.592651,-125.323700,177.284058,285.442474,-60.964710,132.346420,260.176788,-36.416058,185.922607,266.819885,116.406296,124.937569,312.343353,91.902298,92.852303,305.270721,182.463043,50.358212,260.464874,177.162735,100.128441,245.217896,294.813080,69.307091,293.902466,289.950439,56.218853,293.439484,317.322418,48.256065,265.528137,316.648346,84.752663,234.998871,423.024139,22.775780,-138.774445,-222.860764,347.454193,-159.207703,-274.599335,360.963348,-214.471970,-269.991302,331.827637,-189.916870,-206.121490,320.421265,-278.717682,-231.321808,195.979767,-280.777679,-294.100220,206.729675,-299.408142,-294.853241,128.165390,-311.414520,-233.743195,118.222031,-306.024506,-171.454742,70.528099,-342.382874,-159.708923,26.419111,-317.001282,-79.820877,20.926619,-271.565765,-95.584198,59.855480,-246.935898,24.805126,65.762039,-290.043518,19.895741,48.238384,-294.941437,48.048737,34.668560,-283.587341,49.404675,74.487679,-227.665924,148.788132,24.916664,-12.956634,-181.094360,301.757111,,,,,,,,,,,,,,,,245.785156,348.978027,59.840832,185.199600,355.202515,20.954870,,,,,,,,,,,,,,,,-236.764359,76.519699,65.908669,-175.274597,79.700592,21.163610
165,0,102.459351,-185.546249,344.525543,140.048141,-233.318085,358.423615,183.987610,-203.830276,326.132507,145.376068,-154.673019,324.979034,235.861145,-95.033913,230.213135,262.753571,-125.235214,177.510300,285.498016,-60.934097,132.630814,260.175629,-36.409397,186.181488,266.684113,116.442635,125.075859,312.306427,91.930069,93.129898,305.269348,182.446793,50.509872,260.298981,177.117188,100.119690,244.897278,294.874847,69.384560,293.796173,289.940338,56.192551,293.314514,317.266510,48.193356,265.231567,316.675507,84.544739,234.923843,422.966644,22.777721,-138.768387,-222.912308,347.433594,-159.242188,-274.608063,360.902466,-214.464157,-269.996613,331.791107,-189.895081,-206.111084,320.366913,-278.726715,-231.331894,196.000275,-280.741425,-294.141602,206.682236,-299.425049,-294.854309,128.162186,-311.479492,-233.727478,118.245537,-306.079803,-171.459991,70.533981,-342.409119,-159.710327,26.428669,-316.985413,-79.820778,20.906504,-271.583771,-95.599014,59.867580,-246.841675,24.787638,65.745277,-290.049103,19.896317,48.236431,-294.948334,48.046829,34.661221,-283.574463,49.409603,74.485298,-227.684433,148.792816,24.945709,-12.899215,-181.150253,301.724365,,,,,,,,,,,,,,,,245.678101,348.881409,59.654766,185.159897,355.194672,20.900112,,,,,,,,,,,,,,,,-236.753494,76.523407,65.969200,-175.302551,79.705612,21.182837
166,0,102.440781,-185.692474,344.478119,140.029648,-233.463898,358.439117,184.018600,-203.968140,326.120880,145.341766,-154.809586,324.974487,235.877350,-95.077171,230.413864,262.942719,-125.207512,177.830429,285.733429,-60.835045,133.025238,260.121216,-36.390209,186.473740,266.519318,116.465752,125.162590,312.330139,92.026909,93.436409,305.259888,182.439606,50.651512,260.139618,177.115829,100.111336,244.747742,294.702515,69.204620,293.701172,289.825806,56.147369,293.192444,317.196350,48.156406,265.142853,316.624512,84.273041,234.848633,422.928070,22.757294,-138.747528,-222.916290,347.394836,-159.189545,-274.670502,360.863464,-214.477814,-270.006317,331.749298,-189.906082,-206.132187,320.333954,-278.753479,-231.346085,195.955231,-280.792816,-294.125854,206.655945,-299.459412,-294.813995,128.154099,-311.504303,-233.734863,118.225037,-306.118835,-171.418106,70.535927,-342.442261,-159.670288,26.416037,-317.013611,-79.763000,20.894739,-271.597473,-95.596169,59.869839,-246.841370,24.800106,65.743820,-290.050171,19.894156,48.228401,-294.945160,48.090752,34.679562,-283.585114,49.406090,74.470718,-227.688004,148.794556,24.939203,-12.836816,-181.227112,301.717804,,,,,,,,,,,,,,,,245.621521,348.790710,59.670464,185.130951,355.101898,20.835012,,,,,,,,,,,,,,,,-236.729813,76.494179,65.988190,-175.280563,79.707458,21.188482
167,0,102.373756,-185.858826,344.425232,140.034042,-233.599808,358.413055,184.040344,-204.108368,326.125488,145.396896,-154.982574,324.917053,235.811768,-95.059914,230.567963,263.102997,-125.182701,178.107941,285.810730,-60.741123,133.378326,260.002838,-36.345718,186.685776,266.376465,116.482605,125.222115,312.317108,92.045593,93.697990,305.273743,182.425507,50.739513,260.051117,177.075455,100.080063,244.749451,294.527100,68.893356,293.631195,289.781799,56.081272,293.073853,317.036804,48.079643,264.765594,316.315063,84.365921,234.854477,422.916473,22.763821,-138.746414,-222.938492,347.334106,-159.186783,-274.678589,360.818848,-214.464661,-270.020325,331.711060,-189.843414,-206.170074,320.292664,-278.749329,-231.341965,195.962234,-280.738342,-294.140076,206.646774,-299.460815,-294.800232,128.133606,-311.507324,-233.726578,118.222321,-306.132294,-171.393890,70.513168,-342.442719,-159.656662,26.395901,-316.994354,-79.763786,20.876171,-271.614532,-95.613029,59.820278,-246.854919,24.799767,65.748817,-290.033234,19.905281,48.239128,-294.957916,48.097534,34.687927,-283.593414,49.440575,74.465019,-227.679230,148.801773,24.947296,-12.803880,-181.297241,301.701660,,,,,,,,,,,,,,,,245.372086,348.696686,59.665504,185.099136,355.004395,20.789526,,,,,,,,,,,,,,,,-236.703598,76.499939,65.940727,-175.285782,79.695450,21.192644
168,0,102.411514,-186.029221,344.368256,140.053070,-233.719864,358.422607,184.093048,-204.300308,326.118256,145.407257,-155.093201,324.878510,235.781357,-95.065269,230.755814,263.257935,-125.181168,178.373199,285.963715,-60.603786,133.785995,259.924866,-36.307228,186.876785,266.259399,116.511124,125.321877,312.332886,92.060608,93.918755,305.308441,182.342438,50.806801,259.935211,177.096634,100.070892,244.800339,294.426483,68.644775,293.548248,289.690643,56.004234,293.022430,316.999908,47.998375,264.721924,316.225555,84.286011,234.840515,422.870636,22.744217,-138.722046,-222.998581,347.329285,-159.188034,-274.692291,360.769104,-214.466141,-270.031433,331.665649,-189.826233,-206.159134,320.255035,-278.752014,-231.297012,195.964752,-280.732941,-294.136871,206.616959,-299.502808,-294.809296,128.121231,-311.511261,-233.719543,118.202141,-306.252777,-171.406067,70.450058,-342.448395,-159.675583,26.329126,-317.001862,-79.765869,20.867672,-271.645569,-95.568573,59.836040,-246.852402,24.799740,65.765572,-290.021393,19.907269,48.222576,-294.965515,48.100021,34.688034,-283.575623,49.394821,74.457779,-227.680420,148.806519,24.927078,-12.774020,-181.319168,301.705048,,,,,,,,,,,,,,,,245.331741,348.630859,59.500271,185.118912,354.954376,20.747696,,,,,,,,,,,,,,,,-236.779617,76.560043,65.965065,-175.277985,79.715012,21.171825
169,0,102.462677,-186.151566,344.236328,140.082443,-233.859207,358.392120,184.134003,-204.443695,326.083466,145.481384,-155.228668,324.849701,235.766632,-95.086777,230.935898,263.399750,-125.095528,178.593765,286.088135,-60.533798,134.031967,259.851990,-36.313866,187.070679,266.192535,116.513405,125.396027,312.288391,92.117371,94.051682,305.287109,182.338394,50.828568,259.887909,177.070786,100.050827,244.808945,294.388458,68.477623,293.559845,289.690643,55.959114,292.978485,316.959656,47.991554,264.618134,316.190338,84.153847,234.859039,422.854156,22.668219,-138.672516,-223.045822,347.303528,-159.149033,-274.746887,360.743195,-214.446930,-270.034302,331.643036,-189.762619,-206.208221,320.212006,-278.718506,-231.320038,195.936050,-280.729675,-294.130035,206.624268,-299.554810,-294.741638,128.132782,-311.472107,-233.703491,118.181931,-306.153992,-171.405029,70.481972,-342.446289,-159.669205,26.333738,-316.997223,-79.769608,20.854300,-271.645050,-95.569984,59.826447,-246.841675,24.812202,65.790138,-290.031677,19.906813,48.229073,-294.949646,48.106007,34.680717,-283.607361,49.427505,74.480896,-227.671860,148.816116,24.918165,-12.743517,-181.397919,301.666626,,,,,,,,,,,,,,,,245.316635,348.569092,59.392635,185.124695,354.973663,20.749889,,,,,,,,,,,,,,,,-236.775711,76.557121,65.958008,-175.250412,79.705070,21.151649
170,0,102.585838,-186.277832,344.228729,140.104874,-233.957153,358.391327,184.200760,-204.624603,326.058014,145.574387,-155.381073,324.792542,235.742401,-95.079292,231.055176,263.536133,-125.052643,178.780304,285.994110,-60.446335,134.229736,259.764526,-36.268353,187.255356,266.099609,116.558655,125.473770,312.303986,92.235764,94.382866,305.312500,182.347992,50.933281,259.835968,177.068283,100.051987,244.746475,294.408417,68.363350,293.528412,289.685394,55.948402,292.969666,316.945160,47.974304,264.580261,316.259064,84.147163,234.903336,422.911438,22.693729,-138.644989,-223.064743,347.242371,-159.168930,-274.767517,360.727936,-214.415359,-270.073334,331.646545,-189.734695,-206.211090,320.211700,-278.692657,-231.288361,195.974319,-280.734589,-294.119385,206.621704,-299.510925,-294.755737,128.101074,-311.461700,-233.672684,118.191200,-306.150269,-171.384613,70.511467,-342.435181,-159.639420,26.384573,-316.996460,-79.749580,20.876320,-271.618073,-95.539017,59.856976,-246.817032,24.823627,65.787651,-290.023407,19.911400,48.236889,-294.928650,48.113522,34.677162,-283.574524,49.457855,74.468239,-227.665512,148.816162,24.918131,-12.665403,-181.473022,301.614777,,,,,,,,,,,,,,,,245.256653,348.548279,59.318382,185.142944,354.981720,20.735981,,,,,,,,,,,,,,,,-236.666245,76.495895,65.924591,-175.244476,79.720596,21.157160
171,0,102.579323,-186.385452,344.170258,140.144104,-234.075806,358.363220,184.284363,-204.777222,326.050446,145.648621,-155.531815,324.746094,235.732162,-95.110168,231.240768,263.623596,-124.995026,178.934662,286.136810,-60.379993,134.439499,259.725189,-36.262199,187.419128,265.996643,116.613403,125.605095,312.283600,92.322166,94.632599,305.281860,182.345901,51.030792,259.722778,177.131927,100.108353,244.797653,294.318756,68.164017,293.489136,289.701935,56.021252,292.932495,316.956116,47.966400,264.515930,316.249329,84.106285,234.929749,422.965271,22.689734,-138.596420,-223.113770,347.243347,-159.127151,-274.786865,360.727234,-214.415955,-270.074615,331.647888,-189.689713,-206.262436,320.213867,-278.662872,-231.297058,195.966995,-280.723358,-294.125488,206.617493,-299.522339,-294.750732,128.105881,-311.421478,-233.657028,118.188683,-306.203705,-171.379013,70.503693,-342.447144,-159.625381,26.413727,-316.995667,-79.729263,20.898779,-271.624847,-95.520119,59.860950,-246.918411,24.815208,65.788452,-289.993317,19.929592,48.279446,-294.948730,48.106163,34.690269,-283.575439,49.467548,74.458473,-227.637817,148.830673,24.943495,-12.604477,-181.525375,301.606934,,,,,,,,,,,,,,,,245.219116,348.554626,59.260441,185.121536,354.987091,20.737411,,,,,,,,,,,,,,,,-236.670074,76.547188,65.976822,-175.237000,79.722565,21.157207
172,0,102.665077,-186.543396,344.088226,140.207794,-234.220139,358.368835,184.349121,-204.943344,326.055542,145.672470,-155.682541,324.636536,235.704697,-95.172348,231.356598,263.676636,-124.963257,179.060654,286.127777,-60.265797,134.596893,259.683563,-36.237537,187.602783,265.876831,116.664291,125.705811,312.174438,92.386070,94.829399,305.273315,182.354324,51.135937,259.603760,177.163498,100.160973,244.585770,294.294861,68.206062,293.446259,289.735596,56.044437,292.888397,316.990631,48.005768,264.377960,316.264984,84.162086,234.905762,423.023590,22.634264,-138.557877,-223.102051,347.221832,-159.060455,-274.847900,360.705109,-214.381882,-270.063232,331.645782,-189.648163,-206.258194,320.193512,-278.635010,-231.301147,195.956436,-280.718842,-294.125885,206.646759,-299.455688,-294.781250,128.133636,-311.411682,-233.642105,118.210098,-306.109833,-171.378922,70.523834,-342.424835,-159.635162,26.409504,-316.995514,-79.747391,20.883865,-271.569000,-95.569626,59.843277,-246.929916,24.850519,65.818283,-289.997284,19.933838,48.270782,-294.930084,48.110252,34.684277,-283.552277,49.422203,74.487640,-227.642120,148.830612,24.934555,-12.541888,-181.564331,301.602112,,,,,,,,,,,,,,,,245.147476,348.581329,59.261856,185.110687,355.078461,20.709799,,,,,,,,,,,,,,,,-236.653870,76.541885,65.970718,-175.239975,79.734146,21.162453
173,0,102.693901,-186.764023,344.024567,140.265533,-234.408844,358.314331,184.406860,-205.162079,326.035522,145.739059,-155.892456,324.551422,235.718384,-95.246040,231.510742,263.736023,-124.980003,179.155823,286.156036,-60.167152,134.807114,259.630341,-36.236633,187.799149,265.672882,116.752472,125.851212,312.072723,92.451675,95.041832,305.214081,182.436050,51.240341,259.434845,177.232620,100.220062,244.484329,294.302094,68.143112,293.335754,289.788116,56.096039,292.797302,317.024292,48.050812,264.217438,316.304871,84.087631,234.866669,423.064484,22.630028,-138.477478,-223.150055,347.191162,-159.042130,-274.834320,360.730133,-214.297089,-270.087616,331.653046,-189.601791,-206.298080,320.192688,-278.593719,-231.332443,195.941086,-280.649872,-294.163666,206.622543,-299.409515,-294.786987,128.119522,-311.362579,-233.645569,118.202324,-306.087494,-171.407074,70.542969,-342.399384,-159.621872,26.452305,-316.957245,-79.768600,20.900297,-271.565918,-95.566826,59.843597,-246.795975,24.820435,65.770027,-289.979462,19.937000,48.266491,-294.886200,48.074890,34.661911,-283.530609,49.422417,74.475983,-227.639816,148.833237,24.934034,-12.459083,-181.627258,301.566406,,,,,,,,,,,,,,,,244.991547,348.587891,59.238594,185.027771,355.086914,20.705750,,,,,,,,,,,,,,,,-236.671967,76.545624,65.980217,-175.236633,79.745728,21.151430
174,0,102.753090,-186.952072,344.000214,140.336746,-234.564011,358.289734,184.445633,-205.357117,325.940796,145.779053,-156.102951,324.501984,235.729492,-95.313965,231.676422,263.769592,-124.939301,179.260391,286.128296,-60.098263,134.996033,259.600037,-36.239223,188.002274,265.450165,116.833908,125.963882,312.008148,92.524437,95.283043,305.137604,182.443054,51.366779,259.255554,177.283798,100.284363,244.317505,294.420227,68.068665,293.202576,289.816284,56.129154,292.631165,317.056396,48.076469,264.048889,316.301208,84.058594,234.773712,423.110474,22.623257,-138.396973,-223.188171,347.154480,-158.968948,-274.873138,360.694519,-214.264679,-270.082184,331.628662,-189.562485,-206.289551,320.166199,-278.540436,-231.335373,195.970596,-280.580078,-294.213409,206.622330,-299.352509,-294.826538,128.104630,-311.316162,-233.702072,118.181068,-306.033051,-171.413376,70.561462,-342.388397,-159.626495,26.461082,-316.937134,-79.764481,20.917919,-271.537659,-95.562775,59.842064,-246.864395,24.829395,65.725784,-289.978271,19.934988,48.265343,-294.886230,48.073887,34.668137,-283.502380,49.457714,74.488983,-227.648880,148.834549,24.935513,-12.386129,-181.698608,301.571198,,,,,,,,,,,,,,,,244.865646,348.578522,59.212280,184.967758,355.155487,20.653118,,,,,,,,,,,,,,,,-236.666229,76.545174,65.968163,-175.223938,79.743317,21.139280
175,0,102.796722,-187.160919,343.990295,140.384521,-234.751068,358.236664,184.515442,-205.563583,325.903961,145.794922,-156.235001,324.473450,235.731277,-95.392044,231.826233,263.799744,-124.946358,179.377975,286.072205,-60.074711,135.179123,259.545715,-36.249851,188.257950,265.248657,116.894455,126.089455,311.922943,92.495277,95.439659,305.096252,182.504761,51.527096,259.074310,177.339676,100.366081,244.203125,294.415344,67.964325,293.046692,289.843933,56.185677,292.519012,317.062622,48.168396,263.883759,316.294952,84.070465,234.695786,423.157379,22.614340,-138.328644,-223.234604,347.134399,-158.947891,-274.910095,360.644409,-214.220505,-270.080933,331.616852,-189.467834,-206.314774,320.183044,-278.490326,-231.376709,195.966339,-280.541168,-294.219299,206.599564,-299.304688,-294.824280,128.122299,-311.287659,-233.714401,118.166618,-306.088013,-171.417053,70.551605,-342.338654,-159.690414,26.431362,-316.920227,-79.773621,20.905207,-271.510254,-95.558762,59.831318,-246.787064,24.812719,65.754227,-289.975128,19.936678,48.273731,-294.868866,48.090061,34.705044,-283.467712,49.464851,74.458519,-227.638443,148.836258,24.941490,-12.330783,-181.770569,301.525848,,,,,,,,,,,,,,,,244.713211,348.605804,59.211052,184.896988,355.188110,20.594162,,,,,,,,,,,,,,,,-236.678604,76.522278,65.953308,-175.228180,79.737709,21.151306
176,0,102.858116,-187.343399,343.975464,140.450546,-234.976044,358.270447,184.551300,-205.741516,325.854431,145.801529,-156.424118,324.409576,235.701996,-95.456848,232.032379,263.821442,-124.946358,179.496445,286.035065,-60.003456,135.388550,259.480713,-36.231632,188.464294,265.082703,116.918945,126.225082,311.786102,92.580910,95.632164,304.989044,182.526657,51.684727,258.909241,177.364502,100.433815,244.018692,294.455902,67.972046,292.980011,289.896118,56.274349,292.435181,317.082672,48.198051,263.732544,316.307556,84.099472,234.648788,423.183990,22.609793,-138.291061,-223.289810,347.144958,-158.889389,-274.975586,360.624512,-214.173294,-270.131653,331.593567,-189.447586,-206.321136,320.195923,-278.473114,-231.381363,195.977020,-280.485229,-294.258087,206.594666,-299.236389,-294.877258,128.097900,-311.229187,-233.765152,118.147217,-306.023285,-171.450623,70.518623,-342.302429,-159.693802,26.406250,-316.900543,-79.781349,20.914268,-271.431641,-95.591370,59.856487,-246.862885,24.817745,65.778366,-289.979858,19.934128,48.271099,-294.855286,48.083168,34.721107,-283.461212,49.430244,74.464340,-227.646500,148.831879,24.935106,-12.270818,-181.864960,301.543518,,,,,,,,,,,,,,,,244.583969,348.614319,59.196392,184.856262,355.199005,20.564482,,,,,,,,,,,,,,,,-236.602051,76.486183,65.942924,-175.221344,79.717545,21.133003
177,0,102.895699,-187.537109,343.956818,140.471420,-235.117325,358.251678,184.578705,-205.866440,325.845520,145.813385,-156.557266,324.371857,235.692093,-95.486176,232.195190,263.834839,-124.933594,179.632919,286.008362,-59.987724,135.581650,259.398315,-36.237297,188.648849,264.947906,116.964882,126.352432,311.706970,92.612007,95.901764,304.935577,182.519653,51.813992,258.785797,177.390610,100.527863,243.953415,294.453644,68.014961,292.957397,289.899292,56.403477,292.364655,317.128143,48.281628,263.677734,316.310120,84.174034,234.659592,423.187714,22.620001,-138.235336,-223.336060,347.184357,-158.855179,-275.042969,360.632080,-214.167679,-270.149963,331.619598,-189.410461,-206.382492,320.215515,-278.443909,-231.441025,195.966095,-280.467896,-294.268677,206.593002,-299.218933,-294.873383,128.105438,-311.208496,-233.759445,118.176140,-305.972931,-171.460251,70.516060,-342.257019,-159.717911,26.456951,-316.889191,-79.784744,20.929585,-271.420929,-95.592606,59.846493,-246.758224,24.790550,65.774231,-289.948273,19.897173,48.253704,-294.861572,48.069408,34.652241,-283.470093,49.420273,74.475586,-227.655823,148.824921,24.943842,-12.215936,-181.934708,301.556213,,,,,,,,,,,,,,,,244.508331,348.654327,59.199760,184.774216,355.213928,20.609400,,,,,,,,,,,,,,,,-236.610641,76.490105,65.951401,-175.233398,79.742691,21.121426
178,0,102.905334,-187.668259,343.898132,140.522583,-235.214615,358.293457,184.610870,-205.945541,325.871277,145.803696,-156.681015,324.311279,235.680817,-95.566742,232.329239,263.863098,-124.914001,179.760925,285.949432,-59.948746,135.759720,259.320770,-36.238255,188.813324,264.862976,117.009628,126.453888,311.620026,92.678116,96.150467,304.852539,182.467926,51.909904,258.732971,177.412323,100.602676,243.844803,294.552704,68.092392,292.925446,289.917755,56.482334,292.353821,317.155853,48.305546,263.642700,316.366699,84.271439,234.656952,423.200653,22.604315,-138.194977,-223.411392,347.208649,-158.818207,-275.101349,360.645599,-214.115799,-270.205811,331.631165,-189.336456,-206.439743,320.194916,-278.421783,-231.441681,195.976913,-280.418732,-294.303558,206.627289,-299.155121,-294.913727,128.101700,-311.140594,-233.778168,118.210587,-305.915802,-171.432205,70.556213,-342.255981,-159.718781,26.493582,-316.868683,-79.824905,20.930241,-271.408356,-95.586044,59.844219,-246.726944,24.790827,65.773277,-289.931641,19.894798,48.262283,-294.856995,48.054878,34.667786,-283.467651,49.423012,74.492050,-227.660019,148.802826,24.921537,-12.180528,-182.003723,301.560089,,,,,,,,,,,,,,,,244.492477,348.656250,59.224319,184.751831,355.250671,20.596937,,,,,,,,,,,,,,,,-236.607727,76.488655,65.940552,-175.224701,79.741379,21.140427
