Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
384,0,114.610771,-222.132370,342.103424,129.846405,-280.680786,356.692719,180.877106,-273.109772,322.683411,165.645599,-212.117371,320.696198,257.893677,-238.630463,186.734238,255.959991,-297.777740,156.574005,292.188293,-279.813477,85.499847,292.584229,-225.297729,119.104263,302.451019,-148.442337,75.312439,341.388031,-160.800247,29.816229,328.318085,-62.088047,17.747658,293.314819,-83.393471,71.144402,268.991333,38.836197,79.324692,315.928894,40.653595,59.287003,311.120605,68.272522,54.428619,288.768250,60.632862,94.054474,241.519165,164.853195,28.498095,-147.743912,-213.601791,355.370789,-170.007294,-265.454132,364.785919,-224.549713,-257.058868,335.283173,-197.954636,-193.342331,328.863525,-281.564606,-220.265747,197.974976,-282.826660,-283.259216,208.632004,-296.770050,-284.484680,129.126999,-309.024872,-223.698486,118.037865,-309.009247,-163.465912,70.411201,-343.409821,-156.011642,23.873827,-325.457611,-74.363693,17.628344,-281.651184,-84.622200,60.248142,-263.737213,34.672798,67.451485,-306.288544,31.647564,47.497250,-309.930237,60.620224,35.215645,-300.014038,59.731121,75.398705,-229.395264,155.573288,25.772984,-11.818353,-180.879929,316.821136,,,,,,,,,,,,,,,,264.179779,93.643539,77.012108,197.937531,94.565567,25.338892,,,,,,,,,,,,,,,,-252.962463,87.517303,71.215530,-193.375656,92.851891,20.879786
385,0,114.548126,-222.729645,342.491638,129.390656,-281.560181,356.767609,180.503296,-274.077393,322.864777,165.588715,-212.997665,321.108612,257.797302,-238.602814,187.764206,255.892670,-297.511841,156.797287,292.621368,-278.834259,86.144127,293.053284,-224.681839,120.433037,303.280396,-147.066391,77.267250,342.171570,-159.096939,31.657812,329.312805,-60.295452,20.515879,294.382813,-81.977814,73.690048,270.209015,40.580513,82.354507,317.041443,42.783501,62.310703,311.667450,70.083817,56.603710,289.627258,62.732750,96.813721,241.981888,166.440399,31.492256,-147.910294,-213.612244,355.463562,-170.256729,-265.467255,364.852722,-224.930756,-256.970398,335.457947,-198.075394,-193.307800,328.930908,-281.682098,-220.092682,197.972763,-283.080719,-283.113464,208.678223,-296.869324,-284.393402,129.220428,-309.058289,-223.602707,117.997231,-308.960083,-163.447647,70.436600,-343.416901,-156.032944,23.865007,-325.439056,-74.339645,17.676384,-281.636353,-84.613914,60.268845,-263.731689,34.707443,67.423462,-306.294708,31.652607,47.476112,-309.931976,60.634769,35.225502,-300.040039,59.748718,75.386787,-229.450546,155.558838,25.795139,-11.994907,-181.144058,316.888550,,,,,,,,,,,,,,,,265.208191,95.294991,79.469841,198.347717,95.225197,29.123468,,,,,,,,,,,,,,,,-252.992661,87.521439,71.222778,-193.373505,92.858002,20.875660
386,0,114.440468,-223.495453,342.883484,128.964859,-282.428772,356.879852,180.232315,-275.076050,323.128174,165.483170,-213.836960,321.541443,257.914978,-238.655670,188.797760,255.988754,-297.142670,157.172134,293.085541,-277.680878,86.876816,293.485382,-224.082901,121.709053,304.210114,-145.629059,79.655685,343.141418,-157.215637,33.712475,330.324432,-58.395992,23.457415,295.291321,-80.484207,76.492996,271.132813,42.553345,85.881592,317.926117,44.891144,64.916130,312.358398,72.104172,59.411091,290.526642,65.130455,99.560555,242.444168,168.226807,35.057781,-148.116226,-213.705475,355.593384,-170.479889,-265.560883,364.865906,-225.132111,-256.974213,335.491821,-198.284912,-193.336685,329.027039,-281.833771,-220.071640,197.958603,-283.285431,-283.033966,208.722885,-297.076569,-284.319122,129.249466,-309.165405,-223.481659,118.021080,-308.984436,-163.411880,70.441597,-343.431396,-155.948959,23.910952,-325.454315,-74.337456,17.693850,-281.602509,-84.636269,60.250134,-263.740051,34.741295,67.474060,-306.256409,31.681013,47.516502,-309.900726,60.667675,35.220543,-300.027313,59.818066,75.348877,-229.401550,155.581833,25.771505,-12.098161,-181.395386,316.984802,,,,,,,,,,,,,,,,265.841034,97.134308,82.356430,198.445145,96.006866,33.811012,,,,,,,,,,,,,,,,-252.961304,87.542816,71.187897,-193.365891,92.872543,20.899076
387,0,114.232414,-224.259781,343.292908,128.551636,-283.289978,357.074188,179.900833,-275.822235,323.417999,165.420883,-214.687225,322.039612,258.001160,-238.629471,190.012375,256.174500,-296.748596,157.527573,293.565826,-276.558411,87.737602,294.063873,-223.313248,123.318886,305.467926,-144.187241,82.004204,344.337585,-155.279922,36.069115,331.216003,-56.243511,26.528122,296.541534,-78.913391,79.613091,272.198364,44.356735,89.817596,318.813110,47.131897,68.767815,312.537354,73.975487,62.502949,291.882202,67.186394,103.312599,242.701981,169.939926,39.512882,-148.301147,-213.887802,355.575684,-170.715378,-265.714996,364.867706,-225.336273,-257.041443,335.487854,-198.467224,-193.455368,329.084167,-281.998352,-220.070526,197.982834,-283.468414,-283.041748,208.743835,-297.242004,-284.323395,129.255463,-309.280853,-223.470245,118.006516,-309.026550,-163.375626,70.450844,-343.481903,-155.891861,23.924919,-325.460236,-74.268410,17.680342,-281.610046,-84.581024,60.274391,-263.723419,34.778969,67.444366,-306.282379,31.739614,47.530266,-309.901794,60.684776,35.230484,-300.044434,59.814014,75.361877,-229.387909,155.612244,25.766146,-12.258102,-181.647324,317.133362,,,,,,,,,,,,,,,,266.277679,98.797821,86.180794,198.537888,96.885757,39.309895,,,,,,,,,,,,,,,,-252.957077,87.549271,71.181938,-193.357529,92.892769,20.905773
388,0,113.970406,-224.995209,343.662079,127.989609,-284.101257,357.282715,179.590118,-276.735291,323.869690,165.321503,-215.538345,322.645905,258.388611,-238.639999,191.384979,256.369476,-296.249268,158.013123,294.379578,-275.300079,88.849869,294.894135,-222.600601,125.131714,306.859863,-142.517807,84.789719,345.530029,-153.127838,38.686340,332.093597,-54.200272,30.381660,297.753571,-77.334129,83.147430,272.962494,45.879642,94.466606,319.411285,49.256931,72.549606,313.243256,76.255936,66.561050,292.897430,69.262894,107.346596,242.541718,171.702408,44.799366,-148.550476,-214.039368,355.650238,-170.891281,-265.906372,364.770081,-225.563065,-257.209412,335.502869,-198.679352,-193.615631,329.146606,-282.212402,-220.200912,197.987335,-283.662537,-283.114502,208.737946,-297.366058,-284.371399,129.227005,-309.422150,-223.539368,118.005692,-309.131470,-163.350555,70.439850,-343.522614,-155.839737,23.882532,-325.501556,-74.264351,17.679047,-281.717438,-84.554184,60.294041,-263.743561,34.761471,67.477478,-306.311035,31.735476,47.531830,-309.942474,60.731636,35.270134,-300.038055,59.808647,75.371101,-229.355011,155.619553,25.771870,-12.413833,-181.945068,317.222473,,,,,,,,,,,,,,,,266.521057,100.310532,90.638252,198.285599,97.865944,45.441734,,,,,,,,,,,,,,,,-252.967834,87.584915,71.255539,-193.351959,92.886589,20.927816
389,0,113.677315,-225.649429,344.025421,127.495361,-284.900848,357.602234,179.164886,-277.657379,324.228821,165.156769,-216.226837,323.241882,258.643097,-238.549469,192.757706,256.697632,-295.690308,158.672928,295.416687,-273.854279,90.187889,295.889282,-221.748199,127.230568,308.351440,-140.876801,87.884285,346.737915,-150.729858,41.216614,332.916931,-51.617695,33.917709,298.883087,-75.658195,86.871201,274.058441,47.324810,99.207344,320.090668,51.487419,77.275879,312.926300,78.016670,71.174553,293.614288,70.807373,112.433327,242.004761,173.367889,51.267746,-148.809921,-214.314774,355.652496,-171.160767,-266.129150,364.780762,-225.781448,-257.387146,335.415649,-198.963196,-193.804871,329.171906,-282.449829,-220.400253,197.997925,-283.883118,-283.278412,208.650909,-297.523499,-284.467468,129.181549,-309.646759,-223.574112,118.058136,-309.264923,-163.315506,70.411110,-343.634430,-155.827911,23.852203,-325.578735,-74.220505,17.625439,-281.831970,-84.569168,60.286064,-263.776611,34.793457,67.468956,-306.347443,31.727016,47.528717,-309.942291,60.734955,35.235706,-300.093079,59.888477,75.379601,-229.359467,155.618164,25.785568,-12.713556,-182.099060,317.392181,,,,,,,,,,,,,,,,266.731232,101.790794,96.075195,198.027649,98.840530,52.321831,,,,,,,,,,,,,,,,-253.006912,87.581429,71.256187,-193.343750,92.866379,20.958727
390,0,113.505287,-226.224686,344.500916,126.986282,-285.659180,357.853485,178.720703,-278.574829,324.611328,165.090912,-216.802856,323.988800,259.018463,-238.371933,194.536530,257.182037,-295.003082,159.535355,296.520203,-272.306610,91.592812,296.938141,-220.730530,129.402939,309.939514,-139.112259,91.123192,348.269196,-148.107254,44.311237,333.607300,-49.209629,38.458973,299.992859,-73.955292,91.137688,274.266541,48.957554,105.172928,319.882813,53.263195,82.621864,312.881897,80.132111,77.142838,293.613159,72.344200,118.308350,241.204544,175.034668,58.889305,-149.128555,-214.595932,355.683197,-171.418945,-266.478180,364.758087,-225.946426,-257.715027,335.313782,-199.258224,-194.085327,329.216705,-282.613708,-220.657913,197.925217,-284.028625,-283.524017,208.544189,-297.703125,-284.571228,129.083435,-309.892151,-223.689880,118.044838,-309.469452,-163.273071,70.417557,-343.738434,-155.804810,23.775442,-325.678772,-74.197632,17.577433,-281.959320,-84.554070,60.306267,-263.835419,34.765888,67.502899,-306.413025,31.756069,47.529152,-309.979309,60.709442,35.191021,-300.123871,59.866482,75.383202,-229.419815,155.576675,25.741581,-12.881572,-182.388962,317.414429,,,,,,,,,,,,,,,,266.511505,103.149323,102.397408,197.464249,99.993332,59.826382,,,,,,,,,,,,,,,,-253.032410,87.567093,71.247002,-193.363922,92.811310,20.971933
391,0,113.266731,-226.787140,344.982666,126.458839,-286.376709,358.065582,178.266830,-279.358582,325.074463,164.909775,-217.267822,324.638824,259.342957,-238.094772,196.225174,257.817261,-294.209076,160.479813,297.844360,-270.608978,93.277306,297.945679,-219.666077,131.797623,311.396454,-137.406281,94.851532,349.838440,-145.342041,47.858143,334.289734,-46.550259,43.344624,300.950500,-72.277481,95.797699,274.230591,50.248898,111.677391,319.971283,55.341640,88.888306,312.549530,82.108604,83.650345,294.024780,73.553642,124.825890,240.304306,176.969421,67.674797,-149.435364,-214.894623,355.675201,-171.699158,-266.817719,364.704987,-226.247299,-258.033112,335.227386,-199.535507,-194.400833,329.224182,-282.845734,-220.885193,197.954681,-284.237030,-283.739227,208.452744,-297.832092,-284.724274,128.985626,-310.102386,-223.917953,117.975044,-309.667236,-163.283096,70.379295,-343.929993,-155.774780,23.725256,-325.800018,-74.174965,17.520679,-282.125732,-84.625404,60.271107,-263.934937,34.731834,67.438698,-306.452576,31.737289,47.477581,-310.009888,60.745167,35.200825,-300.207489,59.824345,75.361633,-229.392776,155.549057,25.832731,-13.145155,-182.597290,317.545898,,,,,,,,,,,,,,,,266.364075,104.388817,109.573853,196.914139,101.246025,67.998680,,,,,,,,,,,,,,,,-253.104126,87.562683,71.231827,-193.385086,92.778351,20.972950
392,0,112.964844,-227.472000,345.511688,125.970291,-287.136536,358.362427,177.737228,-280.154083,325.645599,164.864136,-217.752914,325.329163,259.659790,-237.578140,198.043686,258.603577,-293.265259,161.658798,299.522736,-268.660858,95.195236,298.989014,-218.266281,134.410980,312.781677,-135.545609,98.856468,351.322510,-142.546524,51.750809,334.911926,-43.750206,48.667263,301.981537,-70.679550,100.859291,274.395508,51.100151,118.718842,320.040192,57.243916,95.767754,312.429474,84.037727,90.863190,293.826447,74.641464,132.268234,239.372131,178.745987,77.484512,-149.737915,-215.237946,355.652374,-171.940628,-267.247589,364.641632,-226.541565,-258.500824,335.157806,-199.851303,-194.757965,329.233673,-283.063141,-221.159363,197.926041,-284.368683,-284.084686,208.347916,-297.978973,-284.968475,128.857239,-310.353729,-224.173553,117.953079,-309.899170,-163.268524,70.330193,-344.105194,-155.782761,23.616945,-325.901123,-74.215919,17.420729,-282.320007,-84.650169,60.258644,-264.002472,34.721561,67.451340,-306.533447,31.715971,47.482727,-310.080536,60.715256,35.168972,-300.279205,59.833458,75.321617,-229.431900,155.485565,25.822357,-13.384181,-182.894638,317.624878,,,,,,,,,,,,,,,,265.710358,105.273979,117.482460,196.276443,102.391312,76.877998,,,,,,,,,,,,,,,,-253.090286,87.520996,71.280853,-193.409607,92.737900,21.024973
393,0,112.634239,-228.110291,346.102936,125.408501,-287.884094,358.671234,177.342178,-280.967133,326.205688,164.673767,-218.430130,326.122772,260.036194,-236.992935,200.295227,259.604523,-292.130005,163.045410,301.269226,-266.598236,97.453445,300.155182,-216.608490,137.381165,314.006592,-133.775681,103.299255,352.765015,-139.555298,56.252472,335.643463,-40.976337,54.742180,302.797424,-68.943993,106.359512,273.990234,52.652599,126.429054,319.547302,58.825043,102.740273,311.862793,85.884270,99.136818,293.914093,75.623596,140.009186,238.386719,180.417542,88.099091,-150.013794,-215.612549,355.640717,-172.201645,-267.615997,364.607330,-226.777740,-258.906403,335.114624,-200.121918,-195.087189,329.250519,-283.248230,-221.363647,197.942841,-284.563843,-284.389709,208.231888,-298.130188,-285.122528,128.760712,-310.598999,-224.307266,117.955795,-310.146332,-163.252228,70.270500,-344.171417,-155.887711,23.535919,-326.007660,-74.209412,17.309782,-282.536682,-84.666794,60.264107,-264.095093,34.674587,67.459877,-306.637543,31.735737,47.454773,-310.116058,60.711369,35.156780,-300.362610,59.804085,75.338287,-229.449997,155.438522,25.825048,-13.667078,-183.176514,317.708099,,,,,,,,,,,,,,,,265.640472,106.612236,126.124474,195.644104,103.607430,87.153572,,,,,,,,,,,,,,,,-253.065948,87.439804,71.217636,-193.416580,92.652161,21.052187
394,0,112.268097,-228.796249,346.817810,124.794418,-288.653809,358.968079,176.937180,-281.647003,326.750092,164.398621,-219.409958,327.152985,260.401855,-236.293228,202.398071,260.752991,-290.795990,164.518585,303.046753,-264.355774,99.762955,301.296814,-214.867554,140.470062,315.382599,-131.966949,108.045502,354.154144,-136.596115,60.896370,336.361908,-38.053600,61.211357,303.464783,-67.270500,112.196754,274.982300,53.004345,134.385986,319.546753,60.915573,110.571297,311.830078,87.938522,107.413994,294.016235,76.594810,148.467255,237.332687,182.004181,99.533485,-150.267227,-215.916107,355.647644,-172.457214,-267.999023,364.550354,-227.057404,-259.262634,335.070099,-200.372375,-195.433289,329.280731,-283.456024,-221.612518,197.981323,-284.664520,-284.642181,208.139740,-298.198181,-285.307281,128.651291,-310.827393,-224.477249,117.946968,-310.426697,-163.245132,70.241600,-344.281281,-155.911865,23.349018,-326.088959,-74.184204,17.214283,-282.755920,-84.634766,60.246990,-264.135895,34.653114,67.463699,-306.661407,31.740232,47.454426,-310.140350,60.692261,35.167831,-300.379395,59.814453,75.323875,-229.403717,155.394547,25.896582,-13.938202,-183.391586,317.814880,,,,,,,,,,,,,,,,265.123474,107.415604,135.497681,194.861435,104.510269,98.389870,,,,,,,,,,,,,,,,-253.151779,87.407928,71.288345,-193.434540,92.576881,21.094530
395,0,111.877914,-229.574951,347.451935,124.219254,-289.467651,359.331116,176.594727,-282.262787,327.366791,164.078430,-220.182816,328.121674,260.768890,-235.552139,204.703674,261.938385,-289.485199,166.167877,305.018707,-261.882263,102.416565,302.471527,-212.964874,143.712860,316.625488,-129.994492,112.981979,355.648895,-133.320877,65.879044,337.086578,-35.095886,68.150040,304.334747,-65.598618,118.494812,275.097839,54.326355,143.323288,318.656342,62.689899,118.012512,311.009857,89.943840,115.607765,294.475525,77.846146,157.062500,235.930710,183.392609,111.592369,-150.504120,-216.292709,355.626526,-172.698349,-268.311523,364.471191,-227.288620,-259.543152,334.984314,-200.610733,-195.762268,329.344757,-283.643433,-221.808456,197.964264,-284.795258,-284.875000,208.016891,-298.449829,-285.409973,128.556717,-311.039368,-224.562912,117.950645,-310.690979,-163.211929,70.202820,-344.493988,-155.849670,23.257673,-326.157257,-74.181602,17.109770,-282.942688,-84.633522,60.237480,-264.227844,34.632492,67.482086,-306.682159,31.742327,47.465687,-310.176727,60.681934,35.126247,-300.452789,59.857750,75.296471,-229.398193,155.313416,25.900375,-14.119448,-183.624512,317.925049,,,,,,,,,,,,,,,,265.093292,108.374130,145.446014,194.066650,105.265488,110.867867,,,,,,,,,,,,,,,,-253.170670,87.391922,71.316460,-193.434601,92.509338,21.114231
396,0,111.439278,-230.281006,348.078003,123.652985,-290.222626,359.728394,176.130844,-283.104736,327.983307,163.804123,-220.873123,329.100952,261.133636,-234.635239,207.249817,263.147247,-288.073914,167.930283,306.902924,-259.281708,105.197845,303.637604,-211.022324,147.239639,318.183685,-128.053238,118.254944,357.247833,-130.092484,71.130524,337.690521,-31.909138,75.352814,305.225128,-63.829594,125.163216,276.209686,54.919922,152.489731,318.661346,64.821487,126.169891,310.104950,91.741653,124.777519,295.156189,78.896011,165.993851,234.516327,184.649460,124.488449,-150.705978,-216.583023,355.612976,-172.927322,-268.612244,364.376709,-227.527664,-259.862946,334.901794,-200.850830,-196.023499,329.351715,-283.831573,-222.062119,198.004089,-284.916565,-285.086884,207.925797,-298.686951,-285.555023,128.483475,-311.219635,-224.712280,117.924339,-310.908813,-163.233978,70.141335,-344.656555,-155.827805,23.167244,-326.249847,-74.165443,17.037235,-283.123932,-84.636566,60.170994,-264.266815,34.588417,67.478569,-306.783905,31.728792,47.431393,-310.235077,60.713642,35.133057,-300.526398,59.826405,75.310585,-229.399551,155.301849,25.907576,-14.348652,-183.880356,317.973572,,,,,,,,,,,,,,,,264.853943,109.235619,155.888504,193.107956,105.606003,124.151390,,,,,,,,,,,,,,,,-253.236115,87.368958,71.316376,-193.422180,92.450737,21.124947
397,0,111.052109,-231.056030,348.690674,123.083107,-291.104492,360.209412,175.659271,-283.801910,328.696838,163.269348,-221.874924,329.978668,261.490051,-233.740891,209.778961,264.384338,-286.732819,169.710739,308.845978,-256.576935,108.071098,304.703400,-208.932037,150.835403,319.973053,-126.000885,123.857658,358.694519,-126.543518,76.461838,338.221039,-28.790318,82.945633,306.321442,-62.022732,132.098328,276.203827,56.217606,162.082169,317.819824,66.971466,134.505127,308.753296,93.713905,133.645874,295.650421,79.860985,175.596649,232.874435,185.672577,137.858459,-150.904755,-216.868179,355.620697,-173.131363,-268.902313,364.337463,-227.746857,-260.140106,334.857788,-201.060684,-196.304611,329.371826,-284.045807,-222.203918,198.049652,-285.048706,-285.240326,207.858597,-298.859619,-285.664612,128.426697,-311.432983,-224.780365,117.930817,-311.131165,-163.207108,70.100624,-344.759003,-155.815796,23.087700,-326.290314,-74.181908,16.933695,-283.284515,-84.631569,60.171124,-264.312897,34.579758,67.481949,-306.807495,31.722818,47.446053,-310.209961,60.715508,35.124073,-300.546265,59.815918,75.320595,-229.409836,155.282837,25.931007,-14.564231,-184.169952,318.044952,,,,,,,,,,,,,,,,264.863770,109.911308,166.675323,192.187180,105.620758,138.327164,,,,,,,,,,,,,,,,-253.221512,87.353104,71.346466,-193.414230,92.415581,21.130190
398,0,110.534142,-231.912827,349.390961,122.440453,-291.970306,360.637329,175.290497,-284.491852,329.503510,162.784760,-222.627304,330.877197,261.921356,-232.882507,212.652985,265.579376,-285.049774,171.701920,310.794067,-253.825302,111.168922,305.840179,-206.964066,154.569427,321.793060,-123.894989,129.764343,360.116394,-123.094597,81.969513,338.625580,-25.688868,90.741684,307.607330,-60.266270,139.450546,277.361877,56.673752,172.056625,317.548981,68.939384,143.803299,307.798309,95.592194,143.107224,295.942657,80.987663,185.444641,231.005646,186.374908,151.719086,-151.072891,-217.106369,355.629486,-173.303864,-269.205811,364.247955,-227.866791,-260.361603,334.724609,-201.226227,-196.558701,329.381775,-284.170349,-222.339813,198.080353,-285.215790,-285.356140,207.839645,-299.036346,-285.748840,128.380310,-311.601349,-224.802551,117.946449,-311.298279,-163.200119,70.070427,-344.832733,-155.817276,22.940676,-326.365204,-74.172310,16.850119,-283.449615,-84.566513,60.171001,-264.366852,34.555584,67.449577,-306.707794,31.683683,47.541870,-310.242737,60.720669,35.130730,-300.563080,59.826344,75.313103,-229.367462,155.249954,25.922720,-14.736555,-184.400925,318.167694,,,,,,,,,,,,,,,,264.837646,110.670227,177.706406,191.366638,105.289635,153.019104,,,,,,,,,,,,,,,,-253.239426,87.346275,71.314682,-193.426254,92.384224,21.175169
