Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
337,0,77.533333,-281.871429,391.380707,88.884117,-341.005676,372.554016,148.029663,-325.869690,373.668030,130.195267,-272.287354,401.773560,230.931366,-254.521484,397.435608,271.506805,-232.898773,349.927979,319.462006,-181.564682,391.758514,278.318329,-206.654572,435.179626,262.791595,-200.493393,471.688629,277.845245,-158.003067,512.572937,183.020691,-177.343079,538.310913,200.941177,-216.475906,487.656769,108.599190,-268.060425,494.992401,105.334732,-257.639679,543.680420,81.277184,-273.166504,544.815796,107.584877,-296.043579,514.280029,-21.007940,-312.398224,491.128693,-151.412384,-229.072464,359.224701,-172.545242,-282.087555,364.255524,-226.526276,-272.956543,333.584503,-201.278214,-208.413452,332.282959,-283.283875,-230.589310,198.795029,-282.312286,-294.021362,205.926361,-295.779907,-291.318451,126.657829,-309.941772,-230.590408,118.674011,-309.731415,-163.586670,70.514595,-343.837616,-156.216812,23.675346,-325.898041,-74.625214,17.456707,-282.367950,-84.852089,60.323269,-263.733307,34.459717,67.303780,-306.407440,31.571079,47.518761,-309.896240,60.568729,35.391205,-299.905212,59.605778,75.403831,-229.548218,155.217560,25.986618,-15.182835,-197.159821,328.956268,,,,,,,,,,,,,,,,63.044540,-303.156860,499.204346,50.099876,-299.791199,446.749908,,,,,,,,,,,,,,,,-252.719437,87.159996,71.245964,-193.092636,92.252472,20.955198
338,0,77.650909,-281.446777,391.484711,89.039818,-340.578308,372.768768,148.100128,-325.470276,373.656464,130.357773,-271.725739,401.715118,231.377151,-253.945023,396.856323,271.299927,-231.848022,349.065796,319.171295,-180.300797,390.722809,279.121094,-205.801636,434.618042,263.935913,-199.856232,471.282318,279.150024,-157.329681,511.877289,184.688431,-177.332581,538.712036,202.569656,-216.774536,487.873627,111.569862,-268.938721,496.607300,108.178040,-257.685883,545.261902,84.849426,-274.087433,546.435364,111.865013,-296.606659,516.590942,-16.659937,-317.551483,495.200592,-151.425812,-228.883514,359.182465,-172.544098,-281.895599,364.186859,-226.501541,-272.797089,333.519501,-201.292114,-208.274170,332.158630,-283.267822,-230.476074,198.799652,-282.288269,-293.919739,205.933075,-295.883453,-291.211823,126.646873,-310.036346,-230.537231,118.657906,-309.854218,-163.558014,70.498642,-343.903503,-156.229462,23.585279,-325.971375,-74.585045,17.403471,-282.477814,-84.857193,60.326767,-263.768311,34.436218,67.298744,-306.415680,31.585655,47.539196,-309.913818,60.575966,35.388695,-299.926727,59.603512,75.422386,-229.563858,155.209671,25.958893,-15.133878,-196.978256,329.000092,,,,,,,,,,,,,,,,67.503326,-305.449799,501.967072,53.853497,-303.364502,448.955597,,,,,,,,,,,,,,,,-252.778137,87.147232,71.285194,-193.106049,92.244637,20.943098
339,0,77.804474,-281.092773,391.580048,89.173027,-340.188721,372.944366,148.196976,-325.057343,373.691833,130.497101,-271.228271,401.629730,231.922607,-253.350113,396.208527,271.263550,-231.014725,347.969818,319.301056,-179.368515,389.311523,279.527954,-204.752792,433.232910,265.205688,-199.314407,470.506866,280.531494,-156.705200,510.933868,186.615784,-177.521576,538.888733,204.115524,-216.816315,487.957275,114.908913,-269.778809,498.435303,111.814819,-258.200317,546.994690,89.257408,-275.634583,549.057617,116.167343,-297.257416,518.709778,-11.871349,-322.543396,499.445282,-151.443344,-228.610306,359.171997,-172.682037,-281.581360,364.246948,-226.518829,-272.550262,333.492737,-201.281036,-208.067795,332.061920,-283.287109,-230.323212,198.773666,-282.349640,-293.769806,205.926071,-295.993164,-291.097015,126.673965,-310.105713,-230.425980,118.659042,-310.000183,-163.523514,70.478714,-344.007874,-156.208145,23.534140,-325.998413,-74.591217,17.330210,-282.553253,-84.812164,60.332191,-263.790314,34.459492,67.255905,-306.415314,31.569290,47.542923,-309.951080,60.614552,35.393562,-299.915039,59.606068,75.417076,-229.585068,155.202515,25.938074,-15.212855,-196.705887,328.859406,,,,,,,,,,,,,,,,72.075043,-307.710602,504.850922,57.958416,-307.152374,451.572632,,,,,,,,,,,,,,,,-252.753937,87.141953,71.233154,-193.111542,92.230637,20.945305
340,0,77.958900,-280.717102,391.597015,89.319305,-339.847565,373.113983,148.346024,-324.679688,373.677002,130.633682,-270.784485,401.519684,232.535950,-252.815063,395.458862,271.267151,-230.161865,346.729919,319.457153,-178.311676,387.739227,280.175629,-203.907104,431.999939,266.609558,-198.734634,469.709351,282.123383,-156.024277,509.888580,188.905609,-177.726120,539.261780,205.913269,-216.752655,487.955750,118.298447,-270.736420,500.153473,115.483368,-258.515686,548.657593,93.588608,-276.650360,551.215759,120.577690,-297.548645,520.988220,-6.937653,-327.237671,503.987000,-151.439850,-228.348343,359.078857,-172.753723,-281.265167,364.206879,-226.534225,-272.280975,333.473724,-201.314178,-207.782593,332.015686,-283.315308,-230.118652,198.732193,-282.369965,-293.607788,205.971375,-296.073212,-290.975891,126.744431,-310.178741,-230.274338,118.687195,-310.104675,-163.488373,70.439835,-344.085724,-156.182327,23.479237,-326.038513,-74.546227,17.264862,-282.623566,-84.847015,60.286766,-263.796783,34.462212,67.278717,-306.426575,31.573811,47.545197,-309.954987,60.620621,35.407417,-299.919250,59.620541,75.403671,-229.573959,155.200531,25.953583,-15.269322,-196.417938,328.834320,,,,,,,,,,,,,,,,77.312225,-309.788300,507.791626,61.894115,-310.138550,454.222168,,,,,,,,,,,,,,,,-252.750092,87.163536,71.256691,-193.109177,92.238007,20.934860
341,0,78.129166,-280.386047,391.578674,89.424637,-339.533752,373.233978,148.474136,-324.371887,373.643585,130.777084,-270.378876,401.257996,233.112473,-252.163467,394.514038,271.364685,-229.378967,345.500061,319.618805,-177.278687,385.971100,280.977600,-203.029724,430.583862,268.169403,-197.980988,468.628876,283.974487,-155.269394,508.608398,191.357651,-177.936386,539.613464,207.893646,-216.518112,487.823761,123.022354,-272.725403,503.220490,119.212151,-258.267151,550.465149,97.701637,-277.314423,554.033142,125.012039,-297.341217,523.386780,-1.967501,-331.207581,508.947266,-151.446304,-228.088913,359.000519,-172.806046,-280.947021,364.224182,-226.594131,-271.974854,333.469086,-201.334503,-207.489517,331.984283,-283.348816,-229.939224,198.722565,-282.455750,-293.387695,206.037186,-296.170380,-290.850525,126.778618,-310.275818,-230.156387,118.646431,-310.182037,-163.491547,70.399467,-344.050232,-156.285736,23.455997,-326.067017,-74.540863,17.258453,-282.714264,-84.803101,60.288177,-263.814331,34.463829,67.272430,-306.454193,31.623148,47.542431,-309.950287,60.626328,35.402695,-299.947845,59.662777,75.399239,-229.555328,155.217667,25.980953,-15.315200,-196.108353,328.680450,,,,,,,,,,,,,,,,82.028404,-311.465302,510.930481,65.681763,-312.824097,457.268860,,,,,,,,,,,,,,,,-252.738922,87.161957,71.228432,-193.127350,92.230530,20.933823
342,0,78.271393,-280.068085,391.528076,89.574829,-339.351990,373.380981,148.663910,-324.102356,373.552887,131.072037,-270.109039,401.113464,233.890289,-251.574936,393.529236,271.340759,-228.616653,344.225647,319.697357,-176.070038,384.036377,281.708954,-202.213318,429.123199,269.663239,-197.124710,467.270142,285.910980,-154.457291,507.195648,194.266846,-177.979996,540.001343,209.907333,-216.242859,487.723541,126.574516,-273.026825,505.572327,122.833511,-258.365295,552.315369,102.061943,-277.609406,556.198669,129.247818,-297.362213,525.863342,2.867684,-334.358612,514.289429,-151.467773,-227.825882,358.994934,-172.835983,-280.682007,364.208008,-226.625565,-271.662170,333.477142,-201.314346,-207.178711,331.918823,-283.377136,-229.699905,198.721069,-282.508484,-293.161499,206.076065,-296.230682,-290.711243,126.836136,-310.296539,-229.981888,118.632782,-310.236816,-163.459900,70.400093,-344.062561,-156.275894,23.444195,-326.064453,-74.532501,17.226358,-282.740448,-84.824860,60.252991,-263.809357,34.474060,67.271362,-306.457367,31.622816,47.536633,-309.959595,60.623547,35.407177,-299.955597,59.660633,75.405106,-229.557755,155.220978,25.981018,-15.374402,-195.800720,328.496735,,,,,,,,,,,,,,,,86.698135,-312.905701,514.418823,69.282417,-315.147461,460.761108,,,,,,,,,,,,,,,,-252.722794,87.183235,71.225021,-193.118713,92.234924,20.937037
343,0,78.499588,-279.837830,391.569122,89.717064,-339.114746,373.536224,148.835754,-323.934448,373.445770,131.387039,-269.806885,400.882080,234.568619,-251.160919,392.491455,271.275543,-227.709915,342.615143,319.809479,-174.938629,381.911743,282.564972,-201.217041,427.412476,271.126831,-196.228958,465.890594,288.081360,-153.483994,505.553070,197.289413,-177.792526,540.357666,212.017075,-215.652267,487.718048,129.201111,-272.923157,507.771149,127.219620,-258.104156,555.014526,106.803238,-277.970367,559.394592,133.833054,-297.198792,528.237244,7.796379,-337.105591,520.239075,-151.474030,-227.561600,358.921509,-172.894211,-280.401306,364.189728,-226.699753,-271.329315,333.504944,-201.288559,-206.920578,331.867065,-283.397034,-229.460358,198.707016,-282.634033,-292.891479,206.172348,-296.271637,-290.558258,126.882179,-310.318390,-229.890625,118.558495,-310.246643,-163.458908,70.385727,-344.084106,-156.228851,23.426901,-326.074097,-74.533051,17.195101,-282.734558,-84.775726,60.287224,-263.798889,34.475540,67.284103,-306.452057,31.629093,47.562984,-309.953796,60.635586,35.387524,-299.960693,59.651989,75.414978,-229.540604,155.232315,25.966097,-15.397781,-195.547318,328.499176,,,,,,,,,,,,,,,,91.389275,-313.850922,518.144531,72.643593,-317.057587,464.510345,,,,,,,,,,,,,,,,-252.716934,87.168610,71.224693,-193.102997,92.246758,20.936333
344,0,78.799026,-279.568390,391.533691,89.909370,-338.908020,373.745514,149.062225,-323.743225,373.353302,131.731201,-269.551422,400.666199,235.247971,-250.165039,391.394928,271.333374,-227.077072,340.984711,319.936646,-173.863007,379.567902,283.272888,-200.149353,425.714783,272.836517,-195.156006,464.436005,290.254822,-152.297928,503.812134,200.471771,-177.323669,540.711670,214.138962,-215.068741,487.701324,131.244843,-271.951172,508.881561,131.652573,-257.546295,557.052185,111.905251,-277.936340,562.692932,138.052094,-296.776184,530.718140,12.674192,-338.463989,526.870422,-151.436539,-227.340912,358.895599,-172.911591,-280.210266,364.216766,-226.746933,-271.064026,333.519623,-201.254272,-206.692551,331.780182,-283.433380,-229.257874,198.734390,-282.735291,-292.681763,206.253540,-296.326050,-290.420044,126.920013,-310.337372,-229.720978,118.569611,-310.232025,-163.444656,70.407448,-344.095947,-156.220108,23.443624,-326.066498,-74.461082,17.230747,-282.723053,-84.768814,60.279278,-263.788605,34.519287,67.288460,-306.441101,31.644970,47.546768,-309.950195,60.642715,35.404415,-299.937714,59.659615,75.406158,-229.529251,155.278320,25.966610,-15.317403,-195.427917,328.509644,,,,,,,,,,,,,,,,96.225716,-314.345917,522.152954,75.877151,-318.604431,468.872223,,,,,,,,,,,,,,,,-252.744736,87.225456,71.247551,-193.085739,92.273422,20.928452
345,0,79.106842,-279.328827,391.540924,90.107117,-338.670807,373.919678,149.276474,-323.542297,373.213470,132.092331,-269.275208,400.420837,235.901077,-249.517166,390.207275,271.375092,-226.527130,339.451599,320.048584,-172.843658,377.289368,283.987823,-199.127701,423.777649,274.265442,-194.023102,463.146729,292.492859,-151.130249,501.953186,203.791809,-176.481934,540.981995,216.131195,-213.793121,487.507660,135.437897,-271.970123,512.029541,136.109528,-256.224884,559.842224,116.725891,-276.475769,565.731750,142.689377,-295.764191,533.718750,17.728054,-339.450500,533.718262,-151.448288,-227.127197,358.879150,-172.953568,-280.000824,364.249847,-226.759186,-270.869995,333.490417,-201.211227,-206.484894,331.789612,-283.449982,-229.061752,198.765732,-282.731262,-292.509613,206.281174,-296.329712,-290.298920,126.950356,-310.316254,-229.607635,118.547554,-310.182983,-163.369400,70.426437,-343.943451,-156.195114,23.376503,-326.057648,-74.444992,17.223452,-282.685364,-84.746307,60.273190,-263.756775,34.516605,67.307213,-306.409515,31.652428,47.542362,-309.922852,60.652229,35.398163,-300.014709,59.622849,75.474342,-229.533798,155.292297,25.925121,-15.265383,-195.298691,328.526245,,,,,,,,,,,,,,,,101.127319,-314.444489,526.401489,79.249481,-319.815735,473.461151,,,,,,,,,,,,,,,,-252.758408,87.252792,71.261292,-193.074127,92.309380,20.920996
346,0,79.402512,-279.131897,391.515503,90.251099,-338.494019,374.228729,149.487411,-323.367401,373.080383,132.420532,-268.956757,400.177765,236.380081,-248.875885,389.034271,271.360077,-226.077866,337.840454,320.222260,-171.982361,374.912964,284.705048,-198.151520,421.966187,275.681183,-192.728928,461.653229,294.754120,-149.724701,500.037323,207.032654,-175.612167,541.039490,218.489532,-213.185318,487.454529,139.176346,-271.195923,515.479919,140.737488,-254.757553,562.118896,121.832893,-275.229187,568.841492,147.041763,-294.483215,536.479736,23.108562,-340.174530,541.096313,-151.476761,-226.966049,358.902893,-173.001343,-279.848267,364.240234,-226.778931,-270.692444,333.542175,-201.233109,-206.313843,331.752411,-283.483551,-228.889160,198.784500,-282.764771,-292.341370,206.320953,-296.330994,-290.188385,126.984756,-310.276978,-229.472870,118.528625,-310.130066,-163.387543,70.436989,-343.964661,-156.175293,23.449533,-326.017059,-74.421730,17.261532,-282.676758,-84.691269,60.278671,-263.728851,34.550423,67.312225,-306.374756,31.688276,47.574463,-309.890381,60.685665,35.439972,-299.916931,59.678101,75.466599,-229.465591,155.345169,25.848640,-15.291224,-195.197021,328.494843,,,,,,,,,,,,,,,,106.114471,-314.037567,530.823425,82.636932,-320.658813,478.419922,,,,,,,,,,,,,,,,-252.690918,87.276031,71.276375,-193.078278,92.361832,20.905983
347,0,79.684395,-278.843658,391.352966,90.537109,-338.193756,374.151489,149.683670,-323.184814,372.918549,132.746735,-268.715668,399.856201,236.843231,-248.254745,387.870636,271.390686,-225.637283,336.166107,320.331726,-171.163223,372.567078,285.345184,-197.206955,420.014984,277.315735,-191.659378,460.214081,296.947266,-148.212234,498.042725,210.419373,-174.246826,541.179260,220.532990,-211.754181,487.584747,142.826981,-269.951477,518.037415,145.406769,-252.350479,564.814941,126.944511,-273.127747,572.112000,151.786484,-292.755646,539.698181,28.501926,-340.139374,548.513000,-151.472534,-226.859085,358.869843,-173.037003,-279.707642,364.294647,-226.828339,-270.529022,333.587402,-201.212708,-206.195038,331.767975,-283.473267,-228.736465,198.828537,-282.786011,-292.183563,206.372620,-296.324493,-290.090515,126.979874,-310.252136,-229.360123,118.494385,-310.056000,-163.341187,70.459862,-343.932343,-156.147751,23.489185,-326.000763,-74.414024,17.277184,-282.605896,-84.697220,60.319794,-263.672546,34.587643,67.304848,-306.338318,31.704433,47.573460,-309.880432,60.699760,35.445946,-299.900482,59.683746,75.473106,-229.412216,155.395020,25.779005,-15.252974,-195.179489,328.484772,,,,,,,,,,,,,,,,111.311897,-313.122223,535.156738,86.078995,-321.210999,483.483124,,,,,,,,,,,,,,,,-252.692673,87.285179,71.274536,-193.048904,92.381996,20.882435
348,0,79.910484,-278.518860,391.059631,90.677460,-338.036407,374.323975,149.835266,-323.100403,372.710632,133.035660,-268.419800,399.396606,237.430725,-247.907639,386.749634,271.530151,-225.497910,334.646545,320.568970,-170.483292,370.164063,285.975494,-196.218964,418.056213,278.780426,-190.330414,458.698120,299.249878,-146.569702,495.932404,213.714935,-172.591217,541.133362,222.678192,-210.500687,487.574921,145.789871,-268.070007,520.678894,149.643829,-249.845276,567.441528,131.861496,-270.714203,575.872559,156.687500,-290.194946,542.568542,33.780754,-339.464050,555.994446,-151.499588,-226.801498,358.874664,-173.057404,-279.655670,364.288300,-226.827530,-270.453491,333.563995,-201.236343,-206.122192,331.768158,-283.462769,-228.668274,198.815186,-282.787323,-292.095062,206.373871,-296.314697,-290.010803,126.998367,-310.222626,-229.270401,118.459320,-310.013763,-163.329803,70.458694,-343.907593,-156.123764,23.527542,-325.963013,-74.376945,17.299793,-282.542847,-84.690033,60.304874,-263.646332,34.602802,67.284508,-306.290405,31.723402,47.604710,-309.859741,60.706051,35.456448,-299.950104,59.665314,75.513832,-229.415817,155.459351,25.836153,-15.268192,-195.118927,328.497314,,,,,,,,,,,,,,,,116.154846,-311.856689,539.716553,89.610374,-321.347656,488.745605,,,,,,,,,,,,,,,,-252.652344,87.309616,71.243324,-193.050690,92.401421,20.885643
349,0,80.153061,-278.263855,390.805725,90.853226,-337.830444,374.402924,150.030975,-322.951355,372.489288,133.359528,-268.124390,398.881927,237.985733,-247.397598,385.671051,271.660980,-225.404922,333.048523,320.921936,-170.042572,367.688629,286.616150,-195.263168,416.058044,280.149109,-188.936356,457.107819,301.540222,-145.053848,493.562225,217.120346,-170.746628,540.951538,225.011002,-209.039139,487.369019,149.680145,-266.200256,523.398438,153.813751,-246.861130,569.625244,136.918701,-267.955780,579.087341,160.801880,-287.888397,545.493225,39.033455,-338.058350,563.441345,-151.538727,-226.727509,358.926147,-173.069290,-279.640320,364.286102,-226.857971,-270.457397,333.564758,-201.303879,-206.077774,331.805176,-283.464050,-228.648254,198.807480,-282.793121,-292.081329,206.365005,-296.302612,-290.001068,126.982208,-310.185699,-229.293060,118.430931,-309.973755,-163.309555,70.482178,-343.938873,-156.065948,23.534801,-325.963135,-74.379333,17.339916,-282.490082,-84.678185,60.327473,-263.648590,34.608166,67.287918,-306.286194,31.723078,47.629707,-309.850098,60.713303,35.443333,-299.847229,59.705612,75.441406,-229.470261,155.479736,25.966089,-15.336106,-195.052277,328.439636,,,,,,,,,,,,,,,,120.877747,-310.091156,544.420776,92.896942,-320.943176,493.990875,,,,,,,,,,,,,,,,-252.626007,87.312134,71.246902,-193.035309,92.411400,20.887602
350,0,80.441315,-278.127808,390.743744,91.040924,-337.654236,374.540192,150.224487,-322.794891,372.335205,133.667801,-267.865967,398.386902,238.520737,-246.789215,384.479279,271.987610,-225.527588,331.496857,321.419800,-169.823425,365.191895,287.337860,-194.317566,414.069336,281.503723,-187.487061,455.518982,303.653473,-143.293259,491.333313,220.493210,-168.605728,540.803101,226.910309,-207.206055,487.164581,152.550278,-263.694061,525.904297,157.891022,-243.747894,571.856506,141.665665,-264.904663,582.087646,165.023361,-284.945587,548.561340,44.246304,-335.948822,570.719849,-151.572067,-226.745758,358.877655,-173.097290,-279.657349,364.233490,-226.894012,-270.463562,333.565552,-201.321243,-206.081528,331.779724,-283.439056,-228.678711,198.756912,-282.722626,-292.131073,206.344406,-296.280823,-290.002045,126.974388,-310.192444,-229.297806,118.430954,-309.977051,-163.316605,70.475250,-343.892517,-156.123749,23.528999,-325.968109,-74.387093,17.327377,-282.502350,-84.685989,60.337467,-263.640930,34.614483,67.274864,-306.287384,31.718887,47.611050,-309.842529,60.711876,35.431946,-299.872528,59.698078,75.457497,-229.462021,155.484436,25.963491,-15.397258,-194.970581,328.385132,,,,,,,,,,,,,,,,125.544846,-307.908905,548.911438,96.155006,-320.079437,499.467834,,,,,,,,,,,,,,,,-252.634201,87.301613,71.241783,-193.029663,92.416588,20.883202
351,0,80.695457,-277.626404,390.152527,91.395134,-337.571625,374.717377,150.452484,-322.674133,372.172607,133.944717,-267.544037,397.910583,239.137985,-246.300690,383.260712,272.194550,-225.543304,329.834320,321.812286,-169.532181,362.679932,287.911591,-193.320602,411.931915,282.896362,-185.876389,453.906372,306.048004,-141.545441,488.760895,223.791672,-166.288681,540.418823,229.198044,-205.610962,486.956696,156.664185,-262.065918,528.545654,162.161530,-240.171631,573.785034,146.310486,-261.239380,585.015747,169.206924,-281.714111,551.390991,49.203846,-333.169434,577.712158,-151.599518,-226.760269,358.884369,-173.101227,-279.682495,364.240845,-226.908783,-270.482361,333.579376,-201.366241,-206.112289,331.764343,-283.452576,-228.724609,198.751358,-282.748505,-292.174652,206.310272,-296.274994,-290.076477,126.933578,-310.209534,-229.338669,118.450356,-309.998413,-163.367371,70.456543,-343.985321,-156.080902,23.559885,-325.977509,-74.389778,17.338669,-282.543823,-84.678123,60.333508,-263.679565,34.602940,67.308350,-306.339233,31.698496,47.587231,-309.860321,60.694622,35.441193,-299.891785,59.720825,75.456581,-229.469009,155.476715,25.946014,-15.425593,-194.983856,328.317169,,,,,,,,,,,,,,,,129.916183,-305.142822,553.140381,99.199043,-318.738708,504.850861,,,,,,,,,,,,,,,,-252.641617,87.297768,71.253502,-193.028107,92.394539,20.878349
