Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
198,0,103.102028,-191.028976,346.766693,140.973068,-239.035049,358.119324,184.422928,-208.246277,326.773132,145.600082,-159.402817,328.077271,235.096725,-96.381516,232.889236,261.014313,-125.183540,178.867783,281.794678,-59.820518,134.737808,257.520355,-36.608799,189.332169,262.116302,116.313248,130.489578,307.252655,92.840874,96.875641,298.288849,184.294510,56.524208,254.617218,177.391983,107.229385,238.080994,299.083923,75.589073,286.973175,292.585083,63.070984,285.894379,318.371887,51.796993,258.479858,322.830811,88.149666,233.379257,425.143829,22.714359,-139.320786,-229.669250,350.603516,-158.082626,-282.790924,361.100006,-213.553726,-278.340576,332.019409,-191.069244,-213.236008,324.401215,-277.950623,-236.959549,197.461960,-277.249023,-300.188843,205.843445,-295.082611,-298.931610,127.174866,-309.301300,-238.038635,118.915848,-304.440155,-171.375534,70.795189,-340.054810,-160.419632,25.960787,-315.791199,-80.323547,20.297226,-270.832245,-95.131264,60.220123,-247.418289,25.450031,65.834938,-290.553650,20.244926,48.030956,-295.691010,48.388557,34.344036,-284.615967,49.932209,74.202477,-227.695038,149.801514,25.248493,-12.696489,-179.825195,309.973602,,,,,,,,,,,,,,,,239.728302,351.367340,61.074169,171.777969,350.477020,20.415474,,,,,,,,,,,,,,,,-237.769821,76.777176,65.988670,-176.099457,80.822487,21.463398
199,0,103.065636,-191.051987,346.725311,140.938385,-239.010590,358.144287,184.395859,-208.239944,326.772705,145.544373,-159.415726,328.042389,235.071960,-96.383034,232.914215,260.975769,-125.212013,178.868317,281.748962,-59.807846,134.729080,257.479156,-36.615326,189.333496,262.042023,116.281158,130.452652,307.238861,92.834435,96.891182,298.257141,184.320389,56.588432,254.570953,177.371078,107.185204,238.038971,299.049377,75.547829,286.947693,292.559784,63.101871,285.872925,318.367401,51.789364,258.354828,322.840210,88.099327,233.342133,425.121124,22.705162,-139.391312,-229.710449,350.573364,-158.126816,-282.832458,361.082336,-213.621063,-278.396667,332.017548,-191.126190,-213.294708,324.389069,-277.975067,-236.992020,197.472961,-277.305603,-300.217712,205.852234,-295.089813,-298.946777,127.163544,-309.332428,-238.048798,118.922691,-304.457336,-171.373047,70.778412,-340.073883,-160.418915,25.946463,-315.783417,-80.331329,20.277920,-270.876526,-95.165207,60.189415,-247.430267,25.437460,65.835037,-290.562988,20.235926,48.033833,-295.710968,48.388062,34.338093,-284.598663,49.945713,74.170792,-227.700607,149.811951,25.239752,-12.752872,-179.869415,310.027130,,,,,,,,,,,,,,,,239.639206,351.337280,61.047150,171.749908,350.498474,20.407948,,,,,,,,,,,,,,,,-237.777725,76.779495,65.995438,-176.106964,80.807640,21.450901
200,0,102.984047,-191.070221,346.711823,140.892227,-239.037506,358.110199,184.322739,-208.285690,326.776733,145.492508,-159.426498,328.018982,235.054428,-96.389946,232.894623,260.897278,-125.243965,178.832230,281.707977,-59.827358,134.757187,257.453247,-36.624168,189.314133,262.017059,116.265182,130.452438,307.220612,92.829498,96.884781,298.236053,184.255280,56.558826,254.532928,177.346344,107.168533,238.014420,299.037567,75.521194,286.877319,292.512543,63.037582,285.844727,318.359314,51.762814,258.319305,322.825043,88.068344,233.355240,425.112732,22.732639,-139.406555,-229.805176,350.626251,-158.123001,-282.906006,361.083923,-213.612701,-278.466431,332.026215,-191.150497,-213.309738,324.408691,-278.000061,-237.038605,197.445969,-277.340424,-300.252594,205.808243,-295.135590,-298.976563,127.130760,-309.359802,-238.085464,118.890228,-304.477966,-171.390121,70.796921,-340.089233,-160.431686,25.938931,-315.809204,-80.334991,20.284853,-270.887695,-95.173210,60.185238,-247.448700,25.434639,65.811409,-290.566162,20.234415,48.043495,-295.719421,48.381031,34.365067,-284.643402,49.923210,74.209816,-227.699493,149.813644,25.252327,-12.769397,-179.928925,310.001038,,,,,,,,,,,,,,,,239.657135,351.316284,61.000748,171.703140,350.514221,20.438662,,,,,,,,,,,,,,,,-237.787903,76.776009,65.997215,-176.113831,80.805038,21.443657
201,0,102.919922,-191.119476,346.643921,140.860428,-239.049652,358.100800,184.285599,-208.254303,326.737671,145.433228,-159.457886,327.964966,235.049927,-96.386848,232.888458,260.857788,-125.245781,178.815689,281.685120,-59.850117,134.699875,257.440460,-36.605240,189.297577,261.972931,116.242531,130.407959,307.205627,92.807076,96.884674,298.228149,184.247849,56.506660,254.470505,177.344543,107.143593,238.006393,299.008148,75.487312,286.873138,292.519073,62.988514,285.845642,318.347626,51.748695,258.319153,322.783966,87.979286,233.345261,425.107880,22.689240,-139.467575,-229.846603,350.593475,-158.176971,-282.955109,361.070862,-213.624786,-278.553925,332.016541,-191.184448,-213.397919,324.446533,-278.040192,-237.057709,197.442596,-277.369324,-300.280762,205.811020,-295.152435,-298.964539,126.990410,-309.375885,-238.123260,118.858955,-304.523926,-171.371979,70.740463,-340.095551,-160.464447,25.867504,-315.844177,-80.314545,20.238714,-270.926453,-95.140862,60.189098,-247.469009,25.437902,65.821877,-290.579407,20.231171,48.031929,-295.718353,48.392220,34.334057,-284.638611,49.924286,74.183945,-227.709137,149.809235,25.255381,-12.816861,-179.986450,310.060822,,,,,,,,,,,,,,,,239.642670,351.288208,60.982143,171.715515,350.528320,20.415918,,,,,,,,,,,,,,,,-237.783234,76.780144,65.998360,-176.131424,80.803993,21.453848
202,0,102.854431,-191.171310,346.601563,140.815201,-239.068497,358.083832,184.268600,-208.274796,326.710236,145.355621,-159.450775,327.912964,235.019119,-96.372162,232.880432,260.851227,-125.276627,178.840378,281.693451,-59.849319,134.703964,257.428558,-36.624443,189.246750,261.961304,116.229698,130.385742,307.182098,92.791977,96.867279,298.219299,184.220398,56.480690,254.477585,177.309723,107.103699,238.050064,298.988403,75.428780,286.872620,292.504547,62.945641,285.852234,318.338013,51.691456,258.349030,322.799011,87.940102,233.375015,425.114777,22.705681,-139.498566,-229.939377,350.628906,-158.202423,-282.994781,361.058655,-213.710922,-278.630615,331.962799,-191.228394,-213.442352,324.434753,-278.079346,-237.091217,197.452057,-277.366913,-300.298279,205.794891,-295.150604,-299.005585,127.035316,-309.390045,-238.142731,118.861099,-304.539856,-171.393127,70.743477,-340.089813,-160.485779,25.831465,-315.819641,-80.362961,20.201061,-270.924896,-95.143158,60.180752,-247.487106,25.416801,65.809647,-290.563324,20.233717,48.025043,-295.743225,48.428535,34.352104,-284.641632,49.926109,74.166275,-227.728577,149.783890,25.232561,-12.889877,-179.979370,310.055786,,,,,,,,,,,,,,,,239.700195,351.271790,60.943260,171.732178,350.503906,20.413736,,,,,,,,,,,,,,,,-237.799377,76.771843,65.991043,-176.148834,80.781754,21.453260
203,0,102.769730,-191.226334,346.466675,140.782990,-239.065338,358.078735,184.218399,-208.299622,326.705994,145.267426,-159.479599,327.870880,234.996689,-96.352333,232.875244,260.771088,-125.222359,178.824387,281.666748,-59.878128,134.703110,257.364288,-36.641071,189.232437,261.946228,116.206917,130.303467,307.173981,92.734177,96.758400,298.207916,184.206024,56.425465,254.483490,177.281219,107.035767,238.071991,298.969360,75.388557,286.956726,292.484711,62.924564,285.988586,318.348999,51.648697,258.412842,322.688049,87.849411,233.442184,425.094635,22.710894,-139.547165,-229.977173,350.665863,-158.233551,-283.078003,361.048706,-213.648743,-278.716217,332.016602,-191.244049,-213.522964,324.459717,-278.096985,-237.177429,197.421188,-277.421753,-300.357483,205.775909,-295.163300,-299.066803,127.038521,-309.431610,-238.156158,118.869156,-304.552094,-171.389420,70.736252,-340.100647,-160.477356,25.835911,-315.853424,-80.313995,20.227089,-270.934326,-95.142792,60.189461,-247.473022,25.423487,65.794777,-290.568298,20.236895,48.023335,-295.723572,48.383717,34.342529,-284.662628,49.901665,74.121277,-227.707092,149.789597,25.206123,-12.967507,-180.040253,310.078461,,,,,,,,,,,,,,,,239.705933,351.258484,60.925407,171.729965,350.531586,20.412848,,,,,,,,,,,,,,,,-237.788834,76.762932,66.009926,-176.137817,80.789604,21.450674
204,0,102.692337,-191.281326,346.406891,140.755341,-239.059692,358.078003,184.188568,-208.274521,326.701782,145.215210,-159.504807,327.712341,234.975830,-96.352631,232.847626,260.775024,-125.243637,178.836060,281.624390,-59.887897,134.704102,257.351471,-36.635178,189.202393,261.963715,116.177498,130.268616,307.179382,92.704872,96.761909,298.193085,184.150726,56.364368,254.492554,177.268173,107.013496,238.056458,298.963013,75.356506,286.940582,292.439178,62.847847,285.965210,318.302795,51.550480,258.367279,322.734375,87.822601,233.453476,425.088562,22.715837,-139.548523,-230.053818,350.679657,-158.263550,-283.157135,361.029663,-213.738205,-278.742279,332.003204,-191.248337,-213.589584,324.478668,-278.111053,-237.190674,197.441208,-277.434479,-300.385620,205.800934,-295.181732,-299.072021,127.037079,-309.443207,-238.191925,118.855560,-304.561859,-171.393982,70.766953,-340.115448,-160.469131,25.857422,-315.810455,-80.363831,20.233871,-270.945038,-95.138901,60.187050,-247.475739,25.434265,65.802826,-290.591339,20.226994,48.034870,-295.712250,48.388470,34.343277,-284.642792,49.917488,74.178375,-227.693008,149.784424,25.252604,-13.023613,-180.057343,310.097961,,,,,,,,,,,,,,,,239.744980,351.241302,60.875713,171.734451,350.537292,20.412407,,,,,,,,,,,,,,,,-237.797806,76.749794,65.960640,-176.127396,80.768135,21.450216
205,0,102.603691,-191.305237,346.345306,140.693436,-239.066360,358.076904,184.136063,-208.227982,326.682434,145.125977,-159.536880,327.652405,234.941742,-96.346497,232.847046,260.733948,-125.269714,178.822235,281.598633,-59.890759,134.671921,257.307251,-36.639729,189.162445,261.947876,116.127861,130.256638,307.153595,92.681137,96.711296,298.204620,184.136719,56.315441,254.474426,177.251755,106.957962,238.088394,298.930939,75.307922,286.926270,292.448700,62.805920,285.995789,318.334412,51.559769,258.405457,322.699097,87.784988,233.450150,425.088531,22.710632,-139.583115,-230.158768,350.666199,-158.271393,-283.226746,361.043243,-213.755066,-278.817963,332.016998,-191.289459,-213.636612,324.503235,-278.134003,-237.203278,197.469757,-277.436157,-300.448669,205.805954,-295.203918,-299.101624,127.021149,-309.469086,-238.205597,118.869942,-304.566925,-171.382813,70.755737,-340.107697,-160.476028,25.843557,-315.859955,-80.310249,20.269077,-270.939728,-95.148849,60.184647,-247.466080,25.424942,65.815079,-290.590271,20.226658,48.040272,-295.709656,48.382977,34.351292,-284.638306,49.920662,74.204857,-227.698761,149.785049,25.259752,-13.077675,-180.082565,310.083160,,,,,,,,,,,,,,,,239.756454,351.205750,60.850365,171.737106,350.543976,20.399303,,,,,,,,,,,,,,,,-237.789246,76.746330,66.010315,-176.115433,80.775627,21.451832
206,0,102.586449,-191.303650,346.256805,140.673508,-239.013184,358.100403,184.105728,-208.239761,326.655670,145.054031,-159.514404,327.593140,234.916214,-96.338097,232.823242,260.730713,-125.250191,178.809265,281.552399,-59.897667,134.663574,257.263641,-36.644371,189.143600,261.902374,116.139641,130.204712,307.135376,92.676819,96.694061,298.197113,184.135849,56.297810,254.432114,177.250092,106.929916,238.084061,298.915588,75.270149,286.944000,292.448975,62.803558,285.874237,318.214783,51.550148,258.441010,322.722931,87.769936,233.446915,425.079254,22.717079,-139.581696,-230.232193,350.674103,-158.316437,-283.260834,361.072968,-213.726364,-278.913025,332.054413,-191.311844,-213.727264,324.538422,-278.174225,-237.271576,197.472290,-277.487488,-300.489441,205.793320,-295.218323,-299.100037,127.017990,-309.481262,-238.273758,118.875778,-304.595612,-171.388321,70.771919,-340.138580,-160.471329,25.872072,-315.850525,-80.308693,20.263332,-270.946716,-95.159592,60.203415,-247.474258,25.417070,65.843880,-290.576385,20.231190,48.025414,-295.714691,48.387432,34.345390,-284.635620,49.962162,74.170357,-227.703918,149.797592,25.254395,-13.160621,-180.055878,310.131134,,,,,,,,,,,,,,,,239.743622,351.183929,60.819454,171.730469,350.541870,20.416533,,,,,,,,,,,,,,,,-237.782944,76.747841,66.001968,-176.106689,80.761253,21.454613
207,0,102.563477,-191.259293,346.229919,140.626770,-239.008987,358.087097,184.093750,-208.231049,326.624847,145.034927,-159.520218,327.498260,234.872253,-96.329834,232.795853,260.676819,-125.273796,178.780945,281.518463,-59.878651,134.651855,257.195282,-36.635143,189.106842,261.896942,116.090828,130.190063,307.119080,92.655693,96.700958,298.200439,184.119919,56.287647,254.431671,177.225616,106.922707,238.082611,298.914917,75.266510,286.923248,292.419189,62.753498,285.927460,318.203583,51.473774,258.453888,322.601501,87.787285,233.453934,425.069153,22.728001,-139.623276,-230.261642,350.685791,-158.299927,-283.335724,361.074768,-213.784500,-278.971619,332.066345,-191.364700,-213.761902,324.576477,-278.215698,-237.307007,197.485580,-277.530823,-300.510803,205.795135,-295.212616,-299.170837,127.010345,-309.511444,-238.301941,118.894455,-304.594025,-171.387939,70.770561,-340.151855,-160.472992,25.877693,-315.858826,-80.313438,20.246626,-270.986816,-95.159615,60.224083,-247.461731,25.431231,65.796303,-290.584167,20.229752,48.038010,-295.720612,48.383736,34.350933,-284.657745,49.918030,74.214554,-227.682983,149.773193,25.253067,-13.232962,-180.078918,310.126190,,,,,,,,,,,,,,,,239.733246,351.179810,60.819595,171.749435,350.517731,20.409740,,,,,,,,,,,,,,,,-237.784592,76.757965,66.010025,-176.109818,80.751106,21.459690
208,0,102.520874,-191.257233,346.159515,140.585999,-238.974991,358.061707,184.053772,-208.212524,326.584747,145.017609,-159.520126,327.416962,234.838455,-96.332512,232.786301,260.635345,-125.286682,178.768799,281.476807,-59.887600,134.635193,257.156219,-36.640770,189.084824,261.840607,116.096695,130.161163,307.117096,92.648651,96.708595,298.184235,184.111435,56.286694,254.419922,177.170883,106.876434,238.108704,298.883118,75.240623,286.948761,292.355225,62.755726,285.984894,318.241058,51.458736,258.517548,322.551086,87.778961,233.460693,425.075073,22.689198,-139.660629,-230.282349,350.722321,-158.334015,-283.369537,361.040375,-213.755875,-279.026367,332.089386,-191.421509,-213.814392,324.566345,-278.229065,-237.354645,197.495392,-277.528656,-300.594208,205.774033,-295.239197,-299.187836,127.011436,-309.531921,-238.343033,118.899872,-304.614044,-171.392075,70.770149,-340.183655,-160.463242,25.844755,-315.872742,-80.331650,20.238747,-270.989563,-95.165070,60.235996,-247.496826,25.410391,65.811272,-290.590271,20.230253,48.028873,-295.761566,48.420441,34.367790,-284.654816,49.925011,74.194786,-227.700684,149.785553,25.252769,-13.276937,-180.065247,310.119873,,,,,,,,,,,,,,,,239.736786,351.177002,60.827389,171.738007,350.535187,20.419479,,,,,,,,,,,,,,,,-237.783890,76.739220,66.002983,-176.143799,80.737450,21.501097
209,0,102.504990,-191.259064,346.134064,140.555847,-238.969620,357.991028,184.023346,-208.221909,326.495117,145.009308,-159.511703,327.385864,234.796539,-96.359352,232.750259,260.610443,-125.310379,178.735458,281.457916,-59.897388,134.619827,257.100647,-36.658112,189.043213,261.871490,116.076431,130.122833,307.080780,92.651161,96.666260,298.174774,184.079971,56.272911,254.416855,177.161819,106.874641,238.104294,298.879791,75.241997,286.963867,292.359680,62.740402,286.060944,318.284393,51.503231,258.518951,322.556732,87.758850,233.468216,425.083344,22.708328,-139.723587,-230.328354,350.719482,-158.332092,-283.433990,361.047638,-213.757538,-279.110870,332.099792,-191.465118,-213.839996,324.607574,-278.251221,-237.458282,197.445877,-277.556458,-300.644470,205.763000,-295.260010,-299.216705,126.974808,-309.567535,-238.383469,118.860023,-304.645508,-171.431808,70.723412,-340.178375,-160.487045,25.775915,-315.877228,-80.320068,20.238503,-271.017975,-95.175339,60.209728,-247.502853,25.419987,65.805695,-290.629242,20.244114,47.995911,-295.785980,48.406334,34.314579,-284.687561,49.897854,74.140480,-227.713348,149.796036,25.249105,-13.382475,-180.079590,310.111389,,,,,,,,,,,,,,,,239.768082,351.062897,60.747089,171.747314,350.541443,20.425024,,,,,,,,,,,,,,,,-237.813644,76.736008,65.960526,-176.137985,80.734650,21.461481
210,0,102.444443,-191.196228,346.072479,140.527237,-238.974243,357.943390,184.032806,-208.248352,326.454315,144.942734,-159.476044,327.346375,234.755905,-96.388687,232.710754,260.534302,-125.272598,178.655869,281.459808,-59.920002,134.606262,257.046234,-36.673817,189.013901,261.841888,116.041023,130.111160,307.069336,92.627068,96.646370,298.163696,184.067719,56.245441,254.416855,177.161682,106.888184,238.116486,298.878479,75.229851,286.965454,292.358490,62.702091,285.914703,318.204712,51.476059,258.518890,322.588135,87.726593,233.486359,425.100464,22.692215,-139.724899,-230.388123,350.747864,-158.348816,-283.454132,361.041809,-213.761948,-279.193817,332.066223,-191.480438,-213.913116,324.613342,-278.311859,-237.485794,197.457764,-277.454193,-300.741699,205.677063,-295.257690,-299.290833,126.986954,-309.577454,-238.439453,118.849663,-304.646637,-171.438599,70.738899,-340.198273,-160.484116,25.782692,-315.892700,-80.342804,20.213428,-271.027771,-95.178520,60.194317,-247.508316,25.420362,65.778633,-290.646515,20.239485,48.002811,-295.786011,48.400749,34.315269,-284.693390,49.896320,74.095917,-227.715576,149.751007,25.211201,-13.445874,-180.083237,310.121613,,,,,,,,,,,,,,,,239.789505,351.164154,60.779633,171.760193,350.551575,20.410725,,,,,,,,,,,,,,,,-237.827972,76.722771,65.972427,-176.163391,80.712929,21.483034
211,0,102.442612,-191.180817,346.060577,140.488846,-238.906616,357.939758,184.008148,-208.202774,326.418671,144.979446,-159.446671,327.346008,234.738968,-96.397095,232.667953,260.532745,-125.273125,178.637543,281.409149,-59.912544,134.563950,257.003876,-36.667278,188.970795,261.788177,116.016991,130.057968,307.070770,92.619621,96.646370,298.135132,184.058136,56.204079,254.434677,177.144623,106.859756,238.132156,298.872955,75.239250,286.981445,292.365143,62.673679,285.960602,318.205994,51.447506,258.531982,322.588043,87.717972,233.519379,425.068024,22.694054,-139.756332,-230.417694,350.740051,-158.337128,-283.522827,361.051361,-213.867844,-279.213104,332.068909,-191.497696,-213.935593,324.652039,-278.340790,-237.515274,197.490524,-277.548920,-300.756592,205.705750,-295.262024,-299.306854,126.947433,-309.565735,-238.462006,118.866440,-304.654144,-171.432159,70.731850,-340.204193,-160.477936,25.823235,-315.894623,-80.343330,20.208101,-271.034698,-95.175964,60.192432,-247.517471,25.409641,65.782753,-290.645599,20.238029,47.991516,-295.791473,48.393166,34.315067,-284.728271,49.938995,74.098801,-227.734467,149.770981,25.226835,-13.469390,-180.092926,310.109222,,,,,,,,,,,,,,,,239.816956,351.155670,60.768955,171.760880,350.551819,20.412069,,,,,,,,,,,,,,,,-237.836105,76.720970,65.967979,-176.171524,80.732567,21.485447
212,0,102.434250,-191.094543,346.067780,140.455399,-238.915390,357.934296,183.991318,-208.197250,326.442047,144.990997,-159.411392,327.369507,234.714600,-96.419716,232.641205,260.485504,-125.316978,178.615509,281.263336,-59.942089,134.411255,256.963562,-36.694733,188.934937,261.754517,115.990952,130.045822,307.054993,92.544373,96.600998,298.122772,183.994202,56.152882,254.406601,177.117706,106.814949,238.174057,298.845154,75.223404,287.003540,292.354919,62.640213,285.959839,318.146820,51.417591,258.566589,322.576233,87.707245,233.554092,425.036987,22.682108,-139.769333,-230.435638,350.755463,-158.346054,-283.533661,361.070038,-213.867264,-279.270111,332.092224,-191.546677,-213.975815,324.670044,-278.349213,-237.519897,197.513580,-277.558411,-300.756226,205.736557,-295.263672,-299.303040,126.994179,-309.581024,-238.468582,118.864700,-304.643829,-171.431046,70.734909,-340.204773,-160.476776,25.842882,-315.887878,-80.342140,20.246672,-271.015717,-95.193344,60.204155,-247.536652,25.398109,65.794998,-290.653473,20.234612,47.997345,-295.779541,48.393780,34.319534,-284.710876,49.899841,74.110443,-227.755524,149.765457,25.222397,-13.557899,-180.083908,310.115417,,,,,,,,,,,,,,,,239.819000,351.127838,60.774750,171.779968,350.534180,20.393003,,,,,,,,,,,,,,,,-237.854996,76.706200,65.990501,-176.165878,80.711494,21.481293
