Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
333,0,115.718559,-234.033783,357.152679,141.071228,-289.440308,369.563660,189.082657,-271.888885,334.835388,163.591003,-214.447571,334.914459,255.554504,-241.622192,188.236847,254.768021,-303.689789,165.069199,280.196503,-291.771118,88.246559,280.832642,-233.883438,115.716476,289.052826,-164.621765,66.980927,324.170013,-180.824188,19.408802,313.567963,-82.349045,3.196610,282.233398,-99.487778,60.114319,263.803314,20.561295,65.997284,310.422150,20.830988,44.093029,307.526520,48.467922,40.487865,286.448334,39.581360,80.430748,237.497589,148.181152,23.416666,-134.487244,-280.946747,376.184662,-144.644882,-337.313049,372.593567,-203.511078,-334.203644,351.624420,-190.929169,-266.644287,361.541534,-285.943939,-254.539734,300.079620,-287.833252,-307.625732,265.502716,-336.577423,-262.292450,219.788879,-347.314392,-214.153214,258.367493,-352.113525,-143.493622,267.734894,-389.788727,-100.038139,258.498627,-342.423828,-44.101257,299.112213,-298.218597,-87.538887,299.323120,-243.447021,-26.028738,374.625793,-280.603638,2.779862,374.510681,-270.962708,26.514179,392.714539,-267.507080,-11.076205,409.758026,-164.899841,60.448315,438.190552,-10.513769,-209.108002,331.836304,,,,,,,,,,,,,,,,262.378632,77.015022,66.259201,195.184509,86.802574,20.077877,,,,,,,,,,,,,,,,-215.992126,-9.606290,416.033295,-151.410004,12.339294,388.132751
334,0,115.793449,-233.969604,357.118561,141.093887,-289.424713,369.546570,189.131943,-271.893158,334.814362,163.683014,-214.416519,334.877930,255.582336,-241.550720,188.195007,254.830750,-303.663513,165.073090,280.265045,-291.806122,88.257072,281.014313,-233.864044,115.867882,289.119263,-164.644058,66.978737,324.198517,-180.805893,19.361515,313.583618,-82.347183,3.149350,282.288666,-99.497581,60.092049,263.769928,20.561979,66.041313,310.448792,20.842951,44.092899,307.333313,48.388229,40.368778,286.454865,39.570663,80.434319,237.495926,148.181381,23.396965,-134.776077,-280.201141,375.698730,-145.107330,-336.583923,372.328278,-203.863358,-333.444946,351.088074,-191.091583,-265.913177,360.563446,-286.042175,-253.880920,297.620972,-288.072937,-307.721161,263.996185,-336.301544,-263.074646,217.249756,-347.127319,-214.104568,254.779816,-351.944031,-142.006821,262.808228,-390.027008,-99.269127,252.084976,-343.390076,-41.545971,291.037598,-299.024689,-84.882896,293.032013,-244.268005,-19.921745,366.267731,-282.039429,8.201353,365.334961,-272.920654,32.897800,382.844574,-268.711975,-4.172878,400.926849,-166.860352,69.545074,426.945862,-10.450679,-208.919205,331.687683,,,,,,,,,,,,,,,,262.336945,76.997620,66.278358,195.192810,86.803513,20.077679,,,,,,,,,,,,,,,,-216.964569,-1.735393,406.725189,-152.944260,20.679771,377.599365
335,0,115.863976,-233.930130,357.119202,141.129166,-289.407135,369.548126,189.189163,-271.902405,334.773926,163.799133,-214.431473,334.871277,255.658142,-241.562454,188.189468,254.911240,-303.632355,165.040543,280.348480,-291.748047,88.222755,280.704712,-233.790878,115.447487,289.152252,-164.625931,66.978859,324.234650,-180.793564,19.351633,313.657776,-82.320427,3.150254,282.311646,-99.478592,60.083652,263.793793,20.554981,65.999565,310.461212,20.853432,44.064690,307.633148,48.618275,40.473251,286.494049,39.524940,80.404625,237.498886,148.179672,23.405603,-134.884323,-279.574402,375.250946,-145.507019,-335.988068,372.095612,-204.096085,-332.622192,350.458527,-191.141632,-265.057465,359.766083,-286.252899,-253.335571,295.126099,-288.069855,-307.606506,262.495300,-335.890930,-263.756683,214.648926,-346.917236,-214.145111,251.389496,-351.559540,-140.710922,257.634155,-390.217804,-98.861229,245.675613,-344.316650,-39.429573,283.035797,-299.390411,-82.073494,286.363556,-245.522110,-14.081407,357.826019,-283.348022,13.470596,356.161865,-274.571228,38.835224,372.619568,-269.743073,2.675442,392.037781,-169.049728,78.505600,415.312958,-10.332303,-208.730072,331.703247,,,,,,,,,,,,,,,,262.319214,76.999382,66.247940,195.191788,86.806618,20.085155,,,,,,,,,,,,,,,,-217.849869,6.073848,397.350952,-154.526581,28.854074,366.661346
336,0,115.932579,-233.894135,357.088104,141.158722,-289.388702,369.541962,189.260345,-271.933502,334.778809,163.878098,-214.485413,334.862610,255.671478,-241.567734,188.175217,254.973236,-303.667389,165.041855,280.399597,-291.749573,88.206787,280.861664,-233.816132,115.591576,289.186401,-164.617691,66.973221,324.284088,-180.781860,19.357231,313.676025,-82.329384,3.130398,282.347534,-99.481316,60.080467,263.852203,20.524755,66.008858,310.491577,20.851223,44.068729,307.579437,48.495975,40.466732,286.516846,39.504662,80.413132,237.501038,148.181870,23.412167,-135.061188,-278.989655,374.863312,-145.883575,-335.374237,371.910217,-204.343109,-331.785645,349.858124,-191.292374,-264.322388,359.104797,-286.418823,-252.774475,292.938232,-287.987762,-307.642700,261.208344,-335.386292,-264.502655,212.203888,-346.523346,-214.184937,247.830658,-351.077911,-139.488220,252.317520,-390.256775,-98.449722,239.168182,-345.388062,-37.366047,275.109192,-299.775024,-79.351189,279.655304,-246.421066,-8.552507,349.320496,-284.784454,18.431389,346.765411,-276.256012,44.685703,362.207214,-270.749481,9.235424,382.991760,-171.167740,87.247971,403.580719,-10.248899,-208.516449,331.660675,,,,,,,,,,,,,,,,262.329926,77.005302,66.209457,195.189972,86.805771,20.082399,,,,,,,,,,,,,,,,-218.969498,13.553765,387.661926,-156.225449,36.740810,355.532288
337,0,116.035278,-233.911011,357.053833,141.231735,-289.381622,369.517914,189.324203,-272.000641,334.781342,164.010941,-214.518814,334.835358,255.762009,-241.605072,188.143814,255.015259,-303.688202,165.022110,280.418945,-291.788818,88.188889,280.905151,-233.825439,115.593384,289.216736,-164.614822,66.955460,324.310455,-180.833115,19.345703,313.674408,-82.370537,3.121183,282.366058,-99.472290,60.077137,263.851501,20.526421,66.016975,310.436493,20.782110,43.997551,307.577148,48.492126,40.446064,286.511261,39.530735,80.420029,237.485245,148.174194,23.412901,-135.289688,-278.304810,374.464325,-146.314240,-334.642334,371.774567,-204.725906,-331.094513,349.448761,-191.551804,-263.567688,358.535339,-286.527863,-252.201828,290.567444,-287.910278,-307.581970,259.847748,-334.854462,-265.212708,209.734161,-346.186829,-214.253952,244.451111,-350.567383,-138.383652,247.086838,-390.296204,-98.132195,232.754395,-346.132599,-35.747013,266.978241,-300.150238,-76.889061,272.984955,-247.558075,-3.055707,340.777740,-286.235474,23.172100,337.619446,-278.090088,50.118721,351.767120,-271.897766,15.727365,373.867401,-173.310059,95.763336,390.875214,-10.152832,-208.360001,331.576904,,,,,,,,,,,,,,,,262.336182,77.000313,66.231918,195.212296,86.810555,20.081394,,,,,,,,,,,,,,,,-219.951859,21.146461,378.059723,-157.845306,44.275219,344.310547
338,0,116.157623,-233.911560,357.055511,141.303879,-289.419464,369.532501,189.415497,-272.048676,334.797546,164.141922,-214.574844,334.843506,255.822266,-241.646988,188.158508,255.047653,-303.760803,165.011963,280.452881,-291.783203,88.175415,280.973358,-233.857574,115.629158,289.226318,-164.601715,66.947372,324.340485,-180.785065,19.322615,313.668518,-82.330650,3.122376,282.402405,-99.469894,60.061172,263.847595,20.536016,66.022713,310.512878,20.825804,44.063900,307.611359,48.518852,40.457108,286.505890,39.530422,80.403503,237.482742,148.157974,23.412893,-135.799698,-277.368378,374.208405,-146.697250,-333.764618,371.674866,-205.007904,-330.293457,349.022308,-191.840271,-262.635590,357.919312,-286.698547,-251.497269,288.421600,-287.889465,-307.451141,258.490021,-334.219299,-265.789001,207.232773,-345.834503,-214.411835,241.066010,-350.253601,-137.421646,241.817230,-390.268066,-98.095779,226.230057,-347.052826,-34.223156,259.053650,-300.571014,-74.600601,266.161987,-248.698761,2.160257,332.058044,-287.935547,27.686499,328.023926,-280.168274,55.173332,341.399567,-273.093048,21.774536,364.595581,-175.703918,103.891586,378.159027,-10.155341,-208.193787,331.527557,,,,,,,,,,,,,,,,262.356384,76.973183,66.248772,195.196091,86.801338,20.096159,,,,,,,,,,,,,,,,-221.208115,27.897009,368.275482,-159.665588,51.211792,332.967255
339,0,116.328918,-233.928879,357.023712,141.410736,-289.443176,369.535767,189.552475,-272.134766,334.796967,164.315628,-214.621185,334.838867,255.926315,-241.710861,188.175110,255.098846,-303.803741,164.980408,280.496582,-291.852142,88.150208,281.057404,-233.931686,115.605103,289.296051,-164.627396,66.937813,324.355072,-180.791855,19.309641,313.711578,-82.346184,3.099830,282.451569,-99.505997,60.064457,263.860352,20.531990,66.034904,310.499817,20.809608,44.070202,307.661072,48.641380,40.428188,286.508362,39.539967,80.424278,237.496063,148.168900,23.447289,-136.171188,-276.415955,373.949310,-147.215530,-332.749908,371.771912,-205.349121,-329.253235,348.696045,-192.161255,-261.714874,357.404755,-286.845032,-250.857025,286.093292,-287.884613,-307.318787,257.114288,-333.696808,-266.560730,204.779938,-345.689789,-214.451584,237.595139,-349.795746,-136.403275,236.521240,-390.183136,-97.971344,219.601501,-348.049835,-32.673641,250.904861,-301.060028,-72.358841,259.321014,-250.070633,7.100618,323.041565,-289.612457,31.775068,318.624634,-282.028534,59.899296,330.929321,-274.337463,27.489365,354.963654,-178.238098,111.569595,364.899109,-10.010538,-208.092026,331.490997,,,,,,,,,,,,,,,,262.400085,76.981476,66.259872,195.238770,86.769814,20.093161,,,,,,,,,,,,,,,,-222.641235,34.584602,358.277527,-161.800858,57.742481,321.427521
340,0,116.463951,-233.966431,357.047058,141.532684,-289.487518,369.557007,189.666382,-272.218079,334.800720,164.487000,-214.732254,334.859863,256.023743,-241.806351,188.163162,255.148315,-303.857361,164.948486,280.497345,-291.897827,88.114120,281.108643,-233.983414,115.552132,289.344788,-164.624298,66.922096,324.385406,-180.764114,19.300388,313.722443,-82.334747,3.110607,282.479492,-99.486588,60.066929,263.855377,20.545862,66.042381,310.517334,20.816494,44.066116,307.853149,48.717701,40.552910,286.535431,39.572357,80.463371,237.516113,148.162354,23.429480,-136.496628,-275.378113,373.729523,-147.679047,-331.780518,371.779724,-205.696930,-328.198547,348.473358,-192.329605,-260.639923,356.723022,-287.121033,-250.209808,283.844086,-287.768524,-307.150299,255.793991,-333.036835,-267.193665,202.214996,-345.297638,-214.577042,234.074295,-349.423126,-135.532394,231.130768,-390.127472,-98.013229,212.983292,-348.805786,-31.409267,242.558060,-301.478516,-70.195641,252.290848,-251.061707,12.034531,313.911377,-290.781281,35.712360,308.625916,-284.018829,64.349602,319.942200,-275.666412,32.914600,345.302856,-180.841309,118.784637,351.431580,-9.886333,-207.938309,331.467194,,,,,,,,,,,,,,,,262.412140,76.994705,66.278931,195.236465,86.777779,20.141773,,,,,,,,,,,,,,,,-223.936569,40.816990,348.019440,-163.458984,63.830940,310.134552
341,0,116.640251,-234.052963,357.044464,141.681320,-289.586578,369.535156,189.792084,-272.394409,334.749725,164.670868,-214.858841,334.820709,256.121918,-241.874634,188.144226,255.195023,-303.927704,164.911804,280.551270,-291.932068,88.071678,281.232025,-234.065369,115.519806,289.416687,-164.618317,66.902672,324.441833,-180.759995,19.246716,313.705231,-82.280800,3.079670,282.525543,-99.494530,60.051361,263.897614,20.533369,66.042473,310.514343,20.812420,44.062248,307.599915,48.498734,40.460526,286.550842,39.565922,80.470444,237.513168,148.159897,23.449490,-136.532791,-274.382111,373.298798,-148.134567,-330.741089,371.715027,-205.952057,-327.099060,348.119141,-192.286606,-259.456573,355.844604,-287.312958,-249.532974,281.410889,-287.595123,-306.886475,254.334244,-332.529297,-268.000580,199.801865,-345.043823,-214.806595,230.361618,-348.996918,-134.662949,225.636276,-390.096771,-98.153275,206.212616,-349.626526,-30.317884,234.194061,-301.881317,-68.306297,245.246033,-252.229752,16.497612,304.508972,-292.380646,39.406288,298.768829,-285.824585,68.387856,309.085205,-277.085419,38.004120,335.429749,-183.563965,125.447540,337.777191,-9.672555,-207.826401,331.412476,,,,,,,,,,,,,,,,262.466827,76.985863,66.301041,195.236389,86.768227,20.149122,,,,,,,,,,,,,,,,-225.314789,46.687519,337.604797,-165.777328,69.214104,298.521454
342,0,116.819016,-234.143158,357.053223,141.797211,-289.722870,369.523865,189.932144,-272.590485,334.715820,164.882935,-215.031403,334.830109,256.261658,-241.959396,188.110443,255.310928,-304.031708,164.849686,280.608551,-292.029358,88.011421,281.411987,-234.150742,115.443840,289.533966,-164.627991,66.863922,324.621399,-180.633224,19.190014,313.780762,-82.308701,3.025217,282.630402,-99.504570,60.033775,263.919525,20.527800,66.038368,310.507935,20.814692,44.067410,307.599884,48.490932,40.461060,286.546539,39.571560,80.420525,237.490036,148.156723,23.440784,-136.623093,-273.362793,372.736237,-148.497772,-329.595825,371.690857,-206.318771,-325.896942,347.856750,-192.177200,-258.291687,354.716797,-287.408386,-248.929184,278.968994,-287.644714,-306.812622,252.922272,-331.716827,-268.780212,197.106628,-344.557587,-214.981842,226.622406,-348.596924,-133.938370,220.155319,-389.942841,-98.428787,199.511246,-350.443420,-29.359095,225.940186,-302.381226,-66.463860,238.164383,-253.504272,20.604931,295.156738,-294.325104,42.685734,288.859253,-287.932220,72.192902,298.253784,-278.602356,42.726807,325.459015,-186.422638,131.694717,324.102875,-9.479596,-207.668625,331.410400,,,,,,,,,,,,,,,,262.374756,76.964836,66.273071,195.258774,86.736908,20.141365,,,,,,,,,,,,,,,,-226.784073,52.229847,327.100006,-167.552032,74.660469,287.122253
343,0,117.032410,-234.253342,357.063324,141.923508,-289.869598,369.461426,190.071640,-272.833252,334.690704,165.089417,-215.167297,334.812561,256.396790,-242.075760,188.080170,255.428131,-304.097687,164.776871,280.706238,-292.054688,87.944611,281.524109,-234.258331,115.409683,289.704102,-164.631577,66.830788,324.724182,-180.637070,19.118109,313.816376,-82.321510,2.996042,282.720276,-99.514702,60.036537,263.964935,20.489887,66.020027,310.534119,20.815809,44.062084,307.426056,48.421703,40.323231,286.583588,39.576046,80.456558,237.490372,148.148926,23.454353,-136.777649,-272.324463,372.258087,-148.900589,-328.491791,371.435242,-206.613007,-324.597046,347.462524,-192.188660,-257.116028,353.871094,-287.543976,-248.260300,276.531006,-287.496948,-306.680939,251.528030,-330.894165,-269.590271,194.518478,-344.342041,-215.307114,223.133636,-348.171722,-133.356094,214.648651,-389.812775,-98.840332,192.901276,-351.230103,-28.724596,217.555817,-302.939850,-64.875336,231.215286,-254.657272,24.819962,285.509186,-296.744049,45.787056,279.505310,-290.063202,75.703384,287.336334,-280.123962,47.299004,315.552979,-189.090912,137.584946,310.588470,-9.268317,-207.435577,331.347260,,,,,,,,,,,,,,,,262.380493,76.945786,66.265945,195.242813,86.728203,20.172823,,,,,,,,,,,,,,,,-228.350662,57.657997,316.688141,-170.076584,79.374733,275.216339
344,0,117.219872,-234.328293,357.026031,142.074936,-289.958099,369.430511,190.187637,-273.042358,334.619507,165.284302,-215.358521,334.837158,256.532684,-242.218735,188.065903,255.569611,-304.267334,164.704269,280.816650,-292.131409,87.888733,281.675049,-234.338089,115.365433,289.853394,-164.653992,66.778984,324.706970,-180.699646,19.054390,313.849762,-82.301376,2.931501,282.842682,-99.522095,59.992050,263.942291,20.488382,66.049164,310.551544,20.816828,44.057198,307.428253,48.420677,40.327438,286.583191,39.613831,80.450882,237.460968,148.127808,23.483789,-136.924988,-271.387909,371.862671,-149.168808,-327.551544,371.366302,-206.968994,-323.473083,347.104126,-192.205704,-255.944168,353.081726,-287.712311,-247.667969,273.987122,-287.216553,-306.465149,249.988678,-330.245270,-270.443085,191.962326,-343.777710,-215.615662,219.395569,-347.758484,-132.813950,209.174545,-389.672760,-99.326927,186.408646,-351.913940,-28.256414,209.317368,-303.302917,-63.489079,224.177368,-256.066620,28.462370,276.165863,-298.018829,48.892624,269.105713,-291.748566,79.064049,276.120697,-281.893280,51.636925,305.423981,-191.714752,142.810364,296.937378,-9.086654,-207.242859,331.308502,,,,,,,,,,,,,,,,262.427246,76.951721,66.278961,195.248871,86.663857,20.141199,,,,,,,,,,,,,,,,-229.995758,62.516579,306.047943,-172.106979,84.044075,263.628662
345,0,117.418823,-234.388016,357.012421,142.201447,-289.989685,369.441406,190.291336,-273.284210,334.625092,165.537354,-215.499069,334.770111,256.716888,-242.335022,188.013351,255.691315,-304.360291,164.600037,280.917419,-292.186737,87.817703,281.821747,-234.404221,115.408371,290.053070,-164.681702,66.746117,324.879974,-180.611221,18.925598,313.862976,-82.317947,2.864786,282.967499,-99.553467,59.965645,263.953613,20.483421,66.048996,310.603058,20.799353,44.034008,307.451721,48.413521,40.334152,286.625519,39.563099,80.449478,237.472244,148.060303,23.492514,-137.264877,-270.249664,371.549042,-149.660965,-326.402191,371.282654,-207.274796,-322.303986,346.655609,-192.370193,-254.796082,352.396973,-287.798157,-247.331329,271.610962,-286.954987,-306.360046,248.447433,-329.228516,-271.196472,189.402328,-343.329468,-216.072937,215.836853,-347.420624,-132.447830,203.827042,-389.463470,-100.124588,179.587921,-352.609314,-27.945807,201.025162,-303.792786,-62.312096,217.284119,-257.628815,31.822416,267.190857,-299.474823,51.542469,259.244537,-294.065491,82.055084,265.530243,-283.258698,55.995270,295.293915,-194.114761,147.775528,283.508362,-8.904067,-207.038696,331.199982,,,,,,,,,,,,,,,,262.429993,76.949432,66.285347,195.256668,86.619743,20.153793,,,,,,,,,,,,,,,,-231.749237,67.441093,295.390442,-174.324921,88.338387,251.827545
346,0,117.557541,-234.409210,356.952515,142.174026,-290.097137,369.430145,190.368942,-273.459473,334.595917,165.742935,-215.599503,334.706268,256.859375,-242.512665,188.027725,255.829300,-304.524384,164.547409,281.055969,-292.273590,87.753242,282.066864,-234.533829,115.454140,290.241791,-164.702881,66.696159,324.988068,-180.627609,18.837585,313.931396,-82.294487,2.815449,283.090454,-99.567993,59.955151,264.005768,20.438414,66.043526,310.625366,20.799107,44.035843,307.854126,48.629810,40.510376,286.627045,39.551403,80.464577,237.445404,148.043167,23.470079,-137.502014,-269.170837,371.197021,-150.087570,-325.236725,371.096954,-207.613556,-321.116760,346.274292,-192.645279,-253.627502,351.872192,-287.852997,-246.871735,269.072113,-286.756744,-306.264465,246.853790,-328.378235,-272.030792,186.774643,-342.802185,-216.606583,212.212891,-347.041168,-132.320236,198.449005,-389.135345,-100.963753,173.044189,-353.188049,-27.843973,193.001572,-304.213348,-61.413322,210.653091,-258.723511,35.034389,258.029938,-301.271301,53.776615,249.665024,-296.063538,84.662964,254.490173,-284.762421,59.916454,285.277374,-196.876251,152.248367,270.654541,-8.791645,-206.730179,331.068298,,,,,,,,,,,,,,,,262.489380,76.894699,66.271408,195.270676,86.613693,20.198032,,,,,,,,,,,,,,,,-233.485519,72.013382,284.821472,-176.487534,91.926132,240.260376
347,0,117.692032,-234.354782,356.929565,142.234100,-290.159058,369.428436,190.462677,-273.603699,334.575134,165.898315,-215.705490,334.626007,256.941681,-242.619308,188.027390,255.973373,-304.599579,164.472321,281.179962,-292.314087,87.699814,282.230225,-234.627167,115.455170,290.448029,-164.762131,66.642982,325.000031,-180.656937,18.746443,313.942535,-82.302910,2.704168,283.272156,-99.589935,59.900414,264.030365,20.424774,66.045700,310.645844,20.799618,44.018105,307.918060,48.647789,40.516800,286.627625,39.617481,80.450371,237.484039,148.034851,23.515442,-137.765060,-268.013763,370.949219,-150.555847,-324.112671,371.085602,-207.943298,-319.802948,345.958801,-192.738312,-252.321991,351.187531,-287.907837,-246.412872,266.619690,-286.322449,-306.214844,245.128265,-327.355438,-272.964081,184.100784,-342.348572,-217.185806,208.583771,-346.410797,-132.304947,193.015884,-388.607269,-102.077705,166.506866,-353.676453,-28.144686,185.057510,-304.389679,-60.708279,203.800919,-260.066650,37.837948,249.075058,-302.604004,55.968388,239.666946,-297.874176,86.934288,243.563980,-286.203827,63.569641,275.309875,-199.628815,156.406097,257.649109,-8.622619,-206.439041,330.947540,,,,,,,,,,,,,,,,262.389313,76.874771,66.151466,195.278030,86.546051,20.164139,,,,,,,,,,,,,,,,-235.104477,76.183434,274.256744,-178.418167,95.237968,228.620117
