Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
240,0,122.233429,-240.502029,339.754761,141.075256,-296.019104,361.071594,191.655518,-288.713745,326.624969,172.851563,-229.645798,317.323364,265.677185,-256.050262,180.174225,267.322784,-316.701721,153.685516,296.907562,-300.419006,79.292458,295.008209,-244.107101,109.268120,296.546295,-170.170975,62.242138,332.128784,-182.003403,13.815152,310.223389,-85.328033,-1.990666,282.194153,-106.181038,55.525204,248.865250,13.805937,63.407711,295.957428,12.605881,44.317883,293.205688,40.215126,38.988041,270.539795,34.967182,78.406822,236.629959,145.957169,23.161625,-106.146797,-188.748825,360.798523,-150.653366,-224.539871,365.058563,-193.250931,-189.156311,335.878784,-139.480682,-145.041290,336.121246,-151.996674,-65.235992,260.293091,-201.538345,-92.974594,231.639175,-177.835480,-46.243431,170.499237,-138.171799,-7.648592,199.815292,-22.635784,111.286163,148.005020,-62.171791,134.176514,111.685234,-6.805249,185.953796,76.049675,36.963562,155.024887,107.038216,115.758003,243.871857,72.454506,73.364403,261.426300,62.137409,80.706421,287.327850,45.007221,98.833084,284.637909,82.649353,196.736313,335.748871,24.085197,15.292823,-188.284286,308.182617,,,,,,,,,,,,,,,,248.038773,69.237778,60.723412,178.415848,77.953995,19.438292,,,,,,,,,,,,,,,,149.882553,280.993011,64.017532,195.533539,255.692245,17.888430
241,0,122.235657,-240.482697,339.707153,141.060455,-295.957336,361.054138,191.622070,-288.639099,326.620331,172.786285,-229.588394,317.295929,265.674408,-256.007111,180.185181,267.289063,-316.692810,153.685608,296.937042,-300.357025,79.283516,294.976624,-244.048248,109.268303,296.568176,-170.158005,62.219040,332.155884,-181.990173,13.811321,310.262390,-85.301758,-1.974168,282.244995,-106.206429,55.528530,248.856735,13.785501,63.412430,295.952118,12.598511,44.318237,293.208466,40.232704,39.003483,270.570038,34.948875,78.382515,236.632996,145.950027,23.171391,-106.161674,-188.759338,360.814667,-150.692123,-224.543442,365.071442,-193.296570,-189.206268,335.857147,-139.508194,-145.065842,336.151215,-151.986130,-65.264900,260.261780,-201.545288,-92.982849,231.671326,-177.778061,-46.297070,170.482361,-138.190491,-7.649263,199.823471,-22.548666,111.252777,147.982147,-62.123379,134.149872,111.651810,-6.714650,185.736786,75.868134,36.986351,154.939545,106.938881,115.726875,243.763214,72.375114,73.291260,261.292023,61.855858,80.683395,287.221527,44.811913,98.689087,284.468597,82.491852,196.620956,335.790863,24.099499,15.236408,-188.295349,308.140564,,,,,,,,,,,,,,,,247.881332,69.129364,60.613167,178.435272,77.893318,19.439058,,,,,,,,,,,,,,,,149.824905,280.964569,64.053513,195.614853,255.750092,17.901318
242,0,122.207207,-240.408279,339.693695,141.034470,-295.915649,361.041290,191.613144,-288.568207,326.563751,172.724838,-229.522034,317.238586,265.675507,-255.975662,180.123230,267.255219,-316.635345,153.671494,296.931091,-300.369507,79.266022,294.924805,-244.038940,109.261978,296.596100,-170.157516,62.216278,332.161865,-181.979248,13.776054,310.239838,-85.306282,-2.017729,282.237640,-106.209824,55.522953,248.870422,13.802423,63.414394,295.978119,12.567863,44.308395,293.266846,40.171013,39.007008,270.573395,35.007599,78.493050,236.648651,145.934418,23.167852,-106.178200,-188.816483,360.827087,-150.744797,-224.565445,365.099121,-193.311401,-189.201172,335.911621,-139.513336,-145.138382,336.135681,-151.962021,-65.320358,260.297729,-201.511230,-93.033295,231.649231,-177.774261,-46.318424,170.504837,-138.128006,-7.730374,199.802307,-22.490244,111.204361,147.949738,-62.094822,134.085876,111.563957,-6.648155,185.654556,75.771233,37.060753,154.862396,106.834183,115.701714,243.654785,72.265259,73.228180,261.170074,61.550690,80.681229,287.124298,44.633205,98.575142,284.306274,82.302643,196.589828,335.789032,24.078089,15.175153,-188.267761,308.101654,,,,,,,,,,,,,,,,248.084137,69.189034,60.710049,178.156830,77.526672,19.320498,,,,,,,,,,,,,,,,149.766678,280.956146,64.075470,195.727417,255.747406,17.871828
243,0,122.144562,-240.320374,339.649139,141.043304,-295.828461,361.006989,191.608749,-288.467560,326.556519,172.679092,-229.508209,317.141174,265.647369,-255.914627,180.096359,267.275085,-316.581604,153.642105,296.949738,-300.337494,79.249672,294.950012,-244.019882,109.237617,296.641205,-170.182053,62.195908,332.163910,-181.986969,13.727478,310.265442,-85.303413,-2.067571,282.271729,-106.204872,55.484837,248.885376,13.797418,63.402042,295.989288,12.549915,44.315117,293.263031,40.179115,39.009777,270.635193,35.047569,78.339836,236.655243,145.937973,23.172670,-106.218048,-188.837753,360.860687,-150.767593,-224.587524,365.095734,-193.339737,-189.228760,335.932678,-139.511032,-145.147110,336.127655,-151.936935,-65.319664,260.365173,-201.490540,-93.021088,231.718201,-177.699005,-46.349804,170.535522,-138.021240,-7.752090,199.862167,-22.410709,111.169258,147.918808,-61.984585,134.043457,111.515991,-6.485406,185.524033,75.658821,37.144691,154.695663,106.773903,115.698730,243.626801,72.181374,73.215752,261.037170,61.312122,80.743385,287.033661,44.451824,98.527069,284.171051,82.169609,196.571136,335.772400,24.075558,15.144893,-188.309479,308.026794,,,,,,,,,,,,,,,,248.061478,69.167847,60.682182,178.465683,77.900513,19.419346,,,,,,,,,,,,,,,,149.771835,280.925079,64.067368,195.862717,255.820221,17.860970
244,0,122.114151,-240.241058,339.642395,141.034531,-295.767395,361.000610,191.567719,-288.371613,326.477386,172.637482,-229.352524,317.146790,265.630005,-255.830231,180.074844,267.271973,-316.508575,153.618851,296.971863,-300.348083,79.238464,295.014557,-243.997894,109.132111,296.674347,-170.173950,62.173954,332.166870,-182.032974,13.667892,310.260925,-85.307846,-2.090933,282.275665,-106.218346,55.472137,248.861954,13.806906,63.390144,295.988708,12.557642,44.319836,293.230438,40.220333,39.001133,270.630035,34.885796,78.253082,236.645615,145.929474,23.172516,-106.237045,-188.846481,360.854065,-150.790634,-224.611969,365.094879,-193.393524,-189.247116,335.905029,-139.542694,-145.169708,336.150757,-151.897476,-65.376411,260.347565,-201.468521,-93.000374,231.685226,-177.647644,-46.417156,170.557831,-137.967438,-7.779509,199.873657,-22.280930,111.083725,147.893677,-61.895607,134.001755,111.541313,-6.371312,185.380722,75.599136,37.258617,154.628159,106.732063,115.728813,243.502808,72.119171,73.248093,260.940338,61.192806,80.823135,286.950806,44.361725,98.507622,284.083588,82.099602,196.580002,335.751923,24.079300,15.084081,-188.310898,307.995941,,,,,,,,,,,,,,,,247.923294,69.122528,60.638313,178.201920,77.563347,19.318655,,,,,,,,,,,,,,,,149.831497,280.852936,64.061722,195.984085,255.847610,17.829855
245,0,122.075867,-240.220627,339.621216,140.996262,-295.692078,360.976013,191.545807,-288.301453,326.483521,172.599899,-229.266693,317.097900,265.622955,-255.804123,180.005966,267.275970,-316.479889,153.647339,296.955780,-300.321075,79.236885,294.990540,-243.931686,109.124084,296.696594,-170.182205,62.184643,332.157837,-181.992691,13.658445,310.259613,-85.311897,-2.077819,282.286835,-106.214577,55.462551,248.893753,13.797830,63.371174,295.985260,12.550809,44.309643,293.254211,40.170391,38.987656,270.545624,34.975010,78.329185,236.644470,145.934418,23.169657,-106.267441,-188.872696,360.804382,-150.819092,-224.616058,365.084412,-193.412460,-189.265732,335.887238,-139.572662,-145.195297,336.118835,-151.857101,-65.384972,260.344910,-201.452911,-92.990891,231.693253,-177.616959,-46.420181,170.551193,-137.879349,-7.803703,199.921448,-22.156570,111.009003,147.858200,-61.799446,133.967957,111.554794,-6.264122,185.297394,75.557686,37.361744,154.511246,106.642830,115.823219,243.386398,72.071236,73.308708,260.828796,61.132912,80.893898,286.847290,44.340031,98.482811,284.018951,82.121346,196.584412,335.724884,24.057213,15.025630,-188.298706,308.017059,,,,,,,,,,,,,,,,248.084717,69.173790,60.741520,178.459595,77.901665,19.411879,,,,,,,,,,,,,,,,149.889694,280.790619,64.049934,196.092697,255.843048,17.783144
246,0,122.050919,-240.150162,339.627136,140.964890,-295.636688,360.985474,191.511932,-288.227234,326.497467,172.533081,-229.253098,317.086243,265.568756,-255.719421,180.027634,267.293457,-316.416748,153.663513,296.931335,-300.265320,79.256905,294.966003,-243.907944,109.114815,296.684845,-170.176208,62.188381,332.118042,-181.996490,13.660553,310.262451,-85.313072,-2.090432,282.289215,-106.182304,55.485542,248.859100,13.825822,63.393845,295.958557,12.615258,44.323570,293.216553,40.222500,39.005341,270.568024,34.762482,78.485558,236.630981,145.970779,23.150551,-106.300735,-188.881256,360.821289,-150.855118,-224.644073,365.026550,-193.463120,-189.214096,335.915436,-139.590454,-145.199387,336.092560,-151.865295,-65.393318,260.351807,-201.458542,-92.999641,231.692413,-177.587250,-46.464684,170.553879,-137.856613,-7.802253,199.925873,-22.036219,110.951263,147.892807,-61.716869,133.961090,111.592377,-6.165141,185.196259,75.533279,37.469753,154.453598,106.643356,115.876610,243.283539,72.072968,73.380272,260.759613,61.091400,80.971878,286.785339,44.346245,98.488022,283.961639,82.157112,196.622650,335.713806,24.083500,15.072788,-188.276184,308.021973,,,,,,,,,,,,,,,,247.873215,69.111702,60.625935,178.487198,77.986702,19.442274,,,,,,,,,,,,,,,,149.975174,280.716278,64.069923,196.193008,255.831665,17.756773
247,0,122.006279,-240.149231,339.627716,140.932083,-295.584595,360.991638,191.472107,-288.185211,326.520569,172.458817,-229.209412,317.123810,265.555756,-255.698212,180.091675,267.262787,-316.349854,153.697800,296.918579,-300.232330,79.293777,294.866455,-243.870941,109.202675,296.631805,-170.166458,62.178940,332.099335,-182.015228,13.713816,310.252014,-85.304001,-2.101557,282.253235,-106.202904,55.467731,248.847946,13.852825,63.394077,295.953278,12.623809,44.320305,293.218842,40.241787,39.008316,270.586060,34.832600,78.345978,236.621201,145.978668,23.157717,-106.336174,-188.900177,360.761871,-150.894669,-224.644379,365.051483,-193.491348,-189.233810,335.878998,-139.659027,-145.182281,336.079010,-151.891754,-65.408661,260.356903,-201.495087,-93.016434,231.709839,-177.622223,-46.420174,170.566406,-137.858795,-7.857881,199.897446,-21.987061,110.893349,147.862152,-61.667019,133.913239,111.602425,-6.086099,185.138870,75.532669,37.544521,154.396667,106.661598,115.902061,243.262268,72.087463,73.457573,260.691711,61.109974,81.028030,286.732513,44.356766,98.485390,283.914734,82.195976,196.627518,335.678802,24.095608,14.919880,-188.290833,307.886292,,,,,,,,,,,,,,,,248.031967,69.199844,60.705616,178.195786,77.644707,19.317970,,,,,,,,,,,,,,,,150.003586,280.716583,64.131332,196.282898,255.838089,17.749163
248,0,121.963188,-240.103394,339.622955,140.880188,-295.575928,361.005890,191.424835,-288.148346,326.550964,172.425903,-229.164200,317.129150,265.513092,-255.646225,180.104492,267.214844,-316.341309,153.746704,296.880493,-300.194580,79.308571,294.861786,-243.803177,109.186325,296.602417,-170.136429,62.186684,332.121063,-182.014694,13.743394,310.250092,-85.295197,-2.088768,282.251556,-106.176239,55.491848,248.825653,13.856376,63.393124,295.949799,12.613735,44.331753,293.187683,40.224613,38.983932,270.465515,35.142010,78.344154,236.628357,145.999146,23.184557,-106.410690,-188.876190,360.733276,-150.959457,-224.629501,365.002838,-193.550003,-189.255615,335.860229,-139.681976,-145.202072,336.082092,-151.940292,-65.430779,260.324921,-201.516617,-93.040421,231.657272,-177.584641,-46.454025,170.524246,-137.858246,-7.854380,199.879761,-21.937544,110.875885,147.904770,-61.647259,133.899673,111.603722,-6.056410,185.097427,75.534294,37.578579,154.402100,106.674026,115.951996,243.196014,72.087639,73.459793,260.660400,61.071774,81.066925,286.705719,44.324425,98.483261,283.896362,82.198936,196.627274,335.677338,24.096712,14.868966,-188.290939,307.854492,,,,,,,,,,,,,,,,248.024323,69.225945,60.687305,178.270844,77.637772,19.219229,,,,,,,,,,,,,,,,150.027634,280.698273,64.134171,196.319870,255.867874,17.739161
249,0,121.953720,-240.094269,339.636078,140.815384,-295.550812,361.022552,191.418594,-288.138702,326.539001,172.393555,-229.147125,317.158661,265.511078,-255.632843,180.118073,267.189270,-316.330048,153.758041,296.854004,-300.176331,79.335884,294.758484,-243.809067,109.246933,296.575348,-170.138367,62.210728,332.108093,-182.011795,13.800373,310.217651,-85.304337,-2.081104,282.194580,-106.153191,55.514561,248.812088,13.866403,63.394806,295.939117,12.607611,44.345493,293.204163,40.228584,38.999783,270.540222,35.096470,78.457321,236.609558,146.010925,23.174852,-106.449776,-188.888046,360.733032,-151.029160,-224.665039,364.979614,-193.585968,-189.284286,335.883179,-139.752243,-145.239456,336.041351,-151.945694,-65.481949,260.333374,-201.520248,-93.039207,231.630432,-177.590240,-46.479404,170.480118,-137.899857,-7.856126,199.889618,-21.937729,110.893486,147.923080,-61.625137,133.880447,111.604698,-6.061904,185.096954,75.513893,37.558510,154.407181,106.644585,115.930374,243.201279,72.075150,73.460457,260.672852,61.023308,81.059418,286.724701,44.312214,98.492470,283.900574,82.172432,196.609818,335.712006,24.071424,14.826992,-188.317993,307.844330,,,,,,,,,,,,,,,,248.030334,69.226952,60.721401,178.268738,77.654083,19.232124,,,,,,,,,,,,,,,,150.008865,280.689362,64.168205,196.365677,255.884201,17.768614
250,0,121.917374,-240.038086,339.640106,140.788040,-295.547119,361.030151,191.370819,-288.132813,326.541748,172.356110,-229.176102,317.134766,265.481018,-255.651627,180.151108,267.152496,-316.299042,153.746796,296.922272,-300.184784,79.382614,294.737488,-243.817535,109.252319,296.545532,-170.157791,62.231285,332.103790,-182.009674,13.822154,310.221558,-85.339172,-2.021826,282.178162,-106.164139,55.501293,248.799149,13.860088,63.402534,295.933655,12.619111,44.316727,293.191437,40.228817,38.992958,270.524597,34.936378,78.511475,236.603104,146.011597,23.132690,-106.500595,-188.919449,360.697540,-151.079163,-224.736450,364.956665,-193.641647,-189.317673,335.810059,-139.785019,-145.216782,335.960815,-151.958633,-65.498650,260.332642,-201.536240,-93.043427,231.634186,-177.579330,-46.450909,170.510010,-137.868683,-7.896543,199.893814,-21.945881,110.926758,147.904663,-61.618954,133.873260,111.603050,-6.079777,185.093414,75.507233,37.517208,154.437073,106.650093,115.874847,243.236282,72.037285,73.418518,260.686890,60.993927,81.024002,286.762970,44.291832,98.464989,283.913452,82.166748,196.594910,335.722473,24.080936,14.789328,-188.316223,307.791595,,,,,,,,,,,,,,,,248.007874,69.244186,60.729038,178.131683,77.593712,19.291111,,,,,,,,,,,,,,,,149.970459,280.760620,64.143929,196.337448,255.913712,17.759226
251,0,121.853027,-240.066757,339.639496,140.757263,-295.557526,361.031860,191.317780,-288.157837,326.562836,172.308929,-229.179550,317.133026,265.424347,-255.671829,180.139664,267.099457,-316.320496,153.735245,296.905212,-300.189880,79.380753,294.704285,-243.839081,109.260445,296.493317,-170.146866,62.248131,332.039124,-182.039948,13.823569,310.198700,-85.342537,-2.019500,282.143738,-106.174911,55.511505,248.808929,13.852792,63.400917,295.938538,12.614597,44.320751,293.189270,40.227436,38.990314,270.537354,35.223442,78.335159,236.600525,146.017456,23.151369,-106.527603,-188.991516,360.628937,-151.134933,-224.755264,364.931946,-193.687668,-189.339554,335.773743,-139.805084,-145.225769,335.933014,-151.980698,-65.515846,260.344818,-201.566544,-93.066971,231.580536,-177.588257,-46.452923,170.517792,-137.858627,-7.884020,199.916412,-21.951544,110.940460,147.927231,-61.676579,133.891800,111.675476,-6.121240,185.088486,75.516464,37.500225,154.445175,106.636543,115.834373,243.275055,72.022354,73.368988,260.712341,61.003345,80.976768,286.776001,44.270325,98.456856,283.924744,82.147064,196.600830,335.709290,24.097761,14.714316,-188.340210,307.776093,,,,,,,,,,,,,,,,248.012436,69.214371,60.683167,178.171371,77.749916,19.348694,,,,,,,,,,,,,,,,149.941116,280.744049,64.151077,196.304626,255.915009,17.771687
252,0,121.819366,-240.090317,339.640564,140.729797,-295.571350,361.033783,191.285004,-288.159302,326.539185,172.273972,-229.155746,317.151367,265.376801,-255.709976,180.152145,267.080688,-316.357147,153.746140,296.875824,-300.223816,79.379623,294.669800,-243.890518,109.293121,296.468536,-170.146790,62.225849,332.041077,-182.051224,13.817711,310.179810,-85.366867,-2.027715,282.098663,-106.192284,55.500847,248.809738,13.856146,63.386448,295.930328,12.614528,44.333652,293.212738,40.224884,39.007553,270.527740,35.052582,78.377914,236.617599,146.013397,23.156351,-106.588097,-188.963623,360.641663,-151.191238,-224.746613,364.873749,-193.709900,-189.351379,335.750061,-139.821014,-145.238464,335.892700,-152.010925,-65.516510,260.358582,-201.564972,-93.058372,231.561218,-177.585327,-46.459759,170.519882,-137.867325,-7.907054,199.959793,-21.968956,110.943848,147.926086,-61.688019,133.906845,111.694443,-6.172447,185.135742,75.522697,37.456947,154.445801,106.628006,115.830612,243.281281,71.977745,73.331284,260.746826,60.967785,80.982460,286.808746,44.252945,98.431061,283.951263,82.132027,196.583115,335.707825,24.095675,14.768748,-188.379944,307.761383,,,,,,,,,,,,,,,,248.040283,69.203346,60.691216,178.419586,78.033760,19.424555,,,,,,,,,,,,,,,,149.902603,280.777954,64.118759,196.266037,255.897827,17.772842
253,0,121.791451,-240.108444,339.643005,140.686234,-295.616455,361.018494,191.217743,-288.206543,326.558014,172.221786,-229.252243,317.147064,265.348358,-255.738434,180.126770,267.048157,-316.384247,153.711502,296.803101,-300.262054,79.346161,294.640961,-243.925797,109.261421,296.451599,-170.177765,62.243912,332.001099,-182.071869,13.802670,310.199036,-85.360413,-2.005090,282.064789,-106.207115,55.491680,248.800064,13.840221,63.382828,295.942657,12.599761,44.315456,293.177063,40.205074,38.977253,270.504852,35.061016,78.303703,236.618362,146.000916,23.156868,-106.594933,-189.043549,360.590759,-151.235397,-224.776901,364.816711,-193.759445,-189.331268,335.697815,-139.854156,-145.265671,335.865662,-152.051468,-65.549347,260.288788,-201.619781,-93.097633,231.516220,-177.642426,-46.429569,170.461319,-137.918350,-7.915632,199.925049,-21.994661,110.943588,147.936630,-61.702152,133.891647,111.699425,-6.226177,185.162048,75.528961,37.430099,154.486404,106.579514,115.753586,243.298233,71.931007,73.272987,260.774261,60.977837,80.927597,286.848541,44.235706,98.432655,283.948395,82.109634,196.577911,335.695984,24.075190,14.749082,-188.398865,307.730896,,,,,,,,,,,,,,,,248.058929,69.224434,60.690575,178.126022,77.594398,19.275610,,,,,,,,,,,,,,,,149.870026,280.746521,64.092438,196.254211,255.885361,17.774717
254,0,121.772415,-240.132126,339.645569,140.633957,-295.661072,361.021362,191.189026,-288.235168,326.537567,172.192322,-229.319809,317.083710,265.304291,-255.777802,180.120514,266.989258,-316.446381,153.738007,296.780975,-300.316162,79.367126,294.616943,-243.946533,109.263908,296.424805,-170.187790,62.226494,332.027130,-182.068481,13.818602,310.198761,-85.344513,-2.021573,282.065430,-106.222542,55.469112,248.814301,13.818474,63.365208,295.939758,12.594642,44.313095,293.201385,40.207825,38.977882,270.519745,35.116871,78.225998,236.623779,145.968765,23.147799,-106.656235,-189.076401,360.558441,-151.271027,-224.807983,364.811035,-193.796143,-189.348251,335.637451,-139.898575,-145.280518,335.869385,-152.143021,-65.531525,260.260712,-201.693481,-93.085114,231.486450,-177.681183,-46.444611,170.405197,-137.996338,-7.872678,199.875656,-22.026764,110.940254,147.918442,-61.763695,133.924286,111.688797,-6.286454,185.203430,75.515778,37.383827,154.489792,106.592827,115.689186,243.358734,71.910706,73.238091,260.787872,60.908340,80.898552,286.889709,44.194260,98.419235,283.956848,82.108017,196.583267,335.674377,24.072792,14.705139,-188.468674,307.671387,,,,,,,,,,,,,,,,248.036545,69.190269,60.660156,178.259033,77.636818,19.209684,,,,,,,,,,,,,,,,149.817032,280.763824,64.066849,196.150726,255.877411,17.761686
255,0,121.723007,-240.159714,339.625366,140.578247,-295.671997,361.013092,191.135086,-288.263855,326.533600,172.116837,-229.393723,317.084900,265.305206,-255.804092,180.129364,266.949341,-316.474976,153.719025,296.801849,-300.330566,79.387749,294.617279,-243.990509,109.276291,296.411316,-170.192032,62.228756,332.023254,-182.077408,13.851359,310.201782,-85.360321,-1.988165,282.056641,-106.210030,55.499714,248.805695,13.792953,63.364655,295.929321,12.589586,44.315216,293.196045,40.195263,38.976749,270.492828,34.935905,78.267731,236.636490,145.959686,23.129902,-106.694504,-189.103317,360.510986,-151.290253,-224.814804,364.741577,-193.838898,-189.356384,335.595673,-139.924042,-145.295364,335.819977,-152.192398,-65.557678,260.213898,-201.746048,-93.115974,231.462082,-177.728867,-46.429485,170.393677,-138.107208,-7.873931,199.843933,-22.082550,110.982231,147.893555,-61.827557,133.918320,111.674423,-6.351303,185.226593,75.525497,37.323597,154.496399,106.543663,115.626167,243.347382,71.840591,73.211380,260.819366,60.848824,80.828552,286.909454,44.146912,98.410667,283.968231,82.058678,196.574860,335.679901,24.064684,14.583196,-188.568787,307.592407,,,,,,,,,,,,,,,,247.846329,69.105309,60.596489,178.173340,77.614601,19.294950,,,,,,,,,,,,,,,,149.737381,280.789795,63.995914,196.119949,255.892426,17.782043
