Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
216,0,115.942444,-222.251404,339.856995,134.233429,-278.425812,359.305847,185.104752,-270.639740,325.137909,166.497009,-210.817261,317.671906,260.723145,-243.275406,180.248901,260.398376,-305.234528,156.856934,292.550629,-293.820557,82.624031,291.926239,-236.046616,110.155174,292.179779,-166.703735,66.121376,334.616364,-179.204834,23.898560,320.332184,-81.511818,8.166137,282.194244,-101.926521,59.240746,260.804169,17.605505,65.302917,307.820038,17.560219,46.115665,304.206116,45.284748,40.787231,282.469788,36.694893,80.400688,236.737091,147.774887,23.293316,-129.159241,-196.691528,357.292542,-166.240005,-240.465775,359.430054,-214.164810,-213.211349,329.751434,-169.979401,-159.692062,332.176880,-245.283844,-97.823502,254.736511,-272.446503,-147.292206,226.004227,-280.905334,-93.570442,166.566650,-267.830078,-40.257656,196.807587,-249.302399,119.119423,149.824738,-294.946106,116.211082,113.531067,-280.282013,192.235275,81.338326,-226.434479,190.694427,112.160889,-216.849243,313.596130,79.805527,-261.161102,300.195984,70.874985,-271.330566,323.822540,52.212448,-254.842316,335.575806,88.572121,-213.738235,432.517944,25.599121,-3.920083,-184.462051,304.717377,,,,,,,,,,,,,,,,258.272858,73.363533,62.960640,193.200424,82.378448,19.824739,,,,,,,,,,,,,,,,-213.084717,363.710358,67.984741,-161.501541,367.094116,20.253220
217,0,116.091743,-222.091476,340.052551,134.257431,-278.424377,359.321564,185.114334,-270.687744,325.159546,166.489014,-210.832001,317.677307,260.724854,-243.299637,180.249573,260.404755,-305.287811,156.855148,292.552246,-293.815094,82.617683,291.933777,-236.038940,110.170868,292.179840,-166.715042,66.130150,334.600769,-179.239136,23.894899,320.331787,-81.510437,8.174823,282.202087,-101.966331,59.244488,260.773956,17.627563,65.311211,307.816345,17.553358,46.101871,304.245911,45.290710,40.780750,282.380920,36.843330,80.411049,236.722626,147.772705,23.305952,-129.154556,-196.667084,357.340851,-166.241241,-240.456161,359.448761,-214.150940,-213.190399,329.813324,-169.967819,-159.672714,332.234070,-245.255142,-97.739838,254.873276,-272.447693,-147.234283,226.090515,-280.931946,-93.474327,166.690689,-267.763428,-40.181053,196.965683,-249.240555,119.195724,149.980621,-294.937958,116.334000,113.758057,-280.314758,192.356995,81.602448,-226.414154,190.767120,112.306038,-216.856964,313.703552,79.949158,-261.167328,300.291016,70.965767,-271.302551,323.913605,52.284069,-254.871964,335.700531,88.676498,-213.707291,432.594940,25.596334,-3.914533,-184.482819,304.734039,,,,,,,,,,,,,,,,258.233734,73.363220,62.940067,193.204575,82.384041,19.720346,,,,,,,,,,,,,,,,-213.087814,363.818970,68.077438,-161.521500,367.166382,20.254009
218,0,116.065254,-222.184143,340.039032,134.272675,-278.481049,359.330963,185.130051,-270.712616,325.158234,166.513504,-210.870331,317.653931,260.753113,-243.345581,180.246277,260.386688,-305.301025,156.855621,292.543488,-293.817200,82.598206,291.917175,-236.068802,110.186172,292.208344,-166.718628,66.144791,334.621582,-179.255661,23.899275,320.338440,-81.511581,8.165108,282.201324,-101.964157,59.235981,260.784149,17.625849,65.327667,307.809784,17.553337,46.099648,304.248169,45.300972,40.793404,282.370758,36.845764,80.419357,236.717560,147.774689,23.307764,-129.117813,-196.665070,357.377014,-166.087982,-240.488022,359.513458,-214.126892,-213.214951,329.855988,-169.915070,-159.680862,332.297485,-245.234650,-97.697670,254.996307,-272.509399,-147.126160,226.298569,-280.957092,-93.354828,166.866730,-267.769684,-40.097908,197.088593,-249.167236,119.263008,150.086136,-294.904663,116.389275,113.923561,-280.278351,192.399536,81.755325,-226.379639,190.836823,112.441292,-216.856171,313.760345,80.073021,-261.165527,300.390472,71.103645,-271.266724,323.996246,52.348503,-254.875656,335.797089,88.821754,-213.667557,432.639069,25.586260,-3.897423,-184.463150,304.797333,,,,,,,,,,,,,,,,258.276520,73.368301,62.892811,193.209747,82.386635,19.864536,,,,,,,,,,,,,,,,-213.026978,363.892517,68.210762,-161.494888,367.213470,20.243183
219,0,116.104469,-222.182770,340.071045,134.401108,-278.585785,359.437500,185.154282,-270.769623,325.175079,166.491318,-210.892624,317.623291,260.754608,-243.354858,180.253998,260.396027,-305.312653,156.846146,292.547668,-293.832977,82.608063,291.949097,-236.118118,110.196083,292.182678,-166.733322,66.129433,334.642853,-179.247208,23.869411,320.338989,-81.526535,8.104876,282.211639,-101.958191,59.234112,260.796356,17.616676,65.307213,307.809265,17.557238,46.098469,304.265045,45.243019,40.780914,282.361786,36.800121,80.386208,236.752243,147.753448,23.315872,-129.091125,-196.652832,357.360626,-166.051819,-240.468948,359.514465,-214.096985,-213.156540,329.890961,-169.894836,-159.640503,332.367462,-245.200958,-97.624359,255.082275,-272.554291,-147.062439,226.372604,-280.965820,-93.282227,166.953552,-267.752716,-40.003044,197.209427,-249.150330,119.371605,150.261459,-294.930725,116.502281,114.119507,-280.307129,192.526154,81.936348,-226.344193,190.916626,112.591469,-216.859894,313.833954,80.176369,-261.199249,300.454071,71.291725,-271.246582,324.118866,52.513744,-254.870926,335.796997,89.034988,-213.613937,432.746338,25.634726,-3.847639,-184.514114,304.823395,,,,,,,,,,,,,,,,258.233307,73.345634,62.943012,193.231781,82.358047,19.722908,,,,,,,,,,,,,,,,-212.998184,363.978210,68.339264,-161.485153,367.276398,20.222923
220,0,116.126083,-222.182434,340.058380,134.440918,-278.595978,359.432465,185.160782,-270.783386,325.142273,166.541458,-210.893982,317.662018,260.787872,-243.365448,180.208252,260.397278,-305.347412,156.823807,292.534180,-293.844727,82.577194,291.956665,-236.136948,110.170052,292.203217,-166.734482,66.121513,334.641632,-179.244888,23.856915,320.362823,-81.502136,8.138153,282.224915,-101.965866,59.222225,260.797913,17.610296,65.293282,307.830444,17.545296,46.045414,304.251190,45.239540,40.782463,282.355927,36.796822,80.279564,236.754028,147.750305,23.309023,-129.040649,-196.626373,357.368530,-166.005615,-240.451569,359.528687,-214.070679,-213.122665,329.952087,-169.865356,-159.626343,332.370117,-245.190628,-97.600212,255.194366,-272.496399,-147.034927,226.435638,-280.976349,-93.213478,167.034561,-267.774475,-39.934887,197.286484,-249.136292,119.446098,150.366150,-294.918152,116.597969,114.264847,-280.268707,192.561707,82.067101,-226.304520,190.979141,112.731903,-216.850784,313.942871,80.300858,-261.230560,300.569641,71.419945,-271.263153,324.266083,52.676785,-254.921280,335.878632,89.150703,-213.596542,432.836456,25.681974,-3.813204,-184.503525,304.845306,,,,,,,,,,,,,,,,258.296509,73.408707,62.872402,193.220779,82.365303,19.843300,,,,,,,,,,,,,,,,-213.011230,364.049225,68.507256,-161.452896,367.325745,20.227468
221,0,116.174423,-222.163971,340.127319,134.459930,-278.665283,359.409882,185.191147,-270.759186,325.118958,166.561249,-210.938080,317.634460,260.787537,-243.376862,180.201706,260.414764,-305.336945,156.779953,292.559174,-293.853943,82.566849,291.978821,-236.134491,110.148445,292.209137,-166.734421,66.117073,334.678192,-179.249725,23.851025,320.345154,-81.520332,8.102631,282.248413,-101.963226,59.214954,260.853271,17.573551,65.261612,307.783661,17.546412,45.943161,304.265778,45.245598,40.746609,282.384705,36.742874,80.348816,236.737869,147.744385,23.305220,-129.015350,-196.632736,357.379669,-165.979065,-240.447556,359.532745,-214.038803,-213.105743,329.940918,-169.805695,-159.584213,332.396332,-245.160446,-97.555634,255.282913,-272.488708,-147.020432,226.480026,-280.996094,-93.141701,167.108566,-267.775909,-39.906319,197.391129,-249.117157,119.550781,150.510132,-294.922333,116.697113,114.428513,-280.263000,192.668732,82.220604,-226.325714,191.057175,112.841492,-216.861237,313.963135,80.427048,-261.193604,300.661133,71.436600,-271.272552,324.376312,52.787918,-254.910950,336.035278,89.121696,-213.639862,432.946503,25.679420,-3.752825,-184.553680,304.848267,,,,,,,,,,,,,,,,258.333649,73.385529,62.848434,193.229248,82.371567,19.833998,,,,,,,,,,,,,,,,-213.029724,364.141937,68.568726,-161.458603,367.407318,20.217110
222,0,116.187988,-222.200012,340.087982,134.466629,-278.684631,359.403809,185.209595,-270.779816,325.122009,166.593689,-210.941254,317.647339,260.791229,-243.363419,180.193161,260.422272,-305.335419,156.761978,292.556793,-293.853668,82.569786,291.985992,-236.132446,110.148735,292.211121,-166.729385,66.122841,334.655640,-179.249664,23.848402,320.339294,-81.530258,8.090282,282.247314,-101.980591,59.225895,260.812408,17.606094,65.298279,307.793884,17.534964,45.965210,304.287109,45.255463,40.713024,282.449707,36.732670,80.386284,236.720230,147.734772,23.283339,-128.987488,-196.630798,357.378876,-165.943298,-240.420074,359.526123,-214.006241,-213.071472,329.968597,-169.796265,-159.574768,332.405121,-245.137253,-97.506409,255.342545,-272.525269,-146.940659,226.557297,-281.003693,-93.044601,167.237747,-267.767365,-39.811939,197.509125,-249.081741,119.655708,150.630753,-294.896027,116.780357,114.557190,-280.336151,192.793854,82.359337,-226.323517,191.149994,112.944351,-216.863403,314.072205,80.510490,-261.207336,300.722443,71.534279,-271.268158,324.459412,52.845989,-254.942810,336.135345,89.223640,-213.621857,432.983398,25.655436,-3.719970,-184.535919,304.878357,,,,,,,,,,,,,,,,258.275940,73.349274,62.921242,193.200150,82.393929,19.720118,,,,,,,,,,,,,,,,-213.014130,364.217682,68.664787,-161.429123,367.451263,20.189035
223,0,116.162445,-222.235992,340.172943,134.468628,-278.716034,359.423676,185.217499,-270.823853,325.112701,166.585526,-210.957916,317.615356,260.783417,-243.375748,180.220276,260.431549,-305.312012,156.761429,292.578278,-293.871918,82.594963,291.987762,-236.119781,110.154625,292.235962,-166.732162,66.146431,334.678589,-179.237091,23.860989,320.357513,-81.522095,8.098439,282.261566,-101.964455,59.244858,260.813751,17.609539,65.307976,307.824585,17.549524,46.039925,304.294525,45.258686,40.714180,282.448761,36.798576,80.436218,236.733047,147.752960,23.301807,-128.963699,-196.592743,357.375977,-165.908859,-240.399857,359.533173,-214.011871,-213.000549,329.991425,-169.749268,-159.543213,332.435730,-245.075958,-97.440834,255.453613,-272.526428,-146.852478,226.620972,-281.003601,-92.943634,167.314819,-267.739227,-39.743565,197.581223,-249.094284,119.729729,150.760406,-294.906738,116.869049,114.736565,-280.316040,192.900208,82.500374,-226.312210,191.229660,113.098671,-216.900162,314.219696,80.582680,-261.216187,300.826996,71.635277,-271.280853,324.567902,52.954926,-254.995819,336.257141,89.326706,-213.589828,433.043182,25.667488,-3.723886,-184.544037,304.911835,,,,,,,,,,,,,,,,258.291199,73.352760,62.908901,193.237350,82.338036,19.826466,,,,,,,,,,,,,,,,-213.021469,364.318085,68.734474,-161.445938,367.531281,20.196800
224,0,116.257309,-222.204559,340.074585,134.492798,-278.742737,359.428650,185.232468,-270.846771,325.142029,166.617584,-210.943390,317.641876,260.806030,-243.370102,180.213501,260.440063,-305.315796,156.785522,292.561981,-293.828461,82.581055,291.975891,-236.115982,110.166901,292.205322,-166.727814,66.117439,334.654694,-179.245422,23.856592,320.370270,-81.505943,8.130330,282.236206,-101.971695,59.251080,260.801880,17.623459,65.346947,307.840088,17.562685,46.081554,304.266907,45.306950,40.720085,282.462402,36.809055,80.497086,236.729446,147.743866,23.305067,-128.920395,-196.560760,357.388977,-165.879395,-240.384827,359.542664,-213.964218,-212.972977,330.034241,-169.712738,-159.525604,332.424988,-245.045227,-97.363480,255.494659,-272.446045,-146.816238,226.649292,-281.028564,-92.852852,167.403290,-267.710693,-39.644424,197.695496,-249.067017,119.802521,150.886871,-294.907135,116.955917,114.885399,-280.342712,192.967300,82.625534,-226.332489,191.311798,113.221535,-216.928253,314.330048,80.667343,-261.242737,300.915436,71.717850,-271.286011,324.655609,52.989666,-255.026901,336.374939,89.410828,-213.592834,433.120667,25.655861,-3.664553,-184.539932,304.884033,,,,,,,,,,,,,,,,258.270752,73.349228,62.927082,193.216415,82.388428,19.726095,,,,,,,,,,,,,,,,-213.057617,364.436768,68.836647,-161.467453,367.590057,20.213158
225,0,116.106613,-222.372574,339.880615,134.470947,-278.753448,359.464691,185.254379,-270.814972,325.111420,166.665588,-210.985641,317.642670,260.817108,-243.346481,180.219345,260.453857,-305.310547,156.780823,292.610199,-293.811371,82.566772,291.991028,-236.092194,110.161377,292.247772,-166.715668,66.146439,334.671753,-179.230835,23.869690,320.371429,-81.491631,8.131361,282.272980,-101.938576,59.253723,260.803711,17.633535,65.343536,307.816315,17.571886,46.049225,304.261932,45.305145,40.780251,282.446960,36.827850,80.455605,236.703110,147.762573,23.310797,-128.879120,-196.526169,357.433411,-165.844452,-240.362564,359.565369,-213.949768,-212.904541,330.054993,-169.650406,-159.488449,332.469879,-245.003799,-97.311676,255.572144,-272.462372,-146.730576,226.704300,-281.021423,-92.756378,167.514404,-267.744080,-39.586594,197.769150,-249.046722,119.880470,151.028000,-294.919647,117.052299,115.001083,-280.328278,193.060593,82.743477,-226.314331,191.422165,113.344078,-216.933365,314.336243,80.994522,-261.285461,301.044800,71.835724,-271.301666,324.729553,53.063416,-255.104279,336.360992,89.524574,-213.588394,433.182007,25.674164,-3.641108,-184.513397,304.929016,,,,,,,,,,,,,,,,258.297546,73.381462,62.953644,193.226181,82.396263,19.725777,,,,,,,,,,,,,,,,-213.072891,364.529602,68.946487,-161.451828,367.628784,20.226582
226,0,116.129623,-222.365128,339.902039,134.559372,-278.768890,359.418915,185.258698,-270.779602,325.078186,166.674896,-210.990189,317.673523,260.826355,-243.350555,180.205688,260.484985,-305.292633,156.783371,292.614716,-293.815002,82.536789,292.004608,-236.103317,110.124733,292.288177,-166.688644,66.095833,334.674500,-179.198380,23.799023,320.389191,-81.490593,8.119707,282.313080,-101.941841,59.216949,260.827423,17.618406,65.357040,307.827301,17.564283,46.080978,304.273865,45.320278,40.749054,282.487457,36.797485,80.523262,236.714355,147.747772,23.292002,-128.844635,-196.510818,357.425049,-165.805267,-240.335480,359.606049,-213.913376,-212.873108,330.082001,-169.608978,-159.469955,332.462036,-244.989700,-97.289284,255.619858,-272.480255,-146.694366,226.746155,-280.997711,-92.724701,167.557663,-267.699860,-39.542557,197.865082,-249.057877,119.940063,151.146149,-294.894836,117.096123,115.131348,-280.328217,193.150543,82.955048,-226.303787,191.478424,113.455162,-216.962128,314.402588,81.193306,-261.297302,301.116302,72.009155,-271.328888,324.826477,53.228401,-255.279861,336.559540,89.566963,-213.578873,433.241119,25.713820,-3.611457,-184.506302,304.966583,,,,,,,,,,,,,,,,258.286407,73.388229,62.944630,193.201691,82.390282,19.748034,,,,,,,,,,,,,,,,-213.122925,364.567871,68.943840,-161.475769,367.686768,20.243568
227,0,116.151474,-222.367340,339.885590,134.529556,-278.795135,359.421722,185.296860,-270.817413,325.066650,166.701584,-210.980850,317.644958,260.837402,-243.339691,180.175766,260.488434,-305.304413,156.768082,292.652802,-293.840668,82.536743,292.039948,-236.084244,110.111771,292.318726,-166.679474,66.077835,334.719604,-179.204498,23.798201,320.366638,-81.508064,8.086540,282.335480,-101.933807,59.204094,260.834625,17.629202,65.344810,307.859955,17.564892,46.075211,304.295959,45.280239,40.747204,282.406189,36.824898,80.411095,236.753738,147.749527,23.304575,-128.826797,-196.505905,357.465332,-165.784958,-240.326126,359.619812,-213.886658,-212.858261,330.085968,-169.582031,-159.441452,332.493469,-244.953598,-97.240402,255.677902,-272.369812,-146.678604,226.758865,-280.966736,-92.695122,167.605042,-267.639587,-39.504627,197.931976,-249.034256,119.991501,151.257080,-294.973938,117.197639,115.202477,-280.310455,193.233002,83.064087,-226.312729,191.538345,113.630898,-216.980682,314.519806,81.340347,-261.262909,301.195251,72.170990,-271.363708,324.921417,53.347027,-255.175735,336.586639,89.790878,-213.600067,433.282593,25.706961,-3.577848,-184.500381,304.958557,,,,,,,,,,,,,,,,258.306366,73.388138,62.971443,193.222916,82.389687,19.737284,,,,,,,,,,,,,,,,-213.076859,364.714142,69.152206,-161.408875,367.629303,20.138254
228,0,116.282623,-222.245255,340.016418,134.600922,-278.766144,359.356262,185.302887,-270.827454,325.052124,166.688736,-210.974976,317.550781,260.873352,-243.365250,180.168320,260.522797,-305.281158,156.703598,292.675568,-293.844604,82.510582,292.075531,-236.092499,110.096634,292.342621,-166.710541,66.049423,334.717224,-179.211609,23.787355,320.385681,-81.504707,8.083538,282.344147,-101.916183,59.202785,260.825439,17.631613,65.324928,307.857208,17.560705,46.080719,304.280914,45.329025,40.745468,282.437042,36.767494,80.446167,236.716080,147.774780,23.315395,-128.801300,-196.496460,357.398193,-165.742157,-240.308792,359.646454,-213.848373,-212.844437,330.117676,-169.597931,-159.386688,332.580597,-244.949249,-97.245338,255.685593,-272.354919,-146.668045,226.747238,-280.920776,-92.697449,167.591766,-267.626648,-39.505730,197.933517,-249.085236,120.013847,151.336578,-294.927979,117.183495,115.253334,-280.307465,193.257797,83.139565,-226.326675,191.611481,113.744652,-217.013824,314.593689,81.468407,-261.279968,301.248230,72.267845,-271.390137,324.969421,53.441841,-255.235321,336.710846,89.930374,-213.622009,433.310822,25.722626,-3.587397,-184.472824,305.009094,,,,,,,,,,,,,,,,258.336395,73.404259,62.912300,193.220795,82.387512,19.745611,,,,,,,,,,,,,,,,-213.111465,364.792389,69.277283,-161.443634,367.744019,20.248404
229,0,116.180573,-222.396744,339.870453,134.633194,-278.760803,359.376282,185.334656,-270.844818,325.010406,166.720398,-210.963882,317.584167,260.925842,-243.348343,180.146759,260.555359,-305.315918,156.695160,292.672211,-293.847015,82.499687,292.079163,-236.081406,110.092300,292.365143,-166.709610,66.065193,334.746216,-179.203201,23.781193,320.383423,-81.518753,8.063947,282.360504,-101.901764,59.207260,260.849213,17.621214,65.299828,307.782990,17.563190,45.962242,304.303833,45.327351,40.736584,282.484589,36.782013,80.414612,236.753464,147.764587,23.334383,-128.805710,-196.477753,357.412018,-165.705032,-240.294037,359.631256,-213.830795,-212.836380,330.119537,-169.567795,-159.377716,332.557831,-244.931015,-97.270164,255.696152,-272.455750,-146.621262,226.822174,-280.894196,-92.683891,167.621552,-267.673401,-39.471962,197.940460,-249.067596,120.040550,151.413452,-294.964142,117.269684,115.404015,-280.452209,193.473206,83.492462,-226.312103,191.647385,113.894600,-217.038818,314.675140,81.624252,-261.284851,301.324890,72.379005,-271.366760,325.021271,53.553005,-255.257217,336.789642,90.032295,-213.618118,433.330811,25.717695,-3.548338,-184.458588,305.033295,,,,,,,,,,,,,,,,258.344269,73.388451,62.870323,193.237747,82.393822,19.757605,,,,,,,,,,,,,,,,-213.126328,364.886597,69.381744,-161.453262,367.825256,20.285593
230,0,116.246513,-222.377563,339.922943,134.594681,-278.799164,359.405396,185.340332,-270.861938,325.030731,166.749924,-210.934280,317.634949,260.934479,-243.365387,180.139908,260.554932,-305.324036,156.689255,292.699432,-293.830597,82.466263,292.098907,-236.092392,110.101921,292.372528,-166.692535,66.054230,334.778168,-179.177673,23.742754,320.412415,-81.489265,8.050415,282.379639,-101.912476,59.210285,260.887787,17.598904,65.311043,307.837463,17.553061,46.013706,304.296295,45.270061,40.721149,282.446381,36.804123,80.373993,236.752365,147.750748,23.311106,-128.750687,-196.481506,357.438843,-165.692230,-240.282471,359.622986,-213.820541,-212.833099,330.118866,-169.555420,-159.363419,332.552063,-244.933426,-97.242607,255.698654,-272.392700,-146.629395,226.784683,-280.875885,-92.675148,167.628036,-267.699341,-39.475056,197.986282,-249.054260,120.073837,151.480682,-294.871399,117.297142,115.465775,-280.317352,193.392288,83.383392,-226.310760,191.701904,114.007126,-217.038177,314.859406,81.611145,-261.287079,301.392883,72.497581,-271.401489,325.102325,53.686321,-255.259872,336.950775,90.148613,-213.667252,433.371277,25.708420,-3.543183,-184.431854,305.052490,,,,,,,,,,,,,,,,258.363068,73.391281,62.925102,193.247147,82.355881,19.728809,,,,,,,,,,,,,,,,-213.115128,364.929199,69.453712,-161.416229,367.832367,20.253460
