Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
229,0,87.270935,-183.553101,347.078308,136.769318,-217.937836,363.916107,171.711899,-176.663177,335.684875,119.975571,-141.107544,331.611664,139.932327,-53.885162,248.021759,178.787445,-56.621689,193.969498,149.729614,6.666614,150.985565,115.957718,6.210569,205.663239,16.129578,132.452774,135.441483,69.695152,140.815002,107.893074,12.157388,205.333298,57.614536,-24.293959,175.162003,105.024391,-106.046844,257.038940,65.560562,-65.170967,284.664368,52.534126,-83.180687,304.961365,44.828392,-103.251854,286.562042,81.223328,-194.086349,353.532715,24.022194,-141.829819,-225.849319,347.382416,-156.867203,-279.097015,362.007996,-212.608658,-280.722321,333.144073,-194.764252,-214.876938,320.708801,-277.212341,-238.052795,197.162094,-278.323120,-301.332001,206.358490,-295.862793,-300.452362,127.556099,-308.623352,-239.309738,118.536583,-305.897675,-174.213806,70.123238,-340.877869,-164.417068,24.573893,-318.062469,-83.973396,18.595772,-273.857544,-97.364616,59.770660,-248.045670,23.797224,64.921036,-291.885895,18.712147,48.359093,-296.777740,46.776672,34.199181,-284.772552,48.563431,73.802940,-228.565445,146.148407,24.161766,-19.479780,-177.037735,303.023590,,,,,,,,,,,,,,,,-139.511536,299.253082,57.989891,-192.575882,268.203339,21.694929,,,,,,,,,,,,,,,,-237.572937,75.209015,63.699627,-177.114197,77.197762,20.822470
230,0,87.333824,-183.577972,347.062653,136.838837,-217.951157,363.890869,171.809250,-176.703903,335.689850,120.046486,-141.158737,331.548279,139.933182,-53.886860,248.127136,178.830734,-56.523438,194.136993,149.927750,6.933828,151.333115,115.889214,6.178627,205.774490,16.073505,132.422638,135.496964,69.796669,140.858521,107.969406,12.203439,205.333252,57.666679,-24.288422,175.164520,105.013901,-106.000427,257.045532,65.464424,-65.117584,284.627960,52.444183,-83.122032,305.012390,44.773575,-103.231522,286.560547,81.123253,-194.096603,353.467316,23.973551,-141.809784,-225.835907,347.384369,-156.826202,-279.055023,362.023529,-212.594421,-280.661987,333.135895,-194.708618,-214.837341,320.739807,-277.222900,-238.039352,197.164734,-278.319397,-301.337738,206.363403,-295.860840,-300.442017,127.555328,-308.615112,-239.298035,118.536377,-305.879150,-174.221588,70.119385,-340.864746,-164.405502,24.570772,-318.069000,-83.974663,18.539543,-273.835480,-97.361229,59.755821,-248.053558,23.790266,64.921524,-291.872803,18.736490,48.351280,-296.744293,46.795307,34.171959,-284.755646,48.584290,73.775505,-228.539825,146.137756,24.147434,-19.411257,-176.989044,303.020660,,,,,,,,,,,,,,,,-139.465012,299.244232,57.884930,-192.544815,268.197662,21.687233,,,,,,,,,,,,,,,,-237.608368,75.234795,63.725574,-177.128372,77.216660,20.815517
231,0,87.376450,-183.613876,347.033447,136.873703,-217.978897,363.893921,171.860062,-176.703003,335.662201,120.106956,-141.227570,331.535675,139.908096,-53.915966,248.272247,178.867416,-56.437603,194.254791,149.973785,7.039691,151.581665,115.817924,6.170933,205.893921,16.036928,132.404678,135.546280,69.801163,140.773087,108.117172,12.255454,205.340012,57.718197,-24.296719,175.148132,105.026352,-105.907928,257.039917,65.375847,-65.084976,284.622864,52.432766,-83.039795,304.997589,44.666309,-103.138008,286.535278,81.090393,-194.087036,353.419342,23.976006,-141.793350,-225.759354,347.371155,-156.818237,-278.983124,362.024292,-212.516113,-280.667572,333.060333,-194.676132,-214.806396,320.705078,-277.163116,-238.045685,197.146423,-278.253143,-301.319672,206.381531,-295.839050,-300.444580,127.567154,-308.607605,-239.306702,118.544350,-305.879700,-174.231308,70.134544,-340.848450,-164.405014,24.579786,-318.060669,-83.972725,18.592686,-273.819580,-97.372581,59.744400,-248.089355,23.781429,64.932152,-291.878723,18.742512,48.348228,-296.748505,46.791824,34.171616,-284.768402,48.584972,73.975555,-228.539169,146.145309,24.159603,-19.352205,-176.964966,302.977875,,,,,,,,,,,,,,,,-139.384186,299.210449,57.754681,-192.503296,268.202545,21.694912,,,,,,,,,,,,,,,,-237.589172,75.204987,63.730106,-177.115448,77.203506,20.840693
232,0,87.507645,-183.587906,347.026245,136.925064,-218.010529,363.902710,171.928848,-176.787979,335.744843,120.179352,-141.279556,331.536530,139.900635,-53.931286,248.381577,178.890701,-56.401291,194.387131,150.031876,7.129621,151.820389,115.753014,6.129515,206.027344,15.973838,132.362000,135.584671,69.667908,140.777649,108.208176,12.322800,205.305084,57.763477,-24.295496,175.097824,105.039932,-105.829056,257.014465,65.295502,-65.056900,284.609955,52.403225,-83.032349,304.998474,44.583889,-103.101250,286.517792,81.009743,-194.051819,353.393921,23.958248,-141.733139,-225.739899,347.353790,-156.769638,-278.946075,362.008484,-212.507477,-280.593048,333.121704,-194.626877,-214.776398,320.683746,-277.140686,-238.074280,197.140579,-278.233124,-301.305389,206.387665,-295.766327,-300.455811,127.582985,-308.598297,-239.302414,118.564766,-305.858398,-174.228058,70.134659,-340.822174,-164.382996,24.622753,-318.032440,-83.959328,18.624821,-273.789032,-97.364555,59.747597,-248.053680,23.735086,64.930382,-291.843994,18.740746,48.308861,-296.727173,46.781414,34.191978,-284.783936,48.587814,73.976547,-228.531662,146.133774,24.164057,-19.288647,-176.951126,302.951416,,,,,,,,,,,,,,,,-139.324142,299.208771,57.705147,-192.436874,268.183624,21.678169,,,,,,,,,,,,,,,,-237.529099,75.230576,63.737072,-177.102264,77.193382,20.826893
233,0,87.519066,-183.629456,347.084198,137.013535,-218.048019,363.921112,171.997055,-176.803268,335.775208,120.218414,-141.318024,331.583252,139.839798,-53.954163,248.517899,178.891022,-56.331909,194.617599,150.071823,7.199152,152.098846,115.624489,6.091505,206.195526,15.900307,132.323105,135.655548,69.719643,140.803391,108.343544,12.316231,205.290207,57.819996,-24.358446,175.052780,105.055626,-105.802673,256.973907,65.237511,-65.034554,284.595306,52.402744,-82.944069,305.023132,44.619007,-103.131401,286.450287,80.941353,-194.050262,353.349518,23.962679,-141.679367,-225.688568,347.368988,-156.715454,-278.919037,362.013672,-212.458206,-280.568573,333.161072,-194.629883,-214.710449,320.648071,-277.087646,-238.041336,197.159760,-278.218872,-301.298035,206.391159,-295.755280,-300.456604,127.581772,-308.583893,-239.293411,118.547882,-305.865326,-174.249176,70.081871,-340.822449,-164.395538,24.621147,-318.046295,-83.965721,18.644449,-273.766327,-97.339294,59.778545,-248.010300,23.765381,64.937508,-291.833221,18.733204,48.342533,-296.709503,46.793652,34.173004,-284.754791,48.534100,74.000221,-228.532471,146.137650,24.165237,-19.243286,-176.910080,302.977081,,,,,,,,,,,,,,,,-139.316940,299.169464,57.598846,-192.437912,268.170227,21.650824,,,,,,,,,,,,,,,,-237.533646,75.221886,63.767544,-177.075302,77.208580,20.800503
234,0,87.594368,-183.707397,347.088562,137.005920,-218.109421,363.954834,172.042618,-176.872589,335.803711,120.248672,-141.338791,331.643463,139.834015,-54.004086,248.681519,178.868454,-56.310616,194.771988,150.113068,7.279492,152.386475,115.554848,6.067829,206.398743,15.801123,132.305191,135.738571,69.648720,140.822876,108.505211,12.290127,205.278854,57.934723,-24.421179,175.041870,105.126183,-105.836609,256.890900,65.166252,-65.087135,284.550812,52.370567,-82.992508,304.944519,44.556381,-103.213074,286.363586,80.877960,-194.066574,353.284088,23.977255,-141.652481,-225.683090,347.360535,-156.661743,-278.894440,362.000580,-212.418808,-280.535889,333.119537,-194.584534,-214.668869,320.688385,-277.095398,-238.016586,197.171310,-278.143097,-301.263947,206.400574,-295.713806,-300.450287,127.562775,-308.536499,-239.274811,118.580513,-305.810577,-174.229736,70.103607,-340.753143,-164.427155,24.646048,-317.989716,-83.985664,18.700216,-273.730469,-97.376198,59.780704,-247.987045,23.758402,64.915932,-291.775909,18.740038,48.361176,-296.729980,46.804546,34.260986,-284.690643,48.542850,74.032967,-228.515182,146.135651,24.150805,-19.192863,-176.874603,303.034027,,,,,,,,,,,,,,,,-139.385437,299.102112,57.587826,-192.453766,268.160431,21.644005,,,,,,,,,,,,,,,,-237.525085,75.241791,63.755878,-177.043671,77.225891,20.794727
235,0,87.691742,-183.543716,347.188965,137.030945,-218.112457,363.999634,172.058228,-176.869598,335.867401,120.288025,-141.396774,331.693878,139.776520,-54.038914,248.844727,178.852585,-56.226021,194.965042,150.108246,7.333328,152.626709,115.486290,6.043885,206.544647,15.696820,132.258301,135.897430,69.489532,140.732590,108.649063,12.249054,205.297775,58.036522,-24.518938,174.993515,105.159889,-105.905182,256.819794,65.117218,-65.142036,284.516235,52.404484,-82.975281,304.928467,44.690613,-103.355049,286.262817,80.824623,-194.101669,353.222687,23.936754,-141.605545,-225.641159,347.404205,-156.626450,-278.872894,362.028320,-212.395798,-280.472626,333.138580,-194.544342,-214.650162,320.671509,-277.037689,-237.974854,197.199326,-278.085938,-301.292694,206.397324,-295.660248,-300.425079,127.604515,-308.505920,-239.256714,118.556244,-305.723145,-174.242218,70.108894,-340.732483,-164.426529,24.642208,-317.921600,-83.982376,18.636967,-273.676697,-97.355042,59.751148,-247.985870,23.770668,64.904755,-291.708862,18.725248,48.299778,-296.716339,46.812168,34.231853,-284.682648,48.585869,73.934288,-228.521011,146.110657,24.163843,-19.137730,-176.865585,303.068176,,,,,,,,,,,,,,,,-139.459564,299.054779,57.512424,-192.459366,268.149628,21.573195,,,,,,,,,,,,,,,,-237.531158,75.227776,63.763992,-177.047180,77.230896,20.815725
236,0,87.734505,-183.609390,347.214630,137.090164,-218.209503,364.033630,172.100464,-176.920624,335.925201,120.302284,-141.429123,331.708862,139.736694,-54.062611,248.982346,178.831131,-56.209694,195.120163,150.130493,7.426678,152.880219,115.384102,6.026056,206.716003,15.547486,132.185760,136.014450,69.481758,140.806274,108.838455,12.139047,205.277634,58.170776,-24.607897,174.958115,105.232513,-106.017052,256.749756,65.088440,-65.208221,284.489258,52.444523,-83.143883,304.831970,44.632721,-103.493233,286.194885,80.788132,-194.179932,353.180725,23.952524,-141.579620,-225.637558,347.397858,-156.596069,-278.849396,362.010406,-212.370926,-280.437836,333.150299,-194.516708,-214.625366,320.680603,-277.034943,-237.927658,197.193817,-278.049591,-301.218231,206.406952,-295.636810,-300.404938,127.590179,-308.439728,-239.221497,118.603348,-305.687042,-174.223251,70.145401,-340.697754,-164.428635,24.616480,-317.925812,-83.977669,18.675087,-273.630615,-97.325745,59.766739,-247.994095,23.769661,64.931313,-291.750580,18.732666,48.349403,-296.715088,46.807934,34.240604,-284.672455,48.563107,73.980553,-228.532104,146.163452,24.149580,-19.067505,-176.840866,303.108643,,,,,,,,,,,,,,,,-139.571655,298.988312,57.454041,-192.505020,268.128235,21.553988,,,,,,,,,,,,,,,,-237.532242,75.237404,63.770390,-177.031677,77.249733,20.797201
237,0,87.668571,-183.775238,347.229767,137.072845,-218.278198,364.058228,172.124100,-176.932968,335.990906,120.303238,-141.419571,331.794464,139.662369,-54.094814,249.133286,178.816864,-56.112606,195.314133,150.120697,7.508839,153.127518,115.248138,5.997287,206.885498,15.417753,132.147293,136.099136,69.395485,140.691727,109.090729,12.088749,205.243240,58.297020,-24.683622,174.958237,105.274361,-106.168793,256.670624,65.089447,-65.298126,284.420807,52.441696,-83.319992,304.752655,44.576820,-103.588264,286.198090,80.756477,-194.221848,353.132782,23.973005,-141.594315,-225.565521,347.398346,-156.580444,-278.834076,362.012939,-212.360870,-280.427612,333.125793,-194.489410,-214.601059,320.731476,-276.990021,-237.919373,197.172607,-277.908539,-301.233582,206.402008,-295.592255,-300.380219,127.620949,-308.406036,-239.195679,118.572510,-305.725800,-174.223328,70.123039,-340.712463,-164.421783,24.647547,-317.930298,-83.964828,18.743126,-273.644318,-97.346504,59.738995,-247.990982,23.770271,64.930847,-291.776611,18.765087,48.331421,-296.722443,46.816467,34.238991,-284.679138,48.559349,73.984192,-228.538864,146.158035,24.171192,-19.035288,-176.875092,303.097717,,,,,,,,,,,,,,,,-139.666412,298.923370,57.443951,-192.572083,268.112457,21.503962,,,,,,,,,,,,,,,,-237.531326,75.247917,63.742699,-177.046585,77.255867,20.798559
238,0,87.665916,-183.798050,347.261536,137.084839,-218.226425,364.102631,172.163971,-176.988190,336.081787,120.331459,-141.473633,331.858887,139.621277,-54.112514,249.205429,178.849411,-56.093540,195.433197,150.130905,7.566061,153.356476,115.181747,5.960586,207.010071,15.355078,132.001770,136.034027,69.321007,140.742142,109.156944,12.000909,205.218201,58.442764,-24.689846,174.843918,105.212814,-106.242737,256.606262,65.042152,-65.355049,284.410126,52.505863,-83.394089,304.693237,44.693954,-103.763916,286.152008,80.770706,-194.278030,353.098694,23.961468,-141.548767,-225.543442,347.375305,-156.591614,-278.785431,362.015747,-212.332626,-280.417358,333.132324,-194.489563,-214.546432,320.719208,-276.941925,-237.891830,197.130554,-277.854828,-301.202881,206.384827,-295.542236,-300.355255,127.606422,-308.390228,-239.194138,118.590836,-305.683777,-174.255020,70.119637,-340.680817,-164.407150,24.690205,-317.944244,-83.906357,18.765535,-273.592102,-97.337852,59.759262,-247.990738,23.814974,64.922417,-291.756714,18.762615,48.319221,-296.725159,46.809715,34.248951,-284.692841,48.562027,73.994041,-228.562622,146.146194,24.162418,-19.000555,-176.884842,303.119171,,,,,,,,,,,,,,,,-139.757065,298.892609,57.391357,-192.622589,268.034973,21.450523,,,,,,,,,,,,,,,,-237.546036,75.292244,63.751743,-177.058182,77.258919,20.808449
239,0,87.682068,-183.910278,347.227203,137.077011,-218.316895,364.156799,172.156311,-177.021301,336.191528,120.328812,-141.498749,331.874664,139.530701,-54.090126,249.365662,178.794083,-56.031849,195.593918,150.105469,7.616444,153.579529,115.062370,5.919209,207.182968,15.266473,131.958679,136.112396,69.265450,140.726700,109.270935,11.932931,205.195877,58.510368,-24.737988,174.810928,105.259880,-106.350029,256.578430,65.070572,-65.409569,284.400055,52.529381,-83.549400,304.667542,44.573723,-103.864685,286.088409,80.695183,-194.304764,353.076019,23.961742,-141.531998,-225.541687,347.366211,-156.585617,-278.762787,362.001678,-212.357590,-280.396393,333.117188,-194.451019,-214.520905,320.690399,-276.962097,-237.877090,197.135971,-277.839508,-301.191467,206.375397,-295.552917,-300.347870,127.616570,-308.384460,-239.168671,118.567780,-305.671448,-174.243149,70.097229,-340.672791,-164.416351,24.659410,-317.935303,-83.922150,18.725828,-273.625458,-97.339943,59.734692,-248.005600,23.803595,64.929832,-291.767700,18.754055,48.338646,-296.735687,46.782219,34.213215,-284.743622,48.551399,73.964478,-228.582291,146.132828,24.134916,-18.980419,-176.886398,303.089569,,,,,,,,,,,,,,,,-139.819107,298.839325,57.354588,-192.694183,268.028198,21.404333,,,,,,,,,,,,,,,,-237.565170,75.296188,63.749744,-177.096481,77.266327,20.824665
240,0,87.689659,-183.899811,347.249817,137.077621,-218.272812,364.151917,172.175797,-177.029221,336.251740,120.316689,-141.515320,331.946320,139.499847,-54.168003,249.433121,178.796310,-55.996231,195.731430,150.103851,7.631263,153.751099,114.972328,5.871109,207.283188,15.159534,131.943039,136.177536,69.215546,140.755310,109.387932,11.898310,205.163788,58.597946,-24.785091,174.798843,105.290810,-106.371742,256.567261,65.054932,-65.436584,284.381775,52.534328,-83.549431,304.647675,44.634438,-103.926956,286.072052,80.751648,-194.308701,353.057434,23.937096,-141.537613,-225.531754,347.372437,-156.576675,-278.766052,362.008087,-212.387466,-280.338684,333.092255,-194.432739,-214.506180,320.666077,-276.935516,-237.881500,197.100815,-277.828583,-301.177643,206.386292,-295.524353,-300.330963,127.597031,-308.360474,-239.160248,118.554565,-305.691711,-174.203201,70.115517,-340.666168,-164.401123,24.657335,-317.939331,-83.911842,18.725883,-273.604218,-97.314575,59.766171,-248.014771,23.798084,64.934982,-291.796448,18.754192,48.287464,-296.740723,46.792309,34.216560,-284.738007,48.606884,73.969025,-228.451111,146.182053,24.114485,-18.966520,-176.871521,303.095673,,,,,,,,,,,,,,,,-139.817566,298.780060,57.283913,-192.708298,268.023041,21.372709,,,,,,,,,,,,,,,,-237.549026,75.302917,63.750385,-177.085159,77.280853,20.804956
241,0,87.696915,-183.865768,347.309845,137.066971,-218.347229,364.221161,172.152756,-177.058655,336.286407,120.301140,-141.556396,331.962097,139.467590,-54.176754,249.529694,178.790039,-55.935837,195.894180,150.037140,7.680748,153.934998,114.867096,5.869020,207.407959,15.082733,131.938766,136.301437,69.189606,140.633469,109.557533,11.849826,205.156433,58.625839,-24.824350,174.782318,105.329308,-106.432251,256.543152,65.013657,-65.459778,284.371643,52.537941,-83.568352,304.626068,44.619724,-103.982468,286.044495,80.719597,-194.314697,353.073212,23.958605,-141.514969,-225.531479,347.359161,-156.573273,-278.766205,361.991608,-212.335434,-280.372101,333.018219,-194.410782,-214.497635,320.637207,-276.917694,-237.893356,197.112167,-277.814636,-301.172791,206.357956,-295.513367,-300.336304,127.584366,-308.381653,-239.168701,118.570763,-305.701874,-174.210983,70.114395,-340.688934,-164.404694,24.651548,-317.936127,-83.922775,18.720974,-273.612793,-97.319290,59.790867,-247.995499,23.815144,64.938766,-291.786346,18.759764,48.353313,-296.735687,46.803410,34.280342,-284.700104,48.634926,73.989876,-228.466110,146.196045,24.122517,-18.950748,-176.897675,303.103333,,,,,,,,,,,,,,,,-139.847244,298.750153,57.277660,-192.751038,267.996979,21.343582,,,,,,,,,,,,,,,,-237.538300,75.289597,63.748913,-177.076477,77.273796,20.800163
242,0,87.755264,-183.764938,347.398285,137.074875,-218.445007,364.205017,172.166611,-177.127029,336.304108,120.287346,-141.614594,331.988953,139.442184,-54.179756,249.631546,178.786682,-55.927902,195.964355,150.062607,7.700295,154.072754,114.806328,5.795501,207.480759,15.023423,131.894791,136.377533,69.180328,140.645340,109.662537,11.846145,205.149765,58.723946,-24.851839,174.751007,105.360825,-106.444901,256.535583,65.042061,-65.463654,284.390350,52.598488,-83.603439,304.624084,44.577648,-104.042648,285.998230,80.747818,-194.315048,353.074310,23.970785,-141.524719,-225.522049,347.361938,-156.559311,-278.765747,361.970642,-212.336868,-280.340759,333.079254,-194.425934,-214.497757,320.671051,-276.930176,-237.887909,197.118851,-277.761475,-301.218414,206.338806,-295.509918,-300.339996,127.573418,-308.377350,-239.171707,118.562927,-305.724396,-174.213181,70.116211,-340.680237,-164.389435,24.682570,-317.942810,-83.923004,18.730608,-273.617706,-97.318062,59.796909,-248.002487,23.802834,64.949196,-291.799957,18.778433,48.373699,-296.709625,46.820133,34.268330,-284.707764,48.572559,74.014389,-228.542694,146.174896,24.152412,-18.952040,-176.928665,303.128021,,,,,,,,,,,,,,,,-139.887817,298.745361,57.258823,-192.772003,267.999359,21.316542,,,,,,,,,,,,,,,,-237.532852,75.292465,63.761787,-177.044205,77.283989,20.824614
243,0,87.714851,-183.932449,347.362213,137.087967,-218.388947,364.223999,172.162048,-177.168243,336.287933,120.272072,-141.650757,331.958496,139.413513,-54.200874,249.652802,178.790131,-55.921478,196.029404,150.054794,7.705053,154.169617,114.793243,5.791906,207.563492,14.990580,131.878082,136.382538,69.154701,140.633469,109.751236,11.861601,205.144974,58.769463,-24.886446,174.729462,105.377281,-106.405891,256.503571,65.009933,-65.495941,284.376526,52.612858,-83.593246,304.605591,44.617481,-104.072510,285.918060,80.733917,-194.295135,353.071960,23.947588,-141.512161,-225.527802,347.349670,-156.571274,-278.764191,361.964874,-212.321533,-280.362793,333.012421,-194.408447,-214.486908,320.630188,-276.966736,-237.881271,197.121613,-277.770386,-301.232086,206.335464,-295.490356,-300.333893,127.552299,-308.403900,-239.185150,118.552490,-305.733490,-174.218567,70.124092,-340.706696,-164.345535,24.686172,-317.955536,-83.923836,18.682608,-273.634644,-97.324036,59.794121,-247.986099,23.801805,64.961708,-291.789825,18.770727,48.378159,-296.717316,46.822300,34.258911,-284.712738,48.552448,74.029427,-228.524521,146.174103,24.150553,-18.916027,-176.968124,303.102905,,,,,,,,,,,,,,,,-139.891510,298.679657,57.202080,-192.750885,267.961731,21.289383,,,,,,,,,,,,,,,,-237.534531,75.300056,63.828842,-177.046463,77.266357,20.814541
