Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
334,0,97.003922,-249.726715,370.090790,106.308647,-311.531372,375.906464,162.865204,-302.157379,353.262268,151.483856,-240.416977,359.985992,259.672180,-235.445190,269.084076,272.130249,-277.975586,219.783554,328.559570,-236.256683,177.751999,313.910980,-199.260803,227.707108,327.563660,-106.819298,218.964630,377.608246,-96.857864,185.253357,347.457336,-3.017166,202.454376,306.248383,-46.080154,233.657013,261.355011,44.112633,277.549561,306.030487,67.410614,273.168365,295.212463,89.678238,287.842560,274.991028,52.476574,307.115295,207.444855,165.140610,314.873962,-156.726242,-223.833496,359.144043,-177.530624,-277.130890,363.192017,-231.603333,-267.707153,332.803314,-206.675781,-202.945084,332.563416,-286.805237,-227.409103,198.515884,-284.570587,-290.710571,206.155365,-297.940369,-288.985504,126.806335,-313.311981,-228.604919,118.203529,-312.899902,-162.886124,69.823082,-345.457031,-155.682465,22.138063,-326.907318,-74.028915,16.151106,-284.828094,-84.260742,60.291012,-265.352905,34.778896,67.816780,-307.510345,31.876169,47.187641,-310.826019,60.897179,34.831581,-301.830872,60.034409,75.043350,-230.144974,155.551422,25.871492,-20.748039,-187.144684,326.800964,,,,,,,,,,,,,,,,244.537231,82.876984,312.825958,182.564590,116.134773,268.425598,,,,,,,,,,,,,,,,-254.454254,87.385071,71.916603,-193.739090,92.083054,20.597639
335,0,97.176277,-249.262253,369.739380,106.593430,-310.948090,375.828003,163.022232,-301.733276,352.901215,151.746445,-239.919373,359.541565,259.773438,-235.350998,267.661530,272.014496,-278.576965,218.862244,328.199951,-237.320953,175.911743,313.717499,-199.692474,225.416641,327.385712,-106.341957,214.715637,377.332916,-97.604904,180.847488,347.766052,-3.188665,195.756714,306.391510,-45.322929,228.090958,262.137543,46.378361,269.598358,307.348785,69.141846,264.635071,296.207397,91.718552,278.619110,275.933350,55.460819,298.953613,209.268112,168.686859,304.298706,-156.744186,-223.841141,359.140320,-177.554077,-277.140106,363.214050,-231.602493,-267.776428,332.799713,-206.733246,-202.992294,332.541840,-286.833344,-227.483688,198.534164,-284.552826,-290.792389,206.125153,-297.970276,-289.010406,126.789406,-313.333099,-228.631805,118.213181,-312.925140,-162.894012,69.839607,-345.474121,-155.681244,22.153595,-326.886108,-74.076851,16.153187,-284.841827,-84.269905,60.285580,-265.346893,34.765770,67.823303,-307.505798,31.844799,47.179024,-310.808136,60.903145,34.823917,-301.832794,60.019814,75.081947,-230.134964,155.555298,25.906178,-20.768780,-187.057724,326.789764,,,,,,,,,,,,,,,,245.631760,86.045006,304.042969,184.113419,119.128906,258.839691,,,,,,,,,,,,,,,,-254.451508,87.390724,71.926102,-193.714615,92.056755,20.582220
336,0,97.453590,-248.805939,369.522034,106.924011,-310.479370,375.759766,163.139053,-301.376221,352.559082,152.086761,-239.370041,358.965179,259.837952,-235.344711,266.279572,271.809540,-279.167023,218.046295,327.721558,-238.522110,174.303116,313.516602,-200.223602,223.287811,327.173035,-105.956078,210.366150,377.188995,-98.234512,176.360611,348.027832,-3.359901,188.977478,306.711273,-43.972466,222.308563,263.107117,48.408817,261.704437,308.007263,70.578941,256.272675,297.060638,93.736565,269.484772,276.843719,57.996071,290.674500,210.993286,171.855774,293.708374,-156.810120,-223.821533,359.170349,-177.545837,-277.200989,363.226929,-231.632309,-267.814972,332.782867,-206.782349,-203.023224,332.553986,-286.851013,-227.499786,198.529694,-284.569794,-290.804199,206.106216,-297.980408,-289.021179,126.779274,-313.344971,-228.652283,118.225960,-312.929047,-162.890594,69.830795,-345.517151,-155.644043,22.141657,-326.871033,-74.072105,16.141390,-284.848511,-84.272499,60.249374,-265.334900,34.763283,67.812889,-307.473694,31.836714,47.175877,-310.792480,60.915794,34.867813,-301.800293,59.997421,75.070374,-230.119019,155.562332,25.901133,-20.782820,-186.930389,326.744781,,,,,,,,,,,,,,,,246.717377,89.038605,295.374817,185.627090,121.813515,249.074310,,,,,,,,,,,,,,,,-254.455887,87.392685,71.949005,-193.736557,92.062538,20.567661
337,0,97.750732,-248.339279,369.323364,107.242439,-309.969238,375.690704,163.293716,-301.022919,352.197174,152.408508,-238.929108,358.526703,259.819305,-235.418640,265.030426,271.558411,-279.857025,217.279907,327.285828,-239.812881,172.724075,313.292358,-200.872421,221.245148,327.050354,-105.572090,206.358002,377.073853,-99.018341,171.922867,348.267090,-3.740744,182.113892,306.806824,-43.322006,216.506638,263.991333,50.147682,253.581406,308.791290,72.055824,247.558701,298.129852,95.401199,260.265503,277.390259,60.462608,282.634033,212.637741,174.721466,282.985992,-156.850113,-223.841293,359.167847,-177.552475,-277.221313,363.220764,-231.630630,-267.885132,332.793671,-206.787354,-203.089813,332.542969,-286.897400,-227.528030,198.504410,-284.600739,-290.835693,206.074554,-297.956696,-289.077789,126.770958,-313.353668,-228.668152,118.202675,-312.952209,-162.897171,69.831665,-345.544739,-155.618820,22.131721,-326.905426,-74.025612,16.148430,-284.830383,-84.260475,60.276291,-265.322418,34.735672,67.895821,-307.489899,31.840359,47.181747,-310.786346,60.926453,34.855316,-301.794342,59.907326,75.170044,-230.129227,155.552582,25.913731,-20.789495,-186.749969,326.758942,,,,,,,,,,,,,,,,247.564209,91.723564,286.319641,186.740433,123.858826,239.902695,,,,,,,,,,,,,,,,-254.475143,87.377518,71.957825,-193.701096,92.049149,20.562616
338,0,97.963875,-247.847214,369.115021,107.341965,-309.501282,375.498871,163.451889,-300.713043,351.879272,152.539490,-238.644226,358.175873,259.813019,-235.471451,263.714203,271.332581,-280.519836,216.564728,327.019379,-241.072159,171.191544,313.158112,-201.548248,219.274155,327.071014,-105.424896,202.291214,376.959686,-99.806686,167.624100,348.588287,-4.123622,175.328735,307.156525,-42.727966,210.843430,264.143158,52.002258,245.541504,309.499939,73.269814,238.925247,299.235229,97.220284,251.299973,278.197327,62.811142,274.282379,214.037048,177.413055,271.945557,-156.863144,-223.907532,359.143097,-177.547348,-277.239990,363.217163,-231.650208,-267.909698,332.780090,-206.845978,-203.135025,332.513702,-286.895386,-227.541565,198.495178,-284.611542,-290.846680,206.062683,-297.977936,-289.104095,126.722603,-313.391602,-228.688766,118.190651,-312.984558,-162.883606,69.785988,-345.532013,-155.643967,22.102058,-326.915527,-74.029381,16.120136,-284.898041,-84.241173,60.262737,-265.339417,34.773193,67.810303,-307.500854,31.846312,47.193851,-310.782593,60.926918,34.862175,-301.815186,60.039192,75.043900,-230.114563,155.563019,25.894718,-20.832182,-186.570419,326.745087,,,,,,,,,,,,,,,,248.553436,94.316360,277.058655,187.767929,125.676453,229.837250,,,,,,,,,,,,,,,,-254.461472,87.376282,71.941795,-193.725967,92.070297,20.561602
339,0,98.147057,-247.443069,368.860352,107.606155,-309.032715,375.447571,163.605301,-300.227570,351.519867,152.635605,-238.259171,357.765778,259.760345,-235.591934,262.378387,271.238495,-281.182159,215.850250,326.590485,-242.498886,169.705078,312.891693,-202.147049,217.409180,326.909943,-105.177315,198.169479,376.852020,-100.735176,163.231842,348.998199,-4.698667,168.833939,307.284790,-42.332268,205.192886,264.669403,53.610672,237.662811,310.209167,74.308334,230.690689,299.636108,98.479881,241.948181,278.702698,65.086044,265.764557,215.180954,179.887405,260.733582,-156.904266,-223.873901,359.161774,-177.505890,-277.260101,363.137177,-231.594452,-267.969116,332.691803,-206.859421,-203.147507,332.518066,-286.921906,-227.555786,198.496841,-284.616272,-290.868347,206.007996,-297.961884,-289.084930,126.699654,-313.390930,-228.687775,118.176613,-312.998993,-162.862793,69.777008,-345.529694,-155.621170,22.066259,-326.924225,-74.031723,16.085361,-284.923096,-84.227486,60.264614,-265.377655,34.799603,67.819412,-307.545654,31.878788,47.184822,-310.819641,60.910454,34.815212,-301.828888,60.022934,75.050270,-230.136246,155.551971,25.870306,-20.852909,-186.435196,326.758362,,,,,,,,,,,,,,,,249.200623,96.832298,267.803741,188.536362,127.105728,219.347351,,,,,,,,,,,,,,,,-254.474258,87.390175,71.942963,-193.744934,92.076561,20.565033
340,0,98.382767,-246.913010,368.652496,107.824928,-308.571564,375.334534,163.733719,-299.763367,351.249237,152.721237,-237.870575,357.336273,259.890778,-235.761368,261.156403,271.128418,-281.927185,215.056870,326.215607,-243.862976,168.291031,312.674835,-202.870728,215.543655,326.859314,-105.331116,194.193649,376.667847,-101.853088,158.967941,349.107727,-5.676946,162.456085,307.523682,-42.155155,199.704041,264.859009,55.049252,229.643921,310.839233,75.167038,222.566696,300.324982,99.787109,233.044724,278.817444,67.108162,257.616333,216.170898,182.271332,249.375031,-156.939087,-223.896317,359.170013,-177.577148,-277.261719,363.242462,-231.651443,-268.008820,332.753784,-206.947296,-203.214325,332.519348,-286.938599,-227.573914,198.513916,-284.614532,-290.920471,205.992035,-297.975128,-289.101379,126.698074,-313.400055,-228.692291,118.182053,-313.006989,-162.868286,69.775047,-345.524994,-155.621140,22.054443,-326.932404,-74.041222,16.073347,-284.923218,-84.225113,60.258186,-265.383270,34.816471,67.817169,-307.543579,31.891615,47.187065,-310.843231,60.902790,34.821419,-301.869629,60.030602,75.023781,-230.179031,155.576614,25.860407,-20.887653,-186.333664,326.829895,,,,,,,,,,,,,,,,249.332138,99.057770,258.418854,189.638596,128.453537,208.408859,,,,,,,,,,,,,,,,-254.535461,87.440369,71.982849,-193.762314,92.083832,20.595516
341,0,98.559204,-246.526657,368.309937,107.956253,-308.062286,375.126862,163.834137,-299.410950,350.933899,152.840149,-237.483124,356.913635,259.890472,-235.920898,259.927368,270.938629,-282.705322,214.183807,325.955566,-245.100388,166.899109,312.454590,-203.445328,213.612869,326.553955,-105.550797,190.120178,376.396210,-103.173508,154.921417,349.474976,-6.743409,156.388489,307.516815,-42.166157,194.460892,265.046448,56.353596,221.974258,311.130341,75.658562,214.639221,300.738800,100.695839,224.179550,278.712372,69.259262,249.575546,217.377884,184.529037,238.009659,-156.995972,-223.919006,359.201172,-177.562302,-277.318817,363.268127,-231.663361,-268.084534,332.779083,-206.988022,-203.247360,332.541626,-286.976379,-227.612106,198.490570,-284.607941,-290.923431,206.010239,-297.951263,-289.102417,126.679512,-313.381348,-228.728790,118.184608,-312.998566,-162.855194,69.778366,-345.505737,-155.630066,22.061348,-326.903564,-74.027924,16.065996,-284.925781,-84.221016,60.272953,-265.399414,34.828468,67.820137,-307.548309,31.912432,47.187943,-310.842346,60.949135,34.831238,-301.847748,60.061398,75.054604,-230.173386,155.582825,25.892128,-20.925606,-186.186157,326.829559,,,,,,,,,,,,,,,,249.983536,101.554382,248.907043,190.523529,129.465729,197.264923,,,,,,,,,,,,,,,,-254.519348,87.437195,71.967079,-193.758301,92.087326,20.608576
342,0,98.517159,-246.197128,367.888855,108.185158,-307.661743,375.061890,163.961731,-299.048004,350.627167,152.883087,-237.135254,356.443634,259.849701,-236.055084,258.582642,270.786224,-283.515656,213.388931,325.534271,-246.385956,165.303711,312.229523,-204.213837,211.570343,326.107361,-106.038773,186.169067,376.073853,-104.620132,150.894211,349.442810,-8.036739,150.269043,307.437744,-42.599651,189.175629,265.322266,57.365627,214.208282,311.617828,76.245903,206.816849,301.446838,101.655968,215.268631,278.596863,71.607018,241.562073,218.718185,186.624237,226.631271,-157.031357,-223.932129,359.252930,-177.549164,-277.325348,363.230103,-231.673904,-268.103638,332.738678,-207.020477,-203.321228,332.555450,-286.972961,-227.676147,198.494278,-284.634216,-290.959412,205.996292,-297.934906,-289.111664,126.672607,-313.387726,-228.740479,118.190155,-312.986084,-162.845322,69.773689,-345.497162,-155.602188,22.054874,-326.894806,-74.022392,16.083229,-284.912720,-84.209846,60.251053,-265.361450,34.784542,67.917679,-307.534088,31.888735,47.190041,-310.852570,60.954311,34.836529,-301.839417,59.965694,75.164368,-230.159653,155.581497,25.864441,-21.010065,-185.989792,326.846100,,,,,,,,,,,,,,,,250.319092,103.736336,239.404892,191.730286,130.473145,186.052826,,,,,,,,,,,,,,,,-254.522568,87.431564,71.983498,-193.751251,92.105713,20.601681
343,0,98.744278,-245.752533,367.704773,108.510300,-307.257690,375.080902,164.085953,-298.640778,350.305725,153.033386,-236.801529,356.037659,259.878815,-236.213348,257.272980,270.598846,-284.316498,212.727173,325.107666,-247.797989,163.842621,311.997803,-204.964554,209.629807,325.646301,-106.559898,182.208130,375.700165,-106.071259,147.064346,349.652496,-9.461986,144.506577,307.340088,-43.048759,184.113495,265.672516,58.258121,206.702972,312.061371,76.702919,198.779877,302.061615,102.248268,206.279861,278.904236,73.073959,233.460434,220.017120,188.317749,215.356934,-157.094543,-223.965530,359.275055,-177.633957,-277.366516,363.346100,-231.730820,-268.204651,332.837219,-207.105515,-203.381805,332.569336,-287.014679,-227.706100,198.517914,-284.659332,-291.037842,206.007858,-297.938141,-289.182831,126.652344,-313.368713,-228.767227,118.185669,-312.982239,-162.843292,69.782204,-345.456726,-155.613708,22.052277,-326.877258,-73.996826,16.123133,-284.876465,-84.198601,60.309605,-265.361877,34.838135,67.817551,-307.518860,31.896326,47.184071,-310.803040,60.912914,34.821213,-301.833740,60.059948,75.082169,-230.115128,155.590393,25.877069,-21.082666,-185.858124,326.849762,,,,,,,,,,,,,,,,251.100815,105.751091,230.147659,192.813660,131.059967,175.152206,,,,,,,,,,,,,,,,-254.507538,87.449181,71.968681,-193.732483,92.103264,20.602907
344,0,98.979660,-245.366821,367.510132,108.696915,-306.823120,374.946442,164.151932,-298.251678,350.018280,153.262726,-236.416702,355.660645,259.891052,-236.423111,256.028503,270.574890,-285.217682,212.063522,324.749573,-249.284500,162.518784,311.707184,-205.641418,207.919678,325.370544,-107.064850,178.304337,375.485657,-107.694427,143.286316,349.890594,-11.010319,138.582520,307.409729,-43.535889,178.915298,265.774994,59.222458,199.225861,312.829956,76.730232,190.922333,302.772095,102.536827,197.341904,279.152313,74.490692,225.710678,221.321350,189.502396,204.348694,-157.134201,-223.988663,359.302856,-177.633362,-277.441528,363.368042,-231.719513,-268.334625,332.845428,-207.151413,-203.467331,332.607208,-287.014282,-227.799362,198.530960,-284.663940,-291.133392,205.970657,-297.937103,-289.200378,126.650734,-313.372681,-228.835724,118.195297,-312.978729,-162.845383,69.776588,-345.468079,-155.609818,22.074503,-326.858582,-74.002357,16.108347,-284.872559,-84.200783,60.300289,-265.317291,34.760223,67.936417,-307.480530,31.852774,47.183743,-310.773956,60.931934,34.849068,-301.809631,59.956314,75.171692,-230.103836,155.585724,25.887140,-21.177174,-185.700439,326.853638,,,,,,,,,,,,,,,,251.681931,107.077499,220.985657,194.020050,131.256866,164.670700,,,,,,,,,,,,,,,,-254.452698,87.396889,71.941437,-193.705414,92.104111,20.600899
345,0,99.223152,-244.914810,367.293579,108.878304,-306.335938,374.832397,164.300552,-298.080963,349.716736,153.450974,-236.043213,355.146454,259.925018,-236.697250,254.744324,270.161591,-285.817505,211.416962,324.205658,-250.684921,161.062180,311.364685,-206.564301,205.970505,325.140411,-107.743752,174.513138,375.229126,-109.215668,139.264389,349.929688,-12.551908,132.497971,307.517700,-44.019489,173.602020,266.063934,59.568897,191.708801,313.530762,76.431259,183.002853,303.666382,102.646561,188.613144,279.802094,75.605812,217.497971,222.758270,190.288254,193.582016,-157.153610,-224.067490,359.303497,-177.631210,-277.521149,363.369324,-231.728836,-268.421234,332.801086,-207.227997,-203.598709,332.591095,-287.056091,-227.922028,198.527725,-284.651489,-291.221558,205.954224,-297.918549,-289.285339,126.624359,-313.406464,-228.891815,118.189171,-312.988800,-162.851242,69.775703,-345.463318,-155.609512,22.043865,-326.815155,-74.050652,16.091194,-284.870972,-84.219872,60.287460,-265.286163,34.819622,67.788567,-307.476410,31.847708,47.188480,-310.764557,60.924454,34.872753,-301.792053,59.998283,75.070747,-230.084412,155.573715,25.908356,-21.243336,-185.584198,326.823547,,,,,,,,,,,,,,,,252.351288,107.951508,212.055023,195.052307,131.137772,154.807465,,,,,,,,,,,,,,,,-254.437805,87.406227,71.930557,-193.691315,92.109032,20.585333
346,0,99.453217,-244.437866,367.043274,109.084793,-305.970062,374.739410,164.457581,-297.752960,349.374756,153.692535,-235.610275,354.635071,259.903046,-237.079987,253.427887,269.879181,-286.689331,210.705353,323.825348,-252.275558,159.688675,311.377258,-207.736053,203.949295,325.076630,-108.348366,170.559494,375.017151,-110.830750,135.332947,350.263123,-14.190696,126.487030,307.606445,-44.787045,168.379868,266.319366,59.655361,184.138290,314.332306,76.030342,175.154007,304.340729,102.276253,180.097382,280.277740,76.272545,209.554276,223.958298,190.606583,183.200623,-157.233704,-224.141052,359.290009,-177.650360,-277.631989,363.336975,-231.748260,-268.602264,332.703430,-207.294418,-203.745209,332.522339,-287.080750,-227.992218,198.505630,-284.664520,-291.331818,205.899597,-297.948975,-289.374756,126.574768,-313.437500,-228.988922,118.176010,-313.033661,-162.869919,69.769318,-345.468506,-155.619476,21.998753,-326.857727,-74.016739,16.039339,-284.907227,-84.244095,60.263054,-265.281036,34.737862,67.908127,-307.463074,31.836990,47.188816,-310.758606,60.930344,34.873661,-301.778778,59.916866,75.161118,-230.072403,155.558167,25.883734,-21.355665,-185.420731,326.827942,,,,,,,,,,,,,,,,253.288803,108.688538,203.259109,196.064133,130.682236,145.308792,,,,,,,,,,,,,,,,-254.425354,87.390923,71.928101,-193.680954,92.067757,20.567865
347,0,99.675568,-243.907501,366.832855,109.193054,-305.386505,374.536499,164.555008,-297.284180,349.015961,153.902954,-235.194321,354.211731,259.849426,-237.442764,252.189163,269.751801,-287.807556,209.978592,323.461670,-253.968872,158.469498,311.291534,-208.837646,202.128479,325.137146,-109.102646,166.671875,374.778137,-112.565361,131.258957,350.346039,-15.964717,120.437462,307.810211,-45.456390,163.209259,266.837097,59.398327,176.756210,314.863342,75.335716,167.215729,304.717133,101.615433,171.461990,280.788300,76.608543,201.628189,225.159149,190.633453,173.193298,-157.328522,-224.210144,359.279236,-177.700653,-277.764099,363.246277,-231.783752,-268.716003,332.648499,-207.382446,-203.860535,332.482910,-287.101013,-228.141144,198.489899,-284.664856,-291.484985,205.853882,-297.930878,-289.485504,126.545250,-313.472961,-229.082306,118.203056,-313.099121,-162.876724,69.719780,-345.534454,-155.624390,21.943840,-326.908844,-74.038666,15.991797,-284.967255,-84.253571,60.270241,-265.297546,34.726463,67.799530,-307.463959,31.851370,47.182648,-310.731445,60.878830,34.858643,-301.759369,60.003555,75.056107,-230.033813,155.508698,25.890707,-21.496672,-185.243073,326.818146,,,,,,,,,,,,,,,,253.667023,108.621361,194.534912,196.542877,129.657379,136.343323,,,,,,,,,,,,,,,,-254.415237,87.347267,71.950340,-193.678238,92.037613,20.574316
348,0,99.914894,-243.346466,366.646515,109.375694,-304.829987,374.500031,164.614151,-296.771027,348.581238,154.078018,-234.753265,353.808685,259.858215,-237.825668,251.026184,269.505615,-288.704315,209.287323,323.056061,-255.606537,157.223007,311.118103,-209.905014,200.403610,325.021973,-110.108383,162.978119,374.560150,-114.398499,127.334610,350.444244,-17.905132,114.590004,307.951355,-46.422508,158.106033,267.269196,59.038013,169.206558,315.212677,74.481827,159.703674,305.638123,100.859581,163.264938,281.245575,76.594139,193.883102,226.369522,190.420120,163.380417,-157.409653,-224.328995,359.230408,-177.717422,-277.816772,363.154266,-231.798233,-268.893555,332.518341,-207.520401,-203.983261,332.463837,-287.116547,-228.254044,198.472015,-284.671692,-291.603851,205.774933,-297.983673,-289.560394,126.474724,-313.589935,-229.191528,118.194405,-313.245789,-162.895523,69.686409,-345.655090,-155.604706,21.852825,-326.956665,-74.063828,15.932468,-285.090881,-84.265106,60.239944,-265.300140,34.697727,67.800735,-307.462738,31.849821,47.195229,-310.728149,60.874214,34.855988,-301.768646,59.999992,75.043900,-230.025513,155.493454,25.898489,-21.625959,-185.058502,326.797852,,,,,,,,,,,,,,,,254.322327,108.758980,185.932144,197.058228,128.533463,127.351181,,,,,,,,,,,,,,,,-254.388336,87.335144,71.913071,-193.686218,91.996025,20.539349
