Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
210,0,98.114258,-186.210266,349.685577,136.928253,-233.240906,362.019135,180.347992,-201.363266,331.602631,140.146149,-153.424393,332.301147,233.001907,-88.896172,240.350250,261.760071,-118.242783,188.056610,284.880310,-53.082195,144.569016,257.295471,-29.486061,197.383118,264.386017,123.039864,132.966599,312.069214,98.225433,104.500954,306.427521,187.490891,58.728760,259.181427,183.250687,106.407631,244.953812,299.893585,71.762215,294.663086,297.672363,59.772594,292.221710,324.213196,50.211170,263.755615,323.855438,85.889343,232.491486,427.667969,22.783730,-142.669159,-226.313278,348.501984,-161.509781,-279.247498,359.281006,-216.295364,-275.453491,329.064392,-193.894012,-210.237091,321.200378,-280.912689,-235.268570,195.875305,-280.463257,-298.647308,204.341980,-299.392273,-297.353058,126.045067,-313.571106,-236.486496,117.785316,-310.416809,-170.359085,69.461082,-344.107697,-159.146240,23.232992,-318.710205,-79.442032,18.170166,-275.330353,-94.656487,59.638290,-247.964157,25.133425,65.522141,-291.264374,20.478962,48.077557,-296.008636,48.670540,34.364151,-284.774902,50.013107,74.226402,-227.240082,149.603119,25.467510,-15.026133,-177.825409,307.467560,,,,,,,,,,,,,,,,243.549011,352.849060,60.575874,173.763428,348.693512,20.153358,,,,,,,,,,,,,,,,-237.411896,76.243454,65.664276,-176.186020,80.165527,21.329733
211,0,98.116852,-186.288040,349.655029,136.935196,-233.323029,361.986542,180.362625,-201.412842,331.621155,140.130905,-153.461853,332.268066,233.018478,-88.917175,240.329758,261.766235,-118.249016,188.054703,284.826630,-53.104439,144.547836,257.271393,-29.499323,197.351974,264.362305,123.071220,132.969879,312.055969,98.198936,104.472305,306.403076,187.454590,58.686192,259.167389,183.248657,106.352654,244.968567,299.832001,71.684952,294.647308,297.643829,59.732929,292.205811,324.175476,50.109180,263.771759,323.915741,85.724777,232.487686,427.657440,22.745663,-142.674820,-226.328842,348.534241,-161.518082,-279.279999,359.241486,-216.265121,-275.503571,329.060944,-193.918015,-210.251770,321.208191,-280.924622,-235.284485,195.890808,-280.473572,-298.660675,204.339127,-299.355408,-297.413330,126.030220,-313.550690,-236.496765,117.767944,-310.393951,-170.360626,69.451530,-344.097809,-159.140198,23.215666,-318.702576,-79.464531,18.156704,-275.326111,-94.657379,59.652744,-247.991333,25.140287,65.526398,-291.255737,20.477892,48.063946,-296.109192,48.702503,34.393909,-284.806793,50.001404,74.150131,-227.235184,149.608826,25.474432,-15.078263,-177.786728,307.534882,,,,,,,,,,,,,,,,243.534775,352.779755,60.516773,173.734116,348.675446,20.102684,,,,,,,,,,,,,,,,-237.537064,76.398102,65.752464,-176.173599,80.153412,21.339075
212,0,98.054832,-186.337799,349.600220,136.923233,-233.340988,361.943665,180.347183,-201.460968,331.579590,140.117111,-153.549728,332.209686,233.032272,-88.919479,240.341141,261.768494,-118.265434,188.050766,284.811554,-53.129593,144.564560,257.236053,-29.506458,197.337219,264.300659,123.028580,132.918915,312.017883,98.162308,104.475044,306.318176,187.399506,58.640156,259.094177,183.174988,106.262184,244.902878,299.783752,71.628174,294.574097,297.567841,59.595047,292.119324,324.136749,50.051682,263.642242,323.829926,85.697647,232.545212,427.640656,22.758530,-142.681915,-226.356445,348.485504,-161.499802,-279.347107,359.228546,-216.281128,-275.529022,329.063599,-193.908157,-210.315842,321.218292,-280.916107,-235.343643,195.887924,-280.495941,-298.669769,204.307724,-299.361298,-297.424866,126.020355,-313.544891,-236.503357,117.776398,-310.381500,-170.395584,69.443977,-344.085846,-159.180603,23.153971,-318.700806,-79.480865,18.156836,-275.323944,-94.657066,59.656933,-248.001022,25.114889,65.517899,-291.267639,20.473816,48.062759,-296.041168,48.649063,34.325333,-284.810333,49.979210,74.185890,-227.255249,149.628326,25.477530,-15.090344,-177.826187,307.513245,,,,,,,,,,,,,,,,243.531784,352.760376,60.453087,173.704697,348.705017,20.104404,,,,,,,,,,,,,,,,-237.432587,76.228271,65.613243,-176.169098,80.154770,21.336868
213,0,98.069382,-186.373154,349.586914,136.873428,-233.380676,361.911438,180.337509,-201.479340,331.558563,140.100967,-153.579514,332.164795,233.010834,-88.948738,240.390381,261.747009,-118.298515,188.100632,284.765717,-53.161861,144.563477,257.199005,-29.544819,197.375137,264.233063,122.985916,132.874130,311.956055,98.120049,104.472511,306.249634,187.357208,58.599831,259.026031,183.141754,106.204491,244.885132,299.670593,71.556602,294.463715,297.491089,59.502205,292.087067,324.049957,49.966858,263.581787,323.683746,85.667252,232.575211,427.623077,22.760033,-142.680649,-226.430389,348.504730,-161.500275,-279.366180,359.233368,-216.272110,-275.602448,329.079254,-193.934265,-210.362152,321.208435,-280.913055,-235.357086,195.905045,-280.479187,-298.729828,204.325012,-299.366241,-297.427826,126.035736,-313.520020,-236.560562,117.771835,-310.397552,-170.370026,69.451149,-344.094971,-159.155212,23.195253,-318.703308,-79.468079,18.164820,-275.327362,-94.675514,59.620384,-248.004791,25.128510,65.533073,-291.264618,20.473917,48.052307,-296.105591,48.695999,34.407524,-284.824219,50.054558,74.150757,-227.264236,149.628571,25.478218,-15.115356,-177.787994,307.594299,,,,,,,,,,,,,,,,243.414093,352.623047,60.169777,173.665726,348.689117,20.053200,,,,,,,,,,,,,,,,-237.509781,76.334000,65.673431,-176.185349,80.152214,21.343046
214,0,98.064262,-186.441101,349.559326,136.884064,-233.419357,361.948242,180.310165,-201.517151,331.545105,140.036880,-153.624557,332.089172,232.987686,-88.952309,240.394470,261.729126,-118.288132,188.108505,284.737305,-53.174400,144.555634,257.140320,-29.559635,197.347198,264.178467,122.949364,132.793350,311.915466,98.083099,104.443230,306.174530,187.270630,58.515583,258.984528,183.083435,106.164330,244.832626,299.597321,71.439056,294.357941,297.419525,59.430916,291.990875,323.979065,49.881012,263.504242,323.769104,85.526505,232.597321,427.619446,22.742208,-142.690964,-226.453125,348.544617,-161.505997,-279.421692,359.242950,-216.290863,-275.639069,329.054810,-193.923218,-210.431534,321.204285,-280.907867,-235.372131,195.908920,-280.476807,-298.754059,204.333893,-299.376709,-297.452972,126.012924,-313.527496,-236.561676,117.781403,-310.374237,-170.387482,69.437378,-344.096161,-159.153961,23.228628,-318.718964,-79.447220,18.171804,-275.316223,-94.657219,59.651226,-248.029282,25.118912,65.501381,-291.266052,20.474670,48.053303,-296.032440,48.644848,34.303509,-284.830963,50.081200,74.132660,-227.266205,149.623856,25.481974,-15.135900,-177.762527,307.609100,,,,,,,,,,,,,,,,243.438095,352.620758,60.220657,173.601486,348.706238,20.053141,,,,,,,,,,,,,,,,-237.471848,76.267090,65.630348,-176.197754,80.154205,21.350746
215,0,98.036224,-186.493301,349.511108,136.886734,-233.399887,361.941956,180.312164,-201.505707,331.537811,140.013031,-153.660675,332.068451,232.970901,-88.967468,240.413193,261.769318,-118.277977,188.145676,284.641083,-53.214764,144.487000,257.082489,-29.576426,197.330215,264.138824,122.914444,132.757263,311.871185,98.043564,104.418091,306.141846,187.251709,58.468555,258.902222,183.059769,106.112167,244.802017,299.528412,71.353432,294.288971,297.348816,59.339226,291.949677,323.932556,49.785130,263.489288,323.744812,85.422333,232.641617,427.600372,22.744446,-142.697403,-226.524551,348.551331,-161.504349,-279.439789,359.258301,-216.263397,-275.707092,329.043274,-193.953491,-210.464630,321.232635,-280.912170,-235.438354,195.914902,-280.486938,-298.763489,204.321625,-299.324249,-297.494202,126.033333,-313.551270,-236.585648,117.760239,-310.356750,-170.389328,69.440224,-344.077972,-159.156860,23.216259,-318.711823,-79.464989,18.178598,-275.299683,-94.648315,59.642124,-248.037170,25.118303,65.519615,-291.278534,20.468990,48.066265,-296.060852,48.636169,34.330555,-284.821442,50.047680,74.178627,-227.273727,149.633072,25.487915,-15.113206,-177.798096,307.650848,,,,,,,,,,,,,,,,243.316681,352.456726,60.141171,173.642609,348.717499,19.998384,,,,,,,,,,,,,,,,-237.470001,76.227669,65.630264,-176.197495,80.148087,21.349163
216,0,98.025520,-186.501953,349.498474,136.861618,-233.421753,361.941681,180.291748,-201.524063,331.543823,140.002563,-153.667404,332.020691,232.935654,-88.922318,240.436310,261.739838,-118.306694,188.193817,284.618195,-53.206219,144.511124,257.026855,-29.534595,197.331497,264.105194,122.901451,132.736298,311.836945,98.049240,104.356636,306.066711,187.210236,58.398136,258.871033,183.041855,106.037056,244.764038,299.560699,71.303139,294.284454,297.309631,59.260536,291.901245,323.881897,49.732769,263.483643,323.613037,85.392105,232.645172,427.601868,22.728689,-142.711685,-226.543839,348.569916,-161.486526,-279.495544,359.278259,-216.253052,-275.779968,329.048340,-193.933929,-210.508728,321.295807,-280.896698,-235.444626,195.918793,-280.452393,-298.825745,204.328476,-299.323517,-297.505127,126.045898,-313.527985,-236.638672,117.820221,-310.357788,-170.391602,69.456551,-344.071045,-159.150787,23.230755,-318.724213,-79.462219,18.196960,-275.282196,-94.692047,59.645638,-248.014404,25.113398,65.512856,-291.263794,20.471455,48.065884,-296.056335,48.636673,34.336990,-284.833191,50.031654,74.184669,-227.279480,149.621643,25.504986,-15.130212,-177.781570,307.690186,,,,,,,,,,,,,,,,243.335510,352.497253,60.084110,173.600189,348.793182,20.074846,,,,,,,,,,,,,,,,-237.467728,76.214760,65.647186,-176.194061,80.142525,21.369967
217,0,98.039177,-186.517227,349.476837,136.889603,-233.469147,361.935211,180.275040,-201.531906,331.538116,139.989883,-153.679443,332.016083,232.908264,-88.919945,240.447311,261.766693,-118.287201,188.222839,284.622681,-53.215439,144.499969,257.006226,-29.538088,197.324921,264.010132,122.856720,132.683823,311.777863,98.022614,104.305717,306.038177,187.188690,58.366993,258.827026,183.034668,105.984230,244.716049,299.517059,71.236748,294.229492,297.278168,59.199390,291.862335,323.849792,49.662838,263.470795,323.736481,85.076706,232.636185,427.603394,22.729338,-142.678024,-226.618179,348.545380,-161.474564,-279.554352,359.268341,-216.263657,-275.804504,329.063324,-193.968109,-210.541824,321.336304,-280.893341,-235.493042,195.914063,-280.454010,-298.823975,204.327927,-299.282806,-297.539276,126.016739,-313.517822,-236.638077,117.818802,-310.360992,-170.394073,69.446159,-344.090302,-159.153320,23.247854,-318.714020,-79.459351,18.217596,-275.268982,-94.689880,59.640106,-248.005783,25.132168,65.555656,-291.286896,20.459326,48.071442,-296.114227,48.688911,34.399845,-284.819244,50.000641,74.168816,-227.272827,149.617126,25.490154,-15.137918,-177.780823,307.747131,,,,,,,,,,,,,,,,243.269531,352.394623,59.985577,173.560989,348.850403,20.073299,,,,,,,,,,,,,,,,-237.544373,76.331726,65.702438,-176.201050,80.190094,21.349436
218,0,98.025558,-186.527969,349.481232,136.853989,-233.486816,361.889862,180.276352,-201.585449,331.478760,140.026031,-153.741272,332.009277,232.898987,-88.915878,240.444290,261.784729,-118.269653,188.224640,284.582489,-53.151646,144.478012,256.971375,-29.530890,197.301758,264.031403,122.879410,132.628906,311.756866,98.011536,104.284752,306.017273,187.172668,58.335861,258.778198,183.001877,105.939339,244.689240,299.472870,71.166481,294.139191,297.218262,59.118965,291.842896,323.789764,49.638363,263.349976,323.763062,85.073112,232.607254,427.582428,22.742573,-142.708344,-226.627548,348.597504,-161.442368,-279.571655,359.248322,-216.242081,-275.866577,329.053192,-193.951492,-210.606461,321.330750,-280.893372,-235.512466,195.939987,-280.413269,-298.883575,204.319183,-299.280060,-297.566101,126.028717,-313.527008,-236.665710,117.823265,-310.340332,-170.395493,69.458405,-344.063171,-159.182693,23.261118,-318.678162,-79.500816,18.199192,-275.263855,-94.689583,59.640965,-248.005203,25.131609,65.538246,-291.269318,20.472467,48.062431,-296.133942,48.689857,34.394485,-284.809631,49.988415,74.187141,-227.246338,149.592422,25.481739,-15.133744,-177.772751,307.766937,,,,,,,,,,,,,,,,243.233292,352.365234,59.955223,173.556229,348.848755,20.063789,,,,,,,,,,,,,,,,-237.578613,76.359077,65.725967,-176.197189,80.169571,21.369011
219,0,98.061371,-186.586029,349.471588,136.891968,-233.508820,361.910248,180.299698,-201.613007,331.499451,140.014328,-153.746582,331.993683,232.894653,-88.909187,240.435196,261.770294,-118.266792,188.223907,284.580139,-53.158447,144.485855,256.939575,-29.506546,197.282684,263.992035,122.855942,132.570984,311.706055,98.028397,104.221779,305.967346,187.144943,58.303078,258.737488,182.988815,105.864418,244.656128,299.404510,71.102852,294.128143,297.199493,59.092911,291.795593,323.742706,49.586922,263.267273,323.591248,85.059258,232.591400,427.568817,22.732635,-142.710052,-226.643204,348.623016,-161.433487,-279.634094,359.254303,-216.243988,-275.878113,329.058472,-193.955948,-210.623428,321.336029,-280.894684,-235.525497,195.909775,-280.421783,-298.895874,204.320892,-299.278900,-297.576843,126.022202,-313.491302,-236.713638,117.813049,-310.340942,-170.391678,69.451263,-344.034668,-159.179657,23.241491,-318.698639,-79.483810,18.200041,-275.269836,-94.692596,59.645840,-247.987106,25.128944,65.510735,-291.261841,20.473997,48.061920,-296.112762,48.687057,34.408958,-284.794159,49.993893,74.172791,-227.240799,149.602982,25.475098,-15.145265,-177.784286,307.818695,,,,,,,,,,,,,,,,243.182175,352.329346,59.911743,173.522461,348.875305,20.050488,,,,,,,,,,,,,,,,-237.561630,76.382332,65.697800,-176.201538,80.164017,21.340117
220,0,98.038918,-186.608002,349.468353,136.865067,-233.522507,361.878540,180.317780,-201.633347,331.441071,140.001862,-153.781830,331.948822,232.903107,-88.915192,240.426102,261.796295,-118.264282,188.217194,284.576630,-53.168476,144.479431,256.938202,-29.497974,197.293015,263.962067,122.878738,132.554626,311.715851,97.970627,104.280571,305.912140,187.111679,58.255169,258.724762,182.980713,105.840843,244.662247,299.334412,71.050377,294.058716,297.151062,59.026569,291.775116,323.708191,49.542023,263.235535,323.631012,84.918167,232.563400,427.544800,22.729300,-142.696152,-226.717422,348.661072,-161.438324,-279.676422,359.217773,-216.221725,-275.955719,329.059998,-193.986313,-210.651520,321.392212,-280.884735,-235.528275,195.936890,-280.444733,-298.905701,204.340927,-299.291168,-297.589966,126.002762,-313.511627,-236.732315,117.838623,-310.336548,-170.400803,69.452492,-344.036011,-159.188400,23.245443,-318.651184,-79.525223,18.186090,-275.254089,-94.690300,59.647186,-247.999374,25.124187,65.521706,-291.282379,20.463438,48.079235,-296.112762,48.684273,34.391178,-284.805450,49.990379,74.173714,-227.265091,149.623917,25.497477,-15.150728,-177.804489,307.831787,,,,,,,,,,,,,,,,243.169861,352.309326,59.851238,173.504837,348.858856,20.016214,,,,,,,,,,,,,,,,-237.555283,76.362831,65.715431,-176.191574,80.167328,21.355513
221,0,98.031219,-186.631577,349.401825,136.886856,-233.503983,361.915405,180.293533,-201.629898,331.426636,139.987213,-153.782852,331.931183,232.917892,-88.902069,240.434586,261.778534,-118.269737,188.241104,284.623749,-53.149796,144.538132,256.929321,-29.507935,197.288376,263.915558,122.837967,132.515839,311.672699,97.962921,104.228783,305.932465,187.060089,58.207104,258.683258,182.936813,105.792473,244.624619,299.306396,71.019516,294.146881,297.146484,59.035500,291.750580,323.672882,49.488937,263.258301,323.589508,84.940765,232.599380,427.557892,22.752338,-142.707169,-226.723434,348.679260,-161.437088,-279.699402,359.229095,-216.212006,-275.959015,329.073792,-193.957123,-210.719742,321.392822,-280.885712,-235.532135,195.941193,-280.417328,-298.898743,204.341324,-299.277954,-297.587677,126.001060,-313.492767,-236.728195,117.836304,-310.320374,-170.396362,69.487206,-344.024689,-159.184402,23.264399,-318.666229,-79.480316,18.225760,-275.225372,-94.686028,59.615108,-247.955078,25.128571,65.503525,-291.270874,20.471289,48.072201,-296.030640,48.646511,34.340847,-284.796570,49.988720,74.185471,-227.249878,149.621017,25.486734,-15.142618,-177.817139,307.882019,,,,,,,,,,,,,,,,243.245850,352.312622,59.819492,173.508804,348.864227,20.013186,,,,,,,,,,,,,,,,-237.431763,76.225723,65.601318,-176.184525,80.151230,21.340086
222,0,98.023041,-186.645691,349.369354,136.877365,-233.511948,361.838989,180.304230,-201.632156,331.438446,139.961319,-153.793793,331.895294,232.893417,-88.923691,240.452881,261.798828,-118.272812,188.243286,284.535889,-53.168297,144.470947,256.915131,-29.511372,197.265274,263.903168,122.835014,132.507584,311.650696,97.945313,104.160439,305.921600,187.033081,58.162743,258.671448,182.932785,105.705437,244.637543,299.251495,70.968956,294.120453,297.086029,58.944286,291.740326,323.609863,49.435909,263.281189,323.591278,84.858383,232.620392,427.522247,22.746994,-142.694916,-226.801712,348.670654,-161.423172,-279.767090,359.242310,-216.199570,-276.023499,329.070679,-193.998642,-210.740158,321.400360,-280.877655,-235.544418,195.941238,-280.439026,-298.908752,204.349182,-299.287903,-297.590210,125.992668,-313.509796,-236.717148,117.826462,-310.278290,-170.429443,69.473122,-344.037354,-159.186508,23.279936,-318.652771,-79.504852,18.198172,-275.226440,-94.678856,59.616787,-247.992569,25.133377,65.521492,-291.260864,20.471014,48.062138,-296.039734,48.649723,34.322559,-284.807251,49.997833,74.165405,-227.250259,149.623703,25.470709,-15.175281,-177.827301,307.922424,,,,,,,,,,,,,,,,243.184799,352.266174,59.767952,173.529861,348.831604,19.991707,,,,,,,,,,,,,,,,-237.455627,76.216423,65.632248,-176.164322,80.161407,21.304647
223,0,98.034225,-186.656281,349.373810,136.910339,-233.541519,361.847473,180.291061,-201.603378,331.427826,139.977356,-153.815125,331.850281,232.890961,-88.895271,240.447540,261.768951,-118.278481,188.229263,284.532745,-53.196850,144.464737,256.892517,-29.515306,197.254181,263.901886,122.800163,132.419891,311.578217,97.972168,104.234131,305.934113,187.022964,58.141422,258.680847,182.900879,105.691116,244.647461,299.266174,70.943832,294.158112,297.103302,58.887051,291.754028,323.597992,49.371059,263.316528,323.539978,84.840218,232.619431,427.527893,22.731373,-142.706207,-226.832413,348.687500,-161.413071,-279.820465,359.248138,-216.219940,-276.026703,329.099182,-193.963379,-210.795135,321.381836,-280.870117,-235.576950,195.943771,-280.450195,-298.910675,204.351654,-299.297302,-297.588043,126.006660,-313.496643,-236.718140,117.842133,-310.261200,-170.428329,69.472076,-344.020203,-159.177490,23.274952,-318.661865,-79.473251,18.272478,-275.212341,-94.677223,59.618999,-247.974503,25.141964,65.513702,-291.264435,20.469486,48.069843,-296.100586,48.693310,34.407162,-284.811432,49.997932,74.172516,-227.237671,149.628326,25.454689,-15.183798,-177.835861,307.949493,,,,,,,,,,,,,,,,243.248688,352.198944,59.707943,173.539581,348.832703,20.005878,,,,,,,,,,,,,,,,-237.547882,76.373154,65.688530,-176.177933,80.170319,21.331532
224,0,98.043571,-186.666916,349.344116,136.899429,-233.551437,361.832764,180.308701,-201.637909,331.411591,139.970154,-153.820786,331.831818,232.894531,-88.908073,240.434052,261.767548,-118.277046,188.204697,284.512573,-53.207699,144.444473,256.912079,-29.533184,197.247818,263.913696,122.761818,132.425827,311.672211,97.917465,104.144341,305.965210,187.033005,58.103806,258.655975,182.891220,105.614235,244.640503,299.251648,70.925529,294.192505,297.033203,58.782970,291.797638,323.548523,49.328346,263.365417,323.541840,84.813278,232.640900,427.515289,22.737236,-142.719070,-226.844055,348.721832,-161.416962,-279.838684,359.237701,-216.221161,-276.060577,329.072998,-193.985947,-210.820648,321.404572,-280.849152,-235.595642,195.940063,-280.430939,-298.966217,204.360626,-299.240204,-297.617065,126.037758,-313.483765,-236.719437,117.841461,-310.246918,-170.419662,69.467384,-344.013245,-159.177353,23.285301,-318.643524,-79.501785,18.253712,-275.192474,-94.655495,59.644951,-247.951141,25.136612,65.515030,-291.257172,20.473667,48.070240,-296.089294,48.709541,34.377254,-284.803558,49.989662,74.198456,-227.260437,149.631927,25.476719,-15.183039,-177.835922,308.013153,,,,,,,,,,,,,,,,243.283920,352.176910,59.693962,173.576843,348.854889,20.045057,,,,,,,,,,,,,,,,-237.539841,76.363617,65.700462,-176.186630,80.173149,21.323584
