Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
435,0,115.889816,-242.396683,348.646667,140.518219,-297.775116,362.783844,189.019974,-281.393555,328.100220,163.992737,-224.122025,326.559265,257.996368,-252.072449,185.175919,255.396866,-313.119385,159.145386,284.472168,-298.915924,84.133621,286.394897,-242.341385,114.243721,294.926605,-167.250366,64.196243,326.411591,-181.309692,13.673756,309.472626,-83.615028,-0.899079,284.015808,-102.462616,58.335281,256.732330,18.607805,65.119759,303.678406,16.895113,43.912010,300.636169,44.629047,39.445328,279.175842,38.299797,79.682213,239.406937,147.508530,23.487719,-132.517960,-260.242188,367.668182,-151.407852,-314.120209,373.064819,-208.739059,-305.768982,349.291992,-185.700974,-240.498413,347.241119,-269.012085,-230.032440,234.664200,-271.456360,-291.603760,219.296371,-289.962891,-260.748383,147.075333,-301.738739,-200.905426,162.253647,-317.116211,-83.133789,111.291374,-347.860382,-83.913818,61.969959,-335.808594,-2.132850,47.660633,-295.053925,-3.931558,94.286133,-305.911194,112.407143,85.018097,-331.646149,105.232513,45.371078,-333.274109,134.569107,33.451862,-344.879852,131.733215,72.351898,-309.627380,240.593796,58.175156,-8.052308,-201.931885,326.203766,,,,,,,,,,,,,,,,256.148987,73.933258,62.772453,183.508392,79.341476,20.834135,,,,,,,,,,,,,,,,-307.230225,163.176651,92.393311,-212.625183,166.280548,79.261307
436,0,115.933617,-242.484726,348.664795,140.557312,-297.888977,362.772369,189.048141,-281.490570,328.052734,164.014191,-224.205597,326.542999,258.058258,-252.122467,185.097046,255.412399,-313.136475,159.062592,284.480804,-298.945801,84.115669,286.389130,-242.358429,114.252251,294.970856,-167.267685,64.209305,326.535950,-181.249878,13.650431,309.448456,-83.642334,-0.940622,284.036407,-102.456940,58.337757,256.763763,18.606535,65.087166,303.739990,16.910896,43.936787,300.716003,44.668915,39.487938,279.143127,38.342979,79.671318,239.418198,147.517273,23.488573,-132.505692,-260.326141,367.688019,-151.420120,-314.242950,373.104889,-208.713470,-305.903107,349.288300,-185.711227,-240.579300,347.297821,-269.053650,-230.183411,234.646103,-271.414642,-291.785400,219.247620,-289.891937,-260.910950,147.031311,-301.704987,-201.083572,162.236069,-317.055908,-83.388367,111.427734,-347.922028,-84.189873,62.203060,-335.918945,-2.317380,47.945705,-295.046692,-4.187333,94.472832,-305.952362,112.728004,85.039879,-331.848480,105.181511,45.564548,-333.425690,134.434570,33.364601,-344.895111,132.092255,72.312767,-310.505829,240.413208,57.134624,-8.046288,-202.012985,326.192505,,,,,,,,,,,,,,,,256.238251,74.017059,62.779991,183.505569,79.340073,20.841198,,,,,,,,,,,,,,,,-307.114471,163.546646,91.867867,-212.754944,165.877548,79.041557
437,0,115.924942,-242.582092,348.624481,140.573349,-297.939575,362.721649,189.060669,-281.596069,328.008392,164.014450,-224.245468,326.543640,258.039917,-252.155182,185.113617,255.429474,-313.182648,159.023743,284.504761,-298.986633,84.078621,286.440491,-242.418045,114.232422,294.983826,-167.262848,64.187805,326.427246,-181.343719,13.599234,309.499207,-83.601334,-0.981983,284.121399,-102.475197,58.317169,256.833618,18.564461,65.059464,303.717957,16.925903,43.935986,300.707947,44.698215,39.536057,279.163239,38.355225,79.643356,239.415710,147.526199,23.501846,-132.464294,-260.475647,367.731537,-151.345032,-314.398285,373.096802,-208.672989,-306.045105,349.263367,-185.688004,-240.732330,347.350220,-269.082611,-230.386963,234.677460,-271.367615,-291.984589,219.288879,-289.850067,-261.068481,147.026428,-301.803650,-201.205399,162.270676,-317.141632,-83.673676,111.521240,-348.094666,-84.410423,62.380013,-336.209900,-2.560055,48.233791,-295.172333,-4.409204,94.589668,-306.109680,112.949600,84.996910,-332.094177,105.141571,45.826599,-333.521698,134.129044,33.150997,-345.050964,132.259750,72.150681,-311.450836,240.189056,56.333546,-8.027087,-202.069595,326.208832,,,,,,,,,,,,,,,,256.097748,73.957916,62.702560,183.510834,79.338501,20.837193,,,,,,,,,,,,,,,,-306.853058,163.831024,91.210709,-213.129196,165.856567,78.413811
438,0,115.712158,-242.878510,348.603851,140.603165,-298.067230,362.674316,189.126923,-281.686737,327.990601,164.033127,-224.332352,326.532318,258.088287,-252.214493,185.099792,255.433762,-313.244812,158.981567,284.542725,-299.011871,84.052383,286.477539,-242.429535,114.186615,295.043518,-167.259491,64.157303,326.562592,-181.250107,13.574180,309.493378,-83.608498,-1.001569,284.128967,-102.479736,58.301537,256.811768,18.589432,65.128082,303.761444,17.011744,43.787140,300.668793,44.679317,39.510765,279.178589,38.356342,79.634926,239.404556,147.540558,23.485085,-132.419983,-260.588409,367.756256,-151.270187,-314.542328,373.077637,-208.600494,-306.246613,349.225464,-185.649841,-240.876648,347.374390,-269.095367,-230.563751,234.654129,-271.320007,-292.211426,219.297470,-289.808685,-261.312195,147.019226,-301.767609,-201.459412,162.233475,-317.292419,-83.862823,111.595222,-348.291107,-84.664291,62.473400,-336.427765,-2.787956,48.219002,-295.450317,-4.634931,94.623116,-305.938507,113.064186,84.938423,-332.149200,105.215485,45.813560,-333.829803,133.867630,33.120407,-344.961945,132.415741,72.303604,-312.254730,239.868362,55.305534,-7.957742,-202.195511,326.201416,,,,,,,,,,,,,,,,256.159943,74.002220,62.769985,183.514038,79.309921,20.840668,,,,,,,,,,,,,,,,-306.336029,164.113098,90.637283,-213.098068,165.576889,76.564018
439,0,115.886360,-242.869553,348.648193,140.638702,-298.184448,362.679260,189.159698,-281.769867,327.968628,164.074921,-224.424408,326.533447,258.105957,-252.259491,185.112274,255.473145,-313.271393,158.979492,284.577637,-298.996185,84.020935,286.517609,-242.462860,114.179306,295.098846,-167.262711,64.163399,326.589447,-181.236588,13.576562,309.503540,-83.596687,-0.971445,284.170013,-102.468361,58.318169,256.819366,18.603472,65.120613,303.741608,16.922205,43.965317,300.691406,44.682926,39.502281,279.226959,38.297394,79.667320,239.431961,147.519257,23.488441,-132.377533,-260.720245,367.773865,-151.108994,-314.606445,372.996643,-208.564011,-306.373596,349.230774,-185.598938,-241.029114,347.394440,-269.089172,-230.747406,234.684860,-271.297424,-292.399994,219.356186,-289.853363,-261.500122,147.084641,-301.844788,-201.633759,162.271103,-317.455994,-84.053520,111.494980,-348.510376,-84.865219,62.470825,-336.712158,-2.983291,48.135033,-295.662720,-4.858480,94.405861,-305.791168,113.160515,84.720055,-332.236237,105.257988,45.748482,-334.221619,133.640152,33.011051,-344.908295,132.552826,72.389130,-313.206482,239.634613,54.617031,-7.935913,-202.232635,326.226288,,,,,,,,,,,,,,,,256.089539,73.906624,62.740513,183.509384,79.298470,20.842871,,,,,,,,,,,,,,,,-306.046631,164.194351,89.966530,-212.874176,165.077118,75.181358
440,0,115.916138,-242.946518,348.600830,140.686005,-298.273102,362.662933,189.194260,-281.867920,327.958038,164.113419,-224.500336,326.528076,258.161804,-252.302231,185.078842,255.485840,-313.326782,158.980392,284.615356,-299.003662,84.020905,286.530701,-242.517853,114.218910,295.149414,-167.266113,64.148056,326.622070,-181.218185,13.558887,309.480530,-83.612907,-0.987178,284.198120,-102.490807,58.325321,256.862000,18.563869,65.122269,303.749969,16.923105,43.928665,300.682465,44.649876,39.461674,279.235107,38.323792,79.715248,239.431091,147.522919,23.498777,-132.316833,-260.849274,367.763000,-151.112701,-314.790375,373.095673,-208.482468,-306.510773,349.255402,-185.577286,-241.120575,347.374603,-269.097198,-230.967133,234.682892,-271.249084,-292.600800,219.364929,-289.886993,-261.671417,147.142212,-301.966644,-201.864288,162.332489,-317.534668,-84.217628,111.360252,-348.725037,-85.044228,62.410244,-336.938263,-3.211230,47.925121,-295.871429,-5.024563,94.192543,-306.036011,113.097069,84.318596,-332.454254,105.091103,45.378983,-334.501312,133.297318,32.482376,-345.089905,132.423721,72.059410,-314.209290,239.251877,53.571407,-7.878784,-202.328110,326.180115,,,,,,,,,,,,,,,,256.080841,73.956436,62.700241,183.502609,79.283775,20.864492,,,,,,,,,,,,,,,,-306.102692,164.151749,89.075951,-213.090195,164.655930,73.792419
441,0,115.973198,-243.023880,348.625275,140.739120,-298.358734,362.685516,189.240036,-281.937531,327.954712,164.153336,-224.574692,326.536560,258.188751,-252.368393,185.095795,255.517303,-313.344971,158.943436,284.645996,-299.065247,84.033348,286.576630,-242.558975,114.216942,295.206635,-167.276474,64.124916,326.538452,-181.292419,13.505804,309.508484,-83.529953,-1.103857,284.231750,-102.525932,58.309578,256.855927,18.555090,65.139847,303.822845,16.953497,43.886578,300.935242,44.706528,39.529686,279.255554,38.311462,79.719620,239.405685,147.486725,23.545742,-132.276505,-260.914185,367.817108,-151.057602,-314.909363,373.123474,-208.411240,-306.633423,349.243683,-185.552780,-241.210342,347.360443,-269.147095,-231.168289,234.671539,-271.219177,-292.824951,219.400681,-289.922699,-261.881378,147.156158,-302.100525,-202.163757,162.321121,-317.569214,-84.478424,111.241356,-348.928589,-85.271179,62.398849,-337.236938,-3.503942,47.779568,-295.942749,-5.227965,93.912560,-306.333099,112.960190,83.807655,-332.666046,104.820999,44.860043,-334.930786,132.757782,31.791992,-345.411133,132.338531,71.606720,-315.292236,238.816666,52.577290,-7.839095,-202.381241,326.183014,,,,,,,,,,,,,,,,256.085266,73.889664,62.728725,183.470795,79.257858,20.895592,,,,,,,,,,,,,,,,-306.327606,164.008606,88.145576,-213.232300,164.245697,72.629112
442,0,115.999382,-243.045349,348.570923,140.747757,-298.391998,362.649536,189.272675,-281.969513,327.946869,164.219055,-224.635178,326.537598,258.248260,-252.426926,185.074539,255.566803,-313.407745,158.910019,284.660889,-299.078369,84.007858,286.637604,-242.605972,114.222664,295.284912,-167.319305,64.112503,326.672485,-181.277603,13.482018,309.565643,-83.562996,-1.020528,284.283875,-102.534912,58.302490,256.900482,18.490652,65.117073,303.747070,16.847782,43.922573,300.679108,44.617950,39.433117,279.259857,38.305641,79.720016,239.401016,147.473923,23.533300,-132.287552,-260.919220,367.840546,-151.013565,-314.973816,373.112366,-208.374756,-306.705688,349.244415,-185.527390,-241.280304,347.334229,-269.210297,-231.324585,234.604935,-271.223419,-293.019440,219.380035,-289.922241,-262.150269,147.069138,-302.201935,-202.447235,162.298386,-317.573059,-84.820908,111.032280,-349.106873,-85.692406,62.311417,-337.537750,-3.961521,47.542469,-296.116669,-5.617861,93.626183,-306.759155,112.769859,83.242783,-333.055603,104.525482,44.197021,-335.518433,132.207855,31.299248,-345.766876,132.134323,71.107796,-316.385803,238.298065,51.381287,-7.802768,-202.467056,326.183380,,,,,,,,,,,,,,,,256.133270,73.912987,62.747971,183.497681,79.182655,20.876907,,,,,,,,,,,,,,,,-306.500183,163.863647,87.228706,-213.573486,163.728836,71.424248
443,0,115.908020,-243.218231,348.522919,140.798645,-298.445221,362.616638,189.328247,-282.038666,327.880035,164.218231,-224.651306,326.517487,258.265625,-252.464294,185.086411,255.609543,-313.481323,158.885635,284.735107,-299.100006,83.963463,286.697693,-242.668900,114.199738,295.319122,-167.325806,64.122177,326.607178,-181.362091,13.408603,309.576721,-83.586266,-1.060383,284.348206,-102.588463,58.297375,256.882263,18.478708,65.155617,303.755188,16.838810,43.913006,300.694153,44.638367,39.461494,279.347839,38.244312,79.664001,239.391479,147.458466,23.549789,-132.298279,-260.943024,367.778717,-150.996063,-314.993164,373.126038,-208.344986,-306.762543,349.227051,-185.588165,-241.296417,347.321228,-269.258545,-231.539093,234.482910,-271.237640,-293.216980,219.308960,-289.917847,-262.500488,146.946747,-302.221344,-202.719101,162.139374,-317.668488,-85.338531,110.794342,-349.337311,-86.274940,62.217892,-337.966156,-4.524630,47.311905,-296.379242,-6.088042,93.298592,-307.155334,112.539192,82.749519,-333.641693,103.964417,43.990021,-336.053802,131.543015,30.820536,-346.146820,131.843491,70.733574,-317.227448,237.645157,50.273739,-7.746320,-202.517151,326.152100,,,,,,,,,,,,,,,,256.164703,73.901581,62.745266,183.500824,79.171494,20.887693,,,,,,,,,,,,,,,,-306.774628,163.572433,86.389267,-213.895660,163.031067,70.074226
444,0,115.932671,-243.223373,348.520325,140.811356,-298.500702,362.606354,189.354782,-282.062347,327.856110,164.263718,-224.709305,326.467804,258.310303,-252.519821,185.069061,255.644257,-313.505951,158.852249,284.769531,-299.132782,83.923660,286.715027,-242.665405,114.166489,295.384308,-167.369904,64.072411,326.737610,-181.307724,13.353285,309.557526,-83.671753,-1.108703,284.374908,-102.587418,58.251839,256.897980,18.479410,65.132530,303.772980,16.853472,43.910751,300.732819,44.582783,39.445911,279.308167,38.233829,79.652824,239.376831,147.457275,23.554277,-132.299393,-260.947632,367.777771,-150.971939,-314.985168,373.095490,-208.347916,-306.769135,349.231049,-185.599915,-241.301498,347.348633,-269.313080,-231.744812,234.314651,-271.247559,-293.412842,219.293488,-289.972717,-262.910889,146.832031,-302.285248,-203.075729,161.932678,-317.745270,-85.974358,110.452332,-349.462311,-87.065247,61.880497,-338.382599,-5.246320,47.184986,-296.713745,-6.676434,92.964973,-307.671082,112.192223,82.187515,-334.404877,103.346191,43.783245,-336.721436,130.828156,30.381302,-346.467102,131.514145,70.332443,-318.207428,237.019928,49.364124,-7.752641,-202.530518,326.144501,,,,,,,,,,,,,,,,256.153748,73.835770,62.748188,183.499954,79.157478,20.889971,,,,,,,,,,,,,,,,-307.036621,163.226303,85.476738,-214.222580,162.271713,68.721855
445,0,115.941475,-243.284241,348.492096,140.838989,-298.524414,362.574951,189.389313,-282.117554,327.831757,164.271164,-224.725449,326.450989,258.328613,-252.548401,185.044601,255.680710,-313.491791,158.799377,284.801483,-299.132019,83.902412,286.731049,-242.626831,114.041191,295.432281,-167.368530,64.067398,326.774750,-181.286011,13.286817,309.553131,-83.578979,-1.259765,284.390350,-102.586967,58.243984,256.868866,18.476938,65.131134,303.945465,17.060129,44.119358,300.939911,44.665508,39.537479,279.175079,38.221901,79.650093,239.413315,147.403671,23.527287,-132.324509,-260.878448,367.757202,-150.987411,-314.934448,373.079529,-208.329224,-306.795013,349.183197,-185.615036,-241.317322,347.286896,-269.326752,-231.957657,234.150040,-271.232086,-293.657806,219.242966,-289.978577,-263.383850,146.730392,-302.277527,-203.510880,161.578918,-317.880737,-86.715553,110.121536,-349.782318,-87.901497,61.736633,-338.958344,-6.071084,47.061211,-297.151642,-7.450369,92.537102,-308.165863,111.686157,81.716293,-335.063019,102.755028,43.408195,-337.361969,130.203812,29.995625,-347.191620,131.078796,69.748039,-319.178467,236.163712,48.625736,-7.727027,-202.543823,326.096893,,,,,,,,,,,,,,,,256.079163,73.841599,62.717243,183.498047,79.151619,20.876972,,,,,,,,,,,,,,,,-307.382111,162.737778,84.782349,-214.649536,161.477112,67.607719
446,0,115.945236,-243.300323,348.433197,140.837875,-298.533936,362.587402,189.389709,-282.114807,327.811707,164.252365,-224.736649,326.425812,258.351074,-252.518921,185.009033,255.709442,-313.476929,158.794662,284.822021,-299.176361,83.904808,286.805786,-242.721100,114.154572,295.442688,-167.362823,64.045052,326.778839,-181.290573,13.252055,309.604828,-83.557533,-1.286889,284.424469,-102.618767,58.244606,257.088715,18.279202,65.190323,303.990112,17.084848,44.104073,300.992554,44.693775,39.560596,279.255310,38.227367,79.636475,239.416000,147.401535,23.528234,-132.328781,-260.890869,367.694580,-150.984314,-314.919250,373.086853,-208.340637,-306.781982,349.188690,-185.618622,-241.322601,347.216888,-269.383392,-232.179626,233.978394,-271.270966,-293.885681,219.219711,-289.984283,-263.928406,146.649246,-302.346741,-203.998001,161.322647,-318.097046,-87.612968,109.746788,-350.103485,-88.894035,61.388428,-339.384613,-6.892685,46.770061,-297.532379,-8.259839,92.254906,-308.471252,110.973648,81.596367,-335.617126,101.913033,43.428158,-338.064911,129.374557,29.850077,-347.666077,130.270264,69.779404,-320.168549,235.295120,48.699398,-7.715871,-202.547043,326.072296,,,,,,,,,,,,,,,,256.161896,73.818542,62.726192,183.487991,79.114655,20.848503,,,,,,,,,,,,,,,,-307.625549,162.049652,84.487778,-215.047028,160.771942,66.562263
447,0,115.926727,-243.311661,348.425476,140.821732,-298.544586,362.557373,189.359985,-282.136292,327.829132,164.233017,-224.735703,326.415222,258.363403,-252.515549,185.001068,255.730988,-313.461975,158.833466,284.851410,-299.132629,83.924614,286.718872,-242.608078,114.017815,295.498413,-167.402298,64.022476,326.703552,-181.359711,13.275413,309.591644,-83.660492,-1.179339,284.459290,-102.609230,58.222534,257.097961,18.274279,65.205666,303.787659,16.864204,43.865761,300.744812,44.587990,39.465858,279.276703,38.228577,79.625732,239.420532,147.389404,23.518072,-132.381577,-260.819061,367.717865,-150.921127,-314.814697,373.089966,-208.331711,-306.793701,349.182220,-185.635681,-241.318726,347.190033,-269.378174,-232.478790,233.799026,-271.193207,-294.221466,219.188339,-289.993164,-264.571869,146.593674,-302.372467,-204.622391,161.025528,-318.362946,-88.676804,109.384544,-349.974884,-89.835815,60.703659,-339.709473,-7.836782,46.563606,-297.702637,-9.210008,92.110497,-308.594513,110.160530,81.745842,-336.117767,100.968811,43.839699,-338.712738,128.438583,30.110655,-347.778320,129.413315,70.128433,-320.955444,234.374130,48.760201,-7.727117,-202.551208,326.045837,,,,,,,,,,,,,,,,256.145874,73.829567,62.747753,183.500488,79.104660,20.892859,,,,,,,,,,,,,,,,-307.855835,161.186783,84.398323,-215.368057,160.055283,65.778915
448,0,116.040482,-243.189285,348.442871,140.808212,-298.526276,362.583740,189.352356,-282.120392,327.846100,164.257980,-224.743591,326.388092,258.328491,-252.512985,185.042236,255.732086,-313.443695,158.837082,284.847534,-299.108093,83.912239,286.753845,-242.641296,114.150757,295.501678,-167.393677,64.014633,326.696045,-181.353622,13.282041,309.612091,-83.635818,-1.154643,284.452301,-102.607132,58.191692,256.999725,18.373806,65.172012,303.797180,16.865499,43.875103,300.711273,44.560249,39.415817,279.280243,38.218956,79.640495,239.410599,147.392578,23.542458,-132.404953,-260.823029,367.726990,-151.052277,-314.839111,373.192474,-208.338913,-306.782532,349.175049,-185.657043,-241.344833,347.109589,-269.426422,-232.819138,233.574921,-271.055878,-294.635193,219.257416,-289.963715,-265.345032,146.455521,-302.428711,-205.312485,160.663086,-318.454041,-89.888023,109.100304,-349.957214,-90.915276,60.219479,-339.833191,-8.789278,46.616314,-297.841064,-10.339384,92.105026,-308.809570,109.171692,82.091934,-336.531067,99.773399,44.462738,-339.139313,127.169998,30.710466,-348.121002,128.375885,70.578377,-321.836090,233.165970,48.852299,-7.722323,-202.543686,326.008087,,,,,,,,,,,,,,,,256.085052,73.783989,62.672123,183.530624,79.130623,20.881315,,,,,,,,,,,,,,,,-308.090729,160.265060,84.517860,-215.732635,159.225998,65.342743
449,0,115.910957,-243.318268,348.408356,140.810257,-298.480133,362.597778,189.348877,-282.055511,327.860901,164.243042,-224.729034,326.375000,258.296295,-252.476669,185.044693,255.735367,-313.428894,158.855606,284.844727,-299.069092,83.917885,286.766754,-242.653763,114.157463,295.476624,-167.376358,63.990883,326.783905,-181.260056,13.297426,309.580719,-83.554932,-1.297760,284.449921,-102.606781,58.213806,257.011993,18.368523,65.194405,303.862640,16.887291,43.826015,300.921722,44.645107,39.528873,279.267212,38.247265,79.672958,239.403168,147.398331,23.532692,-132.464798,-260.765381,367.726715,-151.029205,-314.716034,373.157166,-208.361313,-306.782867,349.172913,-185.727371,-241.310501,347.121857,-269.425659,-233.263199,233.276184,-271.019470,-295.153992,219.162888,-289.771912,-266.027771,146.181198,-302.344818,-206.063446,160.220932,-318.360229,-91.180328,108.874336,-350.234985,-92.069885,60.219963,-339.870392,-10.048951,46.629910,-297.853607,-11.585420,92.037659,-309.023254,108.186844,82.474548,-336.979950,98.526855,45.101974,-339.611237,125.849487,31.146200,-348.302612,127.358612,70.967216,-322.613617,231.865738,49.094593,-7.746762,-202.535904,325.984497,,,,,,,,,,,,,,,,256.098297,73.798737,62.713310,183.510498,79.142586,20.891792,,,,,,,,,,,,,,,,-308.531342,159.178558,84.957016,-216.044006,158.276733,65.050087
