Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
168,0,122.289093,-227.563705,336.659119,142.783813,-281.688812,359.991180,192.625031,-274.585114,324.245941,171.961365,-216.575821,312.992401,266.609833,-245.669296,178.224503,269.647217,-307.236115,154.400925,299.636658,-293.808594,79.553352,295.982452,-236.293396,107.281944,300.609558,-169.451889,60.129726,333.969116,-181.403091,10.158986,310.421387,-85.026161,-5.205619,285.353912,-105.650955,53.775173,249.357208,13.982898,62.679798,296.139313,12.852141,43.643581,293.761505,40.621819,39.133492,270.658020,35.389278,77.757324,236.559723,146.488434,23.055269,-104.784264,-181.570679,359.409851,-149.543365,-216.842773,365.538605,-192.062332,-182.483093,335.195587,-138.101868,-138.708054,333.375214,-149.515472,-61.945248,259.933929,-200.183563,-88.762024,232.408981,-176.494217,-42.855785,170.763153,-135.763306,-4.747397,199.239120,-17.940744,114.249069,145.367111,-58.912369,136.532730,110.043381,-4.627409,187.294327,71.126266,40.018555,157.080399,101.030067,113.542320,243.548050,66.328705,72.985466,263.074402,52.137051,82.708557,289.177582,37.458775,96.440002,284.173676,76.468430,198.641068,336.500610,24.076866,14.402157,-181.067307,301.792145,,,,,,,,,,,,,,,,248.114319,69.348381,60.598911,178.071075,78.158051,19.567822,,,,,,,,,,,,,,,,148.626236,281.527832,64.109558,199.108826,260.505096,17.681793
169,0,122.041443,-227.591110,336.564667,142.715591,-281.615479,359.958221,192.540833,-274.549866,324.237549,171.891953,-216.486679,313.011536,266.538025,-245.600525,178.207886,269.576324,-307.197388,154.428085,299.611542,-293.804779,79.553192,295.949860,-236.292114,107.268990,300.586945,-169.498566,60.116390,333.885254,-181.405441,10.154291,310.408417,-85.040176,-5.172364,285.313934,-105.655785,53.781166,249.346359,13.986810,62.689922,296.017334,12.807339,43.417259,293.768127,40.636520,39.156490,270.841919,35.611462,77.795822,236.552383,146.521530,23.045567,-104.882584,-181.598160,359.391418,-149.636032,-216.825455,365.518768,-192.144363,-182.476578,335.126343,-138.212524,-138.770370,333.381775,-149.587814,-61.932240,259.937653,-200.241547,-88.792625,232.373917,-176.528793,-42.861233,170.733002,-135.795624,-4.745890,199.210175,-17.963276,114.241669,145.376801,-58.914909,136.448029,109.985519,-4.629411,187.240158,71.111023,40.022110,157.066742,101.076355,113.508995,243.647690,66.324913,72.950836,263.058655,52.097580,82.644684,289.155792,37.377056,96.353302,284.262024,76.396416,198.642746,336.537384,24.028957,14.341853,-180.972916,301.703735,,,,,,,,,,,,,,,,248.107407,69.351738,60.610218,178.071655,78.155846,19.558405,,,,,,,,,,,,,,,,148.573425,281.638458,64.059822,199.135086,260.579773,17.720558
170,0,121.942322,-227.550140,336.542572,142.640778,-281.502869,360.000610,192.461044,-274.444977,324.266083,171.787720,-216.447739,313.014008,266.483551,-245.509277,178.192032,269.556152,-307.151459,154.452820,299.580475,-293.739410,79.564407,295.876190,-236.232224,107.253746,300.518402,-169.454453,60.195576,333.895233,-181.395096,10.214730,310.344299,-85.074341,-5.174659,285.257202,-105.621277,53.822334,249.294296,14.009107,62.727390,296.100616,12.863043,43.603844,293.763123,40.633759,39.141449,270.621735,35.450912,77.745598,236.546402,146.539658,23.051794,-104.983879,-181.573288,359.427704,-149.737091,-216.862839,365.505554,-192.228165,-182.515198,335.059082,-138.316635,-138.782593,333.318237,-149.673019,-61.962868,259.898163,-200.303604,-88.831604,232.326889,-176.554062,-42.892395,170.686935,-135.842575,-4.745060,199.256424,-17.964802,114.252762,145.392227,-58.883984,136.400665,109.982834,-4.568388,187.191559,71.096138,40.029358,157.027969,101.141518,113.580894,243.661942,66.354790,72.960480,263.046051,52.080910,82.657097,289.135376,37.325859,96.350975,284.292633,76.368011,198.661270,336.541290,24.003410,14.238621,-180.861404,301.636383,,,,,,,,,,,,,,,,248.075836,69.356247,60.537636,178.060547,78.177734,19.553391,,,,,,,,,,,,,,,,148.573227,281.702515,64.047134,199.155411,260.607727,17.692448
171,0,121.840637,-227.573410,336.527496,142.541840,-281.470306,359.996918,192.376770,-274.399109,324.319641,171.721085,-216.372620,313.005981,266.401611,-245.452179,178.220566,269.502960,-307.080872,154.474625,299.532501,-293.704132,79.625092,295.690552,-236.167618,107.290337,300.467865,-169.439606,60.253868,333.856171,-181.409470,10.281520,310.405365,-85.017311,-5.089653,285.225555,-105.615105,53.847218,249.253403,14.030246,62.718147,296.078186,12.849622,43.634357,293.740143,40.688019,39.154037,270.871979,35.876461,77.895645,236.521423,146.540558,23.036129,-105.060730,-181.610977,359.393738,-149.847427,-216.895981,365.507874,-192.333435,-182.545242,335.093872,-138.399643,-138.772491,333.318787,-149.744644,-61.977104,259.919434,-200.379639,-88.810272,232.279297,-176.569290,-42.881298,170.680328,-135.887329,-4.728610,199.263138,-17.898823,114.202011,145.432846,-58.813366,136.339722,110.006142,-4.516542,187.163986,71.161446,40.069267,157.025604,101.194069,113.617683,243.660950,66.369530,73.003098,262.996460,52.124962,82.696815,289.094025,37.326584,96.392670,284.259216,76.359863,198.709152,336.518250,24.013948,14.195231,-180.799911,301.629395,,,,,,,,,,,,,,,,248.077881,69.406715,60.635807,178.033203,78.151596,19.536625,,,,,,,,,,,,,,,,148.628540,281.717834,64.021935,199.180923,260.623749,17.699671
172,0,121.713783,-227.519409,336.539459,142.452408,-281.451599,360.043091,192.309174,-274.348663,324.348083,171.634964,-216.388138,312.993317,266.337036,-245.388245,178.231445,269.452667,-307.075439,154.536880,299.529083,-293.616364,79.668983,295.702087,-236.121597,107.294319,300.402252,-169.407776,60.310257,333.861664,-181.387192,10.345026,310.367981,-85.028778,-5.102144,285.187653,-105.636696,53.846924,249.232986,14.048847,62.736839,296.053680,12.928744,43.690948,293.700562,40.698322,39.127556,270.793549,35.943424,77.829521,236.525406,146.540604,23.061323,-105.148407,-181.654739,359.398590,-149.976517,-216.886261,365.501038,-192.423599,-182.570663,335.119263,-138.492233,-138.805695,333.320190,-149.824188,-61.993198,259.997345,-200.418427,-88.823914,232.310089,-176.597748,-42.820843,170.755676,-135.924896,-4.745736,199.327866,-17.832407,114.139473,145.517990,-58.784782,136.350067,110.134880,-4.453148,187.175629,71.325294,40.162991,156.974518,101.239304,113.685753,243.673965,66.346184,73.066063,262.961426,52.150059,82.727356,289.094635,37.349281,96.455139,284.245636,76.386406,198.789413,336.511627,24.020737,14.103984,-180.763123,301.581451,,,,,,,,,,,,,,,,248.182617,69.441002,60.668270,178.284836,78.517921,19.604317,,,,,,,,,,,,,,,,148.692429,281.681335,64.020966,199.181641,260.631866,17.705662
173,0,121.684601,-227.463715,336.577271,142.383804,-281.443970,360.074829,192.246735,-274.298920,324.418182,171.544922,-216.374588,312.984741,266.276764,-245.401627,178.296860,269.387024,-307.030121,154.558731,299.479919,-293.564270,79.700813,295.599823,-236.079330,107.269272,300.353424,-169.430557,60.305241,333.813599,-181.404388,10.394997,310.331787,-85.064644,-5.045349,285.078583,-105.622795,53.876381,249.207245,14.057903,62.727489,296.033875,12.881656,43.674099,293.707489,40.700504,39.116005,270.815094,35.806339,77.724983,236.525848,146.538940,23.052696,-105.209625,-181.682983,359.414856,-150.061890,-216.919235,365.524780,-192.498291,-182.594604,335.111328,-138.545670,-138.836502,333.264465,-149.837433,-62.049282,260.065613,-200.462738,-88.834160,232.427765,-176.601440,-42.810123,170.850723,-135.911804,-4.711720,199.484253,-17.773888,114.107971,145.550903,-58.788502,136.341187,110.232277,-4.441932,187.190445,71.363487,40.207218,156.926392,101.274391,113.739731,243.631088,66.344719,73.102989,262.941711,52.201370,82.753632,289.088837,37.377834,96.482193,284.210358,76.415985,198.807281,336.456635,24.008888,14.053935,-180.800781,301.573181,,,,,,,,,,,,,,,,248.163544,69.466751,60.631882,177.974304,78.080261,19.350161,,,,,,,,,,,,,,,,148.718048,281.666840,64.003258,199.177628,260.625824,17.709356
174,0,121.590721,-227.493088,336.593964,142.287582,-281.444672,360.106384,192.172546,-274.308411,324.426666,171.466400,-216.399582,313.037231,266.175323,-245.371155,178.293854,269.356659,-307.036438,154.594543,299.442688,-293.596405,79.734261,295.530670,-236.066010,107.265480,300.267914,-169.420624,60.354019,333.773224,-181.381958,10.450480,310.362732,-85.022430,-4.986533,284.998322,-105.643631,53.874474,249.224930,14.038430,62.702724,296.024780,12.876079,43.679592,293.700989,40.675747,39.114471,270.661621,35.433586,77.817123,236.525635,146.544632,23.005054,-105.280716,-181.722153,359.358612,-150.138062,-216.948456,365.517548,-192.570053,-182.586121,335.081757,-138.599030,-138.856964,333.276245,-149.826309,-62.054005,260.128510,-200.506180,-88.764450,232.500778,-176.666840,-42.701958,170.963028,-135.951813,-4.693213,199.624405,-17.753319,114.063278,145.618439,-58.792603,136.369141,110.319183,-4.444903,187.206802,71.452164,40.195789,156.933151,101.330902,113.759834,243.644394,66.384651,73.092850,262.983307,52.212456,82.722336,289.109161,37.414982,96.517761,284.240387,76.421265,198.818802,336.442963,23.993536,13.941128,-180.791138,301.643280,,,,,,,,,,,,,,,,248.026382,69.377594,60.577553,178.002197,78.243301,19.540497,,,,,,,,,,,,,,,,148.742111,281.682861,63.973480,199.169846,260.616943,17.723417
175,0,121.509163,-227.547760,336.611450,142.219803,-281.510254,360.119415,192.096497,-274.376770,324.451050,171.390976,-216.377014,313.095856,266.107452,-245.433456,178.309830,269.272675,-307.118988,154.607483,299.363281,-293.644379,79.739052,295.438660,-236.132050,107.294533,300.210938,-169.428589,60.383461,333.733215,-181.386169,10.475206,310.379333,-85.045174,-4.921008,284.944641,-105.660599,53.891251,249.198242,14.064880,62.692940,296.065094,12.843129,43.720634,293.702545,40.673260,39.130306,270.633240,35.547417,77.778976,236.549957,146.551346,23.023556,-105.321091,-181.741882,359.406586,-150.182449,-216.980118,365.517059,-192.622284,-182.602753,335.098083,-138.606964,-138.875763,333.281250,-149.801422,-62.051483,260.208374,-200.501404,-88.744644,232.602631,-176.749023,-42.590633,171.086853,-135.987244,-4.652930,199.756638,-17.799612,114.094536,145.694504,-58.841831,136.403091,110.431648,-4.504982,187.218185,71.518982,40.118313,156.911682,101.337036,113.688942,243.703781,66.418472,73.050453,263.031342,52.242760,82.674156,289.157288,37.436150,96.511093,284.289551,76.428940,198.841156,336.426666,23.997320,13.921081,-180.832306,301.603516,,,,,,,,,,,,,,,,248.156754,69.485344,60.625248,178.024445,78.246040,19.539785,,,,,,,,,,,,,,,,148.685577,281.657959,63.981621,199.033905,260.630920,17.759619
176,0,121.631973,-227.475388,336.777496,142.147507,-281.575653,360.102020,192.043381,-274.448608,324.458160,171.353882,-216.511475,313.086243,266.056763,-245.542267,178.332870,269.195251,-307.204926,154.607452,299.298340,-293.710327,79.701912,295.370331,-236.198425,107.301430,300.163910,-169.454742,60.409245,333.694977,-181.438858,10.521197,310.310120,-85.091370,-4.923353,284.871887,-105.642868,53.907547,249.188522,14.042005,62.714966,296.086151,12.859486,43.704914,293.725250,40.670723,39.143482,270.587280,35.593102,77.722343,236.555527,146.523560,23.042326,-105.370064,-181.772095,359.411438,-150.215027,-217.034225,365.467255,-192.663895,-182.614197,335.090363,-138.665009,-138.904785,333.321808,-149.793991,-62.101269,260.310120,-200.578918,-88.684776,232.819916,-176.831024,-42.508999,171.195908,-135.999557,-4.643764,199.873932,-17.868582,114.089607,145.705734,-58.896107,136.432114,110.464958,-4.618620,187.281906,71.566902,40.041744,156.978104,101.409103,113.604324,243.764694,66.416573,72.964920,263.098999,52.267860,82.605858,289.201843,37.481407,96.446793,284.344452,76.444115,198.819794,336.399841,23.968071,13.853152,-180.816879,301.663513,,,,,,,,,,,,,,,,248.015366,69.377571,60.522945,178.198822,78.459320,19.644535,,,,,,,,,,,,,,,,148.631149,281.687683,63.959240,198.924713,260.567230,17.756933
177,0,121.545479,-227.542160,336.750366,142.092743,-281.660553,360.105804,191.991455,-274.519928,324.470551,171.274445,-216.557205,313.135101,265.986328,-245.614456,178.334198,269.132385,-307.354187,154.629532,299.242584,-293.800201,79.690315,295.340851,-236.261978,107.274811,300.105377,-169.471466,60.421482,333.656006,-181.467560,10.568455,310.302795,-85.103844,-4.857544,284.839874,-105.677811,53.922829,249.201111,14.024420,62.692486,296.068146,12.831293,43.715260,293.734619,40.606293,39.136520,270.567139,35.529526,77.673828,236.580353,146.517120,23.046406,-105.419762,-181.779251,359.364929,-150.249390,-217.039398,365.445526,-192.735413,-182.637253,335.113220,-138.745514,-138.912323,333.319397,-149.830582,-62.047401,260.370178,-200.676620,-88.640755,232.900742,-176.976822,-42.384003,171.358475,-136.065430,-4.578908,200.017426,-17.973871,114.151405,145.750977,-58.993809,136.481812,110.492950,-4.761520,187.379807,71.595589,39.928116,157.003616,101.428192,113.521255,243.771530,66.373894,72.873978,263.192169,52.253479,82.540085,289.264648,37.496815,96.380104,284.394012,76.440598,198.788452,336.337555,23.946875,13.792323,-180.880478,301.724335,,,,,,,,,,,,,,,,248.044189,69.312889,60.527496,178.031540,78.154701,19.529104,,,,,,,,,,,,,,,,148.571915,281.687378,63.946419,198.831039,260.550262,17.789520
178,0,121.594376,-227.577133,336.864624,142.026443,-281.724976,360.123383,191.949249,-274.568054,324.490173,171.275772,-216.599152,313.217682,265.963776,-245.752060,178.382111,269.041016,-307.427551,154.606888,299.174744,-293.862579,79.703430,295.312683,-236.326279,107.266380,300.024841,-169.490479,60.467907,333.650574,-181.475616,10.609766,310.304810,-85.087608,-4.835211,284.777435,-105.696930,53.926453,249.186386,14.015617,62.689774,296.082672,12.816377,43.744774,293.705536,40.589279,39.160564,270.661652,35.315067,77.839653,236.547974,146.530685,23.043556,-105.501015,-181.743469,359.395203,-150.322235,-217.013611,365.432953,-192.818436,-182.627380,335.120667,-138.810745,-138.875656,333.286926,-149.902054,-62.046860,260.417969,-200.772827,-88.535751,233.008881,-177.091370,-42.265804,171.460419,-136.141113,-4.515646,200.117844,-18.031944,114.206139,145.791504,-59.059540,136.502792,110.557655,-4.891895,187.437271,71.651154,39.843132,156.807693,101.138741,113.391037,243.819046,66.420540,72.774361,263.261719,52.272030,82.464088,289.342896,37.504936,96.330322,284.461823,76.432343,198.751923,336.348541,23.948565,13.746451,-180.878906,301.708649,,,,,,,,,,,,,,,,248.098480,69.353867,60.582336,178.088837,78.293945,19.589081,,,,,,,,,,,,,,,,148.506729,281.722656,63.930901,198.721863,260.532776,17.841562
179,0,121.515518,-227.665298,336.801910,141.960007,-281.769470,360.155945,191.913422,-274.585022,324.539673,171.262634,-216.678070,313.232025,265.965820,-245.872299,178.421051,268.931122,-307.533417,154.625885,299.118103,-293.980865,79.704659,295.271759,-236.405258,107.335747,299.989197,-169.516327,60.479954,333.642151,-181.473679,10.664614,310.256226,-85.112160,-4.815407,284.731995,-105.730865,53.935127,249.200943,14.003147,62.734455,296.060120,12.808909,43.773125,293.711945,40.588554,39.170128,270.653961,35.423367,77.822723,236.562943,146.528214,23.078915,-105.571838,-181.785385,359.398529,-150.365509,-217.021851,365.445923,-192.891846,-182.615570,335.131012,-138.868729,-138.859467,333.324921,-149.997284,-62.022797,260.495514,-200.874283,-88.498543,233.051758,-177.156265,-42.197182,171.491486,-136.238815,-4.414030,200.186478,-18.072159,114.270416,145.893478,-59.147190,136.516678,110.662994,-5.029766,187.530075,71.740051,39.753197,156.838211,101.124641,113.285957,243.919754,66.419090,72.707863,263.328613,52.261105,82.385185,289.455536,37.557167,96.278183,284.544983,76.431229,198.763428,336.315796,23.952847,13.692519,-180.858902,301.831818,,,,,,,,,,,,,,,,248.076492,69.330780,60.587082,178.033722,78.151703,19.531404,,,,,,,,,,,,,,,,148.426102,281.737793,63.938141,198.596924,260.509277,17.851786
180,0,121.537697,-227.621231,336.853638,141.921844,-281.786652,360.177002,191.867996,-274.617645,324.577057,171.226883,-216.687103,313.225250,265.959839,-245.964401,178.478088,268.884705,-307.564270,154.624725,299.092255,-293.987122,79.719879,295.269470,-236.466431,107.355453,299.928650,-169.540726,60.500519,333.632813,-181.478790,10.723354,310.298584,-85.072685,-4.782861,284.702606,-105.747589,53.976582,249.150726,14.001889,62.724247,296.043152,12.788382,43.838974,293.695984,40.584366,39.162224,270.621796,35.496006,77.757423,236.567017,146.494659,23.058065,-105.602219,-181.788254,359.387054,-150.417450,-217.036255,365.431641,-192.952271,-182.650482,335.127899,-138.927780,-138.848785,333.338348,-150.074142,-61.982002,260.566589,-200.948410,-88.456589,233.079483,-177.248352,-42.066952,171.597168,-136.285126,-4.339778,200.320053,-18.086058,114.309387,145.983810,-59.203049,136.590164,110.761383,-5.187714,187.609406,71.840126,39.722713,156.946228,101.209511,113.200172,243.984512,66.412247,72.628639,263.421906,52.330273,82.297096,289.557556,37.650913,96.247398,284.614990,76.471291,198.790314,336.312927,23.971241,13.657171,-180.880966,301.762573,,,,,,,,,,,,,,,,248.205917,69.383560,60.612682,177.996201,78.121590,19.502546,,,,,,,,,,,,,,,,148.393692,281.740845,63.926102,198.512177,260.471741,17.885248
181,0,121.525749,-227.619003,336.856781,141.875946,-281.789276,360.176117,191.841980,-274.606323,324.589935,171.215286,-216.706512,313.219910,265.930420,-245.983414,178.496399,268.825104,-307.594971,154.619110,299.061432,-294.001984,79.720963,295.271423,-236.485413,107.366280,299.911804,-169.553360,60.515564,333.626190,-181.453445,10.794907,310.306915,-85.077576,-4.713994,284.669189,-105.753380,53.973263,249.139221,14.003678,62.721275,296.025848,12.754582,43.829735,293.687347,40.573208,39.142845,270.649536,35.320911,77.838753,236.526840,146.519058,23.047628,-105.633842,-181.791733,359.358795,-150.453079,-217.054367,365.422028,-192.999054,-182.661209,335.149780,-138.959000,-138.865082,333.359375,-150.125931,-61.995598,260.608276,-200.983917,-88.461662,233.117462,-177.280273,-42.027718,171.681396,-136.344391,-4.277469,200.477631,-18.095764,114.396187,146.084900,-59.246902,136.595734,110.848404,-5.243012,187.665161,71.959526,39.686630,157.048096,101.282410,113.170815,244.032486,66.411430,72.554260,263.519073,52.448284,82.283905,289.678345,37.744595,96.235931,284.674866,76.534081,198.825485,336.323181,23.987059,13.624604,-180.885757,301.699066,,,,,,,,,,,,,,,,248.221237,69.420891,60.628853,178.025116,78.165077,19.523281,,,,,,,,,,,,,,,,148.373199,281.763184,63.943035,198.447968,260.516663,17.915876
182,0,121.476128,-227.579269,336.869934,141.837189,-281.785339,360.161255,191.811234,-274.611176,324.566803,171.181305,-216.642883,313.211334,265.921844,-245.994202,178.494644,268.817383,-307.592041,154.619354,299.035217,-294.008301,79.724709,295.196960,-236.504211,107.416115,299.837097,-169.652573,60.401962,333.591705,-181.483795,10.772646,310.272095,-85.127693,-4.734797,284.643585,-105.726868,53.973705,249.168411,14.005518,62.710060,296.073578,12.785497,43.873604,293.703705,40.566822,39.161327,270.680206,35.335209,77.856636,236.564011,146.495499,23.036121,-105.686119,-181.844452,359.378387,-150.504944,-217.091476,365.398956,-193.026825,-182.682281,335.142609,-138.985016,-138.879944,333.375702,-150.167664,-61.986824,260.715424,-201.000595,-88.462791,233.204041,-177.280243,-41.956112,171.780441,-136.359406,-4.220555,200.566605,-18.127506,114.486748,146.225266,-59.281235,136.647675,110.967232,-5.271916,187.726898,72.119041,39.651848,157.119415,101.381523,113.158737,244.178345,66.472839,72.498428,263.650024,52.554157,82.249535,289.823395,37.880348,96.273132,284.796539,76.620659,198.852356,336.327576,23.981348,13.581802,-180.854431,301.686066,,,,,,,,,,,,,,,,248.214249,69.409348,60.684746,178.045746,78.180771,19.550797,,,,,,,,,,,,,,,,148.351578,281.802094,64.023300,198.368393,260.488159,17.899778
183,0,121.479393,-227.552307,336.882111,141.796188,-281.767029,360.141693,191.786499,-274.543518,324.525848,171.107742,-216.653427,313.172760,265.910553,-245.974060,178.465576,268.830933,-307.562347,154.633621,299.000244,-293.981598,79.706474,295.225922,-236.467804,107.368973,299.829285,-169.578857,60.455555,333.588165,-181.511139,10.736346,310.233551,-85.144974,-4.763916,284.646698,-105.730217,53.958134,249.187729,14.004361,62.688938,296.173828,12.875737,43.818729,293.694275,40.573383,39.165928,270.847351,35.776974,77.887482,236.597885,146.479172,23.044300,-105.724617,-181.860062,359.381561,-150.490402,-217.164795,365.389557,-193.049438,-182.699722,335.154205,-139.032883,-138.913101,333.440063,-150.151443,-62.027809,260.813751,-201.026688,-88.394386,233.270477,-177.271439,-41.877419,171.840546,-136.331650,-4.178439,200.652466,-18.100771,114.556145,146.375259,-59.275558,136.724640,111.128738,-5.337468,187.756683,72.212608,39.653851,157.257690,101.526031,113.147743,244.299988,66.609810,72.451324,263.793518,52.708427,82.222702,289.996857,38.009159,96.301186,284.919434,76.716171,198.915161,336.359924,23.995327,13.534100,-180.860962,301.662811,,,,,,,,,,,,,,,,248.199020,69.377930,60.562828,178.187881,78.288483,19.496595,,,,,,,,,,,,,,,,148.359512,281.881531,64.125145,198.327209,260.527191,17.907331
