Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
182,0,118.581581,-229.501801,342.261261,136.188049,-286.686737,358.961639,186.923416,-277.835846,324.492249,169.050140,-217.967590,320.319672,262.514893,-247.030975,180.474030,261.440521,-308.709808,155.734894,293.515167,-295.939026,81.638374,293.510376,-238.743393,110.391380,294.839050,-167.132233,65.761665,336.080566,-179.619308,22.338812,321.085205,-81.640968,7.005284,284.654510,-102.232132,59.204941,262.496399,17.425167,66.165535,309.239075,17.135006,44.292980,305.605804,44.685448,40.120525,284.646179,37.676926,80.118202,237.403793,146.954514,23.335627,-125.538246,-199.704681,360.641022,-163.466599,-242.830399,362.315948,-210.888870,-213.886642,333.330353,-165.462082,-161.426025,336.569489,-243.424835,-98.030472,257.573975,-270.699219,-147.796280,229.365128,-279.734711,-94.417145,169.743820,-266.800110,-40.898457,199.746429,-250.871719,117.466011,151.569672,-296.092285,114.034721,114.918335,-281.859100,190.199036,82.800179,-228.320068,189.246658,114.155334,-220.560944,312.737183,80.288231,-264.542603,299.411499,69.695839,-273.734955,322.319580,49.475121,-258.958405,335.191864,86.399239,-214.543533,430.851685,25.075174,-0.159028,-188.289536,311.738800,,,,,,,,,,,,,,,,259.915894,72.861847,63.621880,194.343582,82.003860,20.082216,,,,,,,,,,,,,,,,-216.083206,362.475952,66.576607,-162.430984,364.612244,20.310423
183,0,118.573128,-229.509659,342.214478,136.197525,-286.650360,358.907623,186.905640,-277.833588,324.495300,169.016846,-217.980011,320.318207,262.519287,-247.012482,180.450821,261.441986,-308.704681,155.739914,293.528870,-295.931091,81.632324,293.541809,-238.773407,110.397408,294.859222,-167.140533,65.748230,336.075012,-179.599976,22.310368,321.066559,-81.646652,6.962998,284.647186,-102.229729,59.197178,262.492493,17.348959,66.075699,309.331787,17.347839,44.568115,305.797729,44.789532,40.317616,284.662811,37.627159,80.092476,237.410950,146.913498,23.348391,-125.551384,-199.729996,360.660004,-163.457550,-242.878418,362.315643,-210.908829,-213.906143,333.361969,-165.463058,-161.452728,336.574188,-243.420197,-98.054329,257.594971,-270.707794,-147.806885,229.426376,-279.738068,-94.427803,169.788788,-266.806915,-40.884583,199.802216,-250.944794,117.468719,151.625687,-296.116913,114.008614,114.950241,-281.909424,190.212036,82.850090,-228.353088,189.246078,114.241631,-220.601517,312.723785,80.326859,-264.659760,299.478546,69.851364,-273.790955,322.374420,49.552536,-259.016205,335.227081,86.484489,-214.559464,430.853577,25.076036,-0.146703,-188.297363,311.747192,,,,,,,,,,,,,,,,259.943054,72.851097,63.614815,194.335388,82.005783,20.081741,,,,,,,,,,,,,,,,-216.125504,362.521088,66.630295,-162.433807,364.598267,20.315268
184,0,118.564636,-229.522964,342.234100,136.206268,-286.652405,358.942261,186.925323,-277.818268,324.497986,169.029129,-217.946808,320.328583,262.517944,-247.014145,180.439819,261.441864,-308.660675,155.732742,293.531433,-295.934814,81.643456,293.553070,-238.739273,110.407059,294.867676,-167.142059,65.757172,336.092743,-179.599518,22.308329,321.091278,-81.634262,6.992200,284.696747,-102.251030,59.198498,262.485321,17.363693,66.084129,309.298615,17.295774,44.540627,305.855591,44.852211,40.208889,284.655121,37.596714,80.093140,237.400513,146.921265,23.334229,-125.562874,-199.752472,360.699188,-163.462708,-242.905716,362.339783,-210.875824,-213.961655,333.372131,-165.464218,-161.482010,336.608429,-243.419556,-98.058609,257.698975,-270.717651,-147.796585,229.506256,-279.794464,-94.383720,169.909653,-266.804535,-40.893326,199.908417,-250.972443,117.465881,151.735489,-296.158112,114.014160,115.055428,-281.974609,190.212524,82.921471,-228.395294,189.223282,114.293510,-220.659561,312.781403,80.413589,-264.731720,299.537079,69.940460,-273.849670,322.365814,49.617191,-259.152832,335.225983,86.728920,-214.545334,430.845459,25.066290,-0.185432,-188.305847,311.768433,,,,,,,,,,,,,,,,259.993530,72.892258,63.682079,194.352539,81.990738,20.076733,,,,,,,,,,,,,,,,-216.157593,362.563721,66.720032,-162.461090,364.576324,20.307745
185,0,118.527649,-229.528809,342.201813,136.210373,-286.652924,358.965576,186.912552,-277.809784,324.508240,169.030457,-217.947372,320.316071,262.509216,-247.010544,180.453888,261.443237,-308.665894,155.744278,293.532501,-295.933533,81.653488,293.527374,-238.747833,110.385948,294.886719,-167.148666,65.744072,336.063324,-179.599609,22.338428,321.097626,-81.640015,6.990408,284.677216,-102.255539,59.191338,262.491425,17.334711,66.072929,309.328369,17.331654,44.547138,305.940338,44.934425,40.289589,284.627014,37.565311,80.083458,237.420395,146.889282,23.338186,-125.557396,-199.774750,360.726563,-163.469650,-242.918076,362.359833,-210.914139,-213.989227,333.398987,-165.475388,-161.539642,336.655701,-243.394211,-98.042969,257.771210,-270.754456,-147.785126,229.573181,-279.805939,-94.385719,170.011490,-266.779480,-40.928070,200.004349,-251.032883,117.475037,151.797989,-296.215576,114.044724,115.175819,-281.991425,190.195206,82.966042,-228.448502,189.264328,114.412399,-220.706421,312.840576,80.509689,-264.699036,299.532806,69.978798,-273.872040,322.421021,49.710060,-259.204590,335.213104,86.818977,-214.541122,430.838928,25.069397,-0.164389,-188.345963,311.766724,,,,,,,,,,,,,,,,259.988373,72.849251,63.698627,194.352188,81.988091,20.078920,,,,,,,,,,,,,,,,-216.190201,362.593018,66.780144,-162.500595,364.591156,20.338579
186,0,118.582993,-229.494324,342.266235,136.211121,-286.672485,358.961182,186.926865,-277.782593,324.497650,169.020844,-217.942978,320.307312,262.507965,-247.006302,180.460281,261.444977,-308.666656,155.753433,293.515930,-295.924988,81.664467,293.551331,-238.773499,110.404221,294.861298,-167.157700,65.770668,336.076904,-179.612549,22.315357,321.125214,-81.691650,6.994636,284.677032,-102.259125,59.192646,262.486938,17.348881,66.047173,309.333893,17.333227,44.559517,305.851654,44.807587,40.303467,284.636688,37.574844,80.088745,237.416397,146.895142,23.332148,-125.571953,-199.804184,360.752045,-163.463684,-242.989426,362.355408,-210.912430,-214.003937,333.451538,-165.497513,-161.561111,336.682220,-243.367081,-98.027817,257.863678,-270.755096,-147.762054,229.651077,-279.803802,-94.366638,170.114929,-266.781494,-40.861118,200.101120,-251.054947,117.517593,151.915329,-296.184448,114.057037,115.244225,-282.026825,190.296371,83.146194,-228.460022,189.342758,114.541794,-220.724792,312.919891,80.646111,-264.743774,299.599365,70.089523,-273.941162,322.466858,49.837845,-259.101837,335.327240,86.709106,-214.510910,430.852234,25.114893,-0.201259,-188.303604,311.821777,,,,,,,,,,,,,,,,259.998291,72.847359,63.707596,194.369904,81.978935,20.088602,,,,,,,,,,,,,,,,-216.178238,362.632904,66.814140,-162.518738,364.593079,20.360588
187,0,118.599289,-229.477844,342.302979,136.199173,-286.654694,358.967896,186.922379,-277.807648,324.504913,169.013123,-217.954819,320.334869,262.485596,-246.996277,180.465561,261.454315,-308.655823,155.758026,293.539398,-295.932404,81.667099,293.483002,-238.715271,110.416801,294.844910,-167.152512,65.757668,336.093384,-179.622192,22.336262,321.105927,-81.708549,7.005745,284.654480,-102.262993,59.197025,262.509613,17.343151,66.061783,309.335602,17.337641,44.554394,305.860748,44.818642,40.314426,284.647552,37.571831,80.088417,237.402283,146.888824,23.343126,-125.587151,-199.818436,360.771118,-163.465973,-243.001938,362.363861,-210.903885,-214.049118,333.468536,-165.498474,-161.586624,336.718567,-243.386841,-98.021896,257.947449,-270.792603,-147.713913,229.742126,-279.815735,-94.306786,170.173859,-266.784424,-40.838547,200.179276,-251.034729,117.546776,152.070908,-296.247833,114.103157,115.425476,-282.035950,190.307083,83.257660,-228.445374,189.363113,114.706772,-220.715454,312.968658,80.737297,-264.808929,299.695984,70.348457,-273.909790,322.493073,49.924393,-259.177643,335.307037,86.899506,-214.528107,430.853027,25.087999,-0.186549,-188.358658,311.788574,,,,,,,,,,,,,,,,259.951965,72.812981,63.607788,194.352219,81.980324,20.077278,,,,,,,,,,,,,,,,-216.164688,362.657074,66.882408,-162.504120,364.571472,20.372129
188,0,118.592560,-229.482330,342.289734,136.192154,-286.663177,358.957916,186.931915,-277.786957,324.511444,169.023361,-217.945084,320.338745,262.523682,-246.995193,180.460007,261.464203,-308.648712,155.772919,293.517883,-295.925781,81.645782,293.474182,-238.738449,110.406929,294.832092,-167.152863,65.760864,336.084320,-179.606979,22.341408,321.127625,-81.677567,7.013155,284.631897,-102.235031,59.203892,262.448212,17.435139,66.174141,309.335022,17.346022,44.551968,305.958405,44.946209,40.308704,284.689423,37.588371,80.098549,237.411240,146.914734,23.349936,-125.561935,-199.840378,360.791565,-163.464157,-242.999725,362.412079,-210.906952,-214.065399,333.489136,-165.486908,-161.619690,336.758331,-243.372009,-98.016579,257.997711,-270.803864,-147.712112,229.761719,-279.862946,-94.255684,170.265411,-266.776978,-40.816685,200.279236,-251.023026,117.587349,152.178268,-296.236450,114.198227,115.556076,-282.029785,190.400879,83.414497,-228.456711,189.398575,114.818695,-220.747314,313.091827,80.895088,-264.759277,299.723206,70.421837,-273.961365,322.598633,50.117054,-259.178833,335.351532,86.965126,-214.497925,430.882446,25.126810,-0.172134,-188.352966,311.823273,,,,,,,,,,,,,,,,259.958374,72.810478,63.631668,194.325928,81.988258,20.094767,,,,,,,,,,,,,,,,-216.171005,362.724030,66.960098,-162.516785,364.593079,20.367182
189,0,118.617630,-229.454071,342.291687,136.192413,-286.640259,358.944550,186.921188,-277.784241,324.522491,169.050079,-217.934052,320.347656,262.529724,-246.977966,180.471527,261.457733,-308.640961,155.772705,293.498230,-295.892639,81.646233,293.535095,-238.719818,110.413727,294.824768,-167.108902,65.775009,336.072540,-179.602142,22.349697,321.074890,-81.707451,7.018861,284.624634,-102.229355,59.203213,262.487854,17.377974,66.075317,309.260895,17.130558,44.313358,305.711853,44.756630,40.146942,284.657623,37.606117,80.088837,237.409851,146.921860,23.332460,-125.567764,-199.847366,360.797668,-163.457245,-243.033081,362.387543,-210.896973,-214.069397,333.496643,-165.479340,-161.634323,336.770905,-243.361511,-98.012482,258.075623,-270.813965,-147.713425,229.845444,-279.826477,-94.224495,170.348282,-266.793549,-40.769775,200.369080,-250.998764,117.661636,152.316254,-296.220795,114.236496,115.713615,-282.031097,190.477127,83.561996,-228.465286,189.456787,114.897179,-220.706558,313.142578,80.989471,-264.759766,299.782379,70.512711,-273.946442,322.683319,50.202343,-259.169891,335.391357,87.032181,-214.503586,430.955475,25.131489,-0.186499,-188.345978,311.825836,,,,,,,,,,,,,,,,260.007629,72.855148,63.699001,194.351913,82.000015,20.082619,,,,,,,,,,,,,,,,-216.153137,362.769135,67.010979,-162.497223,364.604187,20.377447
190,0,118.585266,-229.470245,342.249786,136.205078,-286.636719,358.953278,186.937073,-277.767853,324.517639,168.996948,-217.890854,320.347229,262.526276,-246.977448,180.459976,261.430939,-308.631622,155.767746,293.486816,-295.870575,81.638664,293.510345,-238.694122,110.416763,294.799164,-167.111313,65.768715,336.069305,-179.585678,22.361185,321.099152,-81.635521,7.043730,284.608704,-102.218338,59.192196,262.433228,17.451717,66.181236,309.064850,16.993734,44.210670,305.757385,44.787285,40.186283,284.654388,37.616928,80.133812,237.395294,146.945206,23.316813,-125.566322,-199.871216,360.808685,-163.466415,-243.020493,362.415009,-210.920456,-214.091309,333.530945,-165.481888,-161.654739,336.813690,-243.349792,-97.993401,258.154663,-270.829956,-147.654587,229.919647,-279.879242,-94.162148,170.447983,-266.793610,-40.747635,200.478714,-251.002457,117.756165,152.459946,-296.190979,114.264717,115.789032,-282.016418,190.480988,83.631935,-228.451431,189.504059,115.029785,-220.720505,313.248810,81.086189,-264.750397,299.849823,70.638481,-273.931335,322.763489,50.354126,-259.179535,335.494415,87.136490,-214.505661,430.979614,25.105928,-0.175975,-188.356461,311.845306,,,,,,,,,,,,,,,,259.935486,72.857002,63.584717,194.330124,82.003723,20.084919,,,,,,,,,,,,,,,,-216.146088,362.823547,67.054344,-162.501175,364.625610,20.364410
191,0,118.558067,-229.467072,342.259796,136.208923,-286.621735,358.962006,186.921509,-277.705566,324.492493,168.996582,-217.886139,320.354706,262.520691,-246.964920,180.466751,261.446259,-308.607361,155.784317,293.500488,-295.854340,81.657059,293.475494,-238.683685,110.408165,294.788788,-167.084976,65.776398,336.052185,-179.583038,22.362288,321.083160,-81.634148,7.026638,284.611450,-102.207741,59.199844,262.476044,17.378633,66.072914,309.324615,17.349939,44.546928,305.827942,44.821182,40.323673,284.669403,37.638096,80.108192,237.389679,146.958084,23.318493,-125.580269,-199.893173,360.845367,-163.460159,-243.069061,362.446930,-210.916565,-214.097183,333.576477,-165.474838,-161.660736,336.829407,-243.340942,-97.985687,258.252472,-270.852203,-147.636139,229.953873,-279.896240,-94.083412,170.541382,-266.775146,-40.720982,200.543396,-250.980026,117.780640,152.575150,-296.260132,114.366608,115.922600,-282.117401,190.667496,83.927765,-228.467972,189.601013,115.181564,-220.686417,313.307709,81.229691,-264.719391,299.907532,70.725693,-273.942657,322.845581,50.434235,-259.201447,335.662201,87.301094,-214.453705,431.026062,25.098904,-0.217328,-188.292114,311.882568,,,,,,,,,,,,,,,,259.923340,72.864166,63.623131,194.353638,82.002464,20.081480,,,,,,,,,,,,,,,,-216.110168,362.879303,67.129936,-162.503571,364.679596,20.392601
192,0,118.603981,-229.368225,342.332550,136.218338,-286.577179,358.977753,186.942398,-277.676819,324.492920,169.016907,-217.878387,320.343536,262.512726,-246.938797,180.493576,261.447632,-308.607605,155.771744,293.497589,-295.833954,81.654694,293.521606,-238.680710,110.402321,294.806671,-167.095215,65.789452,336.062714,-179.559174,22.377041,321.106079,-81.619560,7.033778,284.613861,-102.216400,59.192467,262.483398,17.387972,66.080208,309.248993,17.146948,44.304062,305.681152,44.691055,40.247425,284.683136,37.647774,80.086876,237.391052,146.959641,23.320700,-125.570564,-199.922073,360.862366,-163.439285,-243.107605,362.451691,-210.927460,-214.102341,333.597565,-165.460800,-161.671249,336.900482,-243.313675,-97.973915,258.322754,-270.853149,-147.605179,230.038330,-279.902588,-94.061775,170.639557,-266.738678,-40.684971,200.678314,-250.958496,117.865913,152.746521,-296.322601,114.507858,116.202370,-282.096741,190.764343,84.141396,-228.465088,189.667099,115.336708,-220.664612,313.406006,81.348068,-264.709991,300.018921,70.855080,-273.886688,322.898804,50.538582,-259.155670,335.705933,87.349030,-214.438141,431.037537,25.121460,-0.217524,-188.293320,311.906860,,,,,,,,,,,,,,,,259.955811,72.868736,63.591785,194.355850,82.024612,20.066282,,,,,,,,,,,,,,,,-216.053711,362.976715,67.260757,-162.461578,364.689636,20.399801
193,0,118.605827,-229.338104,342.321411,136.234848,-286.536438,358.933441,186.951233,-277.665771,324.500061,169.019989,-217.850342,320.344788,262.502319,-246.900070,180.486191,261.439697,-308.594055,155.776123,293.491302,-295.849121,81.673866,293.494446,-238.660599,110.415657,294.798157,-167.068832,65.779861,336.068481,-179.569473,22.388727,321.093018,-81.681328,7.029970,284.622650,-102.201599,59.195362,262.479492,17.395880,66.043953,309.365906,17.412516,44.508972,305.843628,44.821114,40.310268,284.615692,37.635635,80.084663,237.394226,146.965836,23.311369,-125.560898,-199.952423,360.892914,-163.453598,-243.112152,362.461334,-210.906418,-214.148865,333.621338,-165.472443,-161.679092,336.924622,-243.307449,-97.946213,258.391754,-270.875275,-147.555984,230.106644,-279.899536,-93.981407,170.696732,-266.723907,-40.671303,200.757416,-250.910110,117.899910,152.870956,-296.289520,114.553871,116.278839,-282.065399,190.827927,84.293167,-228.445923,189.681427,115.450111,-220.648010,313.502991,81.449036,-264.669922,300.104858,70.998657,-273.909851,323.007935,50.724041,-259.157837,335.780548,87.431046,-214.426682,431.077057,25.141098,-0.229009,-188.295837,311.932373,,,,,,,,,,,,,,,,259.948486,72.878624,63.595943,194.357498,82.026253,20.093813,,,,,,,,,,,,,,,,-215.979736,363.042694,67.406815,-162.459564,364.706543,20.414991
194,0,118.607803,-229.334335,342.301941,136.224197,-286.506073,358.903656,186.946564,-277.664978,324.503174,169.014801,-217.835419,320.344177,262.532501,-246.926361,180.456192,261.443024,-308.588379,155.777451,293.488647,-295.833405,81.648254,293.494324,-238.651138,110.412361,294.809784,-167.071121,65.773643,336.074677,-179.564148,22.369892,321.046021,-81.645668,7.029695,284.629974,-102.194038,59.196972,262.526733,17.396454,66.081596,309.366852,17.404644,44.507816,305.832001,44.851978,40.238373,284.717072,37.650894,80.099060,237.403412,146.960480,23.331997,-125.571190,-199.943024,360.918854,-163.465881,-243.116394,362.477905,-210.903214,-214.144669,333.667694,-165.460068,-161.721436,336.994781,-243.298157,-97.932594,258.442322,-270.889130,-147.539566,230.127487,-279.884735,-93.969345,170.709091,-266.714478,-40.640549,200.837814,-250.929260,117.960983,152.975235,-296.311127,114.627060,116.404305,-282.085785,190.895157,84.437622,-228.426758,189.725967,115.615715,-220.599457,313.565948,81.575737,-264.657867,300.206635,71.128738,-273.854065,323.042816,50.870750,-259.142273,335.893616,87.541969,-214.409164,431.095917,25.188950,-0.210986,-188.296707,311.906921,,,,,,,,,,,,,,,,259.988586,72.906784,63.713387,194.341431,82.031891,20.096300,,,,,,,,,,,,,,,,-215.893097,363.150513,67.610207,-162.439880,364.722931,20.414265
195,0,118.640671,-229.298019,342.347107,136.232956,-286.519989,358.926025,186.952011,-277.637421,324.488342,169.017578,-217.828232,320.341400,262.500458,-246.885117,180.477615,261.443207,-308.568390,155.774353,293.506012,-295.836884,81.647957,293.495331,-238.663086,110.379219,294.823334,-167.082794,65.777382,336.086578,-179.565704,22.352631,321.117218,-81.688126,7.024063,284.628815,-102.198257,59.190765,262.553680,17.389357,66.042046,309.064606,16.997633,44.202660,305.719391,44.701149,40.252560,284.693146,37.623501,80.087822,237.407227,146.939056,23.314241,-125.566048,-199.940506,360.944855,-163.429184,-243.112488,362.506226,-210.907196,-214.088760,333.676758,-165.486328,-161.681839,337.045959,-243.328384,-97.940918,258.488342,-270.888062,-147.540604,230.137070,-279.885529,-93.947418,170.756546,-266.748291,-40.598614,200.836609,-250.921967,117.983070,153.069977,-296.294403,114.626389,116.395767,-281.997955,190.841736,84.426201,-228.424149,189.728439,115.727531,-220.540451,313.597961,81.717476,-264.592072,300.226624,71.311325,-273.801300,323.077515,51.001068,-259.134155,336.016205,87.698273,-214.389481,431.109955,25.185928,-0.221400,-188.271179,311.926270,,,,,,,,,,,,,,,,260.044922,72.896225,63.742661,194.371017,82.020981,20.071131,,,,,,,,,,,,,,,,-215.827179,363.207611,67.715805,-162.387711,364.724152,20.407078
196,0,118.650749,-229.297073,342.348083,136.247284,-286.513031,358.933441,186.950592,-277.647125,324.464813,169.018753,-217.827545,320.334534,262.518829,-246.878738,180.491013,261.453186,-308.565857,155.783112,293.494019,-295.830627,81.655838,293.499451,-238.645584,110.388016,294.846008,-167.090378,65.751366,336.090515,-179.567566,22.343031,321.099426,-81.679886,6.996054,284.665436,-102.226326,59.174622,262.584320,17.393456,66.050949,309.328491,17.357950,44.564590,305.918091,44.867012,40.314072,284.642639,37.609882,80.079689,237.409348,146.964218,23.313061,-125.554726,-199.933884,360.942596,-163.409775,-243.101639,362.502289,-210.907623,-214.088669,333.696594,-165.472168,-161.668381,337.029968,-243.356995,-97.914711,258.503387,-270.891479,-147.537033,230.137436,-279.849182,-93.943130,170.749664,-266.769989,-40.601551,200.887329,-250.936691,117.964783,153.137436,-296.209137,114.608055,116.380577,-281.990417,190.877075,84.483315,-228.400452,189.742188,115.812889,-220.528503,313.667969,81.803230,-264.594299,300.321716,71.454651,-273.765350,323.158325,51.140549,-259.048370,336.069061,87.763870,-214.350754,431.132843,25.175110,-0.221513,-188.245499,311.958099,,,,,,,,,,,,,,,,259.985779,72.860947,63.638123,194.380615,82.019035,20.095453,,,,,,,,,,,,,,,,-215.802383,363.281311,67.811836,-162.339081,364.743713,20.407824
