Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
410,0,116.868912,-243.796234,348.878540,141.559433,-299.191315,362.937866,190.414108,-282.792053,328.396271,165.500793,-225.435699,327.150482,258.962463,-252.915054,185.322189,256.167572,-313.701599,158.857529,284.863739,-299.052277,83.779411,287.024963,-242.725922,114.228378,295.354095,-167.206512,64.124222,326.664551,-181.109116,13.419941,309.415039,-83.457314,-0.984066,284.298340,-102.443512,58.317940,257.188934,18.519217,65.253418,303.803375,17.058601,43.883671,300.718811,44.735756,39.410690,279.481995,38.650379,79.569473,239.368301,147.580780,23.506533,-130.587570,-260.546448,368.562897,-149.091980,-314.628326,374.157837,-207.028534,-306.106415,351.043854,-184.022278,-240.710739,348.951233,-267.638824,-231.463440,236.576096,-270.543365,-293.085388,221.548569,-289.776550,-262.548706,149.383575,-301.048767,-202.492767,164.477066,-315.609222,-89.701439,117.923828,-345.630798,-85.455544,68.360962,-330.520508,-3.396261,60.606499,-290.464691,-10.259464,107.207809,-295.441162,101.076889,111.190582,-323.284485,100.530670,73.147385,-326.338776,131.172470,66.596764,-335.617981,120.636658,104.912003,-301.700134,230.906311,105.990616,-6.042267,-202.067703,326.227661,,,,,,,,,,,,,,,,256.189331,74.351501,62.615566,184.849991,80.310577,21.007839,,,,,,,,,,,,,,,,-297.399384,150.224487,128.707611,-202.587143,163.535995,104.893005
411,0,116.740204,-243.808044,348.911041,141.398605,-299.280914,362.891693,190.265335,-282.943176,328.329865,165.412277,-225.520203,327.157288,258.862549,-252.988281,185.296310,256.057251,-313.785645,158.755997,284.753510,-299.131866,83.751289,286.970795,-242.848816,114.248116,295.289825,-167.237106,64.124519,326.600616,-181.145233,13.396845,309.387543,-83.506287,-1.022439,284.240814,-102.435226,58.327435,257.152191,18.547731,65.241821,303.788574,17.043673,43.868309,300.734833,44.777203,39.456131,279.497253,38.619602,79.562637,239.385239,147.577515,23.474300,-130.681290,-260.264526,368.519348,-149.275894,-314.249084,374.089233,-207.173737,-305.685547,350.982025,-184.047958,-240.351669,348.933228,-267.770691,-230.880753,236.581024,-270.718536,-292.540833,221.578720,-289.929535,-261.843109,149.405579,-301.095856,-201.851761,164.475967,-315.701721,-88.486343,117.197502,-346.054169,-85.000122,67.850288,-330.979858,-2.857270,59.130203,-290.886932,-9.175035,105.659859,-296.240051,102.115601,108.663261,-324.271729,101.519684,70.539635,-327.271820,132.166290,63.762264,-336.285645,122.029793,102.018234,-303.062256,231.895767,102.585052,-6.078557,-201.951965,326.223480,,,,,,,,,,,,,,,,256.180908,74.341217,62.630959,184.861740,80.302330,20.985722,,,,,,,,,,,,,,,,-298.282867,151.547256,125.792969,-203.685165,164.923477,101.333199
412,0,116.658600,-243.843948,348.890350,141.238052,-299.322266,362.849823,190.121841,-283.063507,328.306244,165.324203,-225.579071,327.100525,258.793976,-253.038284,185.214722,255.953995,-313.876740,158.724258,284.664520,-299.202515,83.689743,286.840759,-242.896393,114.231110,295.236816,-167.243118,64.109497,326.559235,-181.220062,13.370116,309.367828,-83.531883,-1.057280,284.217346,-102.447250,58.342407,257.140778,18.531847,65.243027,303.960876,17.180809,44.193256,300.789856,44.747635,39.477310,279.469116,38.602390,79.542488,239.420151,147.543915,23.452744,-130.750946,-259.935883,368.552582,-149.480820,-313.851532,374.093811,-207.392059,-305.228485,350.942902,-184.171326,-239.972824,348.864471,-267.873505,-230.296005,236.567642,-270.973907,-291.871765,221.589508,-290.082397,-261.254639,149.368759,-301.158783,-201.133636,164.495255,-315.762756,-87.580017,116.566353,-346.401642,-84.604355,67.298996,-331.643463,-2.481684,57.753807,-291.357880,-8.152229,104.116486,-297.068787,103.085686,106.365356,-325.289795,101.922585,68.371292,-328.553375,132.433197,61.435036,-337.301819,122.696022,99.631752,-304.376984,232.798172,99.558899,-6.100409,-201.785690,326.190857,,,,,,,,,,,,,,,,256.196777,74.367958,62.588825,184.825974,80.279724,20.974537,,,,,,,,,,,,,,,,-299.274506,152.509811,123.219269,-204.765549,166.000183,98.335716
413,0,116.598923,-243.811249,348.874451,141.131409,-299.366089,362.869415,190.010025,-283.152832,328.298920,165.264023,-225.617844,327.044952,258.707031,-253.101944,185.213928,255.863602,-313.938995,158.699005,284.594788,-299.269348,83.699654,286.757721,-242.951630,114.221588,295.189270,-167.261246,64.142654,326.517670,-181.220642,13.395827,309.371002,-83.570351,-1.071860,284.203278,-102.453575,58.342037,257.141052,18.529083,65.232475,303.958649,17.177347,44.181297,300.792847,44.752838,39.489109,279.512207,38.553978,79.510529,239.436523,147.558609,23.485201,-130.824188,-259.606537,368.515594,-149.743637,-313.474243,374.069061,-207.565659,-304.802368,350.940186,-184.262787,-239.569489,348.754913,-267.985657,-229.774063,236.532303,-271.166199,-291.367737,221.629715,-290.237396,-260.672211,149.290161,-301.267395,-200.595856,164.482681,-315.729126,-86.713623,115.962730,-346.585358,-84.136848,66.751640,-332.185577,-2.045257,56.547604,-291.724701,-7.403705,103.043556,-297.904846,103.897903,104.187744,-325.811523,102.425140,66.209129,-329.095154,132.898178,59.053802,-338.374908,122.905197,97.956276,-305.491486,233.422577,96.564835,-6.143479,-201.687088,326.193878,,,,,,,,,,,,,,,,256.207581,74.359314,62.588028,184.841507,80.287796,21.011679,,,,,,,,,,,,,,,,-300.239532,153.376617,120.778183,-205.793564,167.046631,95.743385
414,0,116.491898,-243.828125,348.827667,141.018967,-299.327087,362.861450,189.867264,-283.119080,328.318542,165.208862,-225.644119,327.025726,258.611938,-253.152786,185.217209,255.710419,-313.958710,158.713699,284.520752,-299.281738,83.745148,286.690155,-243.022934,114.247231,295.162292,-167.279144,64.133614,326.481049,-181.222565,13.459088,309.370056,-83.603996,-0.985506,284.168854,-102.493370,58.372742,257.168579,18.523365,65.258606,303.799225,16.999126,43.847042,300.790802,44.708199,39.425358,279.496399,38.557537,79.555580,239.451508,147.517990,23.478449,-130.919296,-259.283508,368.445465,-149.984818,-313.087036,374.095673,-207.690155,-304.383728,350.905396,-184.318542,-239.198822,348.674835,-268.032532,-229.275955,236.450394,-271.397583,-290.874634,221.608398,-290.456268,-260.156738,149.238770,-301.323547,-200.126877,164.452286,-315.855835,-85.982285,115.404785,-346.770599,-83.740257,66.259193,-332.621277,-1.719809,55.656975,-292.042999,-6.638156,101.869980,-298.817566,104.628204,102.481766,-326.868988,102.824020,64.445946,-330.316376,133.217194,57.161850,-339.139221,123.737053,95.688164,-306.623169,234.163345,93.778450,-6.200644,-201.584381,326.195465,,,,,,,,,,,,,,,,256.263214,74.360939,62.594601,184.853394,80.262123,21.009268,,,,,,,,,,,,,,,,-301.249786,154.170090,118.750229,-206.819138,168.005402,93.592560
415,0,116.551460,-243.669586,348.827454,140.906754,-299.292084,362.895325,189.756607,-283.144012,328.351135,165.105209,-225.627853,327.013306,258.518829,-253.203339,185.255417,255.646347,-313.971039,158.750168,284.432037,-299.266327,83.789352,286.609985,-243.056305,114.322968,295.131317,-167.303024,64.141953,326.490570,-181.211166,13.512225,309.329895,-83.620224,-0.960096,284.161224,-102.494606,58.374775,257.155273,18.530251,65.286980,303.829865,16.976831,43.861710,300.753754,44.647606,39.359367,279.526154,38.559891,79.587166,239.437622,147.524734,23.504007,-131.094025,-258.937469,368.460693,-150.183441,-312.751129,374.154449,-207.848679,-304.020752,350.874451,-184.496262,-238.706360,348.716095,-268.058960,-228.823669,236.330872,-271.554504,-290.445831,221.593628,-290.665588,-259.732056,149.242355,-301.382294,-199.716736,164.383301,-316.110962,-85.367393,114.905724,-346.974457,-83.506233,65.752731,-333.141083,-1.518100,54.564857,-292.407257,-5.980377,100.928864,-299.572510,105.314583,100.888573,-327.706177,103.158028,62.865921,-331.341949,133.507477,55.339653,-340.107147,124.155945,94.129021,-307.995178,234.774734,91.684479,-6.235810,-201.448929,326.144409,,,,,,,,,,,,,,,,256.302734,74.360771,62.619522,184.842316,80.214760,20.961781,,,,,,,,,,,,,,,,-302.208099,155.132462,116.539009,-207.776779,168.936905,91.653572
416,0,116.329391,-243.715683,348.798523,140.789459,-299.252167,362.902161,189.606262,-283.137268,328.374298,165.042435,-225.607193,326.970917,258.424438,-253.221039,185.261276,255.551941,-313.985046,158.769440,284.369751,-299.284882,83.818375,286.554169,-243.087631,114.348145,295.109100,-167.308746,64.133835,326.478851,-181.196747,13.549289,309.357697,-83.598618,-0.909516,284.121613,-102.491707,58.377300,257.128143,18.579092,65.298553,303.810211,16.974293,43.872704,300.764435,44.652782,39.355751,279.534485,38.575375,79.598045,239.427917,147.510208,23.476938,-131.214447,-258.597809,368.402863,-150.335052,-312.408081,374.143860,-208.029907,-303.642914,350.815430,-184.590973,-238.400314,348.656586,-268.101563,-228.391296,236.277039,-271.673126,-290.050140,221.506393,-290.773071,-259.430267,149.258240,-301.434906,-199.374557,164.273849,-316.381073,-84.790291,114.415298,-347.086060,-83.271042,65.174477,-333.522156,-1.269323,53.766464,-292.849396,-5.488928,100.119713,-300.181946,105.904312,99.514252,-328.263275,103.484146,61.454357,-331.984344,133.729507,53.934219,-340.812042,124.636955,92.513939,-308.915894,235.222687,89.396355,-6.364856,-201.264297,326.131012,,,,,,,,,,,,,,,,256.251984,74.275787,62.628254,184.864655,80.191818,20.974644,,,,,,,,,,,,,,,,-303.021240,155.742889,115.113716,-208.633347,169.736984,89.946800
417,0,116.237099,-243.660156,348.773285,140.657028,-299.149536,362.869568,189.487946,-283.082184,328.370941,164.957870,-225.576859,326.908325,258.307404,-253.229828,185.257278,255.469955,-313.989532,158.771149,284.303192,-299.317841,83.811897,286.525360,-243.112335,114.371086,295.076263,-167.326035,64.145973,326.462402,-181.215561,13.554226,309.370667,-83.584229,-0.884523,284.099304,-102.494408,58.372009,257.102936,18.586664,65.273979,303.829681,16.977962,43.882317,300.750122,44.641499,39.356579,279.505371,38.559086,79.547195,239.429535,147.512299,23.485571,-131.342041,-258.381104,368.319275,-150.579666,-312.186859,374.213165,-208.285034,-303.318573,350.859833,-184.700699,-238.154083,348.531281,-268.105042,-228.049896,236.124863,-271.757141,-289.647430,221.366074,-290.802673,-259.167572,149.206009,-301.424927,-199.066055,164.103287,-316.661407,-84.354469,113.896233,-347.156067,-83.094398,64.597176,-333.862854,-0.954850,52.908249,-293.240692,-4.983811,99.386192,-300.817749,106.541954,98.361809,-328.845612,103.842133,60.157631,-332.519562,134.077744,52.187382,-341.265503,125.353233,91.003563,-309.986786,235.712280,87.610435,-6.438028,-201.094543,326.083679,,,,,,,,,,,,,,,,256.295227,74.313805,62.649963,184.847870,80.196564,20.984533,,,,,,,,,,,,,,,,-303.659363,156.464996,113.457413,-209.426819,170.478256,88.369049
418,0,116.177322,-243.559891,348.739075,140.540543,-299.048828,362.856140,189.351074,-283.046021,328.325195,164.829010,-225.459854,326.867065,258.249573,-253.269974,185.235596,255.383667,-314.005005,158.742889,284.286407,-299.367035,83.818123,286.465790,-243.117645,114.367210,294.988861,-167.315796,64.175026,326.414185,-181.264221,13.572128,309.334991,-83.615898,-0.933650,284.108459,-102.504784,58.376057,257.096954,18.584318,65.280991,303.800995,16.980572,43.867214,300.766479,44.671875,39.387394,279.511810,38.556675,79.576012,239.415527,147.511124,23.505835,-131.459030,-258.159454,368.349640,-150.728714,-311.961182,374.216003,-208.384079,-303.087677,350.807251,-184.781937,-237.945511,348.485687,-268.167267,-227.827744,235.998932,-271.815430,-289.391479,221.229172,-290.765930,-258.927521,149.064987,-301.345459,-198.774933,163.949554,-316.739014,-83.955276,113.531342,-347.222534,-82.888435,64.108749,-334.138519,-0.783507,52.383846,-293.505096,-4.488548,98.754417,-301.197418,107.110863,97.277115,-329.243988,104.170807,59.159225,-333.124207,134.336945,51.239063,-341.892303,125.547737,90.147514,-310.836426,236.182953,86.212593,-6.521957,-200.987396,326.051147,,,,,,,,,,,,,,,,256.214020,74.276413,62.606453,184.822922,80.185814,20.984184,,,,,,,,,,,,,,,,-304.415466,156.975037,112.354507,-210.156723,171.145874,86.971985
419,0,116.059471,-243.432938,348.710297,140.401978,-298.925415,362.834656,189.248550,-282.984955,328.270416,164.731369,-225.367599,326.816437,258.166382,-253.218353,185.210449,255.293961,-314.015472,158.718903,284.198120,-299.344391,83.772316,286.424225,-243.086197,114.347862,294.948303,-167.327103,64.192230,326.374390,-181.278717,13.556047,309.310089,-83.650047,-0.915266,284.066986,-102.499260,58.397617,257.080170,18.561405,65.234802,303.788025,16.954550,43.875206,300.769745,44.697750,39.439011,279.450348,38.491856,79.514175,239.439850,147.500397,23.486261,-131.588669,-257.956482,368.372711,-150.846100,-311.785156,374.174957,-208.465652,-302.890991,350.765228,-184.859756,-237.788086,348.496368,-268.211670,-227.660645,235.922089,-271.829254,-289.230347,221.074615,-290.509247,-258.662201,148.857742,-301.194092,-198.578827,163.758301,-316.740967,-83.502625,113.245392,-347.178223,-82.706818,63.684048,-334.408447,-0.658652,51.821274,-293.684814,-4.058480,98.207634,-301.606201,107.506325,96.391083,-329.763550,104.452187,58.353714,-333.711212,134.547760,50.530476,-342.337769,125.922516,89.240280,-311.418427,236.495514,84.633125,-6.635791,-200.846786,326.029694,,,,,,,,,,,,,,,,256.207031,74.258301,62.602104,184.843552,80.181625,20.926634,,,,,,,,,,,,,,,,-304.503021,157.501785,110.911545,-210.719223,171.794678,85.703209
420,0,116.035553,-243.315659,348.660400,140.325912,-298.814087,362.856720,189.165421,-282.837921,328.268280,164.637894,-225.221939,326.772980,258.106262,-253.155441,185.166809,255.221909,-313.937836,158.723083,284.152924,-299.333618,83.773453,286.398193,-243.071640,114.336815,294.905090,-167.312683,64.175133,326.357819,-181.307693,13.548535,309.296234,-83.597328,-0.929405,284.000397,-102.488274,58.399830,257.023193,18.580509,65.226028,303.917450,17.154694,44.167572,300.729736,44.715271,39.469948,279.432343,38.474579,79.485100,239.448196,147.516815,23.471758,-131.636337,-257.878021,368.335785,-150.868576,-311.552429,374.101166,-208.566452,-302.763702,350.757568,-184.904037,-237.652466,348.447021,-268.248993,-227.542419,235.802765,-271.806244,-289.075378,220.947266,-290.565674,-258.565918,148.771896,-301.018311,-198.293335,163.570313,-316.578918,-83.048454,112.980499,-347.104675,-82.464905,63.366138,-334.634674,-0.535110,51.337029,-293.743256,-3.664754,97.661163,-301.948059,107.897552,95.466293,-330.101776,104.648926,57.416100,-334.193878,134.734726,49.451279,-342.726288,126.082870,88.395378,-312.155365,236.899826,83.547195,-6.705444,-200.737839,325.959930,,,,,,,,,,,,,,,,256.141022,74.303505,62.531181,184.800781,80.245201,20.872835,,,,,,,,,,,,,,,,-305.002411,157.925537,110.001404,-211.252136,172.371918,84.475967
421,0,116.091461,-243.061386,348.661072,140.292175,-298.636108,362.855469,189.113174,-282.711578,328.272278,164.566711,-225.106094,326.742981,258.061737,-253.047531,185.187592,255.177917,-313.849274,158.741653,284.118561,-299.277374,83.795883,286.341949,-242.989456,114.333954,294.850616,-167.288681,64.222008,326.220764,-181.321320,13.610610,309.263306,-83.613823,-0.937647,283.967041,-102.505241,58.402763,256.937042,18.654272,65.166756,303.867981,17.145674,44.177406,300.730682,44.728222,39.485409,279.372925,38.556713,79.464546,239.428619,147.522018,23.444330,-131.695343,-257.798035,368.382843,-151.006653,-311.521759,374.202759,-208.587051,-302.691101,350.734131,-184.927444,-237.587387,348.418060,-268.233673,-227.425858,235.753250,-271.784729,-288.951813,220.849274,-290.465820,-258.395416,148.672394,-300.905243,-198.104935,163.468857,-316.419098,-82.630981,112.724045,-347.041382,-82.246208,63.271114,-334.735138,-0.347743,50.873775,-293.765930,-3.270003,97.258270,-302.301117,108.250427,94.683960,-330.576477,104.799934,56.630688,-334.736725,134.832504,48.550968,-343.067993,126.487061,87.383430,-312.936249,237.189880,82.539063,-6.759410,-200.662903,325.900635,,,,,,,,,,,,,,,,256.134735,74.305534,62.529900,184.800171,80.216194,20.866583,,,,,,,,,,,,,,,,-305.687775,158.342102,109.025871,-211.855209,173.040817,83.338470
422,0,116.063904,-242.941696,348.670258,140.279266,-298.438354,362.897491,189.060318,-282.525238,328.313446,164.481033,-224.969116,326.744476,258.026886,-252.937073,185.223343,255.177139,-313.740448,158.815414,284.105408,-299.226227,83.904076,286.265686,-242.883408,114.336525,294.778076,-167.241409,64.243088,326.218475,-181.284485,13.676127,309.317688,-83.560471,-0.844969,283.914246,-102.454208,58.403419,256.996002,18.635929,65.233986,303.720428,17.012695,43.870377,300.709412,44.759518,39.445824,279.405731,38.586357,79.506691,239.429306,147.545822,23.438828,-131.744080,-257.736206,368.385864,-151.076248,-311.457092,374.269501,-208.642548,-302.602722,350.773682,-185.009384,-237.486374,348.524109,-268.203308,-227.340317,235.781815,-271.779633,-288.786041,220.805252,-290.341522,-258.139832,148.608841,-300.829926,-197.866333,163.446732,-316.330200,-82.196571,112.489586,-347.020569,-82.019386,63.240253,-334.791229,-0.113541,50.456169,-293.823883,-2.837136,96.803055,-302.846283,108.621803,93.959587,-330.852448,104.999908,55.773815,-335.107727,135.021484,47.586163,-343.616028,126.535507,86.672112,-313.493652,237.613602,81.140488,-6.848885,-200.579727,325.904999,,,,,,,,,,,,,,,,256.187469,74.348755,62.632427,184.775513,80.246201,20.851891,,,,,,,,,,,,,,,,-306.307251,158.724243,108.217094,-212.341141,173.546341,82.480347
423,0,116.002876,-242.799133,348.687683,140.224976,-298.264923,362.976837,189.045593,-282.349854,328.379913,164.451294,-224.851990,326.695679,258.015778,-252.793488,185.289749,255.136841,-313.635132,158.940094,284.091431,-299.108795,83.966537,286.247437,-242.788910,114.353813,294.745667,-167.234177,64.254112,326.238708,-181.257874,13.787433,309.323853,-83.517456,-0.774250,283.873871,-102.432411,58.413815,256.988098,18.663128,65.255554,303.728088,17.030163,43.875206,300.713623,44.744400,39.421062,279.412079,38.577579,79.548347,239.400208,147.574066,23.430010,-131.787689,-257.698792,368.353302,-151.147980,-311.379730,374.317841,-208.698151,-302.534119,350.781036,-185.022705,-237.443787,348.416260,-268.173065,-227.208130,235.775177,-271.778931,-288.657776,220.746033,-290.168671,-257.874512,148.477234,-300.718903,-197.679108,163.442062,-316.355194,-81.846138,112.344475,-347.022430,-81.811035,63.130795,-334.834045,0.135074,50.106247,-293.940674,-2.523298,96.435905,-303.304108,109.007950,93.264763,-331.232819,105.307991,54.982498,-335.481995,135.270355,46.842228,-344.095215,126.969444,85.696060,-314.111389,237.913666,79.899864,-6.899601,-200.525406,325.891663,,,,,,,,,,,,,,,,256.166321,74.334518,62.610821,184.770691,80.255524,20.851524,,,,,,,,,,,,,,,,-306.891174,159.200485,107.378990,-212.826080,174.005615,81.686615
424,0,115.955185,-242.706680,348.677795,140.234528,-298.118134,362.964813,189.012726,-282.177856,328.435577,164.395813,-224.726517,326.679565,257.963013,-252.654022,185.330475,255.169357,-313.508453,158.994156,284.116150,-299.059204,84.035072,286.201691,-242.688049,114.373734,294.691498,-167.193512,64.283112,326.245911,-181.208481,13.837307,309.347198,-83.494270,-0.737956,283.840729,-102.394897,58.440693,256.913666,18.767525,65.212616,303.432190,16.936665,43.701344,300.667908,44.730629,39.375233,279.390320,38.665039,79.527374,239.446106,147.608597,23.428459,-131.831085,-257.639221,368.318451,-151.223877,-311.322845,374.310242,-208.740753,-302.470673,350.792084,-185.063568,-237.378891,348.414551,-268.183441,-227.043930,235.763992,-271.781952,-288.473206,220.715363,-290.092712,-257.692291,148.423706,-300.644989,-197.431870,163.445267,-316.427002,-81.558266,112.165947,-347.054657,-81.711464,62.924618,-334.950806,0.322999,49.696922,-294.135773,-2.227030,96.023796,-303.764801,109.412750,92.486282,-331.649994,105.559280,54.085442,-335.776672,135.477081,45.716312,-344.415649,127.585831,84.503838,-314.748779,238.243896,78.548851,-6.929402,-200.511459,325.862427,,,,,,,,,,,,,,,,256.157959,74.385475,62.609062,184.780167,80.277657,20.851095,,,,,,,,,,,,,,,,-307.449890,159.684555,106.309807,-213.262863,174.351929,80.993309
