Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
224,0,121.503944,-222.471390,338.802124,140.266434,-278.936676,358.348358,190.648499,-270.604156,323.256622,171.712784,-211.213104,316.032837,265.251221,-242.960602,178.438553,265.263641,-305.048584,155.116241,297.248047,-293.427216,80.831505,296.413361,-235.758713,108.255539,298.729340,-167.060699,64.080803,338.610352,-179.043137,19.281252,322.162048,-81.322281,4.328781,287.668243,-102.292847,58.040771,262.713745,17.208639,65.493538,309.391449,17.442242,44.320213,305.981476,45.163128,40.356400,284.812744,36.603554,79.865967,236.738678,146.947342,23.458549,-120.645782,-194.040878,362.628235,-159.207947,-236.206863,366.374603,-207.020340,-207.759872,337.789276,-160.920670,-155.685989,338.572876,-239.780563,-92.798553,262.892334,-269.165955,-142.397247,236.292969,-280.126678,-89.429001,176.727310,-264.662628,-35.842827,205.415924,-247.561874,121.400497,154.320663,-294.355316,118.870773,119.744179,-279.783661,194.657379,86.741066,-224.939880,192.411880,115.691048,-215.395905,313.896820,82.606857,-260.234100,303.101776,73.306160,-269.065033,327.304291,54.509224,-252.507538,338.013306,90.548790,-212.680328,433.209900,25.403688,2.212023,-184.444061,306.867065,,,,,,,,,,,,,,,,259.438843,72.536514,63.091686,194.178223,81.615532,20.121929,,,,,,,,,,,,,,,,-209.993027,364.416229,70.986687,-158.361694,366.637451,19.415258
225,0,121.497917,-222.580215,338.763397,140.267242,-278.989197,358.343353,190.610092,-270.647247,323.250488,171.681549,-211.263062,316.006592,265.251190,-243.010559,178.399460,265.257568,-305.083344,155.081161,297.252594,-293.487000,80.783020,296.442413,-235.818283,108.250183,298.728241,-167.065399,64.104996,338.637268,-179.093094,19.269863,322.157318,-81.336769,4.300189,287.731689,-102.318069,58.052460,262.721802,17.208294,65.491631,309.248444,17.212545,44.287926,305.954041,45.153744,40.358044,284.715210,36.858242,79.837914,236.749588,146.939545,23.479191,-120.627190,-194.155243,362.591187,-159.197342,-236.324249,366.360260,-207.004242,-207.853317,337.780212,-160.944000,-155.760132,338.616211,-239.701477,-92.830048,262.928619,-269.144379,-142.399155,236.363541,-280.100220,-89.436752,176.803909,-264.602936,-35.836555,205.474655,-247.560379,121.396156,154.411591,-294.319916,118.818527,119.807343,-279.737640,194.601379,86.790062,-224.925369,192.378220,115.769394,-215.394180,313.893860,82.676376,-260.245850,303.102661,73.315346,-269.063934,327.263611,54.506428,-252.508011,338.030640,90.515419,-212.729614,433.186340,25.394262,2.213577,-184.511505,306.871002,,,,,,,,,,,,,,,,259.455566,72.557632,63.104473,194.177246,81.622162,20.125916,,,,,,,,,,,,,,,,-210.021790,364.406616,71.018059,-158.396011,366.619629,19.441256
226,0,121.483795,-222.623108,338.752655,140.295685,-279.034912,358.318115,190.619293,-270.717377,323.235199,171.699371,-211.341141,315.975861,265.254120,-243.049835,178.385208,265.277252,-305.132935,155.067612,297.277466,-293.494995,80.745033,296.431458,-235.854263,108.235321,298.747375,-167.069214,64.103416,338.654449,-179.092514,19.217228,322.179352,-81.351288,4.293376,287.727966,-102.318794,58.048496,262.772797,17.171978,65.461578,309.321655,17.419550,44.515633,306.037659,45.236206,40.368763,284.717865,36.822556,79.914055,236.742340,146.945724,23.471046,-120.640121,-194.243347,362.581940,-159.178131,-236.436752,366.291138,-206.982666,-207.935425,337.775055,-160.929001,-155.834763,338.639618,-239.629730,-92.891426,262.972015,-269.092407,-142.461777,236.429565,-280.073914,-89.509384,176.835709,-264.552216,-35.873432,205.567932,-247.543991,121.356995,154.433624,-294.324585,118.797180,119.822517,-279.743408,194.572861,86.822548,-224.930878,192.358566,115.789589,-215.413376,313.895386,82.677109,-260.266968,303.088684,73.326035,-269.034821,327.267853,54.538319,-252.654785,337.932434,90.544952,-212.750443,433.158325,25.420029,2.245667,-184.604828,306.845917,,,,,,,,,,,,,,,,259.498413,72.510513,63.089504,194.174484,81.611366,20.087246,,,,,,,,,,,,,,,,-210.036102,364.397003,71.036827,-158.394165,366.580383,19.435818
227,0,121.511398,-222.739136,338.726471,140.281204,-279.050873,358.281311,190.632462,-270.811951,323.219421,171.711517,-211.425156,315.987640,265.274811,-243.102707,178.373444,265.289734,-305.149994,155.015289,297.300842,-293.509491,80.724449,296.436890,-235.859863,108.223984,298.780304,-167.066910,64.078812,338.677887,-179.087524,19.212334,322.178558,-81.355324,4.287143,287.752899,-102.310951,58.050999,262.806610,17.122976,65.433182,309.424469,17.392010,44.309078,305.956696,45.149498,40.362949,284.698425,36.939533,79.844406,236.768036,146.916138,23.473652,-120.610519,-194.317444,362.599335,-159.157578,-236.498779,366.281281,-206.972519,-208.007019,337.784332,-160.887589,-155.920792,338.645752,-239.556519,-92.932144,263.020599,-269.113342,-142.468216,236.475082,-280.047363,-89.493080,176.902084,-264.481293,-35.937962,205.579987,-247.541855,121.335747,154.434296,-294.299011,118.712318,119.815880,-279.732361,194.506638,86.824295,-224.945496,192.352036,115.789291,-215.446274,313.856812,82.723373,-260.300079,303.040924,73.314072,-269.101318,327.198364,54.489338,-252.682144,337.924622,90.534325,-212.780853,433.130035,25.377737,2.228832,-184.652252,306.858887,,,,,,,,,,,,,,,,259.505554,72.498863,63.103065,194.208862,81.608986,20.098442,,,,,,,,,,,,,,,,-210.072189,364.400787,71.048332,-158.404053,366.530975,19.435299
228,0,121.506783,-222.836334,338.690521,140.356201,-279.165527,358.297729,190.624329,-270.845612,323.196075,171.697693,-211.477341,315.975616,265.274048,-243.121613,178.356155,265.301056,-305.230347,155.009369,297.297119,-293.505493,80.727608,296.427155,-235.896530,108.215599,298.801514,-167.117142,64.092453,338.685547,-179.080765,19.225374,322.168182,-81.364929,4.287099,287.769226,-102.336212,58.040966,262.784058,17.169371,65.497971,309.500519,17.571020,44.530888,306.073059,45.249565,40.390850,284.682220,36.950417,79.837639,236.776764,146.904312,23.466675,-120.617203,-194.339508,362.614349,-159.147980,-236.555298,366.307281,-206.993668,-208.028946,337.783112,-160.879013,-155.966476,338.661346,-239.546036,-92.942123,263.031403,-269.072052,-142.513168,236.528107,-280.056732,-89.517693,176.967087,-264.458649,-35.939053,205.638092,-247.508347,121.285530,154.430389,-294.254913,118.659111,119.805725,-279.720947,194.484039,86.825111,-224.938507,192.334625,115.800438,-215.498032,313.846405,82.636696,-260.335388,303.026642,73.253456,-269.090424,327.167786,54.468193,-252.717377,337.895355,90.531731,-212.814102,433.094727,25.397738,2.241809,-184.733353,306.843079,,,,,,,,,,,,,,,,259.499573,72.489586,63.082844,194.215210,81.556084,20.092323,,,,,,,,,,,,,,,,-210.119904,364.379272,71.041649,-158.448608,366.542816,19.414970
229,0,121.488823,-222.889755,338.675415,140.328400,-279.299805,358.299561,190.683685,-271.228790,323.166199,171.728653,-211.550735,315.966064,265.254303,-243.213837,178.390167,265.289459,-305.255249,154.994904,297.316956,-293.517822,80.726608,296.438416,-235.934494,108.218361,298.809235,-167.117645,64.062706,338.663330,-179.093903,19.202288,322.220276,-81.319824,4.276764,287.769836,-102.339073,58.040703,262.774475,17.172167,65.484886,309.267517,17.214458,44.294594,306.025696,45.197552,40.330761,284.762695,36.792599,79.819199,236.734482,146.917221,23.459244,-120.617058,-194.380432,362.605896,-159.141235,-236.549362,366.317688,-206.970535,-208.085068,337.792236,-160.917694,-155.982391,338.628387,-239.539185,-93.005722,263.048828,-269.094391,-142.529663,236.505829,-280.037872,-89.551689,176.966400,-264.457794,-35.968636,205.630905,-247.480072,121.300491,154.467087,-294.240021,118.664833,119.867455,-279.735687,194.457764,86.795700,-224.885574,192.278030,115.775818,-215.525604,313.820892,82.579231,-260.367584,302.985718,73.209541,-269.122528,327.147430,54.412273,-252.643021,337.890930,90.572929,-212.828644,433.083588,25.398632,2.225657,-184.791565,306.845306,,,,,,,,,,,,,,,,259.512329,72.507477,63.100933,194.224487,81.543221,20.107935,,,,,,,,,,,,,,,,-210.172073,364.350494,70.956779,-158.443695,366.527893,19.406677
230,0,121.478928,-223.002045,338.668671,140.300095,-279.434479,358.248077,190.644943,-271.158356,323.150208,171.740234,-211.642761,315.964355,265.228912,-243.218094,178.369629,265.280640,-305.287994,154.986038,297.310303,-293.565796,80.730804,296.432159,-235.958420,108.230614,298.820160,-167.127319,64.066589,338.688690,-179.070541,19.207642,322.239197,-81.393356,4.292896,287.761780,-102.343506,58.027645,262.776550,17.206633,65.596138,309.406464,17.393328,44.295300,306.056152,45.155956,40.303722,284.694214,36.932777,79.905106,236.776001,146.899185,23.482693,-120.656364,-194.386978,362.609192,-159.148911,-236.613007,366.289337,-206.995300,-208.108017,337.752930,-160.913101,-156.038177,338.614777,-239.560669,-93.027557,263.068573,-269.081268,-142.548248,236.495316,-280.017212,-89.532806,176.968246,-264.459106,-36.032478,205.612808,-247.447647,121.314484,154.480530,-294.234589,118.665291,119.878319,-279.723541,194.457520,86.775673,-224.875168,192.292007,115.769798,-215.523102,313.806030,82.570839,-260.369141,302.958069,73.130585,-269.076874,327.113037,54.296745,-252.703156,337.897583,90.459366,-212.800781,433.092926,25.364553,2.254180,-184.835342,306.842468,,,,,,,,,,,,,,,,259.491028,72.477242,63.102417,194.211304,81.551018,20.110878,,,,,,,,,,,,,,,,-210.165100,364.327087,70.947464,-158.433731,366.520233,19.387844
231,0,121.485649,-223.024017,338.691864,140.236282,-279.370239,358.111816,190.621597,-271.191650,323.167358,171.721252,-211.703064,315.988800,265.223480,-243.283218,178.383041,265.267883,-305.369690,154.956299,297.277557,-293.601440,80.691811,296.433044,-236.013718,108.241493,298.817017,-167.134918,64.067856,338.670044,-179.087357,19.212076,322.218872,-81.356758,4.292235,287.758484,-102.349152,58.035686,262.741425,17.178946,65.506767,309.467957,17.583298,44.472797,305.987793,45.104889,40.374668,284.719788,36.840706,79.858482,236.779526,146.864441,23.462215,-120.651176,-194.411575,362.573975,-159.171463,-236.614548,366.283600,-207.001801,-208.121689,337.740997,-160.929962,-156.049393,338.604065,-239.586548,-93.061897,263.016388,-269.055115,-142.617325,236.422440,-279.959595,-89.520195,176.942978,-264.464417,-36.027542,205.629318,-247.404358,121.330925,154.471191,-294.224152,118.669014,119.896957,-279.722412,194.483429,86.832733,-224.842331,192.307495,115.731331,-215.549759,313.783386,82.506783,-260.257568,302.944672,73.179008,-269.132324,327.063080,54.227520,-252.669754,337.865204,90.534813,-212.754669,433.092590,25.383358,2.235656,-184.865585,306.822906,,,,,,,,,,,,,,,,259.493073,72.478821,63.112190,194.195587,81.524178,20.083668,,,,,,,,,,,,,,,,-210.173660,364.306641,70.904655,-158.442978,366.519135,19.369490
232,0,121.502129,-223.102646,338.666168,140.219666,-279.387054,358.086456,190.633575,-271.245026,323.152527,171.745102,-211.777222,316.001099,265.248688,-243.329926,178.366058,265.247620,-305.406006,154.934616,297.259155,-293.662994,80.663414,296.450836,-236.060043,108.217903,298.825012,-167.133789,64.076462,338.669037,-179.098206,19.198458,322.238098,-81.406693,4.281346,287.789185,-102.387146,58.032700,262.746063,17.161011,65.494408,309.416565,17.368406,44.291172,306.034943,45.141102,40.318989,284.759674,36.755680,79.844444,236.774841,146.866135,23.478773,-120.663277,-194.470276,362.550537,-159.167145,-236.643417,366.239594,-206.979431,-208.171875,337.704102,-160.919846,-156.080154,338.591156,-239.577072,-93.108727,263.033997,-269.026367,-142.617294,236.375900,-279.902832,-89.574135,176.897781,-264.451782,-36.043705,205.598907,-247.365021,121.330910,154.530167,-294.208008,118.689232,119.952156,-279.705658,194.487656,86.859550,-224.816772,192.308029,115.748032,-215.502182,313.811523,82.576324,-260.327698,302.953278,73.173492,-269.081146,327.127472,54.365349,-252.642578,337.870392,90.552605,-212.731339,433.074860,25.385193,2.233544,-184.895416,306.841644,,,,,,,,,,,,,,,,259.498627,72.474251,63.109993,194.227066,81.513802,20.088362,,,,,,,,,,,,,,,,-210.137421,364.342377,70.979637,-158.435226,366.524811,19.376951
233,0,121.478622,-223.151352,338.642761,140.211349,-279.454529,358.073792,190.612289,-271.339050,323.173279,171.722000,-211.801254,315.980469,265.241272,-243.358932,178.339691,265.230682,-305.448120,154.904495,297.244995,-293.700470,80.634720,296.441101,-236.089417,108.199974,298.822357,-167.144318,64.080742,338.686005,-179.112122,19.187126,322.226990,-81.415855,4.287706,287.772034,-102.357948,58.044846,262.760010,17.126583,65.504318,309.395081,17.367744,44.306244,305.957886,45.067947,40.338707,284.741150,36.716412,79.823334,236.780334,146.855453,23.477951,-120.627914,-194.548111,362.500397,-159.156433,-236.715744,366.193756,-206.983597,-208.176651,337.681580,-160.886887,-156.119141,338.570618,-239.556702,-93.121231,263.004913,-268.974854,-142.661011,236.349869,-279.863129,-89.579689,176.848465,-264.450714,-36.052753,205.624741,-247.340775,121.347107,154.532654,-294.189789,118.691544,119.968063,-279.710144,194.497604,86.919464,-224.808136,192.308411,115.757828,-215.524582,313.787476,82.594658,-260.306488,302.958893,73.229568,-269.094849,327.137939,54.401634,-252.630508,337.863037,90.579048,-212.716446,433.065552,25.365391,2.245092,-184.944366,306.853485,,,,,,,,,,,,,,,,259.477356,72.461288,63.099472,194.227982,81.519676,20.096800,,,,,,,,,,,,,,,,-210.134552,364.367920,70.972198,-158.452881,366.555573,19.394024
234,0,121.461670,-223.167358,338.654785,140.212814,-279.489532,358.051483,190.606232,-271.401672,323.189087,171.690704,-211.823441,315.961304,265.252350,-243.369293,178.331818,265.236755,-305.454071,154.887421,297.252411,-293.711823,80.624779,296.460785,-236.094040,108.198639,298.830139,-167.148819,64.073654,338.705597,-179.121552,19.180555,322.242126,-81.415764,4.291306,287.798462,-102.399788,58.039436,262.742371,17.142532,65.485115,309.486298,17.569582,44.474895,305.973877,45.071899,40.345795,284.738251,36.710754,79.807121,236.789169,146.849686,23.503708,-120.599800,-194.586578,362.502563,-159.148224,-236.735641,366.160797,-206.974197,-208.185349,337.653625,-160.899170,-156.130692,338.578217,-239.571548,-93.151848,263.001648,-268.978912,-142.687546,236.294495,-279.870636,-89.597778,176.843018,-264.449890,-36.094124,205.617340,-247.428406,121.374062,154.605576,-294.210114,118.704391,120.052849,-279.693329,194.491714,86.953850,-224.780624,192.317337,115.844048,-215.493149,313.826172,82.659058,-260.288727,302.987854,73.261292,-269.065460,327.167023,54.479076,-252.751053,337.849030,90.540375,-212.703201,433.073120,25.385670,2.247545,-184.987946,306.816071,,,,,,,,,,,,,,,,259.493317,72.468224,63.089237,194.216431,81.511261,20.100222,,,,,,,,,,,,,,,,-210.096130,364.393219,71.066925,-158.439362,366.529694,19.389360
235,0,121.464279,-223.241089,338.634644,140.240662,-279.538757,358.097839,190.582642,-271.440399,323.193420,171.666794,-211.836212,315.942871,265.248108,-243.383362,178.330994,265.217590,-305.468170,154.938110,297.245270,-293.693970,80.630058,296.435791,-236.093018,108.201088,298.842957,-167.148987,64.091911,338.689301,-179.119904,19.171400,322.219666,-81.402245,4.298741,287.788574,-102.361610,58.051201,262.754791,17.137941,65.457489,309.503479,17.577703,44.480457,305.979187,45.083561,40.361240,284.755554,36.684486,79.816147,236.782928,146.854614,23.463545,-120.643837,-194.586014,362.505157,-159.169785,-236.724960,366.160187,-206.986465,-208.212448,337.607269,-160.901855,-156.145782,338.557465,-239.591156,-93.225105,262.979248,-268.974213,-142.746964,236.284897,-279.913910,-89.627472,176.819092,-264.475311,-36.110073,205.609329,-247.372864,121.344284,154.630600,-294.283081,118.748238,120.126579,-279.712738,194.526993,87.071693,-224.770523,192.329102,115.903900,-215.472290,313.841614,82.750450,-260.263031,303.013336,73.327972,-269.108887,327.187866,54.509243,-252.754562,337.877838,90.609596,-212.714539,433.092346,25.376127,2.244483,-184.999786,306.817139,,,,,,,,,,,,,,,,259.472260,72.478180,63.086391,194.198944,81.523285,20.110838,,,,,,,,,,,,,,,,-210.083160,364.401123,71.092636,-158.457336,366.568878,19.428511
236,0,121.415901,-223.270828,338.578613,140.190018,-279.489685,358.080383,190.576736,-271.460083,323.204346,171.667557,-211.858948,315.979370,265.240173,-243.370956,178.355347,265.245239,-305.444794,154.928864,297.278931,-293.649597,80.653427,296.424286,-236.096802,108.210808,298.835632,-167.148895,64.079880,338.701904,-179.092590,19.207657,322.248322,-81.403160,4.286251,287.782654,-102.392403,58.021458,262.756042,17.162750,65.523376,309.442505,17.378242,44.306911,305.960632,45.054661,40.322475,284.823456,36.627819,79.845543,236.814255,146.861969,23.492035,-120.673637,-194.612946,362.482819,-159.204803,-236.741302,366.137146,-207.020065,-208.200333,337.611481,-160.929794,-156.172333,338.569763,-239.623322,-93.227516,262.975983,-269.010895,-142.754135,236.276443,-279.942078,-89.621384,176.821426,-264.529694,-36.106468,205.624847,-247.361099,121.360901,154.718399,-294.303253,118.823532,120.178329,-279.745941,194.582855,87.137314,-224.786560,192.330917,115.966064,-215.497375,313.935425,82.831047,-260.288971,303.059845,73.405655,-269.091553,327.229187,54.547447,-252.679077,337.913147,90.696907,-212.762039,433.143311,25.375416,2.245713,-185.018799,306.821167,,,,,,,,,,,,,,,,259.507690,72.482918,63.100441,194.221497,81.518158,20.115084,,,,,,,,,,,,,,,,-210.091766,364.433929,71.133888,-158.474167,366.561829,19.439732
237,0,121.411156,-223.284363,338.627747,140.226639,-279.575623,358.162689,190.563751,-271.483063,323.213989,171.633347,-211.870377,315.962952,265.205292,-243.357407,178.374985,265.242401,-305.426697,154.957474,297.268768,-293.651550,80.690010,296.396698,-236.083939,108.226006,298.821991,-167.160202,64.063019,338.676239,-179.090759,19.221474,322.212524,-81.414993,4.300575,287.817230,-102.394043,58.038265,262.771881,17.173590,65.515015,309.412537,17.384415,44.293640,306.013428,45.112373,40.279446,284.833923,36.591724,79.832016,236.825821,146.848938,23.493397,-120.715912,-194.603958,362.510162,-159.218918,-236.746521,366.160706,-207.076096,-208.229553,337.602478,-160.960358,-156.182922,338.567322,-239.654785,-93.244820,263.001984,-269.041351,-142.763382,236.257797,-279.981110,-89.618050,176.858902,-264.555511,-36.119205,205.675537,-247.390823,121.383659,154.750916,-294.329163,118.805275,120.209976,-279.741119,194.578506,87.181503,-224.823868,192.394714,116.068443,-215.549561,313.996246,82.950020,-260.288300,303.081696,73.441078,-269.095520,327.267975,54.607254,-252.915588,338.111145,90.720566,-212.813141,433.189850,25.368843,2.231064,-185.037338,306.809021,,,,,,,,,,,,,,,,259.524567,72.482101,63.097679,194.220718,81.534096,20.086946,,,,,,,,,,,,,,,,-210.139374,364.455719,71.186005,-158.465851,366.567413,19.432045
238,0,121.385307,-223.293427,338.650818,140.201355,-279.520325,358.131531,190.553513,-271.493073,323.226410,171.616501,-211.876511,315.974854,265.198914,-243.357376,178.374435,265.250488,-305.424164,154.949020,297.239899,-293.663269,80.675323,296.390106,-236.083206,108.216797,298.821045,-167.141296,64.069130,338.697021,-179.090118,19.245718,322.217957,-81.397049,4.286756,287.756622,-102.368324,58.035515,262.751587,17.167871,65.564224,309.275726,17.209412,44.288681,306.034729,45.114357,40.284943,284.838409,36.613754,79.837265,236.817490,146.861542,23.480164,-120.726631,-194.631790,362.494537,-159.238297,-236.828979,366.119781,-207.062347,-208.285294,337.606445,-160.970932,-156.215515,338.560303,-239.663727,-93.204422,263.024719,-269.077850,-142.706268,236.281967,-279.987518,-89.595337,176.865936,-264.554810,-36.103962,205.685669,-247.399323,121.409454,154.828201,-294.268921,118.775261,120.186546,-279.710785,194.579208,87.154366,-224.824814,192.407593,116.152786,-215.565262,314.015961,82.986221,-260.260681,303.134399,73.568306,-269.125000,327.297058,54.616123,-252.766968,338.203644,90.876457,-212.872726,433.213379,25.371531,2.209352,-185.044510,306.824951,,,,,,,,,,,,,,,,259.549286,72.490585,63.139683,194.226837,81.520889,20.094292,,,,,,,,,,,,,,,,-210.157394,364.521820,71.279869,-158.465271,366.575409,19.437166
