Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
260,0,116.882149,-222.082458,357.190948,142.120087,-277.292023,371.198883,189.803696,-261.048462,335.290833,164.647171,-203.552856,333.959564,256.601624,-235.890396,187.596741,255.063004,-298.931732,166.389023,280.715057,-289.950836,89.275650,282.180756,-231.073013,114.699524,289.468658,-164.658691,66.770920,324.844391,-180.669647,19.328585,313.822754,-82.312630,3.091775,282.316132,-99.587418,59.810383,262.941742,19.907423,65.166756,309.405487,20.450808,43.929272,306.050995,48.076809,40.383171,285.336334,38.706726,79.987198,236.957230,147.839844,23.780357,-103.092361,-296.093750,400.730530,-118.661362,-347.794128,382.013947,-180.485687,-339.249420,383.446381,-159.675415,-278.730255,410.007935,-243.224701,-262.613403,408.287750,-271.613617,-277.739380,353.481812,-311.633148,-209.304169,368.780792,-295.770782,-199.549622,428.429779,-297.224792,-182.190155,461.581635,-299.332184,-145.022827,506.465363,-227.375168,-173.099823,539.132629,-219.802979,-203.951263,485.897705,-135.394485,-261.728973,542.012817,-141.454651,-233.905533,579.727173,-113.478828,-236.949432,594.635071,-133.472244,-272.231384,586.247009,-5.478087,-295.598755,547.318115,-10.383059,-200.837433,334.369720,,,,,,,,,,,,,,,,260.959106,76.397034,65.694962,194.440460,85.895683,19.546677,,,,,,,,,,,,,,,,-93.369492,-290.192200,551.082886,-57.716282,-285.617157,487.286987
261,0,116.833763,-222.071823,357.159698,142.096512,-277.257660,371.203888,189.721130,-261.008148,335.306091,164.556046,-203.515030,334.020935,256.593842,-235.749466,187.611282,255.028610,-298.909607,166.395432,280.682159,-289.951721,89.319374,282.124115,-231.100693,114.719536,289.443420,-164.642578,66.786568,324.794647,-180.690216,19.374409,313.755249,-82.337975,3.053447,282.241302,-99.553589,59.863773,262.965973,19.888371,65.174820,309.182800,20.348118,43.770832,306.056183,48.078758,40.379318,285.273865,38.770859,80.034363,236.952301,147.855179,23.788376,-103.259636,-296.197479,400.654419,-118.779137,-347.868927,381.834045,-180.651123,-339.370178,383.235596,-159.844727,-278.882660,409.868530,-243.474457,-262.813538,408.032837,-271.827820,-277.882141,353.163239,-311.839508,-209.581818,368.472412,-296.172150,-199.862778,428.204926,-297.364014,-182.570694,461.049957,-299.288025,-145.588242,506.044373,-227.018188,-173.582993,538.141418,-219.846939,-204.360184,484.805695,-135.022278,-262.386566,539.598145,-141.225830,-235.043182,577.223206,-113.342354,-238.306442,592.486450,-133.168060,-273.725159,583.527893,-5.029470,-295.585754,544.507996,-10.475163,-200.895966,334.354279,,,,,,,,,,,,,,,,260.936462,76.474159,65.668060,194.445786,85.901100,19.562862,,,,,,,,,,,,,,,,-93.012550,-291.602264,548.633301,-57.428024,-285.186859,484.681976
262,0,116.754814,-222.031494,357.210510,142.037292,-277.173035,371.219360,189.651642,-260.933899,335.327637,164.501297,-203.453217,334.015106,256.453949,-235.852982,187.627625,254.965302,-298.869537,166.466309,280.600098,-289.912598,89.362457,282.036041,-231.052139,114.738274,289.333130,-164.657669,66.814369,324.747253,-180.648270,19.404905,313.751434,-82.322517,3.107992,282.197052,-99.565163,59.848564,262.927948,19.923527,65.163383,309.386139,20.469198,43.958317,306.034882,48.068027,40.385830,285.261475,38.798096,80.037170,236.951813,147.852768,23.785789,-103.457878,-296.297058,400.544617,-118.921402,-347.952332,381.643005,-180.771042,-339.535004,383.011597,-160.060471,-279.020813,409.700531,-243.647919,-262.970520,407.765961,-272.007294,-278.072784,352.877930,-312.086700,-209.817551,368.208496,-296.475037,-200.152359,427.929260,-297.519470,-182.992142,460.465729,-299.174744,-146.129593,505.620300,-226.630127,-174.055420,537.137390,-219.734314,-204.670258,483.667938,-134.598831,-262.952087,537.029968,-141.184250,-236.543930,575.428406,-113.162582,-239.645096,590.385254,-132.967224,-274.971893,580.703369,-4.456944,-295.463745,541.647644,-10.607146,-200.924133,334.362396,,,,,,,,,,,,,,,,261.097015,76.546196,65.808182,194.441177,85.899612,19.510080,,,,,,,,,,,,,,,,-92.585739,-293.712952,546.021973,-57.077667,-284.584015,481.807953
263,0,116.669853,-221.996277,357.205414,141.977997,-277.124084,371.239410,189.598953,-260.854736,335.361908,164.388351,-203.425369,334.011414,256.402649,-235.702118,187.654877,254.894730,-298.827271,166.482422,280.501343,-289.901978,89.403595,281.962585,-231.022491,114.734993,289.216797,-164.654053,66.847221,324.688446,-180.670029,19.455425,313.706879,-82.336983,3.164299,282.118256,-99.572968,59.843739,262.906433,19.938875,65.173477,309.062378,20.335947,43.714432,306.040131,48.070034,40.379910,285.298340,38.839172,80.145508,236.967026,147.865921,23.775715,-103.592873,-296.370087,400.444397,-119.036835,-348.021393,381.499146,-180.891479,-339.670868,382.803711,-160.236893,-279.128387,409.528198,-243.833679,-263.149658,407.528656,-272.130402,-278.254852,352.581665,-312.349487,-210.058350,367.963257,-296.733826,-200.449387,427.621307,-297.603180,-183.389572,459.945129,-299.000702,-146.614502,505.231812,-226.194107,-174.511414,536.132263,-219.584183,-204.988525,482.501434,-134.086884,-263.495544,534.404785,-141.243423,-237.869690,573.244080,-113.099297,-241.230469,588.416199,-132.569122,-276.183105,577.795654,-3.867390,-295.349701,538.738953,-10.703429,-200.968216,334.332855,,,,,,,,,,,,,,,,261.089478,76.560326,65.758499,194.461884,85.912514,19.534042,,,,,,,,,,,,,,,,-91.935951,-292.736908,542.726746,-56.858311,-284.036621,479.161987
264,0,116.576935,-221.967804,357.212921,141.902451,-277.109070,371.191223,189.535995,-260.817383,335.375702,164.310181,-203.359863,334.026703,256.345764,-235.635590,187.663437,254.803711,-298.844025,166.532166,280.406708,-289.887726,89.409035,281.863281,-231.006683,114.762001,289.114990,-164.642838,66.871864,324.625824,-180.702621,19.499498,313.671356,-82.286797,3.179130,282.021179,-99.544289,59.884144,262.883881,19.943813,65.164818,309.302704,20.483906,43.919888,306.037689,48.075005,40.388123,285.216248,38.795113,80.036018,236.988037,147.869995,23.767008,-103.702049,-296.441345,400.327271,-119.118507,-348.087738,381.365662,-180.999527,-339.765350,382.582001,-160.401474,-279.287445,409.370178,-243.983902,-263.230438,407.326385,-272.209808,-278.464966,352.367279,-312.563965,-210.334961,367.675262,-296.978485,-200.711578,427.309021,-297.743439,-183.743637,459.530823,-298.757538,-147.023026,504.729462,-225.755203,-174.751007,535.067383,-219.554077,-205.362366,481.503418,-133.687607,-263.933838,531.817078,-141.186157,-239.208084,571.097473,-113.105965,-242.476196,586.323364,-132.266251,-277.523895,574.828918,-3.416149,-295.341461,535.960266,-10.817269,-201.019638,334.352020,,,,,,,,,,,,,,,,260.993256,76.507187,65.702103,194.442810,85.941383,19.529207,,,,,,,,,,,,,,,,-91.232445,-293.235748,539.623474,-56.509586,-283.337280,476.455048
265,0,116.538513,-221.958817,357.241425,141.817154,-277.115204,371.182312,189.490829,-260.792175,335.396210,164.265244,-203.362015,334.062286,256.289825,-235.674057,187.660889,254.756485,-298.783173,166.533508,280.306702,-289.871796,89.445145,281.777466,-230.977585,114.776833,288.989166,-164.648026,66.917892,324.513824,-180.699600,19.550835,313.637543,-82.315872,3.252105,281.937347,-99.524597,59.906841,262.882599,19.931368,65.170731,309.303650,20.477829,43.911304,306.029816,48.077816,40.389458,285.233368,38.782970,79.993721,236.949173,147.920242,23.783823,-103.818390,-296.513611,400.201752,-119.196640,-348.201172,381.192657,-181.081055,-339.896515,382.360382,-160.521362,-279.371796,409.238678,-244.150024,-263.334473,407.103699,-272.296722,-278.622925,352.132996,-312.848755,-210.613800,367.413208,-297.329742,-200.889496,427.167542,-297.832428,-184.167633,459.000153,-298.542969,-147.409164,504.181335,-225.211288,-175.181137,534.046570,-219.535614,-205.642303,480.457550,-133.124435,-264.354187,529.007080,-141.121658,-240.297775,568.653625,-112.920067,-243.944733,583.847839,-131.627075,-278.582367,571.503113,-2.793180,-295.209015,533.227722,-10.918159,-201.062851,334.349030,,,,,,,,,,,,,,,,260.958893,76.493141,65.672127,194.414230,85.986023,19.522936,,,,,,,,,,,,,,,,-90.656662,-293.586029,536.549866,-55.943523,-282.382690,473.769989
266,0,116.466537,-221.913803,357.258728,141.754791,-277.091217,371.151550,189.457047,-260.746002,335.406219,164.183441,-203.307922,334.085602,256.213287,-235.617081,187.688065,254.701965,-298.747467,166.584320,280.186859,-289.833740,89.442360,281.595581,-230.978729,114.728554,288.879059,-164.603027,66.954605,324.455627,-180.724030,19.597536,313.621368,-82.315750,3.250872,281.843658,-99.525108,59.931515,262.876221,19.964083,65.173225,309.323181,20.508997,43.960350,306.006958,48.073391,40.388863,285.287506,38.971546,80.216980,237.005646,147.940155,23.769300,-103.952438,-296.585754,400.093781,-119.277534,-348.265656,381.054382,-181.168045,-340.018890,382.187012,-160.670670,-279.476532,409.055298,-244.308594,-263.411499,406.889801,-272.365509,-278.749817,351.930878,-313.105225,-210.889771,367.141937,-297.657410,-201.111832,426.924316,-297.904877,-184.523132,458.406433,-298.369751,-147.829971,503.653351,-224.795914,-175.570679,532.944580,-219.417328,-205.890686,479.223877,-132.608307,-264.755615,526.226501,-140.899384,-241.330551,566.377319,-113.006546,-245.018921,581.736938,-131.699829,-279.743317,568.875305,-2.242054,-295.085419,530.603760,-11.048302,-201.061935,334.419434,,,,,,,,,,,,,,,,260.939453,76.464066,65.665710,194.424545,86.001785,19.528330,,,,,,,,,,,,,,,,-89.847191,-293.791290,533.154114,-55.540855,-281.621155,471.310394
267,0,116.396324,-221.939499,357.250824,141.699661,-277.096527,371.153473,189.427719,-260.717407,335.415527,164.151520,-203.300995,334.089996,256.157349,-235.628815,187.691055,254.645050,-298.741028,166.602844,280.150482,-289.832336,89.452896,281.495789,-230.936600,114.752487,288.785858,-164.642090,66.961731,324.407135,-180.743713,19.635891,313.628113,-82.334534,3.305814,281.766998,-99.509247,59.934273,262.854889,19.970491,65.167862,309.400116,20.526892,44.043613,305.998657,48.066826,40.390278,285.277191,38.965164,80.207108,236.984558,147.939789,23.752327,-104.039848,-296.638672,399.982941,-119.345329,-348.306580,380.979553,-181.240601,-340.073364,382.028625,-160.802399,-279.563385,408.888885,-244.475189,-263.483154,406.677826,-272.421356,-278.897644,351.743927,-313.312866,-211.118561,366.821045,-298.005005,-201.309525,426.671661,-298.032227,-184.836029,457.908661,-298.181885,-148.194885,503.099396,-224.324402,-175.761169,531.834167,-219.309174,-206.107849,478.079620,-132.179077,-265.047211,523.645203,-140.852341,-242.365005,564.235596,-112.709770,-246.212860,579.392151,-131.421814,-280.723724,565.870911,-1.636469,-294.823669,527.932495,-11.136678,-201.096207,334.413452,,,,,,,,,,,,,,,,260.959381,76.489571,65.691589,194.434021,86.018402,19.529636,,,,,,,,,,,,,,,,-89.281807,-295.141510,530.451965,-55.002552,-280.670502,468.952271
268,0,116.313339,-221.875458,357.279541,141.628098,-277.028625,371.185608,189.367630,-260.664673,335.428345,164.104630,-203.248795,334.070984,256.075104,-235.572433,187.685623,254.594742,-298.702209,166.603745,280.084564,-289.809509,89.496643,281.458649,-230.910126,114.763603,288.710205,-164.627869,66.990036,324.344971,-180.779373,19.685375,313.584290,-82.329025,3.326694,281.701660,-99.497849,59.969913,262.846710,19.980787,65.174316,309.205231,20.427628,43.904766,306.099823,48.136265,40.434582,285.260254,38.990398,80.237564,236.994156,147.944946,23.755228,-104.160385,-296.692749,399.878418,-119.418900,-348.349701,380.836029,-181.334412,-340.141449,381.853180,-160.929581,-279.647217,408.725220,-244.585663,-263.584991,406.466278,-272.488281,-279.083893,351.560455,-313.584015,-211.338272,366.559753,-298.359802,-201.572540,426.481537,-298.133667,-185.165771,457.397888,-298.057648,-148.524719,502.601318,-223.993790,-176.069214,530.857300,-219.243515,-206.272247,477.004211,-131.662048,-265.278900,520.829407,-140.537506,-243.199158,561.567749,-112.691719,-247.358292,577.246643,-131.032242,-281.641693,562.952637,-1.191801,-294.665619,525.468506,-11.218085,-201.121353,334.387909,,,,,,,,,,,,,,,,261.053741,76.532639,65.724922,194.396118,86.023384,19.505432,,,,,,,,,,,,,,,,-88.909378,-295.709167,527.633667,-54.706272,-280.058929,467.086365
269,0,116.264359,-221.823486,357.296539,141.564346,-277.023773,371.174347,189.326920,-260.635590,335.438293,164.026215,-203.189514,334.069702,256.064301,-235.564865,187.688736,254.575699,-298.675903,166.657608,280.063354,-289.793396,89.522331,281.430786,-230.909714,114.764626,288.679474,-164.634094,66.984779,324.335114,-180.751678,19.701065,313.581940,-82.321922,3.369170,281.654999,-99.507072,59.942581,262.806641,19.984144,65.179031,309.009552,20.315767,43.763542,305.976959,48.074959,40.385387,285.232666,39.036087,80.265923,236.983154,147.960739,23.738718,-104.310715,-296.697296,399.781189,-119.502335,-348.397125,380.740662,-181.415787,-340.203033,381.713348,-161.095642,-279.742767,408.570892,-244.739380,-263.656769,406.241669,-272.577484,-279.208496,351.312653,-313.815491,-211.560989,366.291016,-298.602600,-201.701492,426.163727,-298.270020,-185.443863,456.849945,-297.870361,-148.748489,502.120789,-223.618027,-176.192001,529.777100,-219.197983,-206.519363,476.006104,-131.282074,-265.477020,518.382751,-140.320892,-243.942947,559.399963,-112.560173,-248.370911,574.916748,-130.670166,-282.479797,560.019714,-0.815827,-294.453064,522.890503,-11.298316,-201.098312,334.393280,,,,,,,,,,,,,,,,260.997864,76.526306,65.696236,194.416016,86.010895,19.510672,,,,,,,,,,,,,,,,-88.359489,-295.793854,524.715088,-54.125820,-279.032776,464.855347
270,0,116.216049,-221.823181,357.257263,141.519745,-276.952576,371.215088,189.300598,-260.571869,335.441711,163.982590,-203.168564,334.052338,255.976791,-235.523331,187.704102,254.542831,-298.678284,166.662811,280.064056,-289.791962,89.541084,281.377747,-230.862564,114.801880,288.633728,-164.640015,67.008545,324.310791,-180.734573,19.747898,313.587585,-82.326210,3.367950,281.635315,-99.518318,59.938644,262.781738,19.979109,65.163307,308.960327,20.301788,43.750259,305.945831,48.058212,40.375355,285.189514,39.086372,80.279335,236.951935,147.944855,23.763002,-104.454819,-296.759735,399.642517,-119.600006,-348.438385,380.623718,-181.507843,-340.261047,381.568054,-161.258957,-279.770630,408.409180,-244.928619,-263.708313,405.985138,-272.667419,-279.350037,351.024292,-314.065887,-211.797379,365.993469,-298.939392,-201.864029,425.895020,-298.355988,-185.787521,456.278107,-297.757660,-149.028534,501.549133,-223.332520,-176.401978,528.784302,-219.203140,-206.641220,474.955780,-130.693756,-265.514832,515.650391,-140.064346,-244.786346,557.026367,-112.523827,-249.269592,572.851501,-130.375244,-283.184082,557.290588,-0.340389,-294.190094,520.202454,-11.387597,-201.089035,334.420166,,,,,,,,,,,,,,,,260.898224,76.496269,65.629547,194.390320,86.006874,19.491505,,,,,,,,,,,,,,,,-87.771667,-293.988617,521.647766,-54.034451,-278.291199,462.698456
271,0,116.176414,-221.752518,357.241608,141.527115,-276.930267,371.188171,189.273941,-260.504852,335.427429,163.916641,-203.114029,334.016693,255.965439,-235.502213,187.712128,254.524139,-298.611603,166.664688,280.041687,-289.757019,89.543495,281.395386,-230.846725,114.779076,288.632355,-164.661118,67.024147,324.292877,-180.738144,19.752213,313.584900,-82.339973,3.402356,281.624359,-99.494720,59.947208,262.795807,19.972719,65.174492,309.161774,20.424707,43.914505,305.970825,48.057961,40.389149,285.185699,39.113564,80.260139,236.952820,147.941864,23.780882,-104.536522,-296.732178,399.486603,-119.623024,-348.466522,380.479034,-181.556061,-340.366241,381.430878,-161.361435,-279.829529,408.239655,-245.084122,-263.790344,405.706177,-272.766724,-279.476868,350.754181,-314.339294,-212.037003,365.653748,-299.228302,-201.992874,425.513824,-298.438538,-186.124771,455.676056,-297.654114,-149.356415,500.968933,-222.977310,-176.601044,527.783813,-219.069092,-206.762375,473.853333,-130.451889,-265.560242,513.259949,-139.733917,-245.484329,554.816406,-112.324860,-250.286972,570.573120,-130.100571,-283.993652,554.518555,-0.050621,-294.000854,517.564819,-11.457433,-201.073349,334.415833,,,,,,,,,,,,,,,,261.024872,76.549805,65.790085,194.391327,86.020332,19.506466,,,,,,,,,,,,,,,,-87.391991,-294.249451,518.806274,-53.911568,-277.799194,460.705139
272,0,116.169693,-221.746399,357.249756,141.514572,-276.896637,371.158722,189.259521,-260.491394,335.406281,163.933197,-203.098312,334.031616,255.991013,-235.417557,187.689590,254.544830,-298.582672,166.703705,280.078247,-289.753113,89.576225,281.263733,-230.805435,114.846375,288.603577,-164.661484,67.010284,324.292664,-180.748199,19.748268,313.557770,-82.343277,3.405219,281.604370,-99.481522,59.959900,262.819702,19.968069,65.188934,309.215607,20.448324,43.939808,305.974731,48.065464,40.384972,285.175995,39.148457,80.266769,236.969131,147.936157,23.742811,-104.631104,-296.774261,399.428772,-119.639244,-348.477966,380.354187,-181.589233,-340.471527,381.275208,-161.487335,-279.878021,408.098969,-245.256485,-263.807739,405.406311,-272.832764,-279.595978,350.434387,-314.571411,-212.189789,365.251587,-299.542450,-202.180405,425.120544,-298.529083,-186.452988,455.031677,-297.529999,-149.558823,500.267853,-222.681488,-176.689224,526.717773,-218.983353,-206.926743,472.826752,-130.242889,-265.594788,510.662964,-139.472244,-246.214157,552.375244,-112.241234,-251.188873,568.292297,-129.843323,-284.730164,551.504456,0.239442,-293.785248,514.865723,-11.517043,-201.081345,334.422760,,,,,,,,,,,,,,,,260.898102,76.473862,65.714638,194.416046,86.005554,19.515791,,,,,,,,,,,,,,,,-86.982101,-294.544678,515.706299,-53.629723,-277.183105,458.630371
273,0,116.133133,-221.751282,357.180817,141.505707,-276.879211,371.168457,189.246704,-260.482544,335.418091,163.862823,-203.051910,333.998474,255.949142,-235.434189,187.696793,254.568787,-298.569092,166.688599,280.033813,-289.708588,89.545212,281.335602,-230.814972,114.794861,288.621490,-164.646515,67.006073,324.305634,-180.759720,19.756849,313.561340,-82.336273,3.420204,281.604004,-99.481499,59.962608,262.829041,19.954622,65.178497,309.179596,20.416094,43.909935,305.973511,48.062008,40.376175,285.143463,39.231155,80.288589,236.971069,147.934540,23.748585,-104.771164,-296.776337,399.322266,-119.706100,-348.513184,380.298950,-181.648727,-340.520721,381.127411,-161.612762,-279.938385,407.938385,-245.411804,-263.810333,405.107208,-272.886841,-279.679535,350.115540,-314.738617,-212.370926,364.830383,-299.897675,-202.310608,424.726837,-298.607941,-186.644028,454.348969,-297.420319,-149.822342,499.555573,-222.448029,-176.798721,525.697083,-219.015381,-207.069275,471.857910,-129.866135,-265.564819,508.033051,-139.268478,-246.865311,550.205688,-111.977020,-252.157684,565.999329,-129.579987,-285.343750,548.605103,0.464162,-293.508575,512.148499,-11.528266,-201.074860,334.409271,,,,,,,,,,,,,,,,260.911957,76.461121,65.678238,194.418381,86.019005,19.523918,,,,,,,,,,,,,,,,-86.656776,-296.024811,512.920593,-53.463417,-276.742523,456.821777
274,0,116.106934,-221.695648,357.242310,141.491760,-276.848755,371.157440,189.228287,-260.461395,335.409821,163.852310,-203.047882,334.021118,255.960022,-235.408386,187.677261,254.566818,-298.561432,166.703217,280.054321,-289.705750,89.555634,281.217743,-230.761246,114.837692,288.599854,-164.652283,67.031006,324.274506,-180.774841,19.753368,313.543060,-82.354630,3.371197,281.600861,-99.488808,59.976643,262.857361,19.962080,65.172813,309.227234,20.454227,43.927464,305.973267,48.052521,40.360638,285.151001,39.260490,80.287392,236.983246,147.944916,23.761084,-104.842072,-296.804474,399.271973,-119.738708,-348.535004,380.235962,-181.729645,-340.569183,380.931183,-161.732101,-279.922272,407.783203,-245.502396,-263.842865,404.873016,-272.914276,-279.806427,349.783997,-314.907166,-212.555511,364.359528,-300.149963,-202.425262,424.278503,-298.662231,-186.858459,453.724487,-297.296570,-149.993515,498.823151,-222.147873,-176.908234,524.664734,-218.929443,-207.072876,470.799133,-129.696426,-265.519165,505.580658,-138.590927,-247.225754,547.656860,-111.842247,-252.999985,563.693970,-129.221008,-285.875336,545.721741,0.654621,-293.226685,509.409607,-11.530028,-201.098511,334.389954,,,,,,,,,,,,,,,,260.964569,76.502251,65.645226,194.425842,86.027397,19.519482,,,,,,,,,,,,,,,,-86.217484,-295.758087,509.957672,-53.265133,-276.464600,454.935822
