Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
173,0,123.766228,-236.550644,339.688873,142.398148,-292.006561,361.328827,192.627274,-285.372467,326.280365,174.006516,-226.527740,316.461761,266.749481,-253.253372,179.791336,268.344299,-314.022919,153.695007,298.410706,-298.378479,79.342010,296.458405,-241.942352,109.249756,298.425049,-170.051987,61.676575,332.927063,-181.804413,12.663819,310.209625,-85.132095,-2.717854,283.295013,-106.216934,55.202953,248.161026,13.848522,63.440559,295.740967,12.727200,44.507359,292.752472,40.236050,39.268917,270.282806,35.487957,78.494469,236.197876,145.822968,23.314863,-103.144844,-181.891144,360.539948,-148.442764,-216.901184,364.918243,-190.295074,-180.897339,335.578094,-135.648102,-137.674225,336.005859,-148.886963,-57.421444,260.078278,-198.248016,-85.145859,231.120712,-174.255875,-38.387863,170.240814,-134.926758,0.421214,199.675491,-20.845554,121.157082,149.665115,-60.461285,143.032288,112.495186,-5.664279,195.855118,77.496643,38.157856,165.994217,108.983711,118.211372,255.293930,71.609192,76.766212,274.326843,60.554470,85.207146,298.321136,41.317909,103.802353,297.738342,78.538475,200.331329,341.822937,22.958384,17.784424,-184.901581,307.428589,,,,,,,,,,,,,,,,247.210434,68.957756,60.595779,178.158478,77.557846,19.328451,,,,,,,,,,,,,,,,153.772736,289.717804,59.029087,195.141739,256.845734,20.294180
174,0,123.715210,-236.497635,339.721924,142.349182,-291.999420,361.329102,192.628403,-285.416748,326.298828,173.962418,-226.533173,316.491302,266.677216,-253.223114,179.825623,268.266266,-314.039612,153.724304,298.331970,-298.430878,79.375801,296.378143,-241.945648,109.303200,298.360840,-170.051529,61.703331,332.893738,-181.816437,12.692383,310.194550,-85.113235,-2.693474,283.240387,-106.209709,55.238491,248.137024,13.854586,63.429527,295.739685,12.736753,44.504246,292.733307,40.241146,39.264168,270.136292,34.912323,78.529617,236.190323,145.823532,23.315207,-103.212494,-181.916107,360.554199,-148.498505,-217.016754,364.923004,-190.360764,-181.025757,335.555176,-135.721909,-137.782059,335.975220,-148.837860,-57.536621,260.060516,-198.277802,-85.184769,231.153564,-174.294724,-38.505402,170.221008,-134.866989,0.274518,199.659012,-20.747103,120.928650,149.419006,-60.432556,142.803391,112.326332,-5.653795,195.543488,77.118752,38.236618,165.647903,108.598793,118.119102,254.877960,71.139130,76.767601,273.919678,59.995384,85.128403,297.943207,41.028790,103.750153,297.236420,78.227234,200.188950,341.613098,22.927273,17.727478,-184.914124,307.475586,,,,,,,,,,,,,,,,247.386322,69.078545,60.673950,178.009537,77.470886,19.372219,,,,,,,,,,,,,,,,153.718613,289.509033,58.724926,195.179291,256.838470,20.286331
175,0,123.652206,-236.503342,339.672699,142.294769,-291.990326,361.373688,192.568420,-285.389313,326.334106,173.943695,-226.473068,316.531891,266.656677,-253.237610,179.836929,268.225250,-314.013092,153.730545,298.259338,-298.418701,79.358978,296.351471,-241.950668,109.350914,298.305237,-170.036484,61.711456,332.811584,-181.789047,12.716572,310.148193,-85.118690,-2.731789,283.190247,-106.204475,55.217316,248.362198,13.656483,63.446114,295.732422,12.729066,44.508682,292.743378,40.243279,39.266819,270.104706,34.987518,78.557899,236.187805,145.830688,23.297516,-103.299080,-182.015884,360.548279,-148.572052,-217.068665,364.929993,-190.427216,-181.094666,335.586548,-135.821091,-137.852478,335.967834,-148.815872,-57.632614,260.028015,-198.314285,-85.231766,231.188339,-174.304398,-38.603920,170.219559,-134.843460,0.165627,199.608032,-20.607010,120.691376,149.120255,-60.351242,142.562622,112.093979,-5.620271,195.246872,76.766495,38.333961,165.418198,108.165131,118.113319,254.573547,70.711815,76.486061,273.649109,59.551548,85.018303,297.615662,40.680550,103.687408,296.730438,77.936684,200.111343,341.457672,22.882986,17.684389,-184.948074,307.458435,,,,,,,,,,,,,,,,247.223221,68.971413,60.566784,178.028168,77.589539,19.415594,,,,,,,,,,,,,,,,153.668793,289.195160,58.412659,195.210037,256.852386,20.276146
176,0,123.623177,-236.465530,339.798248,142.240189,-291.994019,361.388306,192.526825,-285.374756,326.338989,173.873611,-226.507324,316.506897,266.625336,-253.257156,179.876556,268.156738,-314.052155,153.779373,298.206787,-298.438843,79.394318,296.324066,-241.963058,109.334206,298.262543,-170.034012,61.707561,332.793335,-181.784286,12.753016,310.190247,-85.094994,-2.704326,283.123566,-106.173279,55.240658,248.376617,13.658745,63.406883,295.735535,12.738836,44.515656,292.747406,40.233490,39.271259,270.078674,35.082817,78.472946,236.214615,145.837921,23.308050,-103.335152,-182.054108,360.522247,-148.626419,-217.097565,364.920990,-190.495392,-181.151093,335.555969,-135.856812,-137.888916,335.927185,-148.799652,-57.679115,260.007843,-198.319397,-85.305267,231.146866,-174.296005,-38.692204,170.147858,-134.814987,0.073117,199.526215,-20.497940,120.496078,148.842194,-60.298168,142.368210,111.886452,-5.574489,195.033066,76.379379,38.426113,165.141846,107.753998,118.107285,254.184158,70.276398,76.437813,273.280365,59.024963,84.913857,297.330292,40.365791,103.629028,296.300079,77.696449,200.017334,341.287842,22.865091,17.622467,-184.952042,307.498627,,,,,,,,,,,,,,,,247.385056,69.093132,60.614738,178.002411,77.561005,19.366678,,,,,,,,,,,,,,,,153.667236,288.924988,58.120777,195.253616,256.868195,20.259878
177,0,123.528809,-236.506378,339.738007,142.213806,-291.999451,361.387115,192.456787,-285.320923,326.355438,173.849167,-226.516449,316.567688,266.573334,-253.250809,179.872940,268.108582,-314.044556,153.774612,298.176300,-298.441162,79.426712,296.322083,-241.963913,109.300117,298.253510,-170.053955,61.720215,332.801392,-181.771225,12.784613,310.188049,-85.098373,-2.678072,283.107391,-106.179840,55.235386,248.380432,13.673708,63.439354,295.738770,12.736649,44.510548,292.745972,40.239670,39.272091,270.105774,35.119560,78.424309,236.249481,145.858475,23.295774,-103.391663,-182.067215,360.518127,-148.662216,-217.112793,364.931610,-190.538086,-181.153442,335.584412,-135.915924,-137.924438,335.892670,-148.821274,-57.708809,259.942963,-198.325592,-85.318306,231.132401,-174.277405,-38.784779,170.051025,-134.786667,0.032965,199.483994,-20.352556,120.343010,148.532181,-60.203453,142.248703,111.770203,-5.523935,194.882431,76.068916,38.525127,164.935837,107.425545,118.139908,253.936050,69.922852,76.457733,272.834106,58.634953,84.851990,297.107056,40.054939,103.599693,295.945831,77.457909,199.984467,341.132050,22.819185,17.553274,-184.916306,307.503510,,,,,,,,,,,,,,,,247.398743,69.124519,60.697727,177.989365,77.553268,19.375973,,,,,,,,,,,,,,,,153.582916,288.668793,57.780487,195.382813,256.875336,20.266880
178,0,123.485268,-236.545120,339.721832,142.141647,-292.041687,361.401001,192.425262,-285.394836,326.346954,173.788773,-226.550095,316.556091,266.517090,-253.260727,179.885788,268.028198,-314.031097,153.795441,298.268005,-298.427521,79.451416,296.310944,-241.960510,109.261169,298.212524,-170.051254,61.744980,332.769318,-181.798721,12.798465,310.173737,-85.126938,-2.626115,283.087341,-106.178871,55.241199,248.363754,13.683481,63.453438,295.738037,12.733385,44.507702,292.728180,40.229134,39.261761,270.281677,35.219193,78.388924,236.228226,145.844650,23.319088,-103.450035,-182.114258,360.482483,-148.718674,-217.123840,364.942322,-190.606903,-181.181702,335.561127,-135.964783,-137.950714,335.912567,-148.842957,-57.722576,259.876251,-198.334595,-85.333435,231.041092,-174.273499,-38.864735,169.975510,-134.781952,0.004696,199.394241,-20.261353,120.213882,148.301208,-60.165012,142.068558,111.518806,-5.529719,194.727005,75.793907,38.569710,164.779984,107.144516,118.178551,253.734177,69.604591,76.499565,272.483734,58.336449,84.817375,296.880798,39.764755,103.540764,295.670593,77.149155,199.937790,341.024841,22.811211,17.529305,-184.960052,307.465729,,,,,,,,,,,,,,,,247.403259,69.075439,60.668221,178.000366,77.545975,19.383787,,,,,,,,,,,,,,,,153.532486,288.488251,57.499023,195.405609,256.902924,20.261551
179,0,123.426018,-236.579910,339.697205,142.088257,-292.076965,361.402924,192.345062,-285.406189,326.343048,173.765427,-226.561066,316.557495,266.482941,-253.307434,179.876434,267.991150,-314.048950,153.760818,298.111389,-298.421967,79.437607,296.163574,-241.986908,109.383385,298.196106,-170.053802,61.724758,332.783905,-181.792419,12.813813,310.193878,-85.105804,-2.617384,283.105804,-106.198654,55.269154,248.375412,13.675690,63.465675,295.753265,12.715569,44.495605,292.765594,40.245419,39.206917,270.129608,34.909977,78.620132,236.249039,145.857117,23.328510,-103.479858,-182.107651,360.492218,-148.782410,-217.155640,364.951263,-190.648056,-181.197357,335.567688,-135.977417,-138.010773,335.851898,-148.846771,-57.726849,259.851440,-198.375153,-85.366318,230.991318,-174.299423,-38.915714,169.933136,-134.806808,-0.033323,199.266205,-20.200806,120.115227,148.095505,-60.147316,142.004929,111.395416,-5.490535,194.567612,75.463470,38.687634,164.667236,106.897835,118.206116,253.527939,69.251053,76.537514,272.274689,58.165829,84.758820,296.672943,39.533573,103.411041,295.416656,76.884995,199.902237,340.928833,22.757338,17.482145,-184.962173,307.505737,,,,,,,,,,,,,,,,247.429260,69.096634,60.684090,178.013336,77.469482,19.370359,,,,,,,,,,,,,,,,153.492142,288.355194,57.266388,195.498856,257.039551,20.286650
180,0,123.337112,-236.643082,339.632568,142.039566,-292.109711,361.373993,192.281342,-285.455261,326.334351,173.699249,-226.590088,316.553986,266.431122,-253.344269,179.869827,267.947266,-314.085754,153.726944,298.177917,-298.433685,79.450958,296.238068,-241.986832,109.224411,298.210785,-170.065308,61.741634,332.762543,-181.810410,12.778100,310.157440,-85.128944,-2.650407,283.107361,-106.194092,55.253132,248.137894,13.883913,63.457966,295.734009,12.732521,44.509327,292.754303,40.234352,39.270203,270.128754,34.899609,78.551605,236.236176,145.850662,23.284773,-103.538033,-182.142975,360.463013,-148.825409,-217.169952,364.946350,-190.676590,-181.197952,335.563507,-135.995239,-138.026093,335.848206,-148.874527,-57.728245,259.775330,-198.354248,-85.406715,230.892715,-174.303284,-39.007122,169.858612,-134.820679,-0.079746,199.192566,-20.161789,120.036911,147.874207,-60.132523,141.873871,111.137764,-5.455194,194.437454,75.230263,38.716721,164.514404,106.589424,118.155800,253.297684,68.993141,76.554871,272.081696,58.086369,84.679390,296.500885,39.363716,103.222328,295.187225,76.648323,199.823273,340.861023,22.725534,17.428677,-184.961639,307.486328,,,,,,,,,,,,,,,,247.419739,69.087029,60.665737,178.051315,77.592316,19.422750,,,,,,,,,,,,,,,,153.412430,288.207458,57.076046,195.546906,257.081299,20.272671
181,0,123.293633,-236.670914,339.639526,141.980316,-292.170898,361.365417,192.220413,-285.496613,326.294830,173.634232,-226.629074,316.526703,266.380890,-253.377014,179.831757,267.881073,-314.156555,153.683670,298.178711,-298.452698,79.432358,296.201752,-242.016495,109.225502,298.208862,-170.071548,61.718140,332.752350,-181.820572,12.773214,310.136963,-85.160072,-2.653555,283.115692,-106.209641,55.269115,248.370544,13.668007,63.436569,295.747345,12.727118,44.516293,292.769073,40.235725,39.267155,270.152008,34.918884,78.512367,236.242386,145.848450,23.314827,-103.567207,-182.152725,360.462830,-148.880600,-217.150681,364.963257,-190.732269,-181.184738,335.527069,-136.038254,-138.012146,335.818756,-148.875351,-57.732529,259.697266,-198.373230,-85.425232,230.840500,-174.294830,-39.023716,169.772903,-134.786392,-0.090436,199.084579,-20.121571,119.945389,147.680298,-60.116879,141.786392,110.951256,-5.423369,194.287506,75.009537,38.773891,164.383438,106.356346,118.128387,253.077393,68.780312,76.573463,271.843262,57.943871,84.626472,296.311005,39.245911,103.037590,294.948181,76.453194,199.745453,340.796051,22.722412,17.413818,-184.984833,307.483032,,,,,,,,,,,,,,,,247.445099,69.043053,60.646362,178.010513,77.456955,19.378698,,,,,,,,,,,,,,,,153.341614,288.071899,56.920746,195.639206,257.143555,20.271839
182,0,123.211311,-236.709473,339.654480,141.920334,-292.231995,361.349243,192.179276,-285.552765,326.266968,173.600174,-226.646393,316.540619,266.332672,-253.406876,179.808456,267.842163,-314.210968,153.675797,298.153656,-298.485840,79.402115,296.160522,-242.054367,109.226822,298.216583,-170.083084,61.736427,332.713684,-181.827728,12.746870,310.164795,-85.123459,-2.684247,283.117371,-106.240440,55.254017,248.388153,13.639505,63.423054,295.741608,12.723463,44.511127,292.737976,40.218925,39.256664,270.137146,34.797966,78.633591,236.256805,145.829956,23.320253,-103.624794,-182.186707,360.429840,-148.915314,-217.175613,364.924835,-190.741028,-181.199738,335.452057,-136.057678,-138.062637,335.818939,-148.882614,-57.753677,259.644470,-198.381271,-85.424988,230.829987,-174.307190,-39.039444,169.723114,-134.794418,-0.125063,199.020386,-20.083063,119.794617,147.530304,-60.118229,141.700653,110.786629,-5.388781,194.173233,74.839386,38.768059,164.122131,106.156380,118.128899,252.833099,68.593262,76.586243,271.529785,57.802658,84.553467,296.100342,39.213993,102.976593,294.666138,76.385880,199.700150,340.724182,22.712849,17.376116,-184.977524,307.503632,,,,,,,,,,,,,,,,247.496216,69.079025,60.706791,178.033875,77.505409,19.407473,,,,,,,,,,,,,,,,153.327911,287.946686,56.890697,195.695343,257.179230,20.246908
183,0,123.205765,-236.794205,339.643860,141.867172,-292.302826,361.313171,192.141708,-285.589539,326.231506,173.596100,-226.659592,316.545868,266.306335,-253.441299,179.801132,267.816284,-314.261902,153.660004,298.148407,-298.543549,79.412270,296.106476,-242.058121,109.228996,298.199738,-170.075912,61.731167,332.700836,-181.841446,12.740978,310.183838,-85.157181,-2.653477,283.121155,-106.254189,55.250092,248.404694,13.633801,63.420044,295.739777,12.713773,44.503304,292.749756,40.216370,39.250114,270.270294,35.376228,78.560371,236.229294,145.841751,23.316664,-103.653160,-182.195602,360.452209,-148.950211,-217.175949,364.951508,-190.770905,-181.206055,335.518677,-136.096191,-138.035004,335.821655,-148.871994,-57.748692,259.602844,-198.421432,-85.375008,230.814392,-174.366562,-39.069798,169.671921,-134.819183,-0.131941,198.997849,-20.067894,119.649109,147.325409,-60.110161,141.616501,110.657021,-5.356679,194.022507,74.706879,38.842701,163.931274,105.940590,118.151314,252.539490,68.430405,76.585213,271.227020,57.738693,84.522415,295.851501,39.239334,102.930305,294.383942,76.397522,199.615234,340.655792,22.735083,17.345476,-184.979721,307.515472,,,,,,,,,,,,,,,,247.448517,69.024353,60.638351,178.119034,77.533890,19.309185,,,,,,,,,,,,,,,,153.303253,287.764404,56.869205,195.777451,257.216431,20.198322
184,0,123.159424,-236.839447,339.578033,141.832764,-292.351013,361.291534,192.088196,-285.631470,326.213593,173.553268,-226.697113,316.526276,266.264282,-253.483139,179.838440,267.802277,-314.301147,153.651657,298.138062,-298.567688,79.442215,296.086426,-242.089661,109.207191,298.171753,-170.083954,61.719334,332.700928,-181.855682,12.737680,310.199463,-85.130524,-2.644087,283.111267,-106.251381,55.244106,248.394089,13.620172,63.447819,295.741638,12.717026,44.512173,292.738037,40.201912,39.265362,270.146088,34.794266,78.573700,236.264236,145.819687,23.319046,-103.715424,-182.181915,360.471771,-148.982086,-217.191360,364.950134,-190.789291,-181.234207,335.479370,-136.115784,-138.043594,335.816132,-148.862274,-57.766159,259.564941,-198.474121,-85.396049,230.833374,-174.474777,-39.047043,169.711502,-134.868607,-0.165293,198.957428,-20.052803,119.465584,147.128723,-60.109795,141.482651,110.528107,-5.325037,193.852921,74.563805,38.851501,163.714569,105.711372,118.171410,252.196671,68.335869,76.566673,270.933167,57.622345,84.481293,295.616516,39.320213,102.924080,294.066864,76.543709,199.501862,340.514496,22.755495,17.311714,-184.995300,307.505035,,,,,,,,,,,,,,,,247.252899,68.930435,60.566216,178.155472,77.557365,19.317276,,,,,,,,,,,,,,,,153.322647,287.533691,56.902630,195.858963,257.237823,20.150805
185,0,123.091751,-236.879501,339.534424,141.781250,-292.400879,361.291534,192.064713,-285.702332,326.221680,173.554642,-226.772110,316.519531,266.231384,-253.519440,179.848679,267.780945,-314.311798,153.652969,298.134552,-298.591064,79.448883,296.071503,-242.112961,109.247520,298.158417,-170.105164,61.730934,332.699219,-181.833191,12.758938,310.138977,-85.158585,-2.654640,283.080017,-106.271576,55.252293,248.360504,13.634988,63.430317,295.743591,12.708083,44.489773,292.730377,40.198082,39.246765,270.111115,34.848335,78.589333,236.250153,145.805756,23.313936,-103.700562,-182.227295,360.472229,-149.005554,-217.204437,364.970276,-190.816422,-181.261292,335.514984,-136.184021,-138.072876,335.803406,-148.868057,-57.844856,259.541656,-198.522995,-85.424484,230.885986,-174.563553,-39.066387,169.692764,-134.914780,-0.182733,198.976822,-20.068874,119.271637,146.985123,-60.113377,141.336960,110.450058,-5.324038,193.699524,74.423729,38.842453,163.497055,105.521286,118.208893,251.918442,68.271713,76.516617,270.666656,57.620426,84.476204,295.394745,39.377449,102.911339,293.657043,76.636566,199.434723,340.374115,22.778400,17.298193,-185.009857,307.531158,,,,,,,,,,,,,,,,247.258591,68.905464,60.555149,178.339523,77.869362,19.509998,,,,,,,,,,,,,,,,153.409546,287.313354,56.921051,195.904419,257.206482,20.131218
186,0,123.104042,-236.891586,339.529999,141.769775,-292.440063,361.275604,192.028915,-285.706818,326.218597,173.513779,-226.796616,316.524445,266.218445,-253.528030,179.853943,267.738922,-314.339325,153.655090,298.096710,-298.593689,79.464233,296.054260,-242.109344,109.209564,298.141998,-170.126373,61.745586,332.676086,-181.845917,12.764715,310.143768,-85.186462,-2.645446,283.062988,-106.289894,55.262161,248.353622,13.635832,63.434250,295.722168,12.703674,44.492622,292.744507,40.137882,39.244064,270.122131,34.738979,78.686302,236.255341,145.791534,23.336224,-103.719620,-182.245728,360.485321,-149.018539,-217.232361,365.019470,-190.854492,-181.343719,335.479218,-136.162048,-138.160355,335.784302,-148.862106,-57.916431,259.577118,-198.578934,-85.463440,230.944138,-174.602417,-39.099995,169.713120,-134.922882,-0.279538,198.969437,-20.063648,119.093430,146.843353,-60.117317,141.205963,110.337990,-5.300540,193.502335,74.341751,38.872890,163.346268,105.390640,118.255638,251.649979,68.225525,76.460739,270.418060,57.587452,84.474060,295.163055,39.409119,102.932823,293.217072,76.764908,199.364426,340.227509,22.794691,17.271702,-185.027328,307.529724,,,,,,,,,,,,,,,,247.412964,69.011063,60.652126,178.021927,77.463058,19.393578,,,,,,,,,,,,,,,,153.423309,287.090851,56.921833,195.962845,257.198303,20.078674
187,0,123.040070,-236.907562,339.529297,141.728134,-292.446259,361.273895,191.999741,-285.757172,326.236450,173.494049,-226.808838,316.508453,266.179749,-253.559265,179.854843,267.708374,-314.354584,153.652451,298.121216,-298.586060,79.449409,296.040161,-242.174561,109.253334,298.096985,-170.138062,61.728325,332.650940,-181.849625,12.802133,310.180267,-85.210899,-2.638932,283.033203,-106.302277,55.264160,248.157852,13.800536,63.417957,295.741882,12.673585,44.479019,292.798279,40.152435,39.212883,270.288025,35.126122,78.436821,236.283478,145.761414,23.332270,-103.762939,-182.280716,360.442230,-149.064026,-217.290710,365.038269,-190.923660,-181.366364,335.559601,-136.236618,-138.190598,335.786499,-148.900177,-57.963039,259.591248,-198.640015,-85.496071,230.987732,-174.673965,-39.120106,169.750519,-134.949783,-0.358710,198.996506,-20.079809,118.920921,146.710526,-60.152584,141.073685,110.258743,-5.290483,193.342102,74.247520,38.887272,163.142532,105.276520,118.244568,251.422348,68.164124,76.410599,270.242615,57.486088,84.449692,294.950226,39.409092,102.992157,292.950562,76.769341,199.343826,340.065735,22.798994,17.217125,-185.024429,307.588837,,,,,,,,,,,,,,,,247.231033,68.885872,60.550457,178.057983,77.505165,19.425371,,,,,,,,,,,,,,,,153.398224,286.826416,56.900997,195.926178,257.120880,20.032114
188,0,123.066086,-236.904709,339.549286,141.715714,-292.429932,361.273926,191.951248,-285.728485,326.233368,173.446960,-226.754211,316.583099,266.152496,-253.582321,179.901520,267.681152,-314.373596,153.652512,298.084045,-298.641083,79.490974,296.047607,-242.176285,109.273613,298.073242,-170.165726,61.774853,332.657623,-181.887024,12.831038,310.182709,-85.206253,-2.606993,283.030701,-106.308014,55.287582,248.337616,13.603576,63.411228,295.755310,12.632467,44.477085,292.768585,40.134266,39.186977,270.301270,35.151875,78.394386,236.286743,145.768875,23.341105,-103.821114,-182.310867,360.486145,-149.094009,-217.326782,365.052246,-190.927856,-181.470490,335.519989,-136.289490,-138.227478,335.778748,-148.917404,-58.047150,259.568420,-198.694046,-85.542542,231.015457,-174.736145,-39.163136,169.798889,-134.975189,-0.490744,198.971222,-20.069782,118.736473,146.645203,-60.143734,140.951538,110.219147,-5.299734,193.190735,74.168243,38.892307,162.946365,105.137512,118.209778,251.205093,68.098022,76.346748,270.082336,57.395504,84.429131,294.773773,39.375637,102.984596,292.740631,76.750626,199.266708,339.930359,22.813850,17.159538,-185.110565,307.618195,,,,,,,,,,,,,,,,247.463974,69.006805,60.631649,178.085236,77.512314,19.428917,,,,,,,,,,,,,,,,153.286453,286.559052,56.899014,195.929535,257.118317,20.026995
