Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
175,0,75.331390,-222.169662,345.143799,77.333633,-284.192841,345.733917,132.953918,-280.765991,320.351807,130.365891,-218.906311,333.200012,180.460144,-224.310059,191.502335,160.347504,-279.403900,165.767532,172.837769,-257.666870,84.934196,182.158371,-202.043854,114.017403,178.890350,-128.565857,70.757942,200.238052,-135.094528,13.519577,184.918915,-36.774300,17.969734,169.400024,-63.428947,76.745773,147.978973,41.720051,84.899384,196.778748,30.710123,71.159859,197.901093,56.587681,61.094925,171.568558,61.709282,97.744354,148.266739,168.886505,51.341244,-142.001343,-197.542374,343.389069,-169.344559,-246.733337,337.233521,-222.040802,-227.768997,309.817230,-190.019058,-166.223267,324.678711,-167.021439,-88.094292,243.640259,-198.644318,-126.254066,199.483780,-166.297638,-70.532333,156.277405,-133.449127,-31.970713,194.411987,-42.252972,79.500626,158.880478,-79.077744,93.274483,115.514671,-29.332474,153.983032,86.328445,13.710563,132.763855,126.006157,77.913757,213.142197,82.948273,34.510860,232.524124,82.649742,38.037910,257.514465,62.170609,65.607285,254.787720,93.888000,141.911194,303.254181,51.139381,-30.625708,-177.531418,320.498260,,,,,,,,,,,,,,,,146.075607,86.446892,72.107658,89.747719,102.998711,50.277630,,,,,,,,,,,,,,,,100.971779,244.323273,67.212090,137.606522,223.435822,51.908844
176,0,75.276413,-222.117767,345.153564,77.342270,-284.132813,345.804688,132.937622,-280.667999,320.393066,130.301758,-218.851776,333.238159,180.452087,-224.281662,191.543015,160.363693,-279.388977,165.845428,172.872131,-257.649811,85.003693,182.156784,-202.024353,114.051208,178.909012,-128.552750,70.787697,200.305649,-135.143433,13.608610,184.931686,-36.767376,18.011906,169.401184,-63.423374,76.760223,148.005417,41.694210,84.859779,196.681854,30.683084,71.113472,197.900360,56.589432,61.112415,171.733429,61.878761,97.845108,148.245529,168.926010,51.360687,-142.078079,-197.496933,343.396942,-169.371933,-246.749084,337.236389,-222.110886,-227.750443,309.814423,-190.062698,-166.229156,324.683441,-167.117340,-88.096176,243.601730,-198.677567,-126.258911,199.452454,-166.347107,-70.517944,156.272797,-133.497070,-31.984512,194.361084,-42.296413,79.485931,158.858994,-79.114296,93.251694,115.485382,-29.351425,153.964813,86.292763,13.691153,132.744736,125.999916,77.890930,213.128845,82.979233,34.497658,232.512070,82.647522,38.033730,257.504761,62.166164,65.598976,254.770370,93.890152,141.906525,303.258057,51.198990,-30.654818,-177.517456,320.496948,,,,,,,,,,,,,,,,146.039642,86.444382,72.136528,89.798531,103.101128,50.307480,,,,,,,,,,,,,,,,100.921753,244.299759,67.189056,137.602127,223.386322,51.904636
177,0,75.210381,-222.116653,345.193024,77.306183,-284.118591,345.827759,132.908936,-280.603699,320.429230,130.249313,-218.803665,333.280273,180.443756,-224.206650,191.625275,160.343002,-279.340790,165.882492,172.891190,-257.630402,85.065773,182.178772,-201.995590,114.087639,178.912247,-128.538879,70.833603,200.283920,-135.084213,13.624802,184.955887,-36.758190,18.030575,169.420029,-63.419945,76.771179,147.997253,41.719833,84.857361,196.717896,30.689739,71.179024,197.892944,56.591114,61.103374,171.541321,61.949623,97.848862,148.251404,168.926483,51.354187,-142.139526,-197.458069,343.409821,-169.397995,-246.718750,337.242828,-222.161346,-227.745728,309.809204,-190.141342,-166.197571,324.656250,-167.166489,-88.112335,243.540619,-198.746246,-126.285431,199.418167,-166.361557,-70.542511,156.217148,-133.591537,-31.990419,194.312698,-42.299873,79.459541,158.786652,-79.116051,93.256935,115.465614,-29.368448,153.941162,86.284477,13.679259,132.704620,125.966164,77.913483,213.125015,82.928467,34.518620,232.446808,82.627228,38.030155,257.464813,62.156883,65.630569,254.686981,93.901108,141.864273,303.241791,51.197235,-30.750624,-177.457520,320.553497,,,,,,,,,,,,,,,,146.035995,86.437225,72.125748,89.790840,103.103859,50.333801,,,,,,,,,,,,,,,,100.926765,244.284653,67.147789,137.634811,223.319778,51.884060
178,0,75.165871,-222.047241,345.204437,77.278511,-284.073853,345.793091,132.896988,-280.559204,320.455597,130.171158,-218.745255,333.307037,180.422272,-224.178177,191.646301,160.346756,-279.325958,165.964462,172.913361,-257.593964,85.106232,182.178970,-201.988403,114.124306,178.911697,-128.543625,70.839928,200.341187,-135.119949,13.666319,184.940048,-36.766106,18.018574,169.423325,-63.404202,76.795898,147.962326,41.733627,84.858734,196.577530,30.682358,71.087982,197.910980,56.594715,61.115662,171.729721,61.415192,97.206543,148.253677,168.942764,51.357594,-142.203812,-197.462524,343.425934,-169.383636,-246.828369,337.072235,-222.200104,-227.754349,309.774414,-190.163605,-166.193802,324.639954,-167.223557,-88.082710,243.520599,-198.857407,-126.294617,199.387573,-166.434570,-70.491081,156.228256,-133.638519,-32.014656,194.185028,-42.351982,79.428169,158.725967,-79.156624,93.228035,115.367935,-29.369884,153.939713,86.240356,13.670101,132.630020,125.914948,77.919022,213.039474,82.858673,34.552807,232.373566,82.577637,38.065983,257.407074,62.118916,65.680069,254.607315,93.791748,141.853836,303.230865,51.188194,-30.773289,-177.451065,320.557495,,,,,,,,,,,,,,,,146.023346,86.437881,72.139267,89.787727,103.099266,50.309635,,,,,,,,,,,,,,,,100.950699,244.276337,67.100357,137.616165,223.302475,51.792099
179,0,75.071198,-221.984589,345.212769,77.234360,-284.075775,345.838165,132.842117,-280.571564,320.509857,130.111801,-218.689011,333.338745,180.389862,-224.111557,191.692047,160.351608,-279.299347,165.999481,172.908951,-257.609528,85.165634,182.192276,-201.957809,114.144318,178.938293,-128.528549,70.868141,200.359161,-135.132248,13.693594,184.963257,-36.757557,18.044605,169.418640,-63.407257,76.789223,147.959183,41.730995,84.838287,196.644989,30.674498,71.152237,197.865540,56.575508,61.094784,171.765488,61.457424,97.855095,148.240799,168.929703,51.345428,-142.316803,-197.440231,343.418427,-169.425293,-246.806366,337.067444,-222.258728,-227.724533,309.757782,-190.244476,-166.171158,324.622192,-167.285034,-88.110352,243.383347,-198.920898,-126.324890,199.284485,-166.452789,-70.526054,156.159378,-133.688293,-32.032211,194.069550,-42.366062,79.336418,158.608322,-79.179352,93.221924,115.267464,-29.341047,153.870712,86.131104,13.659926,132.578125,125.818626,77.974792,212.961166,82.752457,34.587601,232.267807,82.529144,38.103989,257.303406,62.086441,65.726357,254.467636,93.781105,141.863693,303.182922,51.200249,-30.837442,-177.396729,320.564636,,,,,,,,,,,,,,,,146.014526,86.435974,72.119698,89.702477,103.042961,50.330334,,,,,,,,,,,,,,,,100.975540,244.149384,67.034439,137.650742,223.209946,51.671375
180,0,75.018013,-221.998978,345.237274,77.172935,-284.027344,345.837524,132.782715,-280.517151,320.513428,130.079010,-218.675400,333.364502,180.375504,-224.115509,191.729828,160.321869,-279.298340,166.020233,172.887100,-257.603729,85.168419,182.146317,-201.992462,114.166908,178.923660,-128.534668,70.883430,200.370682,-135.118317,13.704507,184.967422,-36.758522,18.051332,169.428955,-63.413033,76.791748,147.962372,41.748249,84.846924,196.660156,30.697487,71.147728,197.828049,56.560989,61.072350,171.533890,61.774155,97.815941,148.248184,168.897308,51.343304,-142.336685,-197.444016,343.367523,-169.490784,-246.766663,337.127441,-222.293457,-227.725632,309.717987,-190.282791,-166.137604,324.568878,-167.329163,-88.093018,243.286362,-198.998230,-126.345543,199.228638,-166.474548,-70.534660,156.085266,-133.781891,-32.034023,193.931946,-42.403152,79.309387,158.481232,-79.201965,93.213005,115.150520,-29.346251,153.807098,85.998024,13.669177,132.492859,125.686348,77.996063,212.793961,82.598099,34.662811,232.152344,82.478920,38.150719,257.223053,62.049374,65.865601,254.237946,93.845634,141.846924,303.137634,51.182709,-30.858423,-177.391998,320.563660,,,,,,,,,,,,,,,,146.023453,86.449280,72.129768,89.750763,103.088982,50.313053,,,,,,,,,,,,,,,,100.994331,244.061859,66.882278,137.675674,223.122711,51.508942
181,0,74.965607,-221.950836,345.212097,77.121460,-284.031769,345.888855,132.769104,-280.495575,320.523743,130.039063,-218.661224,333.420135,180.349503,-224.094040,191.731384,160.305710,-279.250458,166.031876,172.879272,-257.601654,85.183739,182.141037,-201.931122,114.178047,178.918549,-128.533432,70.898521,200.347733,-135.123886,13.689669,184.933945,-36.763351,18.027899,169.426331,-63.407272,76.819633,148.158340,41.498909,84.945686,196.664444,30.691854,71.145103,197.879440,56.580868,61.095486,171.683075,61.802151,97.884926,148.259766,168.945923,51.352753,-142.328369,-197.393890,343.418732,-169.509521,-246.763275,337.101135,-222.312698,-227.681854,309.646118,-190.361221,-166.088165,324.517212,-167.436478,-88.088364,243.188232,-199.026047,-126.368103,199.095551,-166.527252,-70.543091,156.015564,-133.842453,-32.063858,193.771347,-42.431240,79.215195,158.324326,-79.246338,93.196014,114.999336,-29.357327,153.776855,85.884590,13.667480,132.414383,125.541878,78.063622,212.645309,82.409096,34.709835,232.019409,82.406715,38.200851,257.100067,61.987118,65.957626,254.073349,93.770988,141.804245,303.107300,51.204639,-30.934183,-177.329971,320.621124,,,,,,,,,,,,,,,,146.040588,86.442719,72.093086,89.778084,103.095497,50.288452,,,,,,,,,,,,,,,,101.013489,243.983826,66.740707,137.747711,223.024643,51.258068
182,0,74.886208,-221.955109,345.225342,77.056007,-283.990356,345.873657,132.684952,-280.456573,320.550385,129.993256,-218.635727,333.427094,180.298828,-224.056961,191.749817,160.275787,-279.283173,166.073532,172.865829,-257.622284,85.231972,182.093414,-201.959274,114.195396,178.927338,-128.532654,70.896721,200.360336,-135.144058,13.722400,184.919601,-36.766857,18.013214,169.429108,-63.407475,76.806305,148.169022,41.521999,84.957397,196.637527,30.668442,71.124557,197.859909,56.569771,61.088917,171.772568,61.686386,97.703125,148.250275,168.941193,51.352726,-142.479767,-197.350952,343.338409,-169.549789,-246.735580,337.054626,-222.384247,-227.653229,309.604279,-190.407990,-166.092300,324.473450,-167.457291,-88.088058,243.079422,-199.058319,-126.386581,198.973175,-166.609802,-70.559387,155.923203,-133.905258,-32.095737,193.619034,-42.449905,79.138824,158.161346,-79.212173,93.079506,114.738937,-29.331470,153.699799,85.679886,13.672832,132.347626,125.362442,78.160896,212.477493,82.104126,34.778141,231.847275,82.287582,38.262718,256.996094,61.934231,66.024857,253.905533,93.689560,141.791809,303.045135,51.167114,-30.950666,-177.255905,320.562439,,,,,,,,,,,,,,,,146.040588,86.444046,72.080833,89.723015,103.058533,50.263744,,,,,,,,,,,,,,,,101.021469,243.858582,66.563164,137.753906,222.930710,51.019463
183,0,74.827156,-221.945724,345.236511,76.967682,-283.966095,345.910217,132.660706,-280.434296,320.590332,129.932968,-218.604721,333.485382,180.281006,-224.072815,191.795349,160.265350,-279.260956,166.110046,172.865356,-257.613831,85.283012,182.100266,-201.952744,114.252380,178.953018,-128.537903,70.915787,200.343170,-135.143829,13.740408,184.944199,-36.768620,18.000229,169.414215,-63.409672,76.841240,148.054581,41.634808,84.900490,196.664963,30.688210,71.137550,197.873322,56.575180,61.090828,171.562714,61.868290,97.884659,148.269089,168.907089,51.351742,-142.458405,-197.292740,343.357025,-169.619492,-246.730347,337.044037,-222.442444,-227.601852,309.570648,-190.459595,-166.019470,324.396515,-167.472794,-88.056038,242.987213,-199.114578,-126.365486,198.873734,-166.638138,-70.605392,155.773773,-133.921158,-32.107807,193.506927,-42.398643,79.044144,157.955597,-79.214851,93.003006,114.575836,-29.285522,153.593445,85.471718,13.704409,132.258423,125.125572,78.189049,212.311295,81.855438,34.853165,231.675034,82.137367,38.290581,256.877869,61.871178,66.086288,253.712646,93.644714,141.794403,303.019196,51.166428,-30.988756,-177.236389,320.541290,,,,,,,,,,,,,,,,146.047272,86.441902,72.084702,89.737061,103.061981,50.296890,,,,,,,,,,,,,,,,101.047737,243.788147,66.368111,137.773056,222.834381,50.838940
184,0,74.729897,-221.896637,345.260010,76.912666,-283.930481,345.930542,132.611618,-280.380554,320.631317,129.860764,-218.550858,333.518494,180.243027,-224.063492,191.852432,160.244141,-279.263855,166.176361,172.851654,-257.600891,85.321487,182.099304,-201.956924,114.276566,178.942917,-128.524902,70.964424,200.387695,-135.133270,13.781834,184.958466,-36.763790,18.044731,169.423309,-63.408295,76.862602,148.050369,41.616055,84.878265,196.665314,30.657774,71.152817,197.851471,56.573467,61.089367,171.577637,61.741638,97.747643,148.252060,168.924576,51.345284,-142.596405,-197.240280,343.331940,-169.714188,-246.625244,337.137726,-222.483551,-227.578629,309.519348,-190.511841,-165.987976,324.350403,-167.477829,-88.054634,242.890457,-199.141586,-126.362740,198.804535,-166.659470,-70.658821,155.609070,-133.895386,-32.170498,193.388535,-42.376701,78.953583,157.800919,-79.197533,92.916679,114.429733,-29.280916,153.510742,85.287216,13.740953,132.186905,124.915619,78.257477,212.080521,81.552849,34.891563,231.502304,82.004539,38.331608,256.788177,61.804100,66.144127,253.540970,93.548912,141.779495,302.977570,51.161327,-31.053118,-177.168671,320.547699,,,,,,,,,,,,,,,,146.047318,86.443306,72.086143,89.781845,103.013390,50.284721,,,,,,,,,,,,,,,,100.878571,243.600311,66.056236,137.809326,222.765137,50.612484
185,0,74.675484,-221.836914,345.302185,76.851112,-283.871185,345.975342,132.567276,-280.348511,320.690063,129.796616,-218.485931,333.559753,180.219177,-224.065964,191.933105,160.206390,-279.279358,166.215698,172.829849,-257.619812,85.411812,182.062317,-201.982285,114.341217,178.934113,-128.546082,70.953545,200.386108,-135.141144,13.813476,184.964615,-36.757816,18.040131,169.421539,-63.404507,76.860886,148.025665,41.623173,84.876297,196.655655,30.681347,71.163757,197.877045,56.573772,61.093639,171.714340,61.713470,97.794411,148.253128,168.928757,51.343460,-142.621887,-197.202530,343.277893,-169.737900,-246.626389,337.100250,-222.548065,-227.541550,309.472351,-190.602402,-165.931000,324.300354,-167.471588,-88.046188,242.796249,-199.229553,-126.328590,198.744293,-166.681168,-70.638794,155.548492,-133.879837,-32.169388,193.284302,-42.319817,78.874100,157.593918,-79.181297,92.888611,114.270828,-29.268265,153.424301,85.083366,13.760362,132.108780,124.664970,78.366173,211.928818,81.276451,34.932579,231.344986,81.867081,38.358917,256.658417,61.751472,66.178009,253.343140,93.453964,141.770157,302.960144,51.168747,-31.138680,-177.111816,320.590668,,,,,,,,,,,,,,,,146.039337,86.440582,72.074860,89.717926,103.056366,50.264771,,,,,,,,,,,,,,,,101.056519,243.547607,66.049782,137.912430,222.719437,50.451660
186,0,74.625221,-221.827469,345.348846,76.814049,-283.841156,345.996216,132.496704,-280.265137,320.743713,129.726212,-218.418610,333.657379,180.207504,-224.039612,191.958298,160.171158,-279.237427,166.277405,172.847061,-257.615814,85.441040,182.064529,-201.968369,114.391708,178.936584,-128.531342,70.988258,200.384399,-135.155334,13.870428,184.959961,-36.790939,18.089043,169.423828,-63.405098,76.873398,148.027969,41.635635,84.885971,196.713135,30.721951,71.196327,197.842896,56.549072,61.074512,171.607742,61.855667,98.008789,148.268356,168.911011,51.347771,-142.616516,-197.194443,343.253204,-169.768036,-246.659439,337.012939,-222.583817,-227.475571,309.429810,-190.620056,-165.893753,324.208862,-167.457886,-88.024300,242.695938,-199.288834,-126.289948,198.706985,-166.699326,-70.663666,155.415833,-133.838516,-32.225185,193.163956,-42.246449,78.758156,157.413040,-79.150620,92.816772,114.134117,-29.296101,153.421677,84.961151,13.829658,132.005417,124.456345,78.437424,211.783478,81.086334,34.977982,231.189545,81.734650,38.376591,256.543182,61.696747,66.231178,253.151810,93.386147,141.768280,302.957458,51.162678,-31.143309,-177.094559,320.530853,,,,,,,,,,,,,,,,146.032608,86.430168,72.072433,89.585098,102.905243,50.123951,,,,,,,,,,,,,,,,101.041069,243.514694,65.973549,137.937866,222.634583,50.330208
187,0,74.547203,-221.796890,345.332916,76.752228,-283.803345,346.028320,132.440842,-280.228180,320.810425,129.697906,-218.435989,333.700317,180.158051,-224.001282,192.022720,160.136948,-279.219086,166.299393,172.836838,-257.629639,85.503601,182.037674,-201.986145,114.435730,178.939285,-128.543381,71.028419,200.390335,-135.143784,13.906622,184.934723,-36.790642,18.102463,169.432999,-63.400566,76.890862,148.000366,41.651310,84.894272,196.718521,30.724382,71.206177,197.851700,56.560871,61.081333,171.488708,61.726013,97.824898,148.253708,168.942398,51.370869,-142.696533,-197.154434,343.195801,-169.806641,-246.626663,336.989838,-222.651825,-227.468964,309.390503,-190.712677,-165.855133,324.194397,-167.460159,-88.023720,242.590546,-199.299469,-126.264557,198.591644,-166.743378,-70.695923,155.284302,-133.834610,-32.228680,193.064423,-42.258263,78.713982,157.237915,-79.127945,92.734596,113.965790,-29.320076,153.416397,84.860207,13.872350,131.948242,124.280396,78.581009,211.707855,80.868637,35.032444,231.047791,81.617592,38.393620,256.438538,61.649960,66.269966,252.978531,93.323730,141.749161,302.942810,51.145058,-31.210037,-177.020432,320.511139,,,,,,,,,,,,,,,,146.020615,86.426819,72.060417,89.684845,103.036972,50.308964,,,,,,,,,,,,,,,,101.093285,243.437775,65.862556,137.998993,222.611954,50.260078
188,0,74.490929,-221.804077,345.362427,76.648170,-283.782928,346.080780,132.373413,-280.240509,320.855072,129.625885,-218.370911,333.740692,180.139908,-224.003067,192.071747,160.119919,-279.223755,166.366592,172.815964,-257.621643,85.575943,182.049362,-201.984406,114.457977,178.930496,-128.536758,71.048637,200.430023,-135.185562,13.926340,184.950058,-36.776947,18.102459,169.421768,-63.406406,76.890244,147.978302,41.658268,84.896339,196.720200,30.715433,71.217026,197.832596,56.558044,61.117847,171.744797,61.896858,97.908836,148.260681,168.928940,51.337631,-142.756546,-197.074478,343.141907,-169.885559,-246.620895,336.959900,-222.691238,-227.438919,309.305878,-190.782761,-165.802658,324.143982,-167.478760,-88.017303,242.528320,-199.339584,-126.246735,198.545807,-166.791550,-70.760864,155.126144,-133.796555,-32.248116,192.954697,-42.206917,78.658813,157.084702,-79.101433,92.689476,113.851349,-29.260912,153.316574,84.654762,13.889300,131.871902,124.135376,78.755363,211.477615,80.597328,35.064598,230.920914,81.497520,38.407856,256.347504,61.637428,66.301407,252.850082,93.278488,141.739273,302.933990,51.166252,-31.255766,-176.940598,320.523163,,,,,,,,,,,,,,,,146.009460,86.429352,72.066238,89.710289,103.055817,50.319981,,,,,,,,,,,,,,,,101.111572,243.365967,65.765755,138.064789,222.604614,50.245476
189,0,74.404610,-221.770767,345.355621,76.574875,-283.732666,346.087524,132.290649,-280.213593,320.851227,129.584167,-218.362000,333.766541,180.133942,-223.998383,192.092941,160.067551,-279.160065,166.396851,172.789337,-257.621490,85.591370,182.022034,-201.980026,114.470230,178.917313,-128.521011,71.095047,200.427307,-135.152603,13.923710,184.964050,-36.779392,18.087412,169.422455,-63.396969,76.911903,147.977371,41.670227,84.863441,196.801636,30.717476,71.264297,197.857391,56.560852,61.124195,171.582474,61.791027,97.930275,148.246429,168.927994,51.338436,-142.821075,-197.010712,343.115112,-169.893814,-246.643326,336.929504,-222.753204,-227.389389,309.271637,-190.818649,-165.768005,324.099518,-167.489441,-88.017799,242.413513,-199.367859,-126.208275,198.455658,-166.801987,-70.781601,155.040619,-133.833054,-32.272430,192.826462,-42.186440,78.604179,156.953232,-79.105217,92.648987,113.736664,-29.222742,153.241592,84.526855,13.922469,131.824127,124.016251,78.786163,211.382492,80.477264,35.087112,230.805862,81.421890,38.417328,256.281036,61.601143,66.315170,252.694489,93.248940,141.709137,302.920044,51.165344,-31.292263,-176.928207,320.505035,,,,,,,,,,,,,,,,146.012680,86.421165,72.064392,89.692085,103.033951,50.291119,,,,,,,,,,,,,,,,101.052010,243.334030,65.656570,138.103729,222.551559,50.228180
190,0,74.328461,-221.711166,345.365845,76.492256,-283.731842,346.126068,132.248489,-280.199646,320.901642,129.527176,-218.343094,333.783752,180.095016,-223.941193,192.113510,160.094208,-279.178497,166.455215,172.808853,-257.569061,85.617325,182.028976,-201.992096,114.515388,178.929962,-128.523209,71.091209,200.448959,-135.195328,13.944548,184.977890,-36.782433,18.101460,169.423035,-63.397511,76.945686,147.980820,41.669155,84.870209,196.804398,30.716482,71.264595,197.820221,56.596291,61.112232,171.573792,61.801949,97.805435,148.259476,168.938004,51.352531,-142.860077,-197.009094,343.103149,-169.930237,-246.767349,336.877289,-222.826050,-227.356903,309.214325,-190.900116,-165.715515,324.059235,-167.564392,-87.980217,242.306534,-199.382385,-126.219330,198.330841,-166.840393,-70.853539,154.841278,-133.842087,-32.279198,192.733521,-42.190285,78.591286,156.913788,-79.058113,92.585083,113.608673,-29.211208,153.222076,84.447838,13.903608,131.822845,123.923485,78.819901,211.331833,80.394394,35.112297,230.737244,81.379662,38.450253,256.235016,61.605862,66.379730,252.641205,93.220970,141.719116,302.922516,51.155975,-31.373560,-176.868225,320.539276,,,,,,,,,,,,,,,,146.007675,86.435196,72.061859,89.727966,103.077988,50.300800,,,,,,,,,,,,,,,,101.087189,243.285675,65.569771,138.097946,222.553268,50.183315
