Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
196,0,72.913826,-228.759811,345.901215,74.333359,-290.757294,346.321320,130.292038,-287.725189,321.496063,128.040298,-225.893082,334.387634,178.367233,-229.422318,193.141327,158.177277,-283.863251,166.231110,170.919739,-260.203400,85.970367,180.555222,-205.296326,116.381165,177.767471,-128.523865,72.052979,199.503479,-135.946243,15.038424,184.833038,-37.220860,18.268562,168.944916,-63.321667,77.348892,148.153625,41.696419,84.702957,196.814056,30.611996,71.170677,198.073715,56.672672,61.022697,171.187668,62.083256,97.749123,148.992172,169.276184,51.228035,-144.454834,-200.928818,343.911194,-171.540329,-250.318314,337.619141,-224.886795,-230.370941,311.035339,-192.428818,-169.315811,326.363770,-170.517273,-90.136322,245.913208,-202.168304,-128.432220,202.034851,-169.753403,-73.514999,157.664078,-137.604309,-33.837646,196.579102,-45.459476,76.991112,161.407639,-82.764626,92.145920,118.970856,-33.101959,153.385269,90.847404,10.502204,130.582886,129.088409,75.118240,211.636200,86.576530,31.258904,229.887909,89.861343,33.188232,256.105560,70.636742,62.442772,252.294266,101.246704,138.941895,302.019562,51.508713,-32.315170,-181.781372,321.178375,,,,,,,,,,,,,,,,146.382874,86.534607,71.715363,89.722855,103.084724,50.275261,,,,,,,,,,,,,,,,97.040207,243.582733,72.048851,133.020172,227.178497,46.191143
197,0,72.889015,-228.710098,345.922394,74.339256,-290.755585,346.351105,130.289871,-287.685760,321.516418,127.970947,-225.841537,334.451843,178.335846,-229.352921,193.144318,158.190186,-283.838135,166.293610,170.889069,-260.187073,86.009247,180.515427,-205.202423,116.371979,177.748505,-128.525864,72.064972,199.533295,-135.945892,15.036534,184.834991,-37.217392,18.264318,168.942245,-63.323246,77.332268,148.172943,41.674725,84.690414,196.828415,30.588964,71.150841,198.054535,56.653351,61.014248,170.815048,65.825371,99.520485,148.965210,169.269958,51.214287,-144.548019,-200.741760,344.031342,-171.551041,-250.360214,337.622009,-224.904831,-230.469559,311.075439,-192.494965,-169.359589,326.424805,-170.416458,-90.155991,246.071808,-202.197693,-128.418930,202.149902,-169.616699,-73.498024,157.771027,-137.424683,-33.936295,196.739716,-45.254963,76.938866,161.604538,-82.648621,92.077415,119.186737,-33.213955,153.994095,91.586212,10.665849,130.527328,129.217621,75.187088,211.609604,86.597176,31.389505,229.865738,89.924690,33.269295,256.070679,70.697647,62.602310,252.352264,101.186157,138.935654,301.979156,51.480961,-32.405434,-181.741150,321.228516,,,,,,,,,,,,,,,,146.365265,86.524811,71.711845,89.922760,103.176918,50.357899,,,,,,,,,,,,,,,,97.120712,243.594528,72.036896,133.157898,227.242142,46.175972
198,0,72.818871,-228.676056,345.948273,74.274933,-290.685486,346.376953,130.236435,-287.620270,321.549774,127.946495,-225.830185,334.484436,178.340302,-229.327805,193.193863,158.139603,-283.762054,166.343323,170.873245,-260.201447,86.064590,180.524918,-205.143372,116.455009,177.748871,-128.546860,72.071419,199.513275,-135.946182,15.072258,184.824127,-37.225266,18.280420,168.929443,-63.322769,77.352058,148.152176,41.675465,84.696152,196.765045,30.626127,71.143448,198.071503,56.665730,61.036400,170.817184,65.835373,99.527557,148.974731,169.293259,51.239880,-144.598129,-200.789749,344.049255,-171.571060,-250.413574,337.641327,-224.963242,-230.493561,311.131500,-192.511551,-169.380051,326.463348,-170.335678,-90.229225,246.189285,-202.166107,-128.410492,202.211670,-169.559738,-73.458855,157.911224,-137.268188,-33.970764,196.924866,-45.085991,76.856125,161.794891,-82.501434,92.025795,119.411293,-33.118065,153.949341,91.729843,10.830606,130.490601,129.316177,75.366493,211.796768,86.945358,31.485889,229.855179,90.000000,33.336063,256.036682,70.744431,62.689117,252.270248,101.304352,138.972382,302.005402,51.518208,-32.446178,-181.754425,321.233551,,,,,,,,,,,,,,,,146.367065,86.520950,71.711700,89.853500,103.151772,50.345055,,,,,,,,,,,,,,,,97.164307,243.544434,72.006134,133.227066,227.259918,46.141300
199,0,72.756775,-228.618790,346.005829,74.244980,-290.648071,346.395416,130.195953,-287.552643,321.587280,127.907379,-225.757126,334.518494,178.303131,-229.255692,193.225784,158.119720,-283.759277,166.367050,170.907776,-260.182434,86.125534,180.468094,-205.103989,116.446472,177.766434,-128.534485,72.087601,199.502716,-135.945160,15.079161,184.798874,-37.222092,18.263201,168.913864,-63.319580,77.353325,148.155212,41.687893,84.720810,196.891968,30.691092,71.183647,198.065277,56.661316,61.024448,171.557297,62.037163,97.809837,148.960648,169.288986,51.252956,-144.589249,-201.029495,344.044373,-171.690979,-250.213440,337.515259,-225.019501,-230.535110,311.181519,-192.568542,-169.438492,326.507935,-170.213928,-90.263405,246.295395,-202.137817,-128.391739,202.293289,-169.505798,-73.443230,158.003616,-137.121979,-34.053722,197.072220,-44.890957,76.806664,161.967682,-82.365677,91.985558,119.583664,-33.037983,153.886734,91.878662,10.940300,130.433121,129.439240,75.553200,211.802307,86.914032,31.575798,229.828003,90.058228,33.409027,256.015503,70.784218,62.793583,252.311295,101.314034,138.978088,302.002136,51.501389,-32.475441,-181.747513,321.249207,,,,,,,,,,,,,,,,146.385666,86.541397,71.721123,89.816658,103.120598,50.320755,,,,,,,,,,,,,,,,97.224731,243.558456,71.990761,133.219208,227.240570,46.096600
200,0,72.725853,-228.568146,346.014404,74.211357,-290.610962,346.384613,130.188858,-287.509125,321.582275,127.848686,-225.693970,334.543457,178.287170,-229.234482,193.243561,158.149643,-283.684845,166.404541,170.886536,-260.109283,86.119339,180.471298,-205.083572,116.513657,177.744003,-128.529724,72.076370,199.512131,-135.945648,15.088723,184.805679,-37.227959,18.273348,168.912552,-63.323067,77.359039,148.155624,41.695084,84.710915,196.872757,30.711443,71.169456,198.109512,56.673344,61.038845,171.711914,61.759052,97.541130,148.934860,169.280411,51.224205,-144.632614,-201.073456,344.062653,-171.702026,-250.279312,337.542297,-225.050446,-230.579483,311.216400,-192.596664,-169.494110,326.510529,-170.178467,-90.362823,246.404510,-202.197281,-128.346725,202.408737,-169.430344,-73.447906,158.104187,-137.054016,-34.138794,197.181778,-44.730789,76.764648,162.097733,-82.252960,91.912071,119.770370,-32.971478,153.860168,92.002655,11.079021,130.397247,129.500626,75.559845,211.787811,87.011208,31.655628,229.789917,90.122009,33.475468,255.980225,70.807220,62.914810,252.345291,101.169991,138.970642,301.960999,51.522751,-32.563953,-181.708694,321.298615,,,,,,,,,,,,,,,,146.380325,86.545166,71.728455,90.071556,103.238220,50.453236,,,,,,,,,,,,,,,,97.259575,243.556229,71.948524,133.432175,227.270477,46.141384
201,0,72.671509,-228.549637,346.015289,74.216019,-290.588867,346.393494,130.146469,-287.455536,321.585083,127.825958,-225.654922,334.541931,178.249146,-229.158310,193.253891,158.133423,-283.652985,166.434631,170.912109,-260.102692,86.123222,180.439377,-205.076340,116.519730,177.744263,-128.532547,72.081963,199.515320,-135.947250,15.081233,184.852585,-37.223209,18.307444,168.892853,-63.287266,77.351143,148.132004,41.693718,84.719421,196.894012,30.710703,71.176270,198.049393,56.661083,61.025188,171.697311,61.755417,97.614586,148.917770,169.276810,51.270714,-144.677063,-201.109100,344.088287,-171.711456,-250.313873,337.559784,-225.101746,-230.616867,311.211731,-192.657913,-169.548080,326.570282,-170.160400,-90.468185,246.457443,-202.229111,-128.408783,202.451157,-169.422974,-73.478058,158.161972,-137.003128,-34.209896,197.263245,-44.561356,76.733887,162.201584,-82.181000,91.902763,119.862816,-32.874790,153.816193,92.120667,11.192849,130.345703,129.548126,75.624290,211.740768,87.048988,31.765133,229.748611,90.124008,33.553043,255.941666,70.835686,62.985531,252.260559,101.281647,139.000488,301.966003,51.542439,-32.595806,-181.716995,321.283295,,,,,,,,,,,,,,,,146.388184,86.534515,71.731728,89.842087,103.167053,50.335403,,,,,,,,,,,,,,,,97.338409,243.504395,71.926956,133.352692,227.191345,46.046013
202,0,72.667442,-228.537399,346.009338,74.149994,-290.553284,346.366852,130.134155,-287.432709,321.597076,127.768364,-225.635880,334.550354,178.264954,-229.135590,193.261368,158.165436,-283.616577,166.453430,170.910553,-260.092865,86.155281,180.427185,-205.000244,116.556557,177.694031,-128.500839,72.103661,199.480896,-135.963120,15.124884,184.852844,-37.242813,18.334894,168.874496,-63.289410,77.365135,148.155960,41.667118,84.707138,196.885269,30.702335,71.219391,198.010727,56.638248,61.001068,171.230011,62.534458,98.101807,148.884171,169.283875,51.251247,-144.706345,-201.201630,344.070129,-171.708481,-250.373215,337.557861,-225.106766,-230.668625,311.204559,-192.699432,-169.588486,326.581726,-170.132385,-90.529747,246.479370,-202.162949,-128.468521,202.425613,-169.385162,-73.528450,158.198883,-136.931427,-34.271999,197.309021,-44.449883,76.673729,162.267670,-82.072151,91.824501,119.953308,-32.785278,153.738220,92.175331,11.295264,130.299606,129.589752,75.697433,211.757660,87.036530,31.825222,229.714966,90.159286,33.592907,255.891708,70.832718,63.068748,252.243195,101.247261,139.005646,301.959503,51.514542,-32.640930,-181.727707,321.294281,,,,,,,,,,,,,,,,146.356155,86.539986,71.759338,89.874832,103.170006,50.358097,,,,,,,,,,,,,,,,97.353554,243.508530,71.885284,133.437988,227.216461,46.017757
203,0,72.613159,-228.493362,346.034851,74.110451,-290.558502,346.370911,130.084549,-287.370728,321.590668,127.745255,-225.597565,334.570892,178.238556,-229.090912,193.251923,158.169708,-283.631073,166.455139,170.904099,-260.098602,86.153687,180.423843,-205.011765,116.537643,177.660736,-128.497940,72.115509,199.473099,-135.977448,15.115764,184.837158,-37.216999,18.284369,168.880219,-63.280762,77.364510,148.142532,41.686508,84.694351,196.846542,30.720924,71.145042,198.054459,56.647800,61.025108,171.564682,61.923206,97.718758,148.889755,169.272751,51.261799,-144.737030,-201.232498,344.101868,-171.742584,-250.396454,337.550629,-225.124817,-230.742920,311.213013,-192.751282,-169.618179,326.621613,-170.101059,-90.561111,246.514648,-202.199310,-128.484772,202.479965,-169.332352,-73.557526,158.213806,-136.883530,-34.313675,197.322281,-44.363205,76.652885,162.367950,-82.019150,91.776085,120.075180,-32.722324,153.665634,92.272346,11.340240,130.275223,129.668900,75.732491,211.699570,87.025909,31.887493,229.688202,90.161201,33.634850,255.863373,70.808197,63.132256,252.203461,101.211304,138.999924,301.963593,51.543030,-32.704517,-181.734360,321.320160,,,,,,,,,,,,,,,,146.367386,86.582481,71.736809,89.891365,103.182106,50.362843,,,,,,,,,,,,,,,,97.388275,243.441360,71.833755,133.569366,227.273010,46.080547
204,0,72.582794,-228.503021,346.046722,74.083069,-290.533569,346.353516,130.068192,-287.355316,321.604218,127.703369,-225.583725,334.586090,178.205704,-229.064575,193.257339,158.182266,-283.580475,166.462006,170.904312,-260.081024,86.146523,180.395248,-205.016510,116.503937,177.658600,-128.511917,72.108299,199.452042,-135.979935,15.098202,184.815750,-37.244114,18.296701,168.869843,-63.292049,77.350067,148.131454,41.694523,84.714317,196.880722,30.714495,71.192596,198.063843,56.655926,61.034489,171.151550,62.592594,98.132767,148.882462,169.261246,51.255013,-144.759033,-201.260208,344.106567,-171.753372,-250.433807,337.542938,-225.156982,-230.788925,311.183899,-192.790237,-169.630768,326.653534,-170.075333,-90.610153,246.525681,-202.168594,-128.508621,202.480133,-169.276901,-73.585480,158.222855,-136.792908,-34.361340,197.345901,-44.291294,76.584984,162.433731,-81.932739,91.726570,120.124794,-32.659222,153.631042,92.319138,11.407413,130.213470,129.691376,75.777832,211.723251,87.025803,31.919222,229.664001,90.128616,33.656727,255.817444,70.762527,63.158669,252.217560,101.150581,138.943054,301.944580,51.520744,-32.747429,-181.694794,321.341309,,,,,,,,,,,,,,,,146.373672,86.540604,71.729034,89.775352,103.113930,50.312805,,,,,,,,,,,,,,,,97.367073,243.501587,71.745537,133.528351,227.265930,45.974617
205,0,72.535637,-228.456543,346.038147,74.087990,-290.513947,346.366669,130.054337,-287.353455,321.605804,127.659454,-225.558182,334.600464,178.189133,-229.017868,193.272629,158.139404,-283.560577,166.477005,170.919342,-260.074554,86.170242,180.378036,-204.949585,116.541237,177.623413,-128.516830,72.112030,199.467087,-135.966293,15.100589,184.805908,-37.247093,18.302401,168.862427,-63.293301,77.368332,148.137894,41.695324,84.700768,196.770660,30.706972,71.105179,198.050354,56.643223,61.018993,171.359207,61.923485,97.740715,148.856476,169.305435,51.265903,-144.806076,-201.299942,344.104736,-171.796585,-250.447327,337.438812,-225.188400,-230.817032,311.185089,-192.843811,-169.719498,326.650940,-170.026306,-90.675560,246.522263,-202.122803,-128.567627,202.429398,-169.212921,-73.628204,158.238922,-136.732285,-34.428059,197.355072,-44.211842,76.523422,162.452408,-81.860359,91.675652,120.169998,-32.610352,153.564499,92.323067,11.473523,130.158875,129.708374,75.795212,211.719208,86.977654,31.926241,229.655304,90.091309,33.647316,255.780960,70.688141,63.137493,252.175446,101.068359,138.914703,301.941315,51.494953,-32.771236,-181.701843,321.327911,,,,,,,,,,,,,,,,146.349716,86.586464,71.747719,89.930115,103.207199,50.375206,,,,,,,,,,,,,,,,97.354736,243.434189,71.693878,133.630722,227.299545,46.011940
206,0,72.486633,-228.435532,346.054230,74.073036,-290.519165,346.370300,130.058441,-287.339508,321.636017,127.647667,-225.511551,334.623474,178.178513,-228.993622,193.281387,158.153046,-283.523834,166.495789,170.896240,-260.058716,86.203308,180.356537,-204.953201,116.544548,177.654739,-128.499969,72.125504,199.484406,-135.975861,15.131495,184.775650,-37.179558,18.305712,168.857361,-63.296593,77.378670,148.129929,41.694664,84.690125,196.883759,30.740948,71.217125,198.027130,56.636574,61.026817,171.230042,62.556103,98.103836,148.875031,169.284317,51.259743,-144.838120,-201.340332,344.076843,-171.801849,-250.469620,337.498444,-225.217484,-230.834503,311.174103,-192.852722,-169.724274,326.658936,-170.026398,-90.686638,246.520721,-202.110992,-128.591919,202.422989,-169.159882,-73.653809,158.226913,-136.668900,-34.487461,197.357910,-44.174576,76.523621,162.462143,-81.832458,91.597359,120.138580,-32.562981,153.488800,92.303780,11.505916,130.143845,129.705307,75.756569,211.591171,86.699570,31.935419,229.637558,90.019920,33.628819,255.733521,70.606468,63.159100,252.196793,100.975594,138.879379,301.981842,51.513721,-32.799870,-181.721344,321.337067,,,,,,,,,,,,,,,,146.317780,86.574905,71.780075,89.942657,103.291840,50.387119,,,,,,,,,,,,,,,,97.377029,243.459778,71.635040,133.774368,227.290543,46.055244
207,0,72.476242,-228.432297,346.083099,74.016876,-290.452576,346.370239,130.031815,-287.275116,321.635498,127.610847,-225.481888,334.648651,178.167175,-228.987061,193.318222,158.152954,-283.543640,166.551376,170.888657,-260.032043,86.217583,180.375305,-204.893570,116.634125,177.632874,-128.492859,72.130852,199.455887,-135.928680,15.115689,184.821457,-37.250217,18.326933,168.847061,-63.293224,77.386093,148.131531,41.684364,84.696526,196.810898,30.737642,71.161652,198.048843,56.647987,61.044201,171.672501,61.980358,97.599510,148.856781,169.289459,51.266438,-144.865875,-201.363831,344.099121,-171.833984,-250.510330,337.483063,-225.250366,-230.863266,311.178741,-192.894882,-169.747604,326.677612,-169.999725,-90.770187,246.470886,-202.089890,-128.619446,202.379364,-169.097992,-73.699890,158.187729,-136.606339,-34.510864,197.318695,-44.127010,76.462227,162.442261,-81.790833,91.551636,120.115402,-32.539505,153.424606,92.247002,11.551682,130.095505,129.654739,75.813927,211.607330,86.636208,31.938583,229.590424,89.926468,33.603893,255.695129,70.522720,63.134945,252.181061,100.839798,138.829391,301.935822,51.505352,-32.828701,-181.746490,321.328430,,,,,,,,,,,,,,,,146.315338,86.572006,71.790947,89.894745,103.270096,50.366203,,,,,,,,,,,,,,,,97.348366,243.431686,71.504051,133.619156,227.265945,45.887383
208,0,72.442795,-228.442932,346.093414,73.978584,-290.463104,346.371216,129.981293,-287.286438,321.668243,127.584709,-225.496109,334.686859,178.178711,-228.973160,193.337906,158.152771,-283.528290,166.582016,170.902527,-260.032227,86.269150,180.352432,-204.899261,116.619904,177.665634,-128.498749,72.147186,199.481033,-135.962357,15.166981,184.725403,-37.188824,18.295856,168.850647,-63.288033,77.390320,148.135574,41.682777,84.700935,196.852249,30.727499,71.184090,198.074982,56.645927,61.055824,171.642090,61.966976,97.617783,148.840317,169.317108,51.270142,-144.900009,-201.381836,344.124054,-171.860977,-250.496628,337.454865,-225.260300,-230.864716,311.179504,-192.898712,-169.765915,326.672699,-170.005844,-90.764626,246.466858,-202.073410,-128.630310,202.351395,-169.058167,-73.731819,158.159042,-136.570480,-34.585453,197.276016,-44.122616,76.442337,162.419281,-81.799286,91.508247,120.074181,-32.526554,153.390915,92.180397,11.547660,130.072784,129.624527,75.756752,211.585159,86.597763,31.946135,229.553497,89.837708,33.568752,255.621643,70.426208,63.132301,252.145447,100.757454,138.805878,301.948242,51.516788,-32.871765,-181.749847,321.366547,,,,,,,,,,,,,,,,146.343399,86.531456,71.764099,89.859261,103.260048,50.364700,,,,,,,,,,,,,,,,97.320694,243.414841,71.443916,133.763977,227.263260,45.957371
209,0,72.428268,-228.457657,346.134033,73.984543,-290.478394,346.365204,129.978577,-287.312134,321.658936,127.565979,-225.503174,334.698883,178.160385,-228.982727,193.352921,158.149063,-283.522919,166.593094,170.923950,-260.019897,86.280800,180.317108,-204.903549,116.641510,177.646439,-128.510468,72.143967,199.493164,-135.952072,15.180532,184.775284,-37.252163,18.324057,168.848404,-63.296585,77.398331,148.126038,41.696892,84.695526,196.712814,30.705702,71.079086,197.997803,56.633747,61.036442,171.473358,61.766727,97.489952,148.848145,169.323181,51.266289,-144.898911,-201.381485,344.124573,-171.877823,-250.542374,337.438385,-225.280853,-230.885254,311.167328,-192.907608,-169.776611,326.681061,-169.979828,-90.751648,246.425705,-201.926453,-128.644394,202.314514,-169.008377,-73.780807,158.130325,-136.569290,-34.584801,197.264954,-44.106918,76.437927,162.360718,-81.759422,91.484253,120.031029,-32.495598,153.325562,92.079033,11.555511,130.075409,129.553833,75.815201,211.592728,86.486656,31.935465,229.514465,89.744881,33.533508,255.566299,70.339195,63.140759,252.079193,100.633614,138.790512,301.908936,51.514263,-32.861572,-181.760696,321.376923,,,,,,,,,,,,,,,,146.312988,86.577171,71.787659,89.891533,103.178040,50.307121,,,,,,,,,,,,,,,,97.298607,243.410858,71.314568,133.703171,227.263016,45.833351
210,0,72.418938,-228.458527,346.135101,73.929024,-290.473877,346.357330,129.964508,-287.321655,321.659271,127.550499,-225.521759,334.697266,178.167770,-228.974701,193.350266,158.152039,-283.526764,166.591293,170.888443,-260.037781,86.248497,180.354736,-204.897034,116.671394,177.666168,-128.496597,72.155624,199.466705,-135.965149,15.157829,184.819168,-37.246719,18.344761,168.844131,-63.298382,77.390938,148.136688,41.674301,84.701630,196.775894,30.713633,71.126114,198.011948,56.645206,61.053154,171.448410,62.007690,97.805435,148.831085,169.312225,51.271622,-144.871552,-201.431305,344.111633,-171.896179,-250.553223,337.357086,-225.283325,-230.884659,311.142670,-192.925323,-169.790665,326.711243,-170.016617,-90.768799,246.377289,-201.930176,-128.658249,202.303589,-168.984970,-73.820732,158.083969,-136.546051,-34.572292,197.218048,-44.088112,76.386108,162.320419,-81.771477,91.408531,119.962593,-32.508530,153.246292,91.986420,11.586820,130.020325,129.461365,75.907234,211.537491,86.262047,31.957376,229.450653,89.623039,33.502110,255.518890,70.269302,63.113289,251.998215,100.495163,138.762955,301.889069,51.490067,-32.879311,-181.760239,321.368408,,,,,,,,,,,,,,,,146.318939,86.577019,71.796074,89.856438,103.239090,50.347366,,,,,,,,,,,,,,,,97.225983,243.306030,71.131569,133.767258,227.209686,45.853558
211,0,72.414513,-228.479736,346.095520,73.909882,-290.496918,346.346130,129.966095,-287.337097,321.653076,127.554581,-225.557587,334.693695,178.150085,-228.992340,193.338379,158.172684,-283.528931,166.572784,170.905807,-260.049683,86.253593,180.362549,-204.921707,116.648514,177.647720,-128.498642,72.148117,199.477448,-135.975204,15.154347,184.748169,-37.187050,18.281919,168.871109,-63.294769,77.400764,148.157288,41.674339,84.685455,196.863220,30.729849,71.187248,197.961273,56.604530,61.019512,171.146515,62.505119,98.035492,148.848938,169.315567,51.272991,-144.912857,-201.405518,344.127777,-171.893646,-250.527679,337.409241,-225.277527,-230.890320,311.142181,-192.934555,-169.789581,326.732239,-170.023605,-90.768272,246.360474,-201.939880,-128.663406,202.276352,-168.970520,-73.827858,158.048996,-136.567993,-34.623398,197.167282,-44.059715,76.389809,162.244476,-81.724098,91.371895,119.898178,-32.520397,153.236176,91.897316,11.563663,130.010422,129.381546,75.844360,211.463776,86.034210,31.924795,229.402161,89.474655,33.445271,255.480469,70.184448,63.089268,251.938843,100.367294,138.712875,301.870117,51.468346,-32.850067,-181.825150,321.362732,,,,,,,,,,,,,,,,146.344772,86.522659,71.757179,89.877449,103.178452,50.324654,,,,,,,,,,,,,,,,97.087425,243.261017,70.937592,133.843994,227.222122,45.866653
