Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
226,0,61.988712,-227.094940,341.003265,86.752808,-283.793762,339.234741,137.363632,-259.032501,315.746216,112.181435,-203.187134,330.785614,162.543549,-121.500610,255.578751,166.663010,-145.893585,196.267792,174.435974,-71.974358,156.039764,159.570099,-52.365093,214.273071,150.468201,113.132805,159.239075,188.874176,82.712982,122.397568,182.657608,171.079895,75.790909,145.806442,172.922913,131.196960,142.286270,269.791626,90.986572,191.367447,255.379410,82.765503,192.853409,277.954376,65.923874,165.498520,293.157227,99.053581,145.144348,387.908417,48.782314,-158.261536,-251.353531,340.206879,-162.149521,-307.291321,336.221619,-214.910675,-312.679260,302.380249,-211.909836,-243.206635,314.715881,-244.145233,-225.472153,174.930756,-236.579178,-290.662689,169.351334,-240.159027,-266.162384,96.183830,-247.216034,-203.177780,96.107719,-232.310532,-135.185135,68.715576,-258.671356,-117.773796,19.804548,-242.403244,-36.858967,33.798164,-206.075455,-56.189507,80.159622,-180.344681,61.645603,82.843788,-226.705444,50.412964,78.386612,-237.957367,74.719589,60.231411,-216.610535,85.332199,95.001740,-184.539093,175.277359,52.362625,-44.422237,-203.212067,317.469482,,,,,,,,,,,,,,,,141.393234,309.737793,68.066353,95.797272,327.680939,45.950272,,,,,,,,,,,,,,,,-180.476883,102.231956,70.314415,-132.052414,109.580185,50.096497
227,0,62.038094,-227.094437,341.027130,86.787086,-283.864349,339.217743,137.358429,-259.053741,315.733368,112.236610,-203.241776,330.761230,162.557220,-121.425072,255.621017,166.806641,-145.858185,196.356583,174.635315,-71.998451,156.095444,159.542511,-52.371624,214.259659,150.519440,113.040268,159.014343,188.926666,82.705444,122.269295,182.706528,171.004974,75.588028,145.878784,172.876022,130.980637,142.329422,269.694672,90.784149,191.394592,255.294495,82.646698,192.929596,277.874390,65.784386,165.523285,293.068115,98.923782,145.194199,387.838562,48.777359,-158.264511,-251.351837,340.221008,-162.129639,-307.302826,336.285065,-214.890808,-312.715485,302.402100,-211.895248,-243.195709,314.749786,-244.130493,-225.518814,174.934219,-236.572784,-290.648865,169.376236,-240.183258,-266.117584,96.215225,-247.234665,-203.180801,96.129738,-232.325165,-135.194839,68.745468,-258.676514,-117.756340,19.823530,-242.397812,-36.858147,33.805222,-206.066360,-56.123970,80.180122,-180.328140,61.657413,82.848938,-226.707718,50.405781,78.394920,-237.936066,74.722511,60.203861,-216.594864,85.367981,94.997002,-184.541275,175.274200,52.365047,-44.407249,-203.227081,317.443268,,,,,,,,,,,,,,,,141.405212,309.677948,67.927673,95.849808,327.674835,45.987564,,,,,,,,,,,,,,,,-180.459747,102.226151,70.309349,-132.031357,109.573662,50.092083
228,0,62.037857,-227.151276,341.006195,86.794228,-283.870819,339.202911,137.387299,-259.096130,315.707092,112.224068,-203.258041,330.704376,162.554184,-121.397652,255.680923,166.993164,-145.854614,196.453522,174.834549,-72.033302,156.153122,159.557190,-52.354324,214.259750,150.608612,113.018524,158.900726,189.041626,82.572906,122.083542,182.800430,170.870285,75.367500,145.987427,172.806503,130.805435,142.413254,269.559448,90.562645,191.493484,255.175079,82.470695,193.017700,277.756256,65.632790,165.639999,292.975037,98.732071,145.246078,387.811584,48.808365,-158.240921,-251.399643,340.239471,-162.136536,-307.316376,336.277618,-214.896271,-312.712006,302.418427,-211.913162,-243.200363,314.727722,-244.118668,-225.522766,174.927338,-236.559662,-290.683990,169.387497,-240.170502,-266.123016,96.244972,-247.236176,-203.177490,96.156471,-232.321411,-135.187653,68.744003,-258.683472,-117.761986,19.838757,-242.400131,-36.866177,33.805092,-206.056473,-56.181499,80.154816,-180.315262,61.665146,82.861168,-226.701950,50.410652,78.386116,-238.005783,74.738701,60.291462,-216.608459,85.357750,94.990135,-184.546021,175.276764,52.385338,-44.398613,-203.215118,317.457306,,,,,,,,,,,,,,,,141.457779,309.564819,67.815826,95.876968,327.688171,46.003716,,,,,,,,,,,,,,,,-180.463943,102.235603,70.312210,-132.066483,109.585266,50.095074
229,0,62.049446,-227.165817,340.950287,86.785614,-283.887726,339.182526,137.410995,-259.112274,315.634827,112.224136,-203.271500,330.686737,162.541107,-121.333008,255.730774,167.148163,-145.863647,196.520538,175.003265,-72.006126,156.200485,159.539856,-52.349331,214.234650,150.734924,112.961647,158.695236,189.033829,82.476921,121.918205,182.817169,170.754700,75.060127,146.072128,172.727325,130.595047,142.511765,269.470459,90.339378,191.569672,255.022430,82.232407,193.083176,277.658478,65.410187,165.735199,292.811584,98.527969,145.244019,387.758240,48.773262,-158.216202,-251.405441,340.244995,-162.174713,-307.284485,336.344635,-214.888962,-312.726318,302.418823,-211.895996,-243.203537,314.770721,-244.118927,-225.522049,174.922699,-236.568817,-290.687836,169.392731,-240.194183,-266.119232,96.244568,-247.239182,-203.185715,96.164833,-232.329376,-135.195038,68.743378,-258.673889,-117.776360,19.813349,-242.388321,-36.866337,33.798325,-206.074280,-56.134373,80.177032,-180.358093,61.619534,82.839188,-226.702713,50.407852,78.383224,-237.924576,74.722733,60.199669,-216.614746,85.357155,95.013954,-184.537292,175.272766,52.367973,-44.362148,-203.287598,317.429993,,,,,,,,,,,,,,,,141.554901,309.472473,67.700340,95.920830,327.657837,45.987354,,,,,,,,,,,,,,,,-180.479492,102.235634,70.307007,-132.058350,109.579437,50.091991
230,0,62.025955,-227.188034,340.917450,86.823547,-283.949646,339.167480,137.401520,-259.143372,315.579102,112.269188,-203.330246,330.634155,162.551559,-121.300362,255.752594,167.274643,-145.838104,196.585403,175.113358,-72.049217,156.211304,159.525070,-52.349312,214.221771,150.818985,112.915543,158.519485,189.120651,82.422142,121.776474,182.933624,170.627808,74.874596,146.147064,172.674133,130.388977,142.532227,269.397583,90.112907,191.643295,254.889938,82.014862,193.194199,277.552246,65.225014,165.846817,292.649963,98.369118,145.325333,387.709930,48.773624,-158.211746,-251.397873,340.233704,-162.150452,-307.303467,336.314178,-214.891373,-312.737152,302.423737,-211.887695,-243.211319,314.768219,-244.116394,-225.530609,174.928940,-236.594376,-290.656128,169.392471,-240.169128,-266.156006,96.227707,-247.245712,-203.181992,96.155945,-232.338882,-135.197449,68.749336,-258.675629,-117.785332,19.809820,-242.395950,-36.875301,33.789234,-206.092163,-56.126797,80.176468,-180.348618,61.646774,82.839828,-226.711639,50.401451,78.387505,-237.911194,74.707619,60.191795,-216.613708,85.335144,94.992638,-184.533997,175.270203,52.364628,-44.388229,-203.238678,317.426392,,,,,,,,,,,,,,,,141.635666,309.372314,67.545624,95.949890,327.679626,46.016090,,,,,,,,,,,,,,,,-180.481903,102.228004,70.312866,-132.021912,109.565132,50.085430
231,0,62.073296,-227.248581,340.890137,86.850212,-283.972778,339.087158,137.398636,-259.169525,315.504303,112.268272,-203.372955,330.579773,162.567337,-121.284187,255.760818,167.372803,-145.862854,196.639069,175.228714,-72.092430,156.213074,159.529739,-52.352242,214.149948,150.868164,112.851639,158.366516,189.140198,82.352829,121.621292,182.987915,170.554550,74.655792,146.236481,172.599335,130.214157,142.564545,269.352600,89.944389,191.711945,254.762024,81.779701,193.285782,277.486908,65.047150,165.942749,292.535583,98.192696,145.319870,387.687195,48.798958,-158.197769,-251.413345,340.221924,-162.145569,-307.319366,336.331512,-214.899658,-312.737671,302.428711,-211.848083,-243.247742,314.756195,-244.113205,-225.528473,174.936523,-236.583191,-290.703461,169.391586,-240.199829,-266.148010,96.217178,-247.235703,-203.197693,96.150177,-232.345596,-135.197815,68.753082,-258.693848,-117.771584,19.818617,-242.389603,-36.856594,33.792419,-206.094788,-56.193218,80.148949,-180.360352,61.622421,82.840813,-226.710983,50.394241,78.396240,-237.906952,74.709656,60.184250,-216.617188,85.339569,95.000336,-184.577240,175.255310,52.405003,-44.351299,-203.284668,317.373535,,,,,,,,,,,,,,,,141.692337,309.257874,67.388573,95.986794,327.592499,46.004875,,,,,,,,,,,,,,,,-180.454529,102.178665,70.292389,-132.019897,109.551613,50.077606
232,0,62.084930,-227.265015,340.854126,86.879295,-283.989075,339.043091,137.407547,-259.244080,315.452209,112.243073,-203.382797,330.520660,162.579941,-121.266609,255.759979,167.427612,-145.861115,196.591064,175.258926,-72.083969,156.172806,159.532440,-52.353107,214.126007,150.901749,112.825523,158.184113,189.177155,82.279625,121.483322,183.057922,170.427414,74.468796,146.249878,172.554276,129.998718,142.669357,269.282745,89.763779,191.774719,254.682632,81.606773,193.350784,277.417633,64.844612,165.983521,292.421661,98.033272,145.371872,387.620270,48.786316,-158.172684,-251.448715,340.202118,-162.109390,-307.392853,336.258698,-214.868530,-312.749054,302.412048,-211.820389,-243.239395,314.731537,-244.096039,-225.510193,174.975906,-236.577789,-290.713806,169.371674,-240.210403,-266.158508,96.212341,-247.227142,-203.205063,96.129433,-232.344208,-135.199997,68.750137,-258.697998,-117.784912,19.819784,-242.388748,-36.870453,33.780483,-206.086426,-56.193645,80.152306,-180.314819,61.662354,82.850502,-226.695068,50.348183,78.441200,-238.103241,74.713257,60.313240,-216.574890,85.329376,94.994377,-184.544800,175.259811,52.373562,-44.322186,-203.296982,317.369476,,,,,,,,,,,,,,,,141.772049,309.202423,67.319382,96.028374,327.613098,46.046509,,,,,,,,,,,,,,,,-180.477402,102.223412,70.309937,-132.065247,109.568710,50.089249
233,0,62.104004,-227.319107,340.799011,86.894562,-284.046112,339.014801,137.425018,-259.254486,315.403564,112.273697,-203.418839,330.447693,162.608017,-121.266014,255.733551,167.525360,-145.899063,196.555939,175.325668,-72.153854,156.136597,159.544159,-52.342598,214.064682,150.904800,112.744659,158.047195,189.216888,82.200829,121.368813,183.093918,170.352905,74.371925,146.235596,172.493332,129.827423,142.725739,269.206177,89.597855,191.884628,254.625702,81.408974,193.189285,277.213898,64.418266,166.047211,292.272430,97.916351,145.400482,387.595917,48.801300,-158.150848,-251.457184,340.220734,-162.077377,-307.388763,336.279358,-214.866013,-312.759674,302.407013,-211.769730,-243.289001,314.709900,-244.093201,-225.506485,174.982742,-236.624771,-290.705353,169.370453,-240.218994,-266.161224,96.213387,-247.226685,-203.209442,96.127144,-232.370285,-135.217163,68.725372,-258.688293,-117.775528,19.801157,-242.389694,-36.878193,33.790115,-206.104858,-56.128422,80.185654,-180.289093,61.653820,82.859665,-226.694748,50.348686,78.444382,-237.926727,74.715492,60.201359,-216.593292,85.321663,95.001404,-184.554840,175.258911,52.369736,-44.287209,-203.355148,317.341400,,,,,,,,,,,,,,,,141.742035,309.089020,67.193481,96.061729,327.578156,46.049709,,,,,,,,,,,,,,,,-180.447983,102.173141,70.293266,-132.012558,109.554817,50.085068
234,0,62.148624,-227.320602,340.798370,86.894028,-284.058380,338.964478,137.439011,-259.246765,315.349274,112.300453,-203.438660,330.443695,162.659592,-121.248253,255.692307,167.547836,-145.903229,196.529022,175.360016,-72.152420,156.053101,159.588745,-52.356052,213.969254,150.911148,112.738777,157.934647,189.277466,82.146049,121.299713,183.145844,170.288605,74.230309,146.267120,172.440170,129.659836,142.764725,269.124817,89.405602,191.928680,254.544891,81.280327,193.233948,277.149200,64.316772,166.068329,292.136902,97.790535,145.428955,387.547577,48.792717,-158.126724,-251.463531,340.228607,-162.101044,-307.343567,336.327240,-214.849487,-312.796783,302.422852,-211.778015,-243.294250,314.735901,-244.150681,-225.491592,175.069077,-236.595032,-290.726135,169.383545,-240.235535,-266.176392,96.216782,-247.234009,-203.196411,96.130409,-232.348175,-135.196533,68.751877,-258.705872,-117.785011,19.829418,-242.393173,-36.868393,33.794693,-206.109848,-56.201172,80.204636,-180.305984,61.667801,82.852310,-226.709137,50.391773,78.394539,-238.013519,74.734634,60.307369,-216.596893,85.316452,94.985809,-184.533859,175.219315,52.334412,-44.259464,-203.355682,317.348450,,,,,,,,,,,,,,,,141.842484,309.051727,67.111885,96.093826,327.544556,46.033787,,,,,,,,,,,,,,,,-180.445297,102.175766,70.287804,-132.016937,109.552559,50.082874
235,0,62.181599,-227.382294,340.818573,86.995918,-284.103821,338.969391,137.451752,-259.324371,315.323669,112.339821,-203.463745,330.397797,162.749298,-121.245483,255.654510,167.599121,-145.938431,196.495071,175.335358,-72.176826,155.993362,159.635223,-52.401054,213.934387,150.905457,112.686134,157.831131,189.311096,82.138718,121.238953,183.215469,170.240463,74.134033,146.266342,172.422546,129.529602,142.843719,269.050903,89.310707,191.949570,254.459564,81.169113,193.277206,277.101349,64.229477,166.137512,292.018433,97.717606,145.436920,387.527069,48.787083,-158.119781,-251.462631,340.233887,-162.022964,-307.430115,336.285400,-214.813934,-312.780151,302.460907,-211.762497,-243.303864,314.760223,-244.148285,-225.482376,175.064835,-236.599258,-290.708527,169.394119,-240.240738,-266.156067,96.261803,-247.240036,-203.197586,96.165749,-232.357071,-135.209076,68.752304,-258.714508,-117.778770,19.852530,-242.403015,-36.875206,33.808807,-206.102478,-56.212334,80.147255,-180.295090,61.651321,82.848534,-226.705826,50.389782,78.387833,-237.932770,74.705116,60.206020,-216.594284,85.336479,95.008484,-184.550034,175.255280,52.371471,-44.233482,-203.351395,317.350861,,,,,,,,,,,,,,,,141.906647,308.996979,67.043709,96.060951,327.563599,46.052090,,,,,,,,,,,,,,,,-180.443390,102.177795,70.283455,-132.044312,109.566353,50.085564
236,0,62.218597,-227.376312,340.775116,87.002655,-284.101379,338.941528,137.481171,-259.334869,315.278198,112.373665,-203.499161,330.375610,162.745956,-121.253822,255.615646,167.578476,-145.967804,196.435822,175.322678,-72.250389,155.906784,159.658157,-52.437092,213.803879,150.914032,112.655762,157.737274,189.303238,82.064819,121.130455,183.214554,170.221664,74.005028,146.284607,172.353149,129.455063,142.855179,268.968872,89.233055,191.962753,254.382492,81.063103,193.396591,277.164642,64.295151,166.117584,291.920624,97.604141,145.475967,387.476044,48.788624,-158.122696,-251.452682,340.258789,-162.039108,-307.438385,336.285004,-214.825821,-312.785370,302.480652,-211.760925,-243.298019,314.773468,-244.131958,-225.489609,175.087463,-236.591782,-290.736786,169.434402,-240.249786,-266.152710,96.259949,-247.250809,-203.198105,96.179443,-232.361572,-135.243469,68.757797,-258.727814,-117.786774,19.857304,-242.411957,-36.869522,33.800232,-206.124268,-56.181549,80.174934,-180.351700,61.615379,82.834579,-226.722900,50.397038,78.395401,-237.963364,74.703285,60.231926,-216.589920,85.325706,94.994247,-184.546539,175.262070,52.370098,-44.206692,-203.360764,317.301819,,,,,,,,,,,,,,,,141.914124,308.979828,66.962601,96.076256,327.517456,46.047176,,,,,,,,,,,,,,,,-180.477112,102.223442,70.311363,-132.067963,109.571144,50.093704
237,0,62.254757,-227.388412,340.770996,86.990540,-284.136993,338.889771,137.402420,-259.337402,315.195465,112.398293,-203.524582,330.350891,162.815063,-121.296364,255.540848,167.540192,-145.998596,196.341736,175.344849,-72.279488,155.856232,159.681366,-52.486473,213.730484,150.935654,112.612083,157.639221,189.349411,82.005005,121.056305,183.245026,170.156937,73.924820,146.335892,172.292664,129.334106,142.858337,268.933319,89.133987,191.975922,254.361008,80.978874,193.509491,277.165222,64.274490,166.170624,291.824677,97.549957,145.483276,387.474152,48.797409,-158.114014,-251.500458,340.263916,-162.037247,-307.438965,336.347473,-214.820496,-312.798645,302.482483,-211.740417,-243.346252,314.761719,-244.045212,-225.559631,175.007446,-236.588303,-290.715820,169.449570,-240.244843,-266.131561,96.299942,-247.230499,-203.183685,96.229530,-232.363297,-135.212311,68.762627,-258.734955,-117.772064,19.873743,-242.394440,-36.871841,33.794399,-206.130768,-56.145931,80.232758,-180.304657,61.625839,82.831871,-226.707031,50.395191,78.384392,-237.928223,74.704262,60.195000,-216.600006,85.319626,94.996292,-184.557495,175.252365,52.372826,-44.173813,-203.410660,317.303192,,,,,,,,,,,,,,,,141.915573,308.936523,66.931992,96.104980,327.539978,46.050388,,,,,,,,,,,,,,,,-180.485428,102.216209,70.297081,-132.082138,109.585533,50.108833
238,0,62.262993,-227.435883,340.745056,87.036827,-284.132233,338.885071,137.436508,-259.392151,315.147308,112.412491,-203.530945,330.314026,162.905060,-121.272064,255.494171,167.543701,-146.091858,196.285355,175.287003,-72.318176,155.713913,159.717224,-52.508720,213.648682,150.969070,112.594566,157.567535,189.273087,81.958282,120.918846,183.207230,170.086929,73.800674,146.327484,172.277298,129.282150,142.888077,268.860046,89.068932,191.989532,254.306290,80.892212,193.493057,277.152222,64.229866,166.164276,291.781586,97.486275,145.477692,387.464722,48.798973,-158.077255,-251.521255,340.261353,-162.018188,-307.438263,336.344147,-214.785065,-312.841034,302.496399,-211.729965,-243.362915,314.771729,-244.038818,-225.581726,175.006012,-236.559372,-290.709137,169.438187,-240.199753,-266.169830,96.275009,-247.240936,-203.201187,96.249168,-232.359650,-135.205841,68.762344,-258.718903,-117.795822,19.870644,-242.393127,-36.882652,33.784424,-206.136292,-56.187401,80.166176,-180.339966,61.622250,82.819313,-226.702255,50.382946,78.383438,-237.943298,74.728455,60.223042,-216.601440,85.304703,94.986031,-184.566971,175.242249,52.336548,-44.164581,-203.421753,317.279449,,,,,,,,,,,,,,,,141.925339,308.885315,66.886147,96.096672,327.532898,46.047466,,,,,,,,,,,,,,,,-180.458252,102.178551,70.280693,-132.078568,109.577675,50.092724
239,0,62.280968,-227.459686,340.714539,87.060997,-284.205963,338.842438,137.469116,-259.363953,315.099854,112.403236,-203.564087,330.255493,162.997314,-121.311707,255.427414,167.528717,-146.091232,196.174377,175.299759,-72.373375,155.655853,159.764542,-52.559223,213.602585,150.993881,112.552910,157.490372,189.253235,81.926781,120.793564,183.210617,170.068695,73.746948,146.374680,172.262146,129.225662,142.905869,268.840759,88.989113,191.965149,254.272964,80.828476,193.537308,277.114929,64.153900,166.189560,291.706177,97.435631,145.494629,387.461029,48.783611,-158.065231,-251.522247,340.274811,-161.960968,-307.489777,336.313110,-214.755646,-312.867004,302.472198,-211.712402,-243.383514,314.768188,-244.032043,-225.599228,175.020889,-236.533188,-290.767792,169.439255,-240.168716,-266.199646,96.283951,-247.227478,-203.218506,96.233536,-232.357590,-135.214813,68.771896,-258.704254,-117.786987,19.861818,-242.410294,-36.870834,33.814571,-206.100418,-56.129368,80.198982,-180.294449,61.644688,82.848076,-226.703964,50.390713,78.388664,-237.902649,74.706596,60.190399,-216.606506,85.320290,94.988205,-184.566132,175.238861,52.331837,-44.165405,-203.412689,317.346588,,,,,,,,,,,,,,,,141.916580,308.879944,66.885384,96.098984,327.538300,46.052376,,,,,,,,,,,,,,,,-180.426086,102.170471,70.236908,-132.038162,109.524559,50.087368
240,0,62.277740,-227.487381,340.687195,87.052086,-284.238342,338.797729,137.446945,-259.406464,315.058350,112.415619,-203.582260,330.240936,163.010284,-121.319221,255.364655,167.518707,-146.111465,196.125259,175.228348,-72.393921,155.564529,159.774216,-52.568920,213.524918,151.047638,112.535538,157.432266,189.298691,81.876389,120.765846,183.179016,170.066101,73.686668,146.366974,172.218765,129.169632,142.941483,268.808594,88.947784,191.990936,254.281586,80.752747,193.525818,277.107269,64.114204,166.211899,291.672058,97.395714,145.494080,387.463318,48.797024,-158.052872,-251.536880,340.270172,-161.960739,-307.500519,336.314484,-214.756149,-312.869324,302.480865,-211.704697,-243.375549,314.770172,-244.024368,-225.580673,175.059158,-236.492279,-290.776398,169.414200,-240.159485,-266.201904,96.281525,-247.216721,-203.232910,96.220161,-232.385651,-135.226028,68.802483,-258.709503,-117.797760,19.855320,-242.399887,-36.874088,33.800854,-206.141327,-56.119915,80.232048,-180.307556,61.657234,82.852806,-226.715790,50.388050,78.391251,-237.901031,74.713203,60.190422,-216.613647,85.309914,95.010597,-184.572083,175.239929,52.342155,-44.109512,-203.425385,317.321503,,,,,,,,,,,,,,,,141.943115,308.894501,66.836632,96.102150,327.543152,46.058170,,,,,,,,,,,,,,,,-180.465591,102.161079,70.278816,-132.023178,109.556313,50.076279
