Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
184,0,78.236717,-235.734985,342.639740,79.438133,-297.862152,341.735443,134.902191,-294.511322,315.995087,133.165939,-232.966324,330.268524,182.875992,-233.206619,188.594650,162.078766,-286.835388,160.299515,174.858658,-261.147369,80.607529,184.923019,-206.985184,112.583397,181.359467,-128.695343,69.472954,202.027206,-134.610107,12.089277,186.111572,-36.490196,17.681948,171.582001,-63.778282,76.137459,149.446777,41.168743,85.250801,197.755112,30.507580,71.357864,198.848877,56.791458,61.184155,173.005432,61.987625,98.132446,148.474091,168.664993,51.328194,-139.766525,-209.425293,343.595062,-166.095749,-259.336761,335.442902,-219.338409,-239.568390,309.351501,-187.287933,-178.581619,325.939331,-163.843918,-98.680534,245.453354,-195.744919,-135.765991,200.821869,-162.765884,-80.402885,157.498093,-130.241241,-41.757851,197.130310,-41.475616,70.201996,161.471909,-76.184959,81.991035,115.930702,-27.105682,144.163422,88.647202,14.107766,124.981354,130.732468,79.659454,205.941177,88.286278,35.598686,223.763824,89.603760,37.469654,248.660278,68.714493,66.312759,247.364090,99.782753,138.528854,298.733368,51.563320,-27.642756,-189.652176,320.261322,,,,,,,,,,,,,,,,146.813705,86.283623,72.494583,90.063850,101.665657,50.053673,,,,,,,,,,,,,,,,101.320358,237.862411,71.625435,138.105301,219.967865,49.610729
185,0,78.205856,-235.720764,342.643829,79.403076,-297.815582,341.724518,134.915451,-294.482239,316.026428,133.133987,-232.923584,330.265503,182.881668,-233.199265,188.606918,162.077438,-286.795471,160.312424,174.840149,-261.148590,80.619049,184.918625,-207.001144,112.617882,181.359879,-128.706940,69.477806,202.024139,-134.625854,12.089537,186.067474,-36.497410,17.646702,171.573044,-63.822559,76.148605,149.449081,41.167397,85.257637,197.747375,30.503473,71.352196,198.811615,56.790409,61.163013,172.720032,62.036457,97.919464,148.505066,168.697372,51.367134,-139.765930,-209.416794,343.582977,-166.096375,-259.307465,335.429382,-219.358688,-239.560974,309.356079,-187.340179,-178.564026,325.929047,-163.766251,-98.737640,245.330139,-195.742905,-135.818100,200.779587,-162.717026,-80.523117,157.380493,-130.051880,-41.918312,196.971588,-41.178059,69.971748,161.170807,-76.033081,81.778893,115.681770,-26.915894,143.806747,88.259445,14.494085,124.681137,130.420532,80.276962,205.818680,87.988091,35.751472,223.374603,89.020592,37.731323,248.455811,68.138916,66.514175,246.819916,99.225433,138.624649,298.398468,51.420162,-27.645075,-189.639435,320.255676,,,,,,,,,,,,,,,,146.790787,86.268921,72.499580,89.953636,101.659119,50.026619,,,,,,,,,,,,,,,,101.384094,237.530975,71.065796,138.289322,219.777374,49.092453
186,0,78.194359,-235.670822,342.630127,79.387589,-297.813324,341.734589,134.892929,-294.470642,316.043274,133.109055,-232.891129,330.275391,182.904816,-233.183945,188.615067,162.082581,-286.812500,160.328140,174.842819,-261.140198,80.629890,184.909164,-207.010437,112.610207,181.356049,-128.694366,69.487984,202.004440,-134.614563,12.088750,186.057770,-36.507275,17.631317,171.577103,-63.819027,76.149956,149.466110,41.148258,85.239586,197.747864,30.496841,71.352936,198.814560,56.784203,61.155926,172.821884,61.937134,97.992584,148.520279,168.681122,51.372993,-139.857880,-209.353119,343.611542,-166.079407,-259.322754,335.427979,-219.369476,-239.556595,309.347412,-187.333008,-178.550461,325.901367,-163.665268,-98.769173,245.171417,-195.605621,-135.895187,200.630615,-162.518692,-80.695793,157.176727,-129.885056,-42.066311,196.773895,-40.867844,69.756287,160.934174,-75.876900,81.551880,115.420456,-26.688446,143.466522,87.801682,14.927827,124.331757,130.066391,80.384850,205.392731,87.407120,36.015137,223.101761,88.186134,37.929375,248.042114,67.604523,66.641647,246.470001,98.817101,138.410034,298.389160,51.362328,-27.650515,-189.635178,320.236359,,,,,,,,,,,,,,,,146.794373,86.267693,72.490189,89.955925,101.594139,49.992329,,,,,,,,,,,,,,,,101.467041,237.147278,70.517426,138.501999,219.452911,48.474201
187,0,78.194641,-235.666397,342.625854,79.400391,-297.763580,341.745087,134.863907,-294.411926,316.032776,133.109726,-232.886337,330.280762,182.938751,-233.176147,188.621277,162.059479,-286.772064,160.337082,174.806305,-261.144745,80.627983,184.892563,-206.938141,112.615936,181.350204,-128.708984,69.481148,202.005707,-134.623062,12.081216,186.097946,-36.495548,17.669764,171.570770,-63.832245,76.152016,149.433975,41.171726,85.264694,197.742325,30.492876,71.350304,198.709335,56.731823,61.115143,172.793991,61.855408,98.081001,148.496811,168.668610,51.410725,-139.850723,-209.327713,343.627655,-166.082336,-259.279083,335.371216,-219.379730,-239.509140,309.336914,-187.365692,-178.502045,325.909088,-163.527679,-98.833839,245.007462,-195.555313,-135.956757,200.546997,-162.253372,-80.874214,156.901901,-129.710281,-42.189342,196.517319,-40.649109,69.522385,160.549026,-75.618492,81.181168,114.997696,-26.458685,143.115875,87.270172,15.256238,123.952957,129.512726,80.224091,204.660263,86.446548,36.146786,222.713776,87.588821,38.033405,247.475525,66.913620,66.480751,246.289337,98.295364,138.386124,298.256256,51.329147,-27.645676,-189.628922,320.238708,,,,,,,,,,,,,,,,146.792526,86.274597,72.494934,90.014328,101.621223,50.061245,,,,,,,,,,,,,,,,101.663033,236.817490,69.968452,138.565536,219.072266,47.738304
188,0,78.184982,-235.660049,342.664886,79.389709,-297.769806,341.764008,134.906891,-294.402802,316.046570,133.128098,-232.866638,330.279205,182.889908,-233.177078,188.610336,162.046753,-286.771973,160.368546,174.814392,-261.128693,80.649590,184.875931,-206.957825,112.590248,181.354813,-128.711823,69.482841,201.980469,-134.635681,12.071304,186.121811,-36.568974,17.686543,171.581345,-63.822544,76.140671,149.464859,41.154205,85.242142,197.748459,30.493814,71.358215,198.825302,56.772289,61.153175,172.877365,62.028950,98.126419,148.512909,168.657806,51.393089,-139.795486,-209.337830,343.600433,-166.124207,-259.182617,335.429718,-219.362457,-239.472870,309.315674,-187.361252,-178.459991,325.886780,-163.430984,-98.870338,244.790298,-195.481323,-135.991959,200.441742,-162.125015,-81.017929,156.688187,-129.526459,-42.371784,196.264359,-40.488754,69.166855,159.973389,-75.401138,80.847290,114.548759,-26.092392,142.671738,86.600937,15.479595,123.622559,128.885361,80.776741,204.655701,86.280670,36.326199,222.193741,86.991341,38.014412,246.821259,66.252037,66.820282,245.649872,97.540329,138.341644,298.150482,51.318710,-27.652025,-189.604889,320.239349,,,,,,,,,,,,,,,,146.796188,86.270653,72.501579,89.982185,101.677460,49.971287,,,,,,,,,,,,,,,,101.867714,236.513977,69.354332,138.835251,218.948685,47.289047
189,0,78.179749,-235.651611,342.682068,79.402199,-297.727844,341.798431,134.896072,-294.417603,316.078979,133.116959,-232.863724,330.337341,182.924957,-233.173264,188.636627,162.069382,-286.770538,160.416855,174.791931,-261.130219,80.641930,184.894882,-206.928513,112.617332,181.354523,-128.715698,69.490509,201.990829,-134.632736,12.085794,186.062180,-36.504692,17.654243,171.589905,-63.826023,76.154755,149.450287,41.153408,85.254768,197.754028,30.493143,71.342613,198.616074,56.670769,60.937164,172.832108,61.893276,97.990944,148.532974,168.679443,51.417233,-139.840271,-209.258698,343.594635,-166.131287,-259.145996,335.420807,-219.373383,-239.408752,309.303101,-187.334167,-178.420700,325.831024,-163.299988,-98.933586,244.575302,-195.410385,-136.029236,200.298996,-161.939972,-81.158539,156.457138,-129.315628,-42.499802,195.988373,-40.151165,68.859390,159.498795,-75.174126,80.625206,114.172012,-25.845093,142.264847,85.987030,15.739306,123.264183,128.211426,81.251732,204.439117,85.804115,36.413456,221.577545,86.234001,38.031670,246.327423,65.560799,66.839043,245.143021,96.904900,138.279556,298.042877,51.325344,-27.638168,-189.604004,320.227448,,,,,,,,,,,,,,,,146.796249,86.268082,72.494835,89.959663,101.632774,50.021465,,,,,,,,,,,,,,,,102.004425,236.225525,68.720291,139.060989,219.063385,47.316898
190,0,78.192703,-235.623734,342.690125,79.362221,-297.736481,341.815735,134.870041,-294.408417,316.108154,133.115463,-232.874130,330.333527,182.896576,-233.152283,188.647278,162.041870,-286.772339,160.386368,174.811279,-261.134613,80.663033,184.856003,-206.944138,112.613708,181.339157,-128.719101,69.483536,201.996826,-134.627884,12.139688,186.039642,-36.507492,17.632372,171.574615,-63.819901,76.160774,149.432861,41.168301,85.270126,197.776840,30.446285,71.352783,198.739090,56.676010,61.036930,172.936798,61.968182,98.123573,148.531601,168.672455,51.443516,-139.903931,-209.216995,343.585388,-166.139542,-259.173309,335.424042,-219.395477,-239.374405,309.309967,-187.361725,-178.340729,325.822388,-163.200958,-98.999237,244.359085,-195.793365,-135.221802,200.653687,-161.755035,-81.338043,156.205139,-129.101318,-42.675480,195.684677,-39.914074,68.633804,158.955170,-74.922150,80.270027,113.642914,-25.662998,141.830841,85.318649,15.949288,122.975487,127.559898,81.555397,204.240601,85.183784,36.496651,220.990204,85.536507,38.338375,246.099564,64.721680,66.913292,244.804474,96.083229,138.177582,297.991669,51.280037,-27.638439,-189.588608,320.216614,,,,,,,,,,,,,,,,146.804352,86.271172,72.498795,89.935364,101.581406,49.995960,,,,,,,,,,,,,,,,102.033104,235.945557,68.241745,139.217239,219.224899,47.240990
191,0,78.184906,-235.614777,342.692627,79.399727,-297.724304,341.828644,134.874466,-294.409973,316.108643,133.124542,-232.860886,330.340179,182.899567,-233.157547,188.637268,162.048630,-286.760773,160.406799,174.794647,-261.137451,80.664459,184.864822,-206.950104,112.623085,181.345551,-128.712952,69.497543,201.990616,-134.626724,12.094358,186.098206,-36.567627,17.658714,171.562302,-63.834591,76.154358,149.445251,41.168243,85.240517,197.769836,30.496513,71.363174,198.753220,56.685947,61.055531,173.085007,61.742878,98.439476,148.535080,168.756775,51.388611,-139.856949,-209.184692,343.550262,-166.152328,-259.109985,335.403229,-219.403015,-239.301041,309.280670,-187.343231,-178.315109,325.790985,-163.127243,-99.005692,244.144333,-195.253082,-136.117935,199.964569,-161.587585,-81.525284,155.967209,-128.897980,-42.849072,195.374435,-39.601807,68.384766,158.507324,-74.524445,79.748199,112.991211,-25.432432,141.394150,84.682732,16.096033,122.659882,126.955330,80.782219,203.353333,83.925995,36.618076,220.689926,84.534439,38.365841,245.742432,63.870392,66.642868,244.386353,95.262337,138.079834,297.900330,51.217899,-27.590139,-189.578964,320.165192,,,,,,,,,,,,,,,,146.803726,86.266983,72.509850,89.937050,101.656219,49.987698,,,,,,,,,,,,,,,,101.977348,235.637878,67.694595,139.464951,219.350006,47.200012
192,0,78.202225,-235.595184,342.679169,79.393669,-297.716949,341.829926,134.884491,-294.410736,316.114807,133.122757,-232.825333,330.312012,182.895203,-233.180649,188.647385,162.104294,-286.784271,160.434845,174.806366,-261.142548,80.664352,184.861130,-206.941345,112.620132,181.365143,-128.716354,69.492142,201.983261,-134.640717,12.118697,186.041428,-36.507202,17.626322,171.581223,-63.823387,76.141434,149.450027,41.159191,85.237267,197.787094,30.449453,71.357033,198.696396,56.653049,60.995903,173.142227,61.771172,98.425201,148.530136,168.744080,51.376705,-139.927933,-209.093842,343.606079,-166.145340,-259.054749,335.423737,-219.384781,-239.270386,309.209900,-187.351151,-178.261963,325.721863,-162.996460,-99.009087,243.911179,-195.339005,-135.854126,199.964279,-161.412048,-81.739700,155.667343,-128.721710,-42.997421,195.083176,-39.296047,68.185379,158.086288,-74.355316,79.480461,112.554161,-25.269838,140.997223,84.019081,16.427145,122.385994,126.449394,80.768822,203.100189,83.390106,36.510330,220.314240,83.616142,38.325043,245.194382,63.004093,66.709000,244.074509,94.753960,137.943237,297.874451,51.236248,-27.612492,-189.512009,320.181427,,,,,,,,,,,,,,,,146.787323,86.271957,72.499580,89.928635,101.621185,50.029884,,,,,,,,,,,,,,,,101.859245,235.321609,67.135735,139.644974,219.434784,47.116158
193,0,78.215942,-235.629715,342.650391,79.382683,-297.717377,341.821289,134.891006,-294.410095,316.113922,133.130478,-232.868927,330.325043,182.915100,-233.165222,188.645187,162.083115,-286.785828,160.379288,174.848450,-261.139282,80.657936,184.888077,-206.926971,112.626633,181.356262,-128.722061,69.471886,201.979111,-134.634674,12.123668,186.091919,-36.571079,17.654617,171.579803,-63.836941,76.143127,149.453033,41.167244,85.234337,197.752518,30.491091,71.333488,198.760727,56.684128,61.013222,172.970154,61.974808,98.258003,148.542603,168.748886,51.375847,-139.912231,-209.082504,343.538361,-166.154541,-258.991913,335.394165,-219.370911,-239.237366,309.182861,-187.325790,-178.192398,325.665161,-162.922592,-99.008087,243.686798,-195.118362,-136.106674,199.625992,-161.280197,-81.924980,155.410416,-128.583908,-43.118767,194.746552,-39.125355,68.021843,157.623032,-74.246117,79.172585,112.024963,-25.082972,140.561478,83.264648,16.615103,122.088730,125.822243,81.182678,202.992111,82.825089,36.407455,219.914566,82.941414,38.253849,244.702820,62.388378,66.412361,243.714340,94.273415,137.877365,297.794586,51.235676,-27.616840,-189.509445,320.175140,,,,,,,,,,,,,,,,146.803787,86.264175,72.500748,89.925583,101.586380,49.999340,,,,,,,,,,,,,,,,101.942818,235.103409,66.821457,139.768097,219.504318,47.045609
194,0,78.204628,-235.605408,342.650787,79.415115,-297.711426,341.832153,134.887756,-294.404175,316.114563,133.163651,-232.842209,330.302948,182.920654,-233.169220,188.650864,162.092422,-286.779999,160.392883,174.847748,-261.128052,80.646812,184.884918,-206.924698,112.636383,181.361816,-128.715805,69.489456,201.988312,-134.630035,12.073066,186.116730,-36.562958,17.655861,171.582825,-63.836067,76.144646,149.449570,41.147236,85.252831,197.783691,30.455057,71.338013,198.714386,56.661263,60.991531,172.962585,61.971092,98.255165,148.554916,168.769028,51.417389,-139.899796,-209.025925,343.528320,-166.153046,-258.967377,335.399048,-219.364319,-239.158844,309.152557,-187.288452,-178.152298,325.633606,-162.860565,-99.037094,243.407974,-195.016281,-136.227798,199.386795,-161.151917,-82.091316,155.161926,-128.499664,-43.256771,194.461075,-39.012653,67.890343,157.176926,-74.144501,78.867424,111.500801,-24.955616,140.239319,82.627853,16.758101,121.835831,125.246315,81.440331,202.505402,82.190231,36.478096,219.318787,82.463539,38.276459,244.331650,62.159817,66.355263,243.320602,93.913704,137.782684,297.768616,51.233963,-27.491529,-189.416733,320.203857,,,,,,,,,,,,,,,,146.798615,86.265938,72.494049,89.930374,101.596878,49.994629,,,,,,,,,,,,,,,,101.665863,234.657471,66.030106,139.944489,219.579071,46.962383
195,0,78.246544,-235.614349,342.670380,79.402496,-297.714264,341.836823,134.918793,-294.409668,316.129852,133.158661,-232.857773,330.316162,182.950073,-233.156723,188.652191,162.132874,-286.788605,160.384171,174.857651,-261.125366,80.661713,184.889542,-206.928253,112.620300,181.377914,-128.710938,69.492241,202.002960,-134.630859,12.086517,186.126724,-36.565384,17.676508,171.579391,-63.838379,76.138550,149.473099,41.129574,85.239265,197.768951,30.439428,71.338242,198.748810,56.673477,61.013058,173.104156,61.717800,98.448982,148.542465,168.752792,51.380894,-139.899231,-208.977432,343.519440,-166.166168,-258.882507,335.421875,-219.346054,-239.097244,309.122101,-187.252304,-178.068497,325.573730,-162.844040,-99.005936,243.186829,-194.962799,-136.336670,199.172089,-161.007217,-82.270401,154.897827,-128.414719,-43.359524,194.147552,-38.923843,67.722824,156.791275,-74.008453,78.580406,111.065750,-24.777651,139.968491,82.068367,16.874197,121.644173,124.681816,81.685715,202.317551,81.854195,36.703590,218.724609,82.173035,38.353455,244.036865,62.122265,66.617180,242.674744,93.712677,137.812271,297.690735,51.224400,-27.474607,-189.377640,320.190613,,,,,,,,,,,,,,,,146.798645,86.252998,72.491829,89.898376,101.583145,49.996235,,,,,,,,,,,,,,,,101.815880,234.624313,65.881805,140.102783,219.540176,46.899014
196,0,78.257500,-235.592865,342.680969,79.421829,-297.699829,341.838562,134.914124,-294.408386,316.133728,133.183609,-232.846848,330.317474,182.951080,-233.136536,188.659332,162.145386,-286.768890,160.399597,174.880798,-261.136475,80.671387,184.884872,-206.939392,112.623207,181.377930,-128.715866,69.495682,201.993027,-134.633560,12.089073,186.136551,-36.567436,17.698469,171.565247,-63.848278,76.145363,149.449432,41.137619,85.240410,197.790375,30.439297,71.356827,198.756424,56.665829,61.067337,172.759521,61.895145,98.025124,148.532196,168.734619,51.369553,-139.856781,-208.929474,343.483917,-166.185684,-258.781891,335.424377,-219.348862,-239.016006,309.102936,-187.269821,-178.007568,325.528992,-162.840118,-98.975235,242.974243,-194.893051,-136.436996,198.954147,-160.923218,-82.443146,154.666122,-128.361603,-43.439125,193.909836,-38.820965,67.592506,156.425232,-73.900360,78.407394,110.706444,-24.721043,139.811646,81.655807,16.974432,121.499329,124.233215,81.603104,201.690063,81.132538,36.955166,218.266769,81.953369,38.482243,243.835083,62.114468,66.967751,242.014725,93.679482,137.846954,297.654083,51.234955,-27.540388,-189.488419,320.124176,,,,,,,,,,,,,,,,146.803467,86.263062,72.497650,89.867416,101.528038,49.964390,,,,,,,,,,,,,,,,101.900558,234.461533,65.675545,140.294022,219.500412,46.851974
197,0,78.264854,-235.593964,342.677063,79.437195,-297.696960,341.858276,134.949539,-294.421753,316.157959,133.174393,-232.851166,330.311401,182.946182,-233.128738,188.655212,162.175354,-286.784393,160.390381,174.922958,-261.147705,80.682854,184.922318,-206.967987,112.630829,181.381012,-128.729630,69.484146,202.002975,-134.639038,12.075962,186.143539,-36.574001,17.688715,171.590332,-63.846432,76.146576,149.461151,41.138378,85.275085,197.800507,30.446686,71.327698,198.748962,56.677166,61.028477,172.862640,61.708866,98.174156,148.519043,168.745529,51.391346,-139.866531,-208.827896,343.491516,-166.156433,-258.726929,335.453400,-219.340576,-238.959839,309.102448,-187.234711,-177.947708,325.486847,-162.940384,-99.025330,242.774551,-194.881897,-136.649628,198.732193,-160.963409,-82.609222,154.463547,-128.468353,-43.536774,193.621124,-38.731670,67.518112,156.129654,-73.870895,78.390694,110.513580,-24.632681,139.704071,81.346504,17.093140,121.387932,123.859947,81.539108,201.407242,80.848228,37.042412,217.877960,81.817711,38.532612,243.685730,62.096901,66.741150,241.875153,93.761551,137.840042,297.668335,51.249500,-27.512352,-189.469345,320.130188,,,,,,,,,,,,,,,,146.824707,86.201736,72.483162,89.931313,101.581665,50.012169,,,,,,,,,,,,,,,,101.714020,234.268417,65.510063,140.364655,219.500015,46.786579
198,0,78.295532,-235.576813,342.680603,79.465347,-297.699005,341.875122,134.933228,-294.408966,316.140137,133.208267,-232.837234,330.304169,182.998459,-233.134003,188.625168,162.184692,-286.827454,160.392242,174.938354,-261.181549,80.675766,184.928070,-206.978821,112.605659,181.376724,-128.741226,69.471611,202.009140,-134.651505,12.068091,186.107208,-36.584423,17.647646,171.624359,-63.856758,76.117020,149.456329,41.102146,85.268112,197.797623,30.441200,71.310493,198.720474,56.655682,61.052856,172.966309,61.893448,98.276581,148.542419,168.728683,51.357578,-139.789047,-208.806946,343.406494,-166.069214,-258.788116,335.376892,-219.312927,-238.955338,309.073792,-187.246048,-177.911774,325.472107,-162.995331,-99.038948,242.599075,-194.861557,-136.830139,198.512756,-161.052734,-82.759933,154.262344,-128.592285,-43.571987,193.351959,-38.628227,67.460052,155.898712,-73.889999,78.454964,110.437134,-24.650978,139.690536,81.164070,17.213348,121.285957,123.569290,81.513985,201.293289,80.623528,37.044205,217.686523,81.670288,38.499802,243.575424,62.025394,66.728432,241.648544,93.679253,137.814087,297.670349,51.233566,-27.463596,-189.452881,320.134583,,,,,,,,,,,,,,,,146.821976,86.193214,72.490799,89.950455,101.576401,50.025955,,,,,,,,,,,,,,,,101.703613,234.188919,65.468559,140.541733,219.539291,46.757576
199,0,78.306770,-235.563248,342.671204,79.460495,-297.685791,341.851349,134.940857,-294.403076,316.127533,133.224808,-232.826126,330.292725,183.016449,-233.159409,188.631195,162.212982,-286.821991,160.378128,174.930435,-261.186066,80.668427,184.972595,-206.995972,112.604729,181.388168,-128.740097,69.466240,201.984253,-134.642242,12.068215,186.123215,-36.581131,17.653210,171.596130,-63.857632,76.139084,149.471222,41.065681,85.241425,197.798828,30.424212,71.299507,198.850266,56.692204,61.065865,172.940811,61.686989,98.220375,148.539551,168.736740,51.355888,-139.770432,-208.784668,343.396912,-166.104797,-258.714325,335.395050,-219.277451,-238.930191,309.026398,-187.214539,-177.893158,325.413727,-163.106766,-99.040764,242.415436,-194.889816,-136.908081,198.368958,-161.108902,-82.845757,154.071045,-128.724716,-43.581577,193.160034,-38.559589,67.429039,155.762100,-73.843750,78.402260,110.303703,-24.653023,139.663010,81.064034,17.258945,121.207809,123.416695,81.488602,201.229996,80.480843,36.972794,217.582657,81.573677,38.413204,243.519913,61.974525,66.674957,241.497681,93.633354,137.774567,297.681183,51.241882,-27.451239,-189.448502,320.079620,,,,,,,,,,,,,,,,146.811447,86.190651,72.464569,89.900574,101.574348,50.011700,,,,,,,,,,,,,,,,101.654686,234.182266,65.391045,140.510513,219.521927,46.758648
