Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
228,0,64.031128,-208.771393,342.271851,89.173126,-265.359070,342.132751,140.217804,-240.454102,320.198395,113.980179,-184.606445,333.515350,109.664215,-101.831367,244.200409,116.034859,-128.893982,186.667953,82.895119,-65.413651,142.195007,68.657707,-47.574760,200.886719,-26.307638,86.197464,145.063751,13.183062,74.105736,100.298820,-44.745655,143.924377,57.425102,-64.884071,133.722458,120.016617,-125.440224,209.357498,86.477463,-76.556572,221.141098,74.348900,-87.609459,243.067139,60.359783,-114.812065,240.044571,96.184280,-189.701035,312.884216,49.395706,-155.987061,-232.804733,346.526337,-160.371841,-289.083313,339.227203,-214.718735,-291.230804,307.669159,-210.572678,-222.698471,323.981293,-244.496765,-209.050140,177.998901,-238.564209,-274.514740,178.832382,-241.821686,-257.580963,103.607224,-247.244308,-194.553040,97.274879,-235.922836,-133.536591,70.046272,-265.906769,-117.166771,22.989388,-254.984940,-35.555851,38.086075,-215.086182,-52.962891,82.253952,-193.084839,61.200233,84.397484,-240.161819,57.080410,78.177559,-246.981064,83.037003,60.007629,-225.459656,89.974098,95.753159,-183.943909,174.651749,52.944923,-43.102295,-186.919418,322.480682,,,,,,,,,,,,,,,,-148.550827,245.129486,69.168282,-198.792191,240.786484,47.879963,,,,,,,,,,,,,,,,-187.096634,101.472954,72.932442,-142.518280,105.144943,50.116657
229,0,64.033394,-208.766068,342.231140,89.187393,-265.334320,342.125549,140.222839,-240.444946,320.196167,113.974976,-184.540695,333.491180,109.667038,-101.822296,244.127792,116.029793,-128.912048,186.627975,82.882721,-65.432014,142.159225,68.682587,-47.576527,200.830688,-26.309992,86.198845,144.966324,13.188414,74.088226,100.278923,-44.708904,143.881058,57.374832,-64.866219,133.727112,119.969910,-125.353378,209.228638,86.410019,-76.548744,221.094482,74.304031,-87.599579,243.063660,60.356628,-115.139114,239.836517,96.396072,-189.614639,312.925018,49.338470,-155.968460,-232.765488,346.503815,-160.331802,-289.064484,339.196014,-214.720154,-291.186707,307.661163,-210.564026,-222.671524,323.967468,-244.484177,-209.037888,177.997162,-238.562225,-274.497498,178.822449,-241.851486,-257.439056,103.643097,-247.141357,-194.539856,97.184387,-235.917007,-133.539490,70.040504,-265.895996,-117.162857,22.990137,-254.990036,-35.564049,38.092594,-215.081772,-52.967613,82.250259,-193.075012,61.206211,84.414001,-240.168106,57.076542,78.172432,-246.984802,83.036842,60.000484,-225.448212,89.961113,95.751762,-183.925278,174.618576,52.944942,-43.078678,-186.889801,322.462402,,,,,,,,,,,,,,,,-148.529221,245.121216,69.141060,-198.769302,240.762573,47.847580,,,,,,,,,,,,,,,,-187.119766,101.465141,72.909836,-142.515472,105.127235,50.101097
230,0,64.050797,-208.754181,342.195496,89.189102,-265.249847,342.087524,140.234329,-240.430634,320.175232,113.989799,-184.529510,333.441376,109.642036,-101.824112,244.110001,116.027275,-128.900345,186.618393,82.878159,-65.438644,142.096939,68.672661,-47.584702,200.806458,-26.305725,86.197075,144.948410,13.187501,74.076889,100.244736,-44.738060,143.851944,57.307789,-64.897949,133.699585,119.911263,-125.388596,209.207230,86.409363,-76.558975,221.042862,74.282585,-87.605370,243.058762,60.351311,-115.045860,239.880066,96.355072,-189.799545,312.852112,49.478012,-155.971497,-232.744278,346.477112,-160.316162,-289.043854,339.174377,-214.703415,-291.184082,307.652954,-210.535477,-222.636658,323.962769,-244.475616,-209.017792,177.981293,-238.580582,-274.475342,178.841125,-241.861740,-257.413330,103.624832,-247.126404,-194.526123,97.162338,-235.912872,-133.563248,70.032524,-265.909576,-117.165375,22.971809,-254.984741,-35.557495,38.090145,-215.086075,-52.968422,82.253304,-193.049850,61.196938,84.396729,-240.174255,57.073105,78.176407,-246.984146,83.039673,60.002899,-225.476608,89.976387,95.765755,-183.933914,174.628021,52.945141,-43.050240,-186.876526,322.401733,,,,,,,,,,,,,,,,-148.525391,245.142365,69.135040,-197.994217,239.968796,46.960239,,,,,,,,,,,,,,,,-187.111923,101.448395,72.883133,-142.532974,105.153770,50.112831
231,0,64.051086,-208.748566,342.172913,89.187477,-265.241180,342.071289,140.241974,-240.387009,320.128387,113.984047,-184.535416,333.401215,109.633286,-101.799538,244.116669,116.019844,-128.889389,186.619232,82.882263,-65.400177,142.092819,68.635307,-47.588612,200.804993,-26.312279,86.193497,144.927032,13.166231,74.083969,100.180328,-44.731949,143.860245,57.299171,-64.905022,133.694107,119.894791,-125.415039,209.198929,86.314049,-76.551285,221.043259,74.298721,-87.625679,243.048477,60.351688,-114.887863,239.918304,96.221634,-189.757080,312.900482,49.442936,-155.951065,-232.694397,346.444916,-160.299103,-288.994781,339.181335,-214.683792,-291.156342,307.643005,-210.505112,-222.633392,323.916077,-244.433914,-208.989258,177.953964,-238.564056,-274.464783,178.802689,-241.855042,-257.411224,103.633064,-247.196533,-194.504318,97.215836,-235.919754,-133.537064,70.033272,-265.903931,-117.168289,22.961241,-254.995438,-35.556587,38.100460,-215.082718,-52.965851,82.246620,-193.073242,61.204216,84.417099,-240.171982,57.071419,78.179672,-246.988785,83.027946,60.010536,-225.446518,89.964073,95.752357,-183.932358,174.632980,52.940613,-43.033878,-186.863800,322.387817,,,,,,,,,,,,,,,,-148.565399,245.105927,69.089432,-198.004242,239.960068,46.953953,,,,,,,,,,,,,,,,-187.111099,101.457428,72.892891,-142.575851,105.153564,50.143169
232,0,64.072632,-208.746475,342.141968,89.181465,-265.249268,342.052765,140.240051,-240.380798,320.084229,114.017639,-184.508362,333.342346,109.617325,-101.795677,244.119263,116.037842,-128.871246,186.575348,82.864624,-65.395203,142.073288,68.582703,-47.545685,200.796402,-26.320944,86.205185,144.862411,13.171633,74.087494,100.170265,-44.775070,143.850616,57.263542,-64.901848,133.705688,119.877472,-125.473511,209.185608,86.320175,-76.610535,221.055435,74.299866,-87.643883,243.039215,60.346966,-114.972496,239.827835,96.140259,-189.663757,312.946106,49.330616,-155.926590,-232.672653,346.425995,-160.283447,-288.955933,339.153046,-214.667786,-291.105988,307.622498,-210.554535,-222.577087,323.935669,-244.426743,-208.982040,177.940872,-238.550064,-274.462952,178.770996,-241.841354,-257.423645,103.569862,-247.223801,-194.494171,97.229393,-235.899902,-133.556259,70.024109,-265.906006,-117.182312,22.947159,-255.010101,-35.559475,38.106178,-215.083191,-52.968105,82.239372,-193.122513,61.199127,84.393448,-240.174286,57.075474,78.177017,-246.983444,83.044884,59.998322,-225.519196,89.999870,95.767815,-183.952957,174.620728,52.910385,-43.010075,-186.824524,322.383636,,,,,,,,,,,,,,,,-148.569901,245.108566,69.101166,-198.004913,239.955765,46.919510,,,,,,,,,,,,,,,,-187.115433,101.463432,72.900345,-142.547333,105.133423,50.107540
233,0,64.068451,-208.738556,342.088531,89.205185,-265.247162,342.036377,140.249863,-240.410034,320.061859,114.036652,-184.509155,333.313507,109.595718,-101.778236,244.115036,116.047287,-128.861465,186.568558,82.888046,-65.394493,142.047989,68.542633,-47.562202,200.769318,-26.309464,86.202568,144.842484,13.172455,74.011971,100.155251,-44.801601,143.827118,57.251034,-64.900620,133.710144,119.867554,-125.415817,209.179733,86.327866,-76.636520,221.029510,74.269432,-87.620674,242.990860,60.328941,-115.026779,239.805130,96.166603,-189.773392,312.853088,49.400146,-155.899429,-232.617615,346.441528,-160.255081,-288.960480,339.153717,-214.653320,-291.084656,307.619720,-210.510620,-222.552139,323.909271,-244.407440,-208.961960,177.930069,-238.527618,-274.437653,178.778030,-241.851288,-257.400421,103.576477,-247.249039,-194.474411,97.242012,-235.898010,-133.556030,70.025070,-265.898315,-117.163361,22.950558,-254.998810,-35.555149,38.095654,-215.096573,-52.976315,82.213409,-193.068085,61.222095,84.421539,-240.169983,57.086792,78.177094,-246.990463,83.038200,60.008911,-225.497635,89.978661,95.760155,-183.966232,174.688385,52.951855,-42.999626,-186.759766,322.352509,,,,,,,,,,,,,,,,-148.543747,245.094894,69.037003,-198.025421,239.954193,46.909603,,,,,,,,,,,,,,,,-187.164749,101.467422,72.908348,-142.526794,105.124451,50.072372
234,0,64.095367,-208.729034,342.090118,89.208672,-265.225250,342.027588,140.266113,-240.418106,320.042999,114.054214,-184.495407,333.309296,109.589409,-101.795326,244.084671,116.072731,-128.839188,186.577744,82.859711,-65.332115,142.057846,68.522484,-47.572170,200.750336,-26.333590,86.180206,144.842957,13.158043,73.999817,100.134201,-44.853718,143.817276,57.207199,-64.926224,133.680054,119.836296,-125.422600,209.195251,86.341888,-76.654022,221.026413,74.260139,-87.629105,242.990463,60.326385,-115.034569,239.794708,96.181549,-189.784256,312.891693,49.421974,-155.893448,-232.593307,346.461975,-160.235672,-288.932739,339.162415,-214.646957,-291.071960,307.620239,-210.496399,-222.545853,323.897369,-244.362198,-208.926605,177.935760,-238.518906,-274.428925,178.771576,-241.852386,-257.337830,103.599190,-247.236145,-194.410339,97.233070,-235.894150,-133.556366,70.019096,-265.885254,-117.156754,22.957758,-255.004013,-35.556450,38.104908,-215.091888,-52.962200,82.250336,-193.085388,61.220242,84.425240,-240.176971,57.070328,78.177811,-246.991043,83.036514,60.002487,-225.495590,90.008904,95.746262,-183.969498,174.648102,52.913258,-42.988846,-186.743652,322.338806,,,,,,,,,,,,,,,,-148.458054,245.146774,68.967422,-198.017578,239.948563,46.899837,,,,,,,,,,,,,,,,-187.137177,101.463028,72.911407,-142.560669,105.143555,50.122711
235,0,64.138741,-208.706299,342.085358,89.186508,-265.218719,342.004333,140.279984,-240.421371,320.031128,114.104828,-184.549011,333.287048,109.571732,-101.803764,244.084213,116.050575,-128.865570,186.543259,82.855164,-65.422188,141.987762,68.522400,-47.577301,200.729996,-26.299717,86.156410,144.824356,13.164581,73.987267,100.119774,-45.023048,143.725464,57.195068,-64.905769,133.678665,119.835503,-125.442970,209.172241,86.338699,-76.577820,221.044312,74.218033,-87.621071,242.986053,60.324131,-115.095589,239.763870,96.194489,-189.769821,312.856079,49.408031,-155.882034,-232.547897,346.443176,-160.261719,-288.853577,339.203125,-214.628937,-291.043274,307.656250,-210.488556,-222.505386,323.911224,-244.354324,-208.895767,177.957993,-238.515305,-274.395538,178.794907,-241.838593,-257.301605,103.593979,-247.185593,-194.440643,97.218193,-235.884247,-133.542038,70.023170,-265.882324,-117.158104,22.967218,-254.996124,-35.563049,38.098370,-215.070831,-52.966354,82.235344,-193.114990,61.212463,84.430878,-240.212585,57.111553,78.190956,-246.981308,83.045357,60.000618,-225.479828,89.996284,95.757874,-183.956589,174.622635,52.914070,-42.973122,-186.727722,322.332275,,,,,,,,,,,,,,,,-148.534943,245.131226,69.106010,-198.401169,240.274292,47.342045,,,,,,,,,,,,,,,,-187.166977,101.491562,72.915260,-142.570511,105.154182,50.131626
236,0,64.131310,-208.716675,342.081543,89.220024,-265.218170,342.046692,140.278259,-240.438095,320.048401,114.068748,-184.495956,333.300446,109.577446,-101.821762,244.046143,116.055588,-128.880615,186.517273,82.833649,-65.455055,141.932892,68.531586,-47.630733,200.725235,-26.261154,86.179764,144.808533,13.161618,73.981659,100.047302,-44.883854,143.719635,57.206772,-64.895683,133.681931,119.823334,-125.475121,209.164658,86.284645,-76.629379,220.991577,74.256371,-87.607811,242.979767,60.324440,-115.139091,239.740082,96.242119,-189.812988,312.840759,49.452389,-155.878952,-232.518829,346.442719,-160.241913,-288.845337,339.197083,-214.629944,-291.013855,307.671082,-210.465195,-222.433792,323.929382,-244.370941,-208.860626,177.966568,-238.500717,-274.404877,178.818359,-241.827225,-257.290527,103.619385,-247.139175,-194.426437,97.186081,-235.870865,-133.543015,70.019943,-265.870270,-117.144867,22.973625,-255.001968,-35.554695,38.101097,-215.071426,-52.955261,82.249443,-193.095184,61.224113,84.428085,-240.182358,57.077282,78.177162,-246.997879,83.031990,60.010612,-225.476532,89.992043,95.741699,-183.918533,174.636108,52.935638,-42.966198,-186.701004,322.320587,,,,,,,,,,,,,,,,-148.511826,245.134689,69.086487,-198.371552,240.220627,47.290203,,,,,,,,,,,,,,,,-187.162231,101.482780,72.909653,-142.562744,105.162796,50.132114
237,0,64.135735,-208.694229,342.096741,89.221703,-265.224945,342.061096,140.299042,-240.416565,320.066833,114.123764,-184.515884,333.263306,109.594223,-101.881386,244.002930,116.065392,-128.956726,186.494431,82.832336,-65.466934,141.938522,68.549019,-47.658020,200.705231,-26.220942,86.150650,144.774017,13.179628,73.906120,100.033157,-45.031677,143.696991,57.085201,-64.856972,133.650375,119.810120,-125.431213,209.142471,86.352753,-76.568192,221.002655,74.205826,-87.611961,242.974960,60.324047,-115.111374,239.739960,96.229706,-189.829300,312.842682,49.472782,-155.857620,-232.492569,346.429199,-160.221176,-288.760681,339.251099,-214.614639,-290.982849,307.686066,-210.452393,-222.413742,323.924255,-244.363708,-208.852203,177.957062,-238.487335,-274.379883,178.836487,-241.786133,-257.302399,103.624817,-247.124237,-194.408768,97.240051,-235.869888,-133.538696,70.021919,-265.876129,-117.157204,22.965445,-254.996216,-35.554169,38.096378,-215.071777,-52.948826,82.249664,-193.086777,61.218288,84.421211,-240.174286,57.077496,78.178970,-246.987320,83.036339,60.001610,-225.467957,89.958023,95.737045,-183.963623,174.652176,52.908447,-42.916622,-186.698914,322.261292,,,,,,,,,,,,,,,,-148.486633,245.129990,69.079948,-198.016663,239.943176,46.906578,,,,,,,,,,,,,,,,-187.135315,101.465332,72.910553,-142.526489,105.148087,50.107723
238,0,64.162254,-208.697464,342.093842,89.213539,-265.225098,342.055359,140.293991,-240.403595,320.055573,114.117500,-184.514969,333.264252,109.622360,-101.909386,243.974686,116.053375,-128.980896,186.475021,82.899826,-65.519882,141.875458,68.602379,-47.699532,200.691254,-26.214640,86.121849,144.731384,13.192621,73.898560,100.016479,-44.890705,143.697128,57.116642,-64.835030,133.636276,119.795563,-125.361580,209.074585,86.263054,-76.644402,220.932846,74.259430,-87.610901,242.975159,60.336227,-115.038307,239.777344,96.191391,-189.817703,312.815918,49.494690,-155.834579,-232.449738,346.461517,-160.202408,-288.670715,339.258484,-214.611237,-290.946014,307.692841,-210.423508,-222.384628,323.909821,-244.345093,-208.834152,177.934723,-238.489410,-274.338074,178.855179,-241.765656,-257.301483,103.615173,-247.180435,-194.399063,97.285431,-235.854614,-133.536835,70.031487,-265.858856,-117.145439,22.971184,-254.997040,-35.560410,38.099316,-215.031876,-52.949852,82.212845,-193.084076,61.217171,84.416580,-240.179703,57.081024,78.183380,-246.983780,83.042091,60.009357,-225.482742,89.987633,95.754974,-183.975540,174.625259,52.923923,-42.913162,-186.668045,322.270325,,,,,,,,,,,,,,,,-148.488678,245.093170,69.092941,-198.010071,239.929245,46.911983,,,,,,,,,,,,,,,,-187.151276,101.483719,72.907005,-142.528519,105.129425,50.069073
239,0,64.156364,-208.694809,342.098328,89.223984,-265.222656,342.041809,140.293839,-240.410873,320.042450,114.159058,-184.522659,333.267090,109.640335,-101.917053,243.958267,116.038048,-129.072433,186.439514,82.919037,-65.524811,141.868637,68.640343,-47.707169,200.637650,-26.228317,86.093056,144.707901,13.202851,73.890488,100.010910,-45.001236,143.619492,57.084862,-64.836311,133.623459,119.788216,-125.514153,209.086441,86.228729,-76.583794,220.977997,74.217766,-87.612915,242.957672,60.334545,-115.062637,239.650558,96.217636,-189.844635,312.821472,49.521633,-155.800873,-232.432861,346.428345,-160.211197,-288.652374,339.257660,-214.595123,-290.907715,307.693298,-210.417313,-222.372025,323.903534,-244.330368,-208.830704,177.928436,-238.471893,-274.335632,178.819962,-241.736038,-257.294617,103.605026,-247.184479,-194.411545,97.230576,-235.822739,-133.562653,70.020615,-265.841705,-117.163742,22.959969,-254.976929,-35.556927,38.078545,-215.017151,-52.999821,82.190994,-193.095596,61.203270,84.420349,-240.177826,57.072491,78.186874,-247.005096,83.018188,59.967197,-225.484421,89.957108,95.753265,-183.967377,174.659393,52.910336,-42.896175,-186.659302,322.250702,,,,,,,,,,,,,,,,-148.475357,245.079636,69.077202,-197.965897,239.890228,46.870522,,,,,,,,,,,,,,,,-187.137924,101.461700,72.902863,-142.580032,105.153389,50.149387
240,0,64.175652,-208.691833,342.075958,89.252563,-265.196411,342.015198,140.326370,-240.413513,320.047821,114.156502,-184.516495,333.265106,109.650757,-101.944214,243.937668,116.071976,-129.058853,186.396439,82.901970,-65.550262,141.835266,68.659561,-47.692558,200.643661,-26.215273,86.101158,144.698456,13.246845,73.838669,99.946014,-44.950512,143.619537,57.017841,-64.807060,133.624680,119.764969,-125.498756,209.080185,86.248398,-76.562698,220.951065,74.210899,-87.575188,242.926407,60.315029,-115.072250,239.606949,96.265968,-189.841766,312.807892,49.529709,-155.799774,-232.356476,346.421539,-160.199844,-288.636169,339.244049,-214.580780,-290.886108,307.704468,-210.410583,-222.297638,323.884949,-244.317856,-208.801437,177.930908,-238.423126,-274.319580,178.805984,-241.736435,-257.298157,103.604698,-247.232605,-194.408707,97.253754,-235.798935,-133.556076,69.982880,-265.811798,-117.200943,22.927273,-254.989777,-35.553379,38.094467,-215.001053,-52.996738,82.189491,-193.085342,61.202579,84.422852,-240.174973,57.065372,78.171410,-247.011002,83.009064,59.974922,-225.478729,89.940460,95.739288,-183.959229,174.631332,52.907299,-42.873096,-186.640305,322.236694,,,,,,,,,,,,,,,,-148.472778,245.081604,69.083138,-198.023331,239.902176,46.865116,,,,,,,,,,,,,,,,-187.154495,101.476219,72.906357,-142.546295,105.138832,50.121456
241,0,64.180153,-208.695572,342.049591,89.265327,-265.193451,342.028473,140.349197,-240.398026,320.048615,114.161987,-184.532990,333.261108,109.687851,-101.931496,243.910797,116.086357,-129.061340,186.419342,82.903259,-65.559235,141.804367,68.655754,-47.692589,200.626602,-26.167397,86.079544,144.662430,13.241897,73.839478,99.931137,-45.030098,143.608307,56.904346,-64.776405,133.633881,119.729065,-125.489700,209.062576,86.234329,-76.460243,220.975296,74.192078,-87.576256,242.921707,60.312096,-115.059479,239.599854,96.247978,-189.851166,312.799194,49.533394,-155.773239,-232.332489,346.394226,-160.190994,-288.624023,339.228058,-214.574326,-290.862976,307.682312,-210.401550,-222.283859,323.869995,-244.304642,-208.790222,177.904709,-238.422318,-274.321655,178.809601,-241.715012,-257.301727,103.600037,-247.243561,-194.406921,97.240761,-235.803558,-133.563919,69.975693,-265.807037,-117.201195,22.923065,-254.999847,-35.560093,38.090508,-214.998260,-53.034588,82.161331,-193.085800,61.202812,84.421822,-240.186172,57.060169,78.176193,-247.018936,83.001457,59.977249,-225.531311,89.955017,95.749695,-183.979416,174.660461,52.913937,-42.836178,-186.643814,322.190155,,,,,,,,,,,,,,,,-148.471375,245.070984,69.063217,-197.969864,239.858170,46.822224,,,,,,,,,,,,,,,,-187.147247,101.439201,72.915939,-142.565079,105.131386,50.111191
242,0,64.190033,-208.682205,342.060272,89.252960,-265.195953,342.013947,140.353333,-240.382996,320.022308,114.183739,-184.512024,333.233582,109.670990,-101.925148,243.951035,116.103065,-129.054306,186.418701,82.927460,-65.540871,141.829315,68.694626,-47.732296,200.622177,-26.142252,86.096169,144.668198,13.254354,73.859604,99.874001,-45.067627,143.596588,56.872879,-64.735451,133.613342,119.704514,-125.507919,209.092422,86.168083,-76.419373,220.998138,74.139435,-87.558449,242.915802,60.307549,-115.061600,239.642181,96.315361,-189.854614,312.783875,49.542862,-155.752304,-232.298813,346.379974,-160.196289,-288.526672,339.268188,-214.574478,-290.840149,307.690552,-210.403168,-222.254654,323.863159,-244.303543,-208.782990,177.882828,-238.419083,-274.292542,178.793350,-241.722733,-257.299316,103.587471,-247.225021,-194.397614,97.234207,-235.800232,-133.556808,69.976936,-265.847229,-117.163528,22.923758,-254.967636,-35.615467,38.070900,-215.008530,-53.023010,82.162346,-193.103134,61.194565,84.416870,-240.191208,57.054142,78.175987,-247.009933,83.010765,59.964973,-225.524750,89.932457,95.731522,-183.978333,174.632370,52.904022,-42.821278,-186.612991,322.181000,,,,,,,,,,,,,,,,-148.481476,245.070038,69.074684,-197.969955,239.873932,46.866463,,,,,,,,,,,,,,,,-187.178635,101.465988,72.921638,-142.570374,105.129608,50.095493
