Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
255,0,46.919689,-294.082397,364.934143,44.891319,-347.247223,333.190735,106.169769,-345.197998,330.006439,102.004578,-299.328247,373.313873,168.970200,-284.973969,390.216492,203.344681,-245.042145,349.120361,246.440170,-202.239700,408.034515,204.975632,-233.958542,443.642395,202.658234,-238.059937,466.553894,201.593536,-218.098618,524.685547,110.084503,-257.312958,515.876221,142.931946,-265.495575,458.633942,56.474697,-318.612885,454.131653,56.536850,-313.923340,505.160400,28.010174,-320.952332,505.415192,45.509651,-346.497040,470.704895,-80.045074,-337.078033,463.031769,-155.533951,-264.902618,347.767609,-160.849304,-320.998169,339.936615,-214.463226,-322.010315,307.260956,-209.440811,-253.612457,324.162872,-246.985397,-227.659683,187.070023,-242.293015,-293.577179,177.744080,-250.027206,-265.669159,106.071823,-253.852036,-202.625610,109.249062,-234.513809,-129.708130,79.785934,-263.563751,-112.618576,32.214401,-239.754120,-32.749252,40.156120,-201.303940,-52.644650,84.518440,-171.190643,63.234688,80.669434,-217.139175,50.189716,78.931366,-230.952316,74.315948,61.810322,-207.917145,85.817551,94.662254,-181.238342,176.964722,52.228733,-42.338173,-216.108261,321.877502,,,,,,,,,,,,,,,,10.507791,-332.978973,451.119934,-3.737192,-320.448608,398.971313,,,,,,,,,,,,,,,,-173.524994,103.727257,67.902618,-124.892914,112.758865,50.523392
256,0,46.964249,-293.873596,364.722351,44.994408,-347.262421,333.048584,106.289703,-345.299286,329.729156,102.320717,-299.496979,373.034363,169.324265,-285.522278,389.909607,203.914185,-246.049118,348.843903,247.714050,-203.856598,407.716156,205.006638,-234.096542,442.949188,203.500610,-238.845627,465.044861,201.629791,-219.144684,523.291016,109.656052,-256.777710,512.587341,143.414871,-265.281708,455.982025,56.596073,-316.898193,449.188354,58.059380,-313.810608,499.984711,29.124367,-321.119812,500.554810,46.069843,-345.284027,464.626312,-79.006645,-339.226654,457.608856,-155.304306,-264.871765,347.825409,-160.626892,-321.002625,339.950775,-214.297806,-321.953308,307.363647,-209.253433,-253.622681,324.239929,-246.928146,-227.701920,187.150421,-242.170181,-293.583344,177.821274,-249.968872,-265.678619,106.179886,-253.855728,-202.638260,109.364372,-234.490219,-129.688828,79.873940,-263.608948,-112.630089,32.305725,-239.876801,-32.731712,40.207447,-201.278320,-52.622437,84.468842,-171.261780,63.257114,80.646156,-217.074097,50.170311,78.957077,-230.991684,74.463379,61.938061,-207.872665,85.818954,94.675240,-181.208786,176.985596,52.257557,-42.105244,-216.115570,321.880737,,,,,,,,,,,,,,,,10.926992,-331.158386,446.340851,-4.354442,-317.730347,395.286255,,,,,,,,,,,,,,,,-173.565308,103.764938,67.878021,-124.865372,112.755516,50.521339
257,0,47.281704,-294.004211,364.643127,45.117821,-347.278961,332.889008,106.391144,-345.454102,329.466095,102.602264,-299.691711,372.786926,169.690826,-286.190674,389.599884,204.546631,-247.048737,348.420258,248.891312,-205.258194,407.196045,206.556625,-236.553818,442.578339,204.443359,-239.608368,463.687134,201.764008,-219.895294,521.995911,109.386307,-256.094574,509.788940,143.979721,-265.233643,453.695160,57.087257,-314.895081,444.540833,58.996738,-313.097473,494.934845,29.631344,-320.928314,496.328278,46.249603,-344.083008,459.206543,-77.896515,-340.311371,449.918823,-155.110947,-264.802155,347.890839,-160.391876,-320.948059,340.009766,-214.145981,-321.904449,307.437103,-209.087952,-253.518311,324.353333,-246.844818,-227.726379,187.230988,-242.039474,-293.613098,177.937653,-249.958817,-265.693420,106.265144,-253.869232,-202.648544,109.470520,-234.468781,-129.639236,79.929955,-263.661285,-112.605598,32.431332,-239.930099,-32.704597,40.227814,-201.255829,-52.573586,84.455284,-171.171967,63.262665,80.646667,-217.064560,50.209320,78.929131,-230.996643,74.483643,61.978504,-207.861221,85.828712,94.675056,-181.212097,176.979782,52.266796,-41.864120,-216.130310,321.877472,,,,,,,,,,,,,,,,11.489613,-329.276581,441.813171,-4.484187,-314.568665,391.654785,,,,,,,,,,,,,,,,-173.651855,103.817230,67.851288,-124.856369,112.752831,50.480335
258,0,47.780090,-294.309540,364.668243,45.279564,-347.356567,332.740479,106.522942,-345.621368,329.156799,102.883087,-299.842316,372.532745,169.924133,-286.710114,389.266602,205.208633,-247.998322,347.962830,250.017319,-206.524734,406.588257,206.664368,-235.659515,442.239563,204.975098,-240.008209,462.527863,201.921783,-220.315155,520.827637,109.166351,-255.243484,507.378693,144.510513,-265.069702,452.032227,57.531593,-312.985413,440.636505,58.955738,-312.060822,491.168152,30.360060,-319.578156,492.162598,46.547794,-342.498230,454.704498,-77.454727,-339.539001,439.101135,-154.929962,-264.662506,347.990387,-160.252045,-320.930328,340.086884,-213.993301,-321.809326,307.558441,-208.910477,-253.460373,324.483307,-246.601044,-228.265823,187.106262,-241.907730,-293.627869,178.037170,-249.869385,-265.740082,106.363701,-253.887650,-202.694672,109.529480,-234.428635,-129.606659,79.988579,-263.708649,-112.611214,32.521690,-239.970047,-32.706829,40.267658,-201.272827,-52.530365,84.455460,-171.266388,63.259945,80.544144,-217.021561,50.188705,78.896828,-230.964279,74.482605,61.979424,-207.822220,85.840439,94.649918,-181.189499,176.990921,52.261677,-41.626804,-216.147064,321.893768,,,,,,,,,,,,,,,,11.779759,-326.949615,437.457489,-3.821738,-311.612427,387.466980,,,,,,,,,,,,,,,,-173.632492,103.811661,67.829254,-124.889023,112.746010,50.513775
259,0,48.141544,-294.433350,364.537048,45.494541,-347.489380,332.648163,106.680786,-345.848083,328.854370,103.223137,-300.041779,372.292969,170.295258,-287.160797,388.854095,205.901077,-248.846893,347.481293,251.217133,-207.749039,406.023132,209.081039,-238.106155,442.086365,205.729050,-240.654633,461.895020,202.039978,-220.470612,519.964600,109.082314,-254.132507,505.294434,145.052917,-264.892395,450.540070,57.806015,-311.500305,437.473297,58.888588,-310.982391,488.447449,30.082802,-318.379242,488.819397,46.384949,-340.834381,451.198761,-76.705460,-338.129456,430.925323,-154.707779,-264.554871,348.098083,-160.092072,-320.926544,340.180176,-213.850327,-321.697876,307.723785,-208.714569,-253.317413,324.637329,-246.482925,-228.358078,187.167694,-241.772934,-293.635437,178.156921,-249.792816,-265.751160,106.467644,-253.873672,-202.679352,109.672661,-234.447342,-129.563522,80.096756,-263.714539,-112.610138,32.608940,-240.028549,-32.671608,40.297901,-201.189804,-52.543659,84.411911,-171.123413,63.277378,80.583771,-217.006958,50.194530,78.885857,-230.968063,74.496109,62.017925,-207.793793,85.831802,94.669014,-181.163101,176.968887,52.257385,-41.336208,-216.229935,321.895233,,,,,,,,,,,,,,,,11.960546,-324.723389,433.815643,-3.609447,-309.794678,384.433563,,,,,,,,,,,,,,,,-173.466522,103.729774,67.841270,-124.868820,112.746681,50.510216
260,0,48.504841,-294.593323,364.366486,45.657475,-347.575378,332.470490,106.856644,-346.064362,328.560089,103.586533,-300.180786,372.007324,171.086914,-287.271790,388.142731,206.496109,-249.647964,347.078278,252.200211,-208.726089,405.499420,209.759628,-238.557434,441.856567,206.371002,-241.476456,461.635437,202.101151,-220.477509,519.254700,108.889069,-252.980316,503.443542,145.585770,-264.774689,449.311096,57.839832,-310.347412,435.207214,59.096516,-310.501678,485.995636,29.957228,-316.985107,486.746918,46.307915,-339.389191,449.078308,-76.139534,-336.779816,425.837494,-154.464340,-264.534943,348.202484,-159.915237,-320.893494,340.270660,-213.705399,-321.585175,307.920105,-208.506088,-253.190399,324.793823,-246.419052,-228.379791,187.269226,-241.665817,-293.578979,178.343948,-249.773865,-265.742920,106.612541,-253.897369,-202.706055,109.802315,-234.485840,-129.493484,80.203362,-263.761475,-112.581291,32.725624,-240.018707,-32.658127,40.336597,-201.256027,-52.431980,84.506332,-171.022095,63.285091,80.596344,-216.991959,50.198078,78.919136,-230.823761,74.255997,61.795979,-207.742630,85.830559,94.649788,-181.146332,176.973602,52.257526,-41.082500,-216.325348,321.917847,,,,,,,,,,,,,,,,12.021706,-323.017731,431.519958,-4.329969,-313.189484,385.005280,,,,,,,,,,,,,,,,-173.563705,103.781860,67.783051,-124.842491,112.750046,50.476974
261,0,48.656513,-294.488800,364.069550,45.915611,-347.713531,332.349304,107.058998,-346.172974,328.212341,103.955269,-300.309570,371.718079,171.464188,-287.691284,387.857025,206.949249,-250.315842,346.696777,252.994186,-209.734955,404.984375,209.185364,-236.635559,441.376373,206.858948,-241.786758,461.174500,202.151596,-220.308319,518.595398,108.669769,-251.798904,501.811371,146.068634,-264.655579,448.414368,57.918602,-309.504852,433.873383,59.647808,-308.778198,484.554596,30.462154,-315.246857,485.751892,46.319118,-338.373108,448.230957,-75.816772,-335.144592,423.167908,-154.194260,-264.477051,348.226532,-159.679871,-320.893707,340.340118,-213.574371,-321.466125,308.097229,-208.223511,-253.116486,324.923859,-246.334991,-228.338013,187.466980,-241.602066,-293.514893,178.579315,-249.760269,-265.745087,106.840469,-253.900085,-202.647903,109.974068,-234.527908,-129.430099,80.314934,-263.780853,-112.600777,32.799427,-240.021240,-32.658028,40.345043,-201.235916,-52.423115,84.501350,-170.966309,63.287334,80.560898,-216.893356,50.202118,78.914894,-230.804398,74.390099,61.902103,-207.624878,85.868576,94.644577,-181.055328,176.956039,52.226494,-40.824654,-216.403000,321.884399,,,,,,,,,,,,,,,,11.988430,-322.148041,430.861145,-3.694895,-312.553101,384.520355,,,,,,,,,,,,,,,,-173.516296,103.792870,67.770065,-124.825493,112.753044,50.478817
262,0,48.988083,-294.652618,363.924744,46.115803,-347.842743,332.201508,107.235039,-346.324921,327.958282,104.267845,-300.354614,371.342896,171.736160,-287.944244,387.581299,207.493774,-251.070709,346.304657,253.926758,-210.652283,404.401093,209.694824,-236.521912,440.729279,207.256989,-242.139557,460.842010,202.385132,-220.013336,517.912720,108.763123,-250.730423,500.780457,146.394882,-264.651337,447.791901,58.271805,-308.895813,433.488281,60.617500,-307.211029,483.997345,31.198418,-313.962433,485.628876,46.869705,-337.566620,448.520111,-75.894745,-334.326813,424.375244,-153.901489,-264.456177,348.284668,-159.483414,-320.788422,340.465759,-213.418533,-321.430389,308.285461,-207.992096,-253.048660,325.094269,-246.232529,-228.341019,187.677200,-241.559662,-293.451935,178.846680,-249.754440,-265.713806,107.054230,-253.874207,-202.636841,110.151627,-234.568436,-129.384094,80.489777,-263.839325,-112.560631,32.946507,-240.039597,-32.654705,40.362316,-201.314240,-52.328629,84.611877,-170.908859,63.311188,80.529114,-216.814896,50.194981,78.900581,-230.676605,74.198692,61.760956,-207.553589,85.879364,94.667374,-181.039108,176.956253,52.223618,-40.553928,-216.487564,321.828857,,,,,,,,,,,,,,,,12.191860,-321.515656,430.898621,-3.856166,-312.652496,384.266815,,,,,,,,,,,,,,,,-173.460815,103.803726,67.725304,-124.787529,112.697723,50.460045
263,0,49.299053,-294.674133,363.789520,46.281288,-347.908203,332.141327,107.397514,-346.428467,327.752747,104.607162,-300.434235,371.073730,171.924988,-288.242188,387.322052,208.019714,-251.840317,345.865234,254.776840,-211.469849,403.868469,210.207581,-236.651718,440.131073,207.726791,-242.471786,460.553101,202.884293,-219.647507,517.347534,109.058769,-249.825302,500.317322,146.706741,-264.721863,447.525146,58.817116,-308.341187,433.546448,61.528301,-305.893341,484.000366,32.226582,-312.851776,485.926605,47.537868,-336.933594,448.967407,-75.649742,-334.290100,426.692352,-153.676941,-264.435120,348.299866,-159.228958,-320.770935,340.536835,-213.280991,-321.428070,308.469818,-207.753922,-253.034973,325.225891,-246.128250,-228.276993,187.887970,-241.517303,-293.441040,179.074814,-249.775681,-265.674957,107.297173,-253.905090,-202.591934,110.361839,-234.633255,-129.328735,80.606499,-263.886932,-112.535522,33.054264,-240.065353,-32.637554,40.393112,-201.346848,-52.262161,84.648598,-170.864365,63.331230,80.499222,-216.759125,50.227283,78.941895,-230.677597,74.313553,61.867886,-207.510666,85.882652,94.660660,-181.031982,176.960129,52.227879,-40.341724,-216.557632,321.831299,,,,,,,,,,,,,,,,12.638487,-321.032928,431.285950,-3.645674,-312.505676,384.320343,,,,,,,,,,,,,,,,-173.451111,103.830833,67.726151,-124.767075,112.697266,50.452881
264,0,49.760925,-294.870758,363.810394,46.471775,-347.923645,332.099945,107.594528,-346.456055,327.551483,104.881302,-300.481110,370.888092,172.152771,-288.501373,387.066010,208.524933,-252.418076,345.473083,255.415466,-212.136261,403.263458,210.767654,-236.904236,439.559601,208.396439,-242.618530,460.246857,203.716675,-219.447006,516.941589,109.672981,-249.265549,500.324310,147.161255,-264.627655,447.534058,59.301052,-307.870697,433.821899,62.128361,-305.529907,484.393829,32.892319,-312.292267,486.107758,48.229382,-336.533386,449.300354,-75.069664,-334.581360,427.656921,-153.476379,-264.444244,348.364319,-159.016083,-320.794464,340.613037,-213.128448,-321.432922,308.616211,-207.600510,-253.032364,325.357605,-246.078461,-228.258575,188.084900,-241.547607,-293.369080,179.313065,-249.841537,-265.610016,107.504677,-253.934052,-202.528656,110.562553,-234.689087,-129.260803,80.710136,-263.966125,-112.506744,33.177105,-240.106018,-32.598984,40.382885,-201.383331,-52.214836,84.680298,-170.837585,63.343502,80.482040,-216.738480,50.233612,78.952446,-230.602356,74.217392,61.804588,-207.403168,85.898140,94.665955,-181.028702,176.974854,52.236706,-40.159828,-216.589035,321.838135,,,,,,,,,,,,,,,,13.291327,-320.505371,431.733734,-3.412726,-312.314270,384.785645,,,,,,,,,,,,,,,,-173.406647,103.854630,67.681969,-124.732796,112.673347,50.432610
265,0,50.066322,-294.835114,363.751434,46.673847,-347.909912,332.097046,107.795464,-346.467560,327.389313,105.177177,-300.427032,370.624634,172.471451,-288.482025,386.813354,208.884308,-252.813019,345.032043,256.079895,-212.432953,402.628113,211.310120,-237.022659,439.005646,209.129166,-242.635208,459.831451,204.810883,-219.379333,516.639832,110.638245,-249.092834,500.637695,147.678879,-264.453400,447.635864,59.653522,-307.530609,434.262695,62.726841,-305.543884,485.113129,33.280399,-312.311798,486.689056,48.834805,-336.327972,449.683929,-74.226128,-335.006897,427.366119,-153.316391,-264.405090,348.420746,-158.860794,-320.770905,340.700348,-212.994049,-321.439545,308.760406,-207.471161,-253.039383,325.472076,-246.045181,-228.258072,188.257111,-241.587906,-293.316223,179.499969,-249.892090,-265.574921,107.697594,-253.974915,-202.484619,110.746506,-234.813721,-129.189011,80.856468,-264.084747,-112.451736,33.304295,-240.152527,-32.548851,40.429825,-201.437164,-52.123772,84.798119,-170.808472,63.360779,80.459335,-216.722000,50.243900,78.947235,-230.565842,74.134697,61.729595,-207.404160,85.909225,94.668945,-181.011246,176.971329,52.236839,-39.952480,-216.611343,321.890198,,,,,,,,,,,,,,,,13.895683,-320.196075,432.141022,-3.083414,-312.014893,385.521637,,,,,,,,,,,,,,,,-173.386154,103.826279,67.656631,-124.739655,112.694344,50.407936
266,0,50.206039,-294.539917,363.595612,46.931297,-347.881226,332.102997,108.077469,-346.422943,327.222748,105.511871,-300.415131,370.437805,172.826523,-288.430542,386.540314,209.218719,-252.937073,344.546204,256.438446,-212.392532,401.985687,212.429337,-238.978821,438.609406,209.890793,-242.524506,459.584229,205.950211,-219.497757,516.345337,111.748062,-249.220551,501.033661,148.356293,-264.307922,447.692749,60.068199,-307.466492,434.924591,63.185207,-305.486237,485.812561,33.728973,-312.454651,487.449768,49.318634,-336.306183,450.305878,-73.416519,-335.395447,427.035461,-153.131134,-264.398468,348.506134,-158.702499,-320.767548,340.793304,-212.832245,-321.432037,308.877411,-207.323044,-253.029404,325.613892,-246.062698,-228.259521,188.428589,-241.572556,-293.297546,179.645157,-249.982849,-265.520691,107.857635,-254.032288,-202.449738,110.929855,-234.878174,-129.128525,80.955345,-264.222992,-112.405884,33.416615,-240.239868,-32.487606,40.521683,-201.480728,-52.064178,84.798111,-170.807129,63.372337,80.446358,-216.689835,50.269371,78.976936,-230.524872,74.087585,61.665070,-207.387527,85.910797,94.653641,-181.003036,176.993378,52.274101,-39.704945,-216.620056,321.906525,,,,,,,,,,,,,,,,14.462271,-320.113312,432.616547,-2.649809,-311.689178,386.187866,,,,,,,,,,,,,,,,-173.370148,103.829750,67.645439,-124.735672,112.696465,50.431675
267,0,50.498081,-294.500946,363.535034,47.191273,-347.829071,332.018829,108.337700,-346.391602,327.068481,105.848938,-300.303467,370.274933,173.243256,-288.414551,386.351898,209.615540,-252.837723,344.195923,257.083710,-212.322815,401.359772,213.170456,-239.056137,437.980103,210.564606,-242.364578,459.294403,206.966553,-219.583603,516.109985,112.730377,-249.552765,501.348907,149.030106,-264.318939,447.700226,60.395763,-307.484467,435.729340,63.535683,-305.498749,486.515381,34.115898,-312.287903,488.129791,49.832016,-336.472046,451.189911,-72.787544,-335.766388,427.384613,-152.999878,-264.380157,348.619385,-158.528748,-320.740692,340.871948,-212.693817,-321.398132,309.030701,-207.136185,-253.012482,325.752594,-245.992065,-228.300415,188.591324,-241.589127,-293.302887,179.782928,-250.035583,-265.478973,107.995888,-254.131104,-202.430466,111.113884,-234.974411,-129.042938,81.069901,-264.328888,-112.370407,33.557281,-240.308533,-32.439495,40.563988,-201.550690,-51.952293,84.855057,-170.800827,63.378132,80.433868,-216.692993,50.265190,78.982117,-230.538422,74.091675,61.673046,-207.367096,85.889732,94.656036,-180.953979,176.966644,52.262878,-39.498615,-216.635132,322.003510,,,,,,,,,,,,,,,,14.921479,-320.223236,433.255463,-2.180876,-311.473999,386.690369,,,,,,,,,,,,,,,,-173.381485,103.839767,67.617592,-124.743408,112.693733,50.423313
268,0,50.734196,-294.411835,363.488373,47.551079,-347.859497,332.049561,108.636185,-346.307007,327.000061,106.124573,-300.300964,370.186646,173.634933,-288.320221,386.109772,209.834671,-252.627289,343.819733,257.542023,-212.121811,400.920868,213.642456,-238.826965,437.561829,211.067673,-242.333405,458.906677,207.890045,-219.766998,515.853760,113.584457,-250.007843,501.551758,149.643677,-264.427612,447.638733,60.996960,-307.925415,436.469940,63.959106,-305.547699,487.204102,34.747925,-312.328613,488.892761,50.271145,-336.717804,452.090759,-72.272163,-336.043762,428.055328,-152.784744,-264.372528,348.747925,-158.333725,-320.700806,340.967072,-212.561707,-321.388885,309.177612,-206.923996,-252.967926,325.887329,-245.990601,-228.353516,188.812103,-241.583237,-293.332794,179.950470,-250.086517,-265.484192,108.183304,-254.220306,-202.405441,111.352798,-235.068008,-128.966064,81.220009,-264.466339,-112.315086,33.736526,-240.380493,-32.413174,40.593815,-201.596451,-51.964413,84.880356,-171.163422,63.616848,80.363297,-216.692657,50.274635,78.978462,-230.521515,74.012497,61.587841,-207.364990,85.917671,94.663078,-180.961227,176.952148,52.260849,-39.287346,-216.667130,322.067657,,,,,,,,,,,,,,,,15.349651,-320.448761,433.886230,-1.745919,-311.528992,387.086395,,,,,,,,,,,,,,,,-173.445587,103.860291,67.636909,-124.740013,112.689995,50.415741
269,0,51.001381,-294.410370,363.456055,47.802608,-347.796997,332.004089,108.884819,-346.238037,326.856598,106.377556,-300.216583,370.082581,174.058212,-288.256256,385.845947,209.997803,-252.312958,343.529480,257.780792,-211.842697,400.551727,212.621231,-234.984436,436.787292,211.470078,-242.345123,458.664337,208.571091,-220.053131,515.689331,114.265060,-250.314468,501.606689,150.144333,-264.558746,447.550781,61.677116,-308.483307,437.016052,64.520256,-305.666748,487.749786,35.249977,-312.237427,489.275055,50.709030,-336.961212,452.712463,-71.823288,-336.270996,428.555115,-152.574142,-264.395203,348.854218,-158.121094,-320.792694,341.080750,-212.357147,-321.409393,309.349518,-206.648621,-252.960175,326.067383,-245.964920,-228.376068,189.062271,-241.527359,-293.373108,180.135971,-250.106689,-265.519073,108.421631,-254.282059,-202.455841,111.585487,-235.148132,-128.869675,81.398125,-264.542145,-112.297600,33.872971,-240.417786,-32.410748,40.609768,-201.663406,-51.886497,84.918541,-170.828094,63.453384,80.407730,-216.678345,50.276814,78.970222,-230.496063,74.008080,61.580231,-207.343536,85.893089,94.664268,-180.936234,176.967972,52.238903,-39.032505,-216.713715,322.153381,,,,,,,,,,,,,,,,15.804660,-320.650177,434.384399,-1.382593,-311.646332,387.375061,,,,,,,,,,,,,,,,-173.404526,103.852623,67.586739,-124.730042,112.677292,50.415131
