Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
193,0,77.507820,-254.650558,341.841461,79.038300,-316.753357,342.733856,133.537628,-314.066101,314.999939,132.033356,-252.021851,327.525879,177.889374,-246.679382,188.702759,156.165695,-296.893280,155.129730,167.594757,-262.708649,78.584480,178.478394,-212.309158,115.998665,170.544357,-125.844490,72.103287,193.479004,-131.773239,15.630933,177.897232,-33.702305,21.010645,160.717590,-60.892921,78.624771,143.337189,48.002975,85.641411,190.997391,34.504845,70.202713,193.501556,60.606930,60.699951,168.614380,66.519783,98.664505,150.024979,175.709229,50.926067,-140.379272,-222.077332,340.837524,-166.206085,-271.827545,335.121918,-218.335190,-254.734070,304.899384,-188.300537,-192.378281,319.655579,-221.600128,-112.935745,239.101486,-233.794693,-161.497223,195.939590,-231.367935,-97.801880,151.671295,-218.765640,-48.214840,189.095306,-200.400284,90.695129,150.302811,-234.250412,82.062767,103.510002,-223.206528,159.878571,75.063835,-179.544754,165.563492,118.857292,-164.351089,267.924225,80.142723,-211.071976,257.144745,77.689407,-223.338333,281.542938,59.992615,-200.029266,292.623077,92.610382,-165.709290,380.467682,49.758820,-28.413662,-203.014313,316.128876,,,,,,,,,,,,,,,,143.798187,93.802299,73.881454,93.892670,117.454063,48.758438,,,,,,,,,,,,,,,,-164.222656,307.982239,66.998184,-119.887100,316.812866,46.457043
194,0,77.514137,-254.805298,341.908142,78.996414,-316.807129,342.716919,133.464996,-314.161621,315.049713,131.973526,-252.071594,327.532349,177.842560,-246.651901,188.752457,156.154831,-296.914734,155.171890,167.582108,-262.721313,78.620842,178.513229,-212.285080,116.044975,170.577545,-125.832588,72.128883,193.518433,-131.768661,15.645003,177.873154,-33.707130,20.990900,160.711121,-60.883739,78.654129,143.319443,47.989685,85.628510,190.990906,34.512436,70.225563,193.512604,60.617226,60.701786,168.616547,66.512268,98.669151,150.017548,175.698914,50.927998,-140.463013,-222.156082,340.821228,-166.233795,-271.945374,335.034271,-218.381119,-254.783188,304.841278,-188.378403,-192.438568,319.626007,-221.543396,-112.946434,239.060043,-233.761444,-161.447769,195.904266,-231.294586,-97.732216,151.637466,-218.583038,-48.205269,189.086777,-200.311447,90.743568,150.229828,-234.067780,81.963333,103.441460,-223.073929,159.798264,74.897728,-179.468430,165.570740,118.720795,-164.215790,267.898224,79.941139,-210.930161,256.959869,77.548950,-223.339249,281.441376,59.961338,-199.991669,292.404175,92.555519,-165.718079,380.381378,49.712032,-28.456911,-203.105850,316.108643,,,,,,,,,,,,,,,,143.790329,93.788887,73.878716,93.861465,117.434334,48.728020,,,,,,,,,,,,,,,,-164.198654,307.901276,66.846428,-119.865280,316.838776,46.413254
195,0,77.453651,-254.894012,341.944733,78.871246,-316.858704,342.721008,133.409058,-314.232849,315.055206,131.847321,-252.132767,327.563232,177.814590,-246.732635,188.779083,156.186981,-296.923981,155.198685,167.605194,-262.723175,78.651733,178.487534,-212.330902,116.101219,170.606445,-125.830757,72.154579,193.519623,-131.777527,15.660704,177.889786,-33.712708,21.006233,160.728989,-60.884380,78.669540,143.314285,48.000408,85.636467,190.999344,34.454666,70.206421,193.505920,60.612976,60.700443,168.611435,66.499222,98.664742,150.014038,175.721664,50.928719,-140.443115,-222.234787,340.666199,-166.276047,-272.030701,334.961151,-218.443359,-254.857330,304.773499,-188.444672,-192.552414,319.606384,-221.502304,-112.972000,239.030869,-233.717606,-161.419724,195.845154,-231.175552,-97.678177,151.622894,-218.481796,-48.177029,189.108292,-200.195770,90.764595,150.180573,-233.991943,81.930725,103.430313,-222.940994,159.708969,74.763771,-179.347839,165.560532,118.608231,-164.042282,267.881531,79.724777,-210.823059,256.798798,77.420174,-223.325134,281.369324,59.958225,-199.847641,292.264587,92.468590,-165.719467,380.370361,49.738583,-28.527777,-203.154816,316.139526,,,,,,,,,,,,,,,,143.781250,93.794205,73.871857,93.860992,117.436180,48.720634,,,,,,,,,,,,,,,,-164.213852,307.872467,66.803162,-119.788963,316.877838,46.388107
196,0,77.347198,-254.923111,341.933563,78.800125,-316.931641,342.722656,133.316818,-314.298279,315.077820,131.796814,-252.193359,327.583466,177.789963,-246.762070,188.847748,156.182281,-296.979279,155.237885,167.646454,-262.740356,78.676056,178.418762,-212.358871,116.107277,170.593689,-125.828224,72.210472,193.498032,-131.765396,15.707459,177.891266,-33.710419,21.018074,160.724762,-60.876907,78.672997,143.309082,47.988777,85.626877,191.002121,34.467155,70.213844,193.477905,60.613037,60.701916,168.603897,66.505600,98.678246,150.018021,175.698044,50.925636,-140.474197,-222.349731,340.628052,-166.364212,-272.109009,334.934540,-218.517990,-254.993500,304.688629,-188.524536,-192.638504,319.606964,-221.471970,-112.993080,239.057251,-233.668015,-161.429504,195.824646,-231.030899,-97.642464,151.615631,-218.402405,-48.142601,189.203873,-200.031631,90.767273,150.196991,-233.871094,81.851059,103.424484,-222.869720,159.653854,74.736343,-179.245026,165.514557,118.500961,-163.917603,267.843781,79.527405,-210.721283,256.670135,77.308563,-223.330124,281.231445,59.922985,-199.793793,292.113220,92.409271,-165.745956,380.343750,49.722748,-28.604912,-203.207901,316.115295,,,,,,,,,,,,,,,,143.793442,93.761024,73.865097,93.861435,117.432526,48.724720,,,,,,,,,,,,,,,,-164.208267,307.790009,66.690781,-119.716370,316.908386,46.334770
197,0,77.356453,-255.023331,341.977539,78.769760,-317.010437,342.719971,133.264084,-314.349701,315.074493,131.746902,-252.258957,327.616730,177.755142,-246.792404,188.867020,156.170975,-297.031219,155.256836,167.659836,-262.799652,78.705322,178.404739,-212.421829,116.126221,170.619507,-125.819130,72.220688,193.565948,-131.771332,15.718233,177.901047,-33.711094,20.998583,160.743866,-60.871841,78.714211,143.319962,47.970993,85.631371,190.967239,34.505093,70.215080,193.522781,60.619568,60.698402,168.580109,66.481888,98.663811,150.020370,175.697708,50.911140,-140.557907,-222.430679,340.619415,-166.222153,-272.380188,334.722107,-218.574417,-255.071014,304.622955,-188.567093,-192.744186,319.573883,-221.452454,-112.991768,239.097122,-233.614960,-161.386948,195.806793,-230.870163,-97.595268,151.641556,-218.289032,-48.136497,189.238312,-199.859909,90.806259,150.202576,-233.794724,81.813370,103.492920,-222.740692,159.550720,74.634026,-179.094925,165.505539,118.419678,-163.862183,267.814728,79.357849,-210.688904,256.504852,77.250687,-223.328995,281.150757,59.935394,-199.736282,291.990326,92.322899,-165.749420,380.297974,49.711082,-28.628151,-203.283157,316.095337,,,,,,,,,,,,,,,,143.778809,93.753883,73.856468,93.893013,117.397697,48.715187,,,,,,,,,,,,,,,,-164.190247,307.731140,66.618904,-119.667694,316.988190,46.299313
198,0,77.295746,-255.102478,341.999603,78.639191,-317.038727,342.725586,133.194473,-314.404205,315.109985,131.667953,-252.304199,327.594513,177.732529,-246.815231,188.892105,156.135742,-297.058502,155.246094,167.668350,-262.814362,78.723145,178.385437,-212.482117,116.163658,170.645538,-125.824181,72.202255,193.558212,-131.766678,15.707929,177.896408,-33.715599,21.004927,160.762222,-60.860729,78.695480,143.320740,47.972797,85.649757,191.028992,34.478275,70.197815,193.483566,60.587284,60.677387,168.600555,66.485893,98.657700,150.002243,175.672577,50.912151,-140.595245,-222.547394,340.643738,-166.255798,-272.514252,334.685791,-218.609039,-255.196030,304.530243,-188.635483,-192.799698,319.603210,-221.438248,-112.993767,239.108429,-233.575912,-161.391953,195.795380,-230.763184,-97.550690,151.651031,-218.131149,-48.227489,189.249405,-199.711243,90.835060,150.258743,-233.708405,81.799675,103.593163,-222.856720,159.569550,74.752922,-178.980438,165.462891,118.373032,-163.809845,267.811066,79.236603,-210.666336,256.430511,77.162010,-223.349960,281.093018,59.919704,-199.711792,291.906494,92.298737,-165.768463,380.286896,49.719929,-28.700457,-203.341782,316.091461,,,,,,,,,,,,,,,,143.770309,93.777702,73.863312,93.855705,117.429848,48.718491,,,,,,,,,,,,,,,,-164.209213,307.711487,66.546875,-119.622009,317.020874,46.264961
199,0,77.217880,-255.133118,341.968140,78.547073,-317.084106,342.687775,133.127090,-314.440887,315.087006,131.592026,-252.354019,327.626587,177.697449,-246.911316,188.913528,156.057358,-297.082886,155.245895,167.552597,-262.765900,78.700226,178.424240,-212.464417,116.194817,170.647751,-125.806656,72.208611,193.594360,-131.813583,15.725101,177.901291,-33.711151,21.006527,160.762741,-60.864082,78.702904,143.301788,48.024635,85.666496,191.043686,34.475510,70.194206,193.521133,60.608578,60.706104,168.607239,66.492058,98.651062,150.008881,175.672180,50.911922,-140.772766,-222.621216,340.675049,-166.587982,-272.306366,334.642853,-218.648315,-255.248550,304.468658,-188.675491,-192.874725,319.583313,-221.401321,-113.028610,239.182098,-233.571243,-161.375122,195.798965,-230.663513,-97.499870,151.681717,-218.073349,-48.200043,189.312836,-199.559647,90.820053,150.325897,-233.674423,81.804405,103.675102,-222.661392,159.491272,74.732880,-178.849472,165.451126,118.359337,-163.714127,267.821747,79.173378,-210.658676,256.368011,77.151855,-223.361115,281.030151,59.923862,-199.683334,291.835480,92.289276,-165.810577,380.257782,49.701328,-28.755926,-203.415817,316.083038,,,,,,,,,,,,,,,,143.780579,93.743744,73.856949,93.893211,117.400772,48.711910,,,,,,,,,,,,,,,,-164.204391,307.697144,66.527176,-119.540413,317.055908,46.244347
200,0,77.176849,-255.172424,341.971924,78.522087,-317.120972,342.709930,133.090973,-314.515472,315.091705,131.541977,-252.384750,327.606934,177.655075,-246.951920,188.928680,156.019485,-297.125031,155.231812,167.543518,-262.775940,78.685593,178.414902,-212.497391,116.188774,170.656631,-125.810150,72.244064,193.549545,-131.783752,15.749689,177.907394,-33.710155,21.023592,160.785080,-60.875233,78.678398,143.306793,47.975079,85.637451,191.012314,34.479317,70.216263,193.504242,60.602104,60.682529,168.571365,66.480209,98.674278,150.023865,175.656326,50.911598,-140.869537,-222.702316,340.660614,-166.649460,-272.440613,334.638062,-218.676483,-255.365158,304.429047,-188.715271,-192.972137,319.548096,-221.350784,-113.033356,239.178665,-233.595078,-161.364426,195.836151,-230.645630,-97.485924,151.706863,-217.992996,-48.170029,189.404694,-199.492188,90.809761,150.348969,-233.615280,81.761292,103.726776,-222.590317,159.449966,74.779449,-178.795181,165.431259,118.366585,-163.702438,267.846771,79.160812,-210.698807,256.348511,77.147583,-223.339539,280.985626,59.881008,-199.731598,291.809906,92.269493,-165.835220,380.230194,49.704437,-28.802843,-203.476578,316.067017,,,,,,,,,,,,,,,,143.764343,93.771454,73.856529,93.855560,117.425850,48.718132,,,,,,,,,,,,,,,,-164.242508,307.681091,66.508675,-119.516205,317.071381,46.193840
201,0,77.144203,-255.268600,342.025543,78.486969,-317.190369,342.685272,133.039291,-314.545685,315.100128,131.487488,-252.421982,327.599121,177.634445,-246.969604,188.941650,155.956055,-297.137634,155.234039,167.581116,-262.856232,78.722015,178.335495,-212.578659,116.224449,170.651154,-125.819923,72.248215,193.589294,-131.804886,15.753297,177.865372,-33.718693,20.982912,160.771027,-60.868500,78.690102,143.293549,48.034271,85.699150,190.966690,34.451363,70.193390,193.488647,60.587273,60.698746,168.582764,66.494072,98.674812,150.026093,175.651245,50.911289,-140.913544,-222.811935,340.645966,-166.697922,-272.509460,334.610901,-218.715530,-255.464172,304.368439,-188.769577,-193.046738,319.503693,-221.296326,-113.100235,239.230911,-233.658783,-161.331970,195.839401,-230.672150,-97.482292,151.698410,-217.900925,-48.199917,189.427399,-199.431198,90.752533,150.355621,-233.608444,81.740189,103.746696,-222.587692,159.439835,74.791306,-178.758102,165.386063,118.374260,-163.699448,267.841248,79.158752,-210.686737,256.279663,77.145523,-223.401810,280.963257,59.895370,-199.724594,291.727417,92.271683,-165.788528,380.186340,49.689125,-28.871090,-203.531754,316.045380,,,,,,,,,,,,,,,,143.769989,93.747162,73.839188,93.854492,117.429260,48.719643,,,,,,,,,,,,,,,,-164.270081,307.671234,66.493553,-119.498711,317.088104,46.195839
202,0,77.104736,-255.298340,341.993256,78.400070,-317.193329,342.697449,132.993774,-314.570099,315.081573,131.433212,-252.443069,327.572510,177.620285,-247.042877,188.930511,155.941208,-297.156036,155.218384,167.556000,-262.881592,78.721313,178.341446,-212.579269,116.229218,170.641861,-125.811516,72.265289,193.538712,-131.781815,15.764102,177.872589,-33.716232,20.986893,160.768219,-60.867966,78.681847,143.281738,48.053154,85.697334,190.928177,34.499783,70.206573,193.513947,60.602444,60.705513,168.583191,66.487564,98.662292,150.004395,175.670105,50.909241,-141.022446,-222.863022,340.639404,-166.732925,-272.632446,334.564484,-218.759857,-255.523300,304.284180,-188.836014,-193.115448,319.476776,-221.237885,-113.136513,239.201477,-233.694397,-161.359344,195.847244,-230.727448,-97.612831,151.693176,-217.883560,-48.192757,189.466034,-199.425461,90.736229,150.346878,-233.587860,81.680603,103.737671,-222.594543,159.420532,74.799141,-178.729141,165.348663,118.365028,-163.704697,267.846191,79.114304,-210.684784,256.277924,77.092331,-223.380676,280.901245,59.847519,-199.754181,291.714264,92.252609,-165.815674,380.164734,49.682064,-28.910080,-203.612427,316.018341,,,,,,,,,,,,,,,,143.748093,93.769989,73.853249,93.850685,117.428780,48.713875,,,,,,,,,,,,,,,,-164.260849,307.625397,66.476410,-119.478386,317.096588,46.172611
203,0,77.103050,-255.357437,342.009155,78.383995,-317.272766,342.654938,132.967178,-314.637939,315.092926,131.382935,-252.515106,327.590332,177.585724,-247.056717,188.929688,155.894455,-297.176117,155.182007,167.570511,-262.936920,78.736740,178.281570,-212.622116,116.219345,170.612473,-125.817520,72.259262,193.548248,-131.839890,15.787637,177.854218,-33.723667,21.012047,160.732162,-60.868202,78.719902,143.265137,48.056080,85.718719,190.967865,34.458038,70.203896,193.503662,60.602833,60.703358,168.568298,66.470955,98.631897,150.019119,175.655472,50.911102,-141.193085,-222.907181,340.767273,-166.769440,-272.653381,334.499084,-218.808746,-255.632187,304.226440,-188.887161,-193.205475,319.430450,-221.239258,-113.135681,239.214050,-233.782669,-161.397430,195.829636,-230.916702,-97.495224,151.755188,-217.892838,-48.198128,189.465088,-199.418976,90.694336,150.335754,-233.600296,81.668678,103.750137,-222.562469,159.357178,74.790077,-178.754440,165.290756,118.341393,-163.678802,267.858673,79.072418,-210.704544,256.216919,77.055786,-223.394501,280.882446,59.857658,-199.763504,291.699921,92.232140,-165.823456,380.145569,49.691219,-28.979729,-203.643051,316.011200,,,,,,,,,,,,,,,,143.752991,93.768883,73.844955,93.851768,117.425804,48.720123,,,,,,,,,,,,,,,,-164.268616,307.611328,66.457733,-119.466492,317.092316,46.184944
204,0,77.055061,-255.377258,342.018341,78.354019,-317.290070,342.643433,132.896973,-314.628845,315.073883,131.336624,-252.540207,327.591339,177.560318,-247.070953,188.915497,155.878891,-297.201050,155.169205,167.534943,-262.897583,78.716194,178.237640,-212.546783,116.231125,170.586365,-125.817719,72.274673,193.548584,-131.836258,15.792284,177.878906,-33.723633,21.008400,160.719986,-60.874802,78.709885,143.274887,48.056087,85.747879,190.968994,34.444626,70.203674,193.483124,60.580105,60.677189,168.549896,66.467323,98.650429,150.021790,175.652512,50.914803,-141.297943,-222.955246,340.739960,-166.844894,-272.694122,334.511932,-218.825943,-255.689240,304.164337,-188.945496,-193.270096,319.382629,-221.267380,-113.183113,239.192566,-233.882370,-161.417984,195.845352,-231.017151,-97.531296,151.765656,-217.894531,-48.231972,189.492065,-199.428497,90.636864,150.248520,-233.642517,81.626083,103.710396,-222.585052,159.328308,74.732712,-178.726517,165.245926,118.297974,-163.631226,267.803223,79.048569,-210.706924,256.171478,77.029907,-223.440887,280.866364,59.904423,-199.774155,291.640289,92.220383,-165.849457,380.097443,49.677452,-29.052433,-203.686722,316.006805,,,,,,,,,,,,,,,,143.758530,93.767822,73.853363,93.850899,117.423798,48.717770,,,,,,,,,,,,,,,,-164.275589,307.594727,66.419502,-119.452644,317.067200,46.098530
205,0,77.025925,-255.395584,342.013092,78.294601,-317.338196,342.622742,132.832809,-314.672516,315.066650,131.270859,-252.582306,327.575745,177.505585,-247.054169,188.947998,155.870316,-297.237305,155.175354,167.500565,-262.906006,78.724297,178.209549,-212.634750,116.210503,170.566849,-125.826317,72.249290,193.522537,-131.846359,15.784172,177.857513,-33.727398,20.991821,160.702423,-60.879364,78.709152,143.253098,48.087296,85.763786,190.968307,34.443581,70.193420,193.478149,60.583176,60.663700,168.511322,66.496101,98.648613,150.015930,175.640213,50.913292,-141.375793,-223.025864,340.714172,-166.803513,-272.862091,334.402557,-218.869690,-255.780609,304.089752,-189.000244,-193.347931,319.353912,-221.252686,-113.243195,239.163666,-233.973770,-161.466141,195.822998,-231.150146,-97.594124,151.705673,-217.947006,-48.284046,189.432709,-199.426971,90.539795,150.183472,-233.644958,81.591965,103.648361,-222.625137,159.300797,74.723740,-178.688995,165.176758,118.211906,-163.563751,267.869324,79.003799,-210.712173,256.110168,77.017204,-223.403381,280.756927,59.815060,-199.781891,291.557159,92.201195,-165.826996,380.029999,49.669495,-29.102154,-203.775681,315.969818,,,,,,,,,,,,,,,,143.750610,93.730453,73.838173,93.843987,117.416222,48.720276,,,,,,,,,,,,,,,,-164.304367,307.523346,66.379173,-119.450012,317.065948,46.106483
206,0,76.956184,-255.419647,341.973816,78.248283,-317.338928,342.611755,132.812164,-314.683472,315.075378,131.238892,-252.600128,327.557648,177.444046,-247.067230,188.924484,155.854141,-297.263519,155.174606,167.478149,-262.937378,78.692749,178.176376,-212.562973,116.223061,170.534317,-125.836357,72.241692,193.469406,-131.813538,15.755469,177.895737,-33.715355,21.002193,160.704880,-60.880287,78.692886,143.064774,48.289536,85.778534,190.957077,34.443890,70.201508,193.499756,60.592369,60.680004,168.563171,66.463860,98.629311,150.014481,175.641663,50.914654,-141.470032,-223.064255,340.721863,-166.950745,-272.819061,334.412292,-218.925583,-255.826981,304.041229,-189.059555,-193.404099,319.316406,-221.285080,-113.290771,239.107468,-234.111893,-161.517075,195.740387,-231.311234,-97.620422,151.744125,-218.023331,-48.335522,189.390854,-199.437180,90.440308,150.070923,-233.669937,81.552757,103.585022,-222.682587,159.254059,74.668564,-178.692795,165.074173,118.134575,-163.605576,267.778809,79.010262,-210.737305,256.091675,77.015030,-223.437073,280.739532,59.872932,-199.767532,291.518555,92.198540,-165.853607,379.955902,49.661312,-29.148695,-203.813416,315.938843,,,,,,,,,,,,,,,,143.755188,93.726921,73.834457,93.846313,117.419312,48.721268,,,,,,,,,,,,,,,,-164.303940,307.480072,66.333893,-119.416313,317.020172,46.116253
207,0,76.919746,-255.454575,341.965546,78.180992,-317.370148,342.580750,132.746399,-314.750061,315.068817,131.201141,-252.634491,327.554596,177.406494,-247.087814,188.905106,155.827759,-297.274384,155.147369,167.465408,-262.934082,78.716080,178.120514,-212.591721,116.242958,170.496826,-125.838089,72.236244,193.549179,-131.875900,15.835002,177.852432,-33.732323,20.989510,160.657181,-60.894119,78.680466,143.161957,48.169830,85.774651,190.915680,34.429703,70.192429,193.487427,60.594521,60.689644,168.563202,66.457825,98.622795,150.019592,175.647217,50.920082,-141.590195,-223.074921,340.783142,-167.024155,-272.803986,334.381714,-218.959366,-255.842987,304.004456,-189.110168,-193.438126,319.300568,-221.307678,-113.326920,239.014053,-234.455688,-161.622498,195.785156,-231.455780,-97.678871,151.681244,-218.036270,-48.399658,189.279236,-199.490433,90.311012,149.942001,-233.748917,81.453857,103.343361,-222.736130,159.207977,74.593292,-178.703964,164.959991,118.042976,-163.596115,267.743225,79.013908,-210.735565,255.999924,76.978325,-223.479675,280.676636,59.841728,-199.810516,291.450165,92.177376,-165.870773,379.933777,49.667431,-29.210020,-203.831741,315.916138,,,,,,,,,,,,,,,,143.746628,93.718689,73.842865,93.841995,117.414642,48.720837,,,,,,,,,,,,,,,,-164.330215,307.401276,66.343925,-119.424347,316.997589,46.104725
