Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
369,0,66.033264,-278.956757,346.383057,66.683487,-340.994659,342.833344,121.850197,-336.882141,316.334930,120.785164,-275.888031,333.296844,173.596054,-261.925781,204.904892,146.362442,-302.274170,163.382095,168.389725,-260.866150,93.002174,184.205185,-218.773422,137.504822,181.559631,-148.666550,136.359360,195.559464,-119.664482,84.334290,161.569534,-43.974415,139.796783,160.255386,-100.315712,175.957092,134.216354,-26.122723,242.894791,173.797745,-15.298726,210.946915,170.529495,11.938978,219.498322,162.127441,-12.393830,257.498688,125.253365,95.292274,296.189362,-155.404510,-263.514069,349.659515,-162.436600,-319.108795,340.979523,-216.871368,-318.142456,309.538147,-209.412918,-250.260681,327.394897,-246.119949,-226.513199,187.210007,-241.735870,-291.746582,179.639252,-247.569260,-264.937347,107.228088,-251.494431,-201.878052,109.146431,-232.132355,-130.283096,79.613525,-260.800049,-113.949577,31.486734,-238.714966,-33.585342,39.355858,-200.101410,-52.752277,83.951515,-172.157440,63.436127,81.241737,-217.223038,49.704224,78.443542,-230.983627,74.182076,61.758915,-208.729477,85.080002,94.997139,-181.895264,177.013046,52.466267,-38.815517,-218.705078,323.117188,,,,,,,,,,,,,,,,127.741638,16.296434,263.067444,75.023514,36.947113,272.685089,,,,,,,,,,,,,,,,-174.242661,104.033180,69.298004,-124.646301,113.352333,50.192005
370,0,66.128227,-279.323639,346.465424,66.398262,-341.327942,342.852142,121.487526,-337.601807,316.209198,120.899719,-276.655945,333.293640,173.646667,-263.404175,204.651810,146.535797,-303.990295,163.219284,169.077820,-263.106903,92.744392,184.874924,-220.744354,137.135544,181.868759,-147.400223,133.468307,196.558578,-120.838287,80.367073,162.472992,-42.723434,132.119263,160.425385,-97.338837,170.633575,133.586166,-19.315531,233.783020,174.172974,-10.844662,202.419495,171.180725,16.847637,209.151611,161.253723,-5.105916,248.400375,124.626884,105.041763,279.158966,-155.386566,-263.414642,349.605621,-162.579834,-319.094818,340.904236,-217.044495,-317.920746,309.511627,-209.379150,-250.015823,327.331573,-246.160736,-226.195038,187.195587,-241.864838,-291.525177,179.645569,-247.703217,-264.791321,107.214409,-251.510025,-201.740616,109.107620,-232.089142,-130.282516,79.562897,-260.810608,-113.940720,31.437155,-238.694016,-33.568169,39.402180,-200.040665,-52.824379,83.866440,-172.065277,63.419544,81.303551,-217.272034,49.722832,78.480431,-231.014069,74.232414,61.808529,-208.702515,85.084457,94.998436,-181.925491,176.924789,52.465019,-38.748768,-218.894531,323.170685,,,,,,,,,,,,,,,,126.745850,24.495495,251.148041,74.117577,46.463726,256.922241,,,,,,,,,,,,,,,,-174.269470,104.082550,69.321014,-124.600075,113.361137,50.158409
371,0,66.176216,-279.647461,346.613220,66.116020,-341.696838,342.881226,121.147156,-338.221161,316.150299,121.056107,-277.296814,333.342926,173.718430,-264.795349,204.568665,146.815308,-305.449463,163.067734,169.937851,-264.875519,92.677910,185.461426,-222.343185,136.976913,181.883774,-146.051208,130.773911,197.752365,-121.860085,76.760201,163.441772,-41.375977,124.597076,160.517548,-94.242561,165.379852,132.826553,-12.901602,224.815002,174.350632,-6.611238,193.992355,171.483170,21.395275,199.209320,159.664581,2.422869,238.937088,124.357765,113.611053,262.717560,-155.375488,-263.428986,349.487793,-162.704819,-319.096985,340.772461,-217.178741,-317.757294,309.406891,-209.333359,-249.858948,327.226685,-246.181091,-225.940872,187.130569,-242.028656,-291.271515,179.633560,-247.893509,-264.565613,107.224236,-251.538330,-201.534378,109.038940,-232.097260,-130.321899,79.474533,-260.814117,-113.926926,31.412571,-238.708374,-33.573170,39.400513,-200.046844,-52.837906,83.854691,-172.028625,63.360863,81.259781,-217.205246,49.705524,78.442665,-231.007187,74.226959,61.800667,-208.666641,85.083359,95.010414,-181.700623,177.021317,52.307289,-38.710499,-219.044083,323.175568,,,,,,,,,,,,,,,,126.155197,31.928234,239.337799,73.783508,54.774075,241.273956,,,,,,,,,,,,,,,,-174.194504,104.065247,69.360962,-124.755272,113.333435,50.283829
372,0,66.200661,-279.930115,346.763458,65.875816,-341.989838,342.929932,120.845810,-338.744415,316.106293,120.989304,-277.861206,333.455231,173.747849,-265.764160,204.655273,147.150528,-306.740540,162.970963,170.920364,-266.324615,92.727654,186.175568,-223.631378,137.047821,182.183960,-144.570526,128.111801,199.028061,-122.802429,73.523743,164.973206,-39.975758,117.393715,160.602142,-91.126221,160.190506,132.234390,-6.972262,215.587357,174.581635,-2.594036,185.918884,171.891342,25.562475,189.637512,158.820709,8.774920,229.999786,124.409851,121.071228,247.149490,-155.397308,-263.435699,349.381805,-162.846085,-319.126678,340.654358,-217.322357,-317.620148,309.264771,-209.308548,-249.762924,327.169952,-246.193985,-225.661926,186.982651,-242.197922,-291.028381,179.572540,-248.045197,-264.376190,107.142464,-251.379944,-201.394058,108.794815,-232.068176,-130.358063,79.366463,-260.826477,-113.918915,31.334177,-238.689514,-33.574520,39.378754,-200.146255,-52.792858,83.970932,-171.957199,63.374386,81.323853,-217.220520,49.729992,78.506287,-230.975586,74.216873,61.792625,-208.642761,85.101089,95.023209,-181.700241,177.007660,52.314602,-38.647762,-219.229767,323.175964,,,,,,,,,,,,,,,,125.636116,38.327106,227.783615,73.425133,62.354168,226.153214,,,,,,,,,,,,,,,,-174.164749,104.057350,69.295601,-124.491531,113.499161,50.195824
373,0,66.186668,-280.163910,346.943817,65.678452,-342.216125,342.997742,120.674530,-339.030396,316.106842,121.008888,-278.202942,333.600525,173.850906,-266.468964,204.885651,147.730743,-307.654877,163.263062,172.000107,-267.628540,92.957695,186.769302,-224.702515,137.051926,182.202789,-143.006470,125.551727,200.308090,-123.724022,70.335342,166.177902,-38.888687,110.187408,160.735474,-88.074638,155.058426,132.149551,-1.616126,206.638382,175.144608,1.258325,177.649582,172.764511,29.698755,180.240219,158.351944,14.426120,220.798279,124.691818,127.479958,232.814255,-155.476959,-263.457031,349.282166,-162.997116,-319.160645,340.500946,-217.451172,-317.586670,309.118164,-209.358490,-249.725494,327.008942,-246.199814,-225.482040,186.810226,-242.342850,-290.847260,179.461212,-248.182983,-264.262177,106.994324,-251.412125,-201.194229,108.662361,-232.067871,-130.370132,79.275642,-260.834747,-113.906822,31.295519,-238.690033,-33.570206,39.400173,-200.090912,-52.870506,83.875519,-171.941010,63.305050,81.303299,-217.192322,49.737072,78.497803,-230.942230,74.217964,61.780453,-208.608017,85.122246,95.019577,-181.699203,177.009003,52.316895,-38.654598,-219.410675,323.177704,,,,,,,,,,,,,,,,125.668388,44.066006,216.940674,73.447762,69.180756,211.793274,,,,,,,,,,,,,,,,-174.135284,104.061073,69.288628,-124.487251,113.500443,50.194496
374,0,66.154686,-280.268768,347.085815,65.596962,-342.314392,343.123993,120.610710,-339.199768,316.176849,120.998047,-278.367157,333.700317,173.985809,-266.868500,205.173752,148.354050,-308.615631,163.506775,173.053543,-268.676270,93.200066,187.303131,-225.403625,137.184128,182.616684,-141.372910,122.955956,201.532822,-124.485725,67.252571,167.460098,-37.871647,103.402107,161.027664,-85.146729,149.969513,131.441940,4.095788,197.951050,175.933640,4.824097,169.505920,173.495834,32.923519,170.848175,158.617599,19.812071,211.957413,125.484276,133.093430,219.525421,-155.534195,-263.570221,349.183838,-163.128693,-319.259613,340.383209,-217.508896,-317.624939,308.896942,-209.392181,-249.760788,326.856140,-246.172516,-225.389618,186.658188,-242.470963,-290.735901,179.327225,-248.287003,-264.174377,106.849815,-251.295990,-201.074493,108.442574,-232.035187,-130.431824,79.186310,-260.817444,-113.902481,31.214907,-238.688553,-33.571209,39.401146,-200.024384,-52.930141,83.837219,-171.802475,63.281677,81.398705,-217.230789,49.744976,78.529510,-230.931778,74.214821,61.790962,-208.618500,85.127846,95.002365,-181.689575,177.011810,52.300709,-38.690781,-219.565552,323.188507,,,,,,,,,,,,,,,,126.044479,49.370537,206.224182,74.133797,75.116852,198.050400,,,,,,,,,,,,,,,,-174.150742,104.099564,69.269157,-124.465172,113.510681,50.199863
375,0,66.165070,-280.183136,347.171326,65.632759,-342.264740,343.209503,120.602104,-339.094086,316.245911,120.987419,-278.309418,333.766968,174.205399,-266.958557,205.443481,149.041321,-309.115448,163.913147,174.011185,-269.646149,93.476967,187.817413,-225.893234,137.251053,182.818390,-139.853729,120.234238,202.609833,-124.931793,64.266998,168.721588,-36.930962,97.055809,161.317902,-82.515068,145.197983,132.255905,8.351892,189.738037,176.653290,7.477187,161.790802,174.233215,35.958553,161.936890,158.684387,24.188179,203.711731,126.634254,138.017014,207.109558,-155.618393,-263.703949,349.075317,-163.218491,-319.412506,340.263885,-217.584045,-317.730682,308.701202,-209.438385,-249.869797,326.689545,-246.182526,-225.353607,186.542328,-242.592102,-290.686432,179.141663,-248.367630,-264.095123,106.692490,-251.263611,-200.971848,108.280075,-231.993729,-130.473190,79.077827,-260.789185,-113.891869,31.150738,-238.700912,-33.570179,39.408356,-200.105637,-52.891808,83.911186,-171.859848,63.313461,81.405876,-217.223709,49.744663,78.514313,-230.989929,74.271545,61.829582,-208.615845,85.144203,95.001221,-181.689865,177.018143,52.294392,-38.759262,-219.692017,323.202942,,,,,,,,,,,,,,,,126.902641,54.418995,196.435211,75.281914,80.478394,185.416000,,,,,,,,,,,,,,,,-174.166306,104.053574,69.281136,-124.471695,113.514565,50.201389
376,0,66.186783,-280.034821,347.184906,65.788307,-342.080658,343.335632,120.909805,-338.910858,316.336853,120.991425,-278.034790,333.751251,174.558044,-266.760529,205.620636,150.007507,-309.428497,164.502304,174.865509,-270.422058,93.728004,188.323502,-226.176758,137.223785,183.212845,-138.367126,117.585289,203.529831,-125.333473,61.465881,169.952271,-36.119476,91.261024,161.921585,-80.215073,140.706009,132.798889,12.330262,182.070389,177.374512,9.902023,154.899887,175.695084,38.556454,154.189041,159.408401,28.629007,195.700653,128.087509,142.361725,194.942139,-155.681946,-263.862091,348.977600,-163.240326,-319.636566,340.137726,-217.579559,-317.921906,308.540558,-209.477112,-250.073578,326.510712,-246.171310,-225.392517,186.419434,-242.655167,-290.703369,178.969803,-248.391083,-264.065399,106.541916,-251.142822,-200.967667,108.164803,-231.937866,-130.458771,79.022774,-260.773407,-113.892723,31.110483,-238.667969,-33.571800,39.388577,-200.036407,-52.941109,83.808075,-171.915619,63.261299,81.332664,-217.207794,49.751537,78.491524,-231.004501,74.263512,61.817009,-208.656357,85.124084,95.029877,-181.704025,177.036057,52.291824,-38.815166,-219.803497,323.162994,,,,,,,,,,,,,,,,127.228439,58.265831,186.738724,76.547577,84.960953,173.509415,,,,,,,,,,,,,,,,-174.143265,104.091347,69.291405,-124.468628,113.529999,50.216797
377,0,66.193321,-279.805817,347.142853,65.983070,-341.835724,343.401611,120.926636,-338.532684,316.525421,121.016220,-277.670013,333.707947,174.985489,-266.379028,205.707870,150.940613,-309.648926,164.871063,175.734833,-271.010956,93.836746,188.673492,-226.286652,137.002167,183.584335,-137.047485,115.176064,204.554596,-125.619308,58.907825,171.247360,-35.379410,86.034424,162.481644,-78.200729,136.459076,133.663330,15.893478,174.706726,178.482346,12.028643,148.649368,177.491745,40.618614,146.996811,159.679733,32.272854,188.456085,130.125443,146.100769,183.379852,-155.690201,-264.082367,348.858917,-163.236588,-319.895020,340.003235,-217.534607,-318.172180,308.369171,-209.532272,-250.354141,326.339478,-246.132538,-225.501389,186.341354,-242.631454,-290.843414,178.807190,-248.300598,-264.170990,106.383781,-251.076782,-201.013992,108.072060,-231.840240,-130.461243,78.970512,-260.708282,-113.923058,31.071369,-238.682114,-33.572144,39.394394,-200.019058,-52.955032,83.812721,-171.878784,63.222618,81.385033,-217.332840,49.781803,78.572708,-230.971344,74.234283,61.788658,-208.703598,85.144516,95.035454,-181.733780,177.061783,52.306637,-38.873417,-219.840652,323.157379,,,,,,,,,,,,,,,,128.409195,61.978119,177.685593,77.998581,88.756119,162.071381,,,,,,,,,,,,,,,,-174.181503,104.091812,69.321526,-124.512817,113.515579,50.255417
378,0,66.219635,-279.545715,347.106293,66.261192,-341.592316,343.570404,121.213226,-338.172333,316.702240,121.015839,-277.249847,333.712524,175.499771,-265.831635,205.682968,151.985748,-309.735748,165.152084,176.653488,-271.432037,93.910683,188.930893,-226.155258,136.679016,184.017624,-135.844131,112.921844,205.290253,-126.069885,56.404911,172.465149,-34.928574,81.217010,163.088776,-76.344887,132.681870,134.208633,18.745300,168.011993,179.613022,13.977092,143.009628,178.999176,42.325508,140.797775,160.118042,35.676559,181.697662,132.405060,149.409531,172.372147,-155.690506,-264.301727,348.706757,-163.187668,-320.020691,339.936493,-217.416229,-318.501984,308.211365,-209.558243,-250.682587,326.187042,-246.082855,-225.685806,186.260681,-242.533875,-291.036163,178.636887,-248.140778,-264.293701,106.243530,-250.932693,-201.195480,107.958138,-231.762497,-130.500031,78.942726,-260.625122,-113.952309,31.022295,-238.655350,-33.612377,39.386986,-199.995285,-52.958385,83.820549,-171.855026,63.252300,81.434334,-217.329346,49.772293,78.563759,-231.055954,74.276596,61.852089,-208.730942,85.149933,95.021957,-181.730087,177.013901,52.259201,-38.913925,-219.853653,323.134369,,,,,,,,,,,,,,,,129.492126,65.340828,169.276962,79.712555,92.186516,151.698151,,,,,,,,,,,,,,,,-174.221634,104.103943,69.337776,-124.533592,113.517303,50.254910
379,0,66.255043,-279.324768,347.080444,66.478165,-341.386505,343.671875,121.487587,-337.859375,316.867340,121.076637,-276.872040,333.690643,175.972046,-265.292755,205.614059,152.994034,-309.635681,165.310730,177.390182,-271.659485,93.881088,189.163651,-225.928513,136.410568,184.159439,-134.783401,110.867142,206.054504,-126.439781,54.379856,173.401199,-34.686314,76.599060,163.600021,-74.787582,129.012558,134.482071,21.627665,161.275345,180.517334,15.508753,137.764206,180.300858,43.695744,134.481262,160.595627,38.810886,175.255142,134.791382,152.266464,162.104401,-155.670776,-264.534943,348.616058,-163.072952,-320.309753,339.820435,-217.270065,-318.841187,308.051331,-209.609390,-251.000427,326.099030,-245.976898,-226.048370,186.154587,-242.354507,-291.368530,178.464493,-247.863602,-264.549988,106.040619,-250.844894,-201.385696,107.889221,-231.628113,-130.536758,78.879837,-260.541962,-113.983040,30.995102,-238.656281,-33.634434,39.385303,-199.970520,-52.945927,83.808624,-171.888458,63.236542,81.451530,-217.330734,49.757500,78.557571,-231.050095,74.216972,61.799278,-208.754852,85.162682,95.022705,-181.791428,177.017685,52.287483,-38.925240,-219.885773,323.092651,,,,,,,,,,,,,,,,130.557755,68.384544,161.292511,81.370193,95.108231,141.881210,,,,,,,,,,,,,,,,-174.229538,104.063042,69.291885,-124.576691,113.559837,50.283745
380,0,66.298660,-279.162476,347.071533,66.654137,-341.221161,343.785675,121.740288,-337.673706,317.023438,121.152550,-276.613007,333.760651,176.456375,-264.812378,205.584259,153.900085,-309.541595,165.489410,178.130035,-271.732971,93.903587,189.376556,-225.698410,136.165161,184.369385,-133.891342,109.022293,206.499603,-126.981331,52.394077,174.500519,-34.488075,72.418221,163.937515,-73.301796,125.597672,134.913101,24.298933,155.065750,181.424255,16.916256,132.937027,181.400070,45.092655,128.582108,160.757736,41.521439,169.347610,137.004471,154.775177,152.406189,-155.654526,-264.744415,348.490204,-163.141342,-319.786743,339.873627,-217.138046,-319.116455,307.895782,-209.558044,-251.281082,325.934692,-245.783905,-226.477951,186.016968,-242.091309,-291.700592,178.277466,-247.526337,-264.829987,105.846954,-250.706192,-201.694199,107.817535,-231.506302,-130.562302,78.815231,-260.437500,-114.024933,30.947830,-238.636963,-33.641289,39.384880,-199.872177,-52.965912,83.751106,-171.959549,63.237988,81.458015,-217.390381,49.744247,78.541672,-231.130920,74.243546,61.810783,-208.798401,85.135750,95.033012,-181.792892,176.978088,52.266392,-38.934414,-219.888794,323.108704,,,,,,,,,,,,,,,,131.605362,70.965637,153.720627,83.045097,97.627159,133.089905,,,,,,,,,,,,,,,,-174.250031,104.041779,69.316330,-124.591660,113.556305,50.284138
381,0,66.301361,-279.077911,347.126465,66.776375,-341.123993,343.917145,121.858292,-337.537201,317.145386,121.181854,-276.471313,333.825928,176.773651,-264.464569,205.586227,154.632629,-309.538330,165.662521,178.809937,-271.839935,93.969788,189.575577,-225.491592,136.055099,184.391434,-132.937408,107.193756,207.287842,-127.479744,50.740593,175.525665,-34.329353,68.390266,164.298080,-71.828964,122.380753,135.759460,26.491241,149.158234,182.232086,18.323420,127.991798,182.283829,46.285698,122.946083,161.702545,43.964962,162.973053,139.018600,156.936783,143.279953,-155.677658,-264.939331,348.436798,-163.067566,-319.935455,339.798340,-216.991989,-319.378540,307.776764,-209.555237,-251.545425,325.834412,-245.676056,-226.893387,185.866943,-241.726715,-292.092194,178.047958,-247.133209,-265.180267,105.632683,-250.552750,-202.059357,107.707664,-231.344040,-130.615402,78.747490,-260.300812,-114.084984,30.903126,-238.591782,-33.676308,39.371693,-199.902084,-52.898262,83.813141,-171.970963,63.240746,81.476387,-217.376389,49.705933,78.527046,-231.120178,74.162201,61.761848,-208.873871,85.102882,95.043549,-181.801331,176.970749,52.258274,-38.907661,-219.964005,323.089783,,,,,,,,,,,,,,,,132.690460,73.442543,146.566879,84.800026,99.867210,124.734291,,,,,,,,,,,,,,,,-174.194107,104.033417,69.391335,-124.644318,113.552185,50.334328
382,0,66.315453,-279.052551,347.174042,66.882149,-341.067657,344.025085,121.947922,-337.491241,317.259338,121.223724,-276.387451,333.883179,176.938202,-264.283264,205.676727,155.152176,-309.527924,165.829697,179.319458,-271.896423,94.085709,189.732773,-225.418411,136.081268,184.328934,-132.112793,105.418526,207.878906,-127.807129,49.240841,176.733032,-34.149677,64.693878,164.600037,-70.534050,119.179291,136.058075,28.829565,143.650970,182.979492,19.567003,123.339333,183.552353,47.385921,117.564705,162.227661,46.232754,157.306595,140.898026,158.837982,134.694351,-155.702820,-265.133453,348.408112,-163.024307,-320.072998,339.749023,-216.876770,-319.589996,307.632294,-209.545197,-251.752670,325.745544,-245.565643,-227.303146,185.711243,-241.258392,-292.505707,177.753693,-246.653534,-265.640656,105.356956,-250.501755,-202.351471,107.543533,-231.180008,-130.609512,78.721825,-260.141541,-114.154320,30.860744,-238.572128,-33.692711,39.347515,-199.794449,-52.906685,83.784859,-171.941071,63.165806,81.420860,-217.381805,49.699585,78.512985,-231.206009,74.196320,61.804180,-208.901062,85.094238,95.032654,-181.810059,176.958023,52.250061,-38.887108,-220.030777,323.116882,,,,,,,,,,,,,,,,133.698212,75.659828,139.573578,86.191376,101.841927,117.118240,,,,,,,,,,,,,,,,-174.277817,104.045006,69.390106,-124.649231,113.550018,50.337528
383,0,66.374290,-279.036041,347.216064,66.923363,-341.076324,344.117249,122.025482,-337.542267,317.347382,121.279678,-276.377319,333.934814,176.971100,-264.191315,205.853470,155.454086,-309.627258,165.988785,179.755844,-272.003876,94.294266,189.895538,-225.432022,136.255264,184.485641,-131.212082,104.018234,208.371429,-128.088791,47.771648,177.603333,-34.050308,61.183876,164.858780,-69.272957,116.312912,136.873993,31.019596,138.486938,183.823166,20.879532,118.836655,184.641769,48.449829,112.188332,162.679138,48.767712,151.693619,142.514008,160.459854,126.501709,-155.730453,-265.262421,348.336945,-163.016251,-320.193878,339.671783,-216.808792,-319.788544,307.516785,-209.560257,-251.948029,325.650146,-245.470642,-227.662857,185.498184,-240.709381,-292.895325,177.445511,-246.263168,-265.736328,105.220245,-250.373688,-202.660828,107.380409,-230.998260,-130.691788,78.668037,-259.977203,-114.238083,30.788616,-238.520065,-33.741089,39.351616,-199.783600,-52.862148,83.798714,-172.021378,63.230717,81.470749,-217.375397,49.696712,78.502594,-231.169785,74.130035,61.741226,-208.935883,85.101738,95.037514,-181.841599,176.971130,52.242519,-38.863201,-220.125137,323.136810,,,,,,,,,,,,,,,,134.694962,77.691345,132.937820,87.579765,103.447144,109.658966,,,,,,,,,,,,,,,,-174.338791,104.027145,69.356598,-124.670822,113.564255,50.363735
