Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
300,0,70.447876,-225.047379,354.913361,78.501350,-286.316437,355.950287,136.930328,-276.705414,340.827637,125.588760,-215.620544,352.761261,168.549606,-144.859558,300.950867,168.268921,-149.861755,237.003937,177.673218,-67.432693,220.917847,166.481247,-66.431648,282.918091,136.655014,-32.396343,315.916229,141.953629,28.769329,317.381592,81.340584,12.166742,395.026489,98.137245,-46.261196,367.945068,52.198662,-79.496109,437.174805,84.903244,-41.245094,444.959076,83.605980,-48.400578,473.000702,82.727081,-88.291672,451.910919,50.259113,-87.389984,568.808044,-148.336136,-213.343811,357.098785,-156.550156,-268.989349,354.305664,-210.844330,-271.144928,323.162170,-202.593353,-201.878098,334.154877,-238.508896,-200.155640,188.906235,-231.181854,-265.585144,192.932404,-235.017456,-252.075409,117.158806,-241.595901,-189.698380,107.562363,-230.662613,-131.764954,76.148491,-254.719727,-114.692329,25.863722,-237.653244,-33.814075,39.052826,-203.497284,-52.825325,87.227890,-176.866592,61.470684,83.636406,-223.691650,52.388512,78.353241,-233.781570,77.240608,60.134567,-212.503113,86.421776,95.383240,-180.955505,174.724442,52.618698,-30.590149,-175.041977,331.778992,,,,,,,,,,,,,,,,50.875523,-99.524437,478.578003,-30.208353,-65.669334,499.818054,,,,,,,,,,,,,,,,-175.199600,102.258385,71.520020,-126.545830,106.858101,49.194729
301,0,70.433723,-225.153809,354.917542,78.480385,-286.431915,355.970917,136.882324,-276.856293,340.873657,125.591415,-215.796295,352.771942,168.510727,-145.009552,300.746979,168.194016,-150.114334,236.835602,177.603928,-67.736206,220.580338,166.407440,-66.613495,282.558167,136.603104,-32.601784,315.466003,141.868149,28.592962,316.873840,81.340698,12.056788,394.557251,98.123726,-46.426418,367.509735,52.151470,-79.648895,437.052338,84.900978,-41.361206,444.547577,83.722603,-48.429066,472.633881,82.761253,-88.423462,451.691162,50.380226,-87.037209,568.561829,-148.334869,-213.459183,357.039093,-156.592300,-269.081879,354.282074,-210.854828,-271.253998,323.095184,-202.625504,-201.981033,334.109436,-238.468903,-200.214096,188.862625,-231.189072,-265.611176,192.869034,-235.034042,-252.083664,117.098808,-241.548065,-189.738663,107.533310,-230.650818,-131.758667,76.132523,-254.693008,-114.686623,25.831387,-237.649246,-33.795647,39.099659,-203.490585,-52.825516,87.246811,-176.874924,61.479057,83.633377,-223.685577,52.382011,78.337006,-233.738571,77.245758,60.155304,-212.529312,86.459381,95.394714,-180.993042,174.751602,52.621441,-30.586479,-175.140656,331.778320,,,,,,,,,,,,,,,,50.906452,-99.522430,478.379181,-30.159813,-65.517799,499.548340,,,,,,,,,,,,,,,,-175.226624,102.253738,71.505959,-126.528725,106.856018,49.201344
302,0,70.425713,-225.257462,354.937561,78.453857,-286.554016,356.017548,136.828079,-277.001251,340.903351,125.574219,-215.935486,352.801422,168.461929,-145.148285,300.542542,168.062012,-150.405945,236.641266,177.433960,-68.073006,220.169983,166.361450,-66.817169,282.162720,136.646439,-32.791603,314.963165,141.777618,28.422474,316.362915,81.277344,11.873672,393.999634,98.134033,-46.588833,367.085358,52.187649,-79.739555,436.823059,84.983696,-41.476559,444.161621,83.819160,-48.404690,472.256531,82.819237,-88.492142,451.469116,50.475262,-86.633797,568.341919,-148.348892,-213.577545,357.019196,-156.597244,-269.176971,354.262207,-210.850235,-271.353394,323.038940,-202.600052,-202.073425,334.091980,-238.500534,-200.248459,188.831848,-231.223801,-265.644714,192.845978,-235.002594,-252.130920,117.038887,-241.535629,-189.747498,107.471771,-230.587204,-131.792831,76.101791,-254.693710,-114.689331,25.839544,-237.651291,-33.808578,39.103638,-203.467712,-52.790833,87.220268,-176.863586,61.491478,83.659882,-223.726028,52.388760,78.377235,-233.763382,77.236305,60.148067,-212.499329,86.428162,95.424461,-180.983353,174.703888,52.579933,-30.581223,-175.244965,331.753815,,,,,,,,,,,,,,,,50.955215,-99.498268,478.204681,-30.061872,-65.401276,499.269073,,,,,,,,,,,,,,,,-175.218521,102.263878,71.509354,-126.546440,106.864685,49.198803
303,0,70.422043,-225.402908,354.932678,78.396835,-286.672485,355.991272,136.817520,-277.163666,340.898407,125.562248,-216.053391,352.797333,168.289490,-145.340683,300.173828,167.976135,-150.749130,236.377960,177.267975,-68.350204,219.712769,166.268433,-66.971893,281.715881,136.812637,-33.088936,314.443604,141.632507,28.265316,315.786652,81.205933,11.747359,393.457001,98.167252,-46.784100,366.618317,52.504665,-80.042824,436.419525,85.059113,-41.531921,443.726227,83.828568,-48.293083,471.750977,83.146042,-88.617409,451.226563,50.622913,-86.137062,568.069946,-148.375519,-213.667938,356.979248,-156.600906,-269.275299,354.244995,-210.882324,-271.403961,322.965637,-202.587799,-202.176636,334.014618,-238.436615,-200.298019,188.776001,-231.219101,-265.722626,192.735748,-235.035446,-252.104675,116.996628,-241.519470,-189.735794,107.438721,-230.579514,-131.793732,76.091072,-254.653244,-114.714249,25.815666,-237.665665,-33.809807,39.060711,-203.461548,-52.828568,87.194794,-176.858337,61.479729,83.628181,-223.669052,52.393860,78.284424,-233.726501,77.224754,60.095505,-212.583084,86.415039,95.451721,-180.995056,174.746841,52.624626,-30.577303,-175.361954,331.712097,,,,,,,,,,,,,,,,51.027878,-99.385162,478.042175,-30.008856,-65.233864,498.939789,,,,,,,,,,,,,,,,-175.226944,102.272827,71.523010,-126.530807,106.859329,49.203903
304,0,70.418915,-225.582214,354.974335,78.358757,-286.818207,356.003601,136.794952,-277.327850,340.915955,125.568840,-216.235245,352.760986,168.383148,-145.460815,299.927826,167.825012,-151.030945,236.063675,177.151291,-68.686607,219.271408,166.230423,-67.261230,281.279205,136.863434,-33.358475,313.895905,141.536469,28.066725,315.114624,81.167503,11.558761,392.847504,98.206833,-46.966705,366.173859,52.246639,-79.858154,436.262054,85.195007,-41.658680,443.247162,84.076508,-48.317806,471.404388,82.922775,-88.674088,450.877289,50.760643,-85.528893,567.774231,-148.370483,-213.771271,356.929840,-156.658310,-269.345215,354.211823,-210.886002,-271.482605,322.890472,-202.603592,-202.212952,333.962036,-238.425339,-200.352386,188.721909,-231.217819,-265.723785,192.671204,-234.988052,-252.147949,116.905182,-241.465607,-189.791077,107.342102,-230.573273,-131.799606,76.026421,-254.656052,-114.716942,25.804459,-237.663940,-33.823597,39.068214,-203.453812,-52.831470,87.194534,-176.855850,61.479458,83.641052,-223.691681,52.402988,78.308121,-233.776779,77.235130,60.126087,-212.521988,86.410378,95.395844,-181.022079,174.728836,52.595398,-30.581663,-175.478943,331.690674,,,,,,,,,,,,,,,,51.181271,-99.362732,477.911957,-29.947594,-65.028862,498.595184,,,,,,,,,,,,,,,,-175.211182,102.256294,71.514290,-126.539024,106.853653,49.191330
305,0,70.407280,-225.728149,354.943024,78.326889,-286.988190,355.998779,136.741241,-277.475922,340.898132,125.557556,-216.376007,352.734100,168.347549,-145.658142,299.583435,167.676132,-151.362549,235.766052,176.939407,-69.032791,218.728119,166.142685,-67.469215,280.764587,136.813889,-33.557663,313.386688,141.465378,27.796793,314.360077,81.139870,11.423409,392.246826,98.211105,-47.126991,365.628082,52.275150,-79.922852,436.021667,85.269585,-41.731869,442.687805,84.226936,-48.241219,470.911713,83.010185,-88.636559,450.604340,50.909424,-84.932220,567.481689,-148.373596,-213.879852,356.843079,-156.680984,-269.453461,354.177551,-210.904510,-271.582428,322.815002,-202.602707,-202.293518,333.890747,-238.416672,-200.387466,188.644485,-231.219299,-265.762238,192.605347,-234.980881,-252.156494,116.844711,-241.456070,-189.782135,107.308861,-230.506866,-131.829468,75.982567,-254.662033,-114.700241,25.782841,-237.660217,-33.819397,39.064648,-203.431976,-52.807457,87.229782,-176.871384,61.465672,83.638855,-223.682556,52.378258,78.259781,-233.736984,77.254349,60.157391,-212.601654,86.391670,95.423195,-181.020020,174.723618,52.593334,-30.598738,-175.593399,331.667236,,,,,,,,,,,,,,,,51.209988,-99.250351,477.701660,-29.924143,-64.776917,498.211700,,,,,,,,,,,,,,,,-175.238724,102.313705,71.548393,-126.546684,106.867912,49.192097
306,0,70.402412,-225.903549,354.916351,78.334999,-287.126892,355.992615,136.650986,-277.667542,340.825378,125.559212,-216.550507,352.642303,168.331314,-145.857025,299.254761,167.499557,-151.691345,235.383026,176.821548,-69.399696,218.192154,166.051880,-67.685287,280.255157,136.695816,-33.649330,312.906494,141.400864,27.577402,313.612793,81.172447,11.275764,391.650970,98.263084,-47.347355,365.045288,52.248615,-79.865936,435.731995,85.415428,-41.789139,442.158478,84.397545,-48.121273,470.428070,82.992920,-88.669273,450.287598,50.977283,-84.276840,567.148010,-148.369949,-213.970062,356.802032,-156.689758,-269.570557,354.134247,-210.904007,-271.659393,322.755096,-202.598373,-202.393326,333.831421,-238.385040,-200.444565,188.547287,-231.198898,-265.832550,192.509644,-234.990784,-252.160645,116.776306,-241.406021,-189.828857,107.211914,-230.484116,-131.821609,75.963966,-254.625626,-114.707695,25.740973,-237.671768,-33.824493,39.082588,-203.373764,-52.801098,87.190208,-176.872177,61.457737,83.638016,-223.727646,52.375839,78.291565,-233.772491,77.242867,60.169304,-212.608658,86.376999,95.436806,-181.035645,174.722061,52.603081,-30.650908,-175.689377,331.641846,,,,,,,,,,,,,,,,51.228935,-99.020744,477.486206,-29.761211,-64.539917,497.836456,,,,,,,,,,,,,,,,-175.221695,102.257851,71.524582,-126.545013,106.856339,49.188313
307,0,70.393631,-226.039047,354.857758,78.305832,-287.249512,355.967010,136.658737,-277.744965,340.693787,125.557632,-216.692001,352.563538,168.340393,-146.039230,298.852142,167.278900,-151.987976,234.968262,176.685333,-69.741737,217.628479,166.035156,-67.933487,279.717499,136.749939,-33.895466,312.337158,141.329437,27.353346,312.859039,81.213287,11.129639,391.002014,98.304321,-47.511497,364.437347,52.352844,-80.019875,435.236603,85.432190,-41.802467,441.428314,84.349106,-48.029163,469.831207,83.098755,-88.646919,449.954681,51.051979,-83.659805,566.762939,-148.370041,-214.058411,356.751129,-156.633286,-269.792145,353.968170,-210.935562,-271.768433,322.669647,-202.601578,-202.541946,333.772919,-238.346649,-200.488785,188.488327,-231.186798,-265.856598,192.415390,-234.840820,-252.227661,116.663689,-241.387451,-189.829529,107.121811,-230.429749,-131.871887,75.875893,-254.624603,-114.703583,25.720617,-237.542633,-33.795280,39.054710,-203.328171,-52.884727,87.142891,-176.877975,61.464542,83.636993,-223.702301,52.356499,78.302643,-233.753922,77.243576,60.127411,-212.627777,86.339081,95.392647,-181.028137,174.724747,52.591721,-30.614214,-175.858612,331.581451,,,,,,,,,,,,,,,,51.306194,-98.900085,477.223877,-29.742294,-64.173683,497.317505,,,,,,,,,,,,,,,,-175.234238,102.253021,71.514244,-126.542641,106.860626,49.200089
308,0,70.369087,-226.171494,354.793701,78.306877,-287.368103,355.934784,136.643570,-277.904510,340.635620,125.516296,-216.838394,352.449432,168.283295,-146.155914,298.505981,167.110062,-152.332031,234.532715,176.594437,-70.068481,217.094330,165.984894,-68.135719,279.158539,136.578049,-34.053082,311.823090,141.177017,27.139294,312.118408,81.232430,10.998539,390.279755,98.269058,-47.593533,363.749237,52.478870,-80.189369,434.764374,85.492569,-41.900036,440.875214,84.360741,-47.925091,469.194397,83.223579,-88.726959,449.591644,51.144875,-82.963539,566.360535,-148.383041,-214.171524,356.699219,-156.761536,-269.746704,354.035889,-210.944656,-271.882721,322.587280,-202.633911,-202.678452,333.707855,-238.325302,-200.562500,188.399994,-231.175873,-265.886505,192.336349,-234.758499,-252.281219,116.579857,-241.329498,-189.865631,107.069176,-230.417709,-131.860535,75.853416,-254.594559,-114.744263,25.687908,-237.683502,-33.827152,39.087166,-203.332993,-52.884972,87.140884,-176.857544,61.481987,83.648895,-223.711578,52.361889,78.274635,-233.732834,77.219238,60.064056,-212.610947,86.359184,95.417587,-181.030151,174.725174,52.590912,-30.652058,-175.960281,331.569031,,,,,,,,,,,,,,,,51.342255,-98.719658,476.884827,-29.691446,-63.872181,496.808807,,,,,,,,,,,,,,,,-175.247772,102.264397,71.531067,-126.544029,106.854126,49.199520
309,0,70.326256,-226.295166,354.740845,78.279510,-287.491089,355.944092,136.601608,-278.043579,340.574951,125.503120,-216.992737,352.302856,168.267059,-146.347702,298.102783,166.952606,-152.633286,234.134766,176.507904,-70.399414,216.518677,166.013718,-68.312836,278.612152,136.525162,-34.283409,310.913055,141.454376,26.900126,311.427399,81.342789,10.910708,389.575287,98.347748,-47.768818,363.097046,52.558384,-80.217308,434.431091,85.643303,-41.888706,440.257172,84.549477,-47.841564,468.654053,83.335968,-88.771416,449.264221,51.166393,-82.241608,565.920288,-148.421936,-214.278458,356.658630,-156.625183,-270.090027,353.805054,-210.950089,-272.019073,322.531738,-202.640869,-202.845459,333.657837,-238.332611,-200.583420,188.358215,-231.162613,-265.955994,192.260361,-234.765961,-252.302795,116.527229,-241.306519,-189.851151,107.037621,-230.353104,-131.904922,75.815674,-254.559845,-114.746956,25.668655,-237.566177,-33.878204,39.023140,-203.274979,-52.885719,87.136734,-176.863556,61.466629,83.649048,-223.663361,52.329803,78.254242,-233.755203,77.206711,60.073822,-212.639679,86.363266,95.415833,-181.031342,174.724533,52.594826,-30.668646,-176.088486,331.485046,,,,,,,,,,,,,,,,51.309483,-98.433693,476.571777,-29.629488,-63.479118,496.288147,,,,,,,,,,,,,,,,-175.232803,102.257347,71.520271,-126.547424,106.857201,49.197403
310,0,70.351746,-226.461777,354.711670,78.266937,-287.610596,355.911102,136.576340,-278.141876,340.493958,125.533791,-217.117111,352.234009,168.219330,-146.567230,297.669250,166.881058,-152.900177,233.820755,176.430634,-70.762711,215.903732,166.053391,-68.520119,277.935577,136.569763,-34.442116,310.261444,141.574814,26.761225,310.732483,81.502037,10.829381,388.823578,98.454063,-47.858147,362.447815,52.682980,-80.265129,433.894012,85.733887,-41.888802,439.567383,84.604141,-47.659664,467.981873,83.465179,-88.734581,448.812683,51.212166,-81.454163,565.457214,-148.431747,-214.414459,356.617645,-156.687714,-270.133453,353.788666,-210.991867,-272.120728,322.459381,-202.679794,-202.994263,333.586395,-238.302170,-200.695984,188.294861,-231.136658,-266.023163,192.165634,-234.700150,-252.371109,116.423401,-241.235779,-190.022018,106.973007,-230.280670,-131.932495,75.779587,-254.551712,-114.735497,25.659445,-237.620453,-33.868229,39.085255,-203.279068,-52.886715,87.129028,-176.860123,61.463921,83.637085,-223.665100,52.319748,78.250931,-233.748825,77.190735,60.053982,-212.608429,86.385384,95.434891,-181.031158,174.725861,52.589989,-30.708988,-176.219849,331.459503,,,,,,,,,,,,,,,,51.378670,-98.186844,476.186523,-29.595085,-63.078926,495.695526,,,,,,,,,,,,,,,,-175.241501,102.253540,71.536896,-126.547592,106.855927,49.191593
311,0,70.325371,-226.554611,354.692230,78.264168,-287.721497,355.911041,136.582932,-278.281494,340.426636,125.653641,-217.288300,352.095154,168.219559,-146.779724,297.224823,166.832764,-153.233292,233.467468,176.427597,-71.224724,215.309509,166.220703,-68.698555,277.370605,136.661240,-34.607391,309.571075,141.780075,26.484949,309.864685,81.673950,10.769963,388.032837,98.651375,-47.986980,361.820557,52.782867,-80.223206,433.412292,85.858261,-41.782925,438.826843,84.721405,-47.445721,467.319214,83.579483,-88.658958,448.398041,51.223259,-80.634598,564.970886,-148.449783,-214.517227,356.583801,-156.662033,-270.390320,353.686066,-210.986801,-272.257721,322.431671,-202.679749,-203.092636,333.514191,-238.255035,-200.779312,188.267609,-231.124451,-266.112732,192.078476,-234.674820,-252.409882,116.361313,-241.119843,-190.073074,106.863251,-230.268066,-131.926651,75.761948,-254.500504,-114.774109,25.644041,-237.602066,-33.879616,39.058220,-203.210831,-52.967041,87.041588,-176.870132,61.472542,83.643333,-223.663040,52.325657,78.231728,-233.746552,77.202721,60.061363,-212.602020,86.304672,95.410553,-181.036392,174.725052,52.583298,-30.732889,-176.344009,331.392822,,,,,,,,,,,,,,,,51.429573,-97.878555,475.773193,-29.522121,-62.689735,495.012207,,,,,,,,,,,,,,,,-175.257584,102.230286,71.531616,-126.555351,106.859810,49.193375
312,0,70.309677,-226.668167,354.662384,78.243240,-287.858368,355.904419,136.528244,-278.452972,340.391724,125.626785,-217.422974,352.034424,168.238571,-146.977097,296.834076,166.886963,-153.591446,233.139709,176.473740,-71.683891,214.665421,166.442673,-68.949471,276.833984,137.219147,-35.004997,308.771240,141.998642,26.206619,308.983856,81.840042,10.710843,387.211884,98.838486,-48.078716,361.230469,52.883385,-80.083725,433.078857,86.083435,-41.758953,438.178375,85.026184,-47.212975,466.680817,83.728531,-88.463211,448.010559,51.328224,-79.853607,564.508118,-148.492172,-214.648849,356.576111,-156.646698,-270.607025,353.658234,-210.989807,-272.386200,322.392395,-202.687714,-203.254974,333.429718,-238.274765,-200.874268,188.218582,-231.120575,-266.204407,192.017639,-234.666275,-252.416794,116.319427,-241.208054,-189.969650,106.939194,-230.247391,-131.918213,75.749931,-254.514511,-114.766396,25.626034,-237.604950,-33.872467,39.034641,-203.199387,-52.957127,87.054024,-176.878098,61.465565,83.654190,-223.739136,52.372017,78.227409,-233.761871,77.213257,60.069016,-212.649521,86.338486,95.405853,-181.049240,174.711670,52.595440,-30.776196,-176.451569,331.364716,,,,,,,,,,,,,,,,51.456814,-97.559837,475.354736,-29.506172,-62.228970,494.330414,,,,,,,,,,,,,,,,-175.252426,102.242409,71.532005,-126.564133,106.858345,49.195225
313,0,70.277115,-226.745682,354.642426,78.191559,-287.955231,355.881378,136.526337,-278.580383,340.340088,125.621620,-217.525818,351.939362,168.241562,-147.210999,296.391113,166.993591,-153.987473,232.784042,176.633850,-72.155434,214.098892,166.662613,-69.241959,276.264221,137.614639,-35.389977,308.059265,142.152084,25.958702,308.112701,82.022446,10.698535,386.419586,99.119492,-48.198410,360.559723,53.065224,-79.962059,432.429108,86.313095,-41.735126,437.448730,85.155006,-46.986404,465.971802,83.870941,-88.246773,447.497864,51.439529,-78.876602,563.965759,-148.497940,-214.776596,356.548828,-156.550812,-271.020203,353.475769,-210.980301,-272.558044,322.322388,-202.703964,-203.378952,333.383362,-238.271088,-200.968750,188.182068,-231.107422,-266.298553,191.944443,-234.646606,-252.482025,116.248924,-241.175598,-190.047058,106.876793,-230.189453,-131.958084,75.722099,-254.495590,-114.753204,25.631758,-237.488571,-33.857857,39.016838,-203.218338,-52.936962,87.059311,-176.905563,61.468925,83.647133,-223.740051,52.346439,78.254166,-233.773529,77.194466,60.074261,-212.659912,86.343590,95.401199,-181.059662,174.707733,52.586960,-30.764332,-176.546646,331.314941,,,,,,,,,,,,,,,,51.356113,-97.130371,474.876556,-29.429605,-61.767719,493.622711,,,,,,,,,,,,,,,,-175.312347,102.225266,71.577217,-126.572105,106.846085,49.185848
314,0,70.296104,-226.855927,354.583557,78.213646,-288.102234,355.891449,136.486862,-278.703583,340.232574,125.620407,-217.677826,351.871094,168.387833,-147.517944,295.992859,167.021820,-154.420410,232.393845,176.824020,-72.645950,213.527802,166.941483,-69.586678,275.626129,137.886841,-35.601978,307.345428,142.439713,25.729111,307.242584,82.198372,10.653889,385.547974,99.344292,-48.269196,359.862823,53.155136,-79.815788,431.927490,86.507004,-41.658520,436.775604,85.334732,-46.731152,465.281342,83.956963,-88.127930,447.038300,51.536919,-77.911835,563.429871,-148.545120,-214.898132,356.556091,-156.559250,-271.158417,353.400879,-210.968506,-272.704041,322.255798,-202.730331,-203.499039,333.312744,-238.257584,-201.060196,188.180359,-231.122208,-266.386414,191.888901,-234.678223,-252.526672,116.169914,-241.140793,-190.112946,106.851898,-230.188004,-131.966782,75.660614,-254.472580,-114.766472,25.585236,-237.509918,-33.856197,39.041916,-203.190933,-52.936523,87.074715,-176.896973,61.455505,83.656273,-223.718399,52.347576,78.244827,-233.755890,77.186180,60.066845,-212.633392,86.340149,95.408195,-181.069031,174.708557,52.590931,-30.846125,-176.605911,331.339294,,,,,,,,,,,,,,,,51.419140,-96.762695,474.425903,-29.340994,-61.316006,492.937408,,,,,,,,,,,,,,,,-175.320450,102.277260,71.601227,-126.593353,106.843605,49.190113
