Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
366,0,62.699551,-274.371002,350.328674,68.002449,-335.653992,342.692230,124.450081,-326.281860,320.877869,118.020866,-266.979065,341.987335,186.455872,-234.090317,237.085266,161.663483,-254.633423,181.769379,202.029785,-200.104156,131.745438,215.422577,-176.404449,188.767517,226.077591,-136.676453,207.400757,249.837936,-86.044128,182.079697,220.277008,-51.128242,271.009460,207.195587,-116.829056,267.641327,183.271317,-90.545349,362.581421,222.391983,-58.292004,354.270844,214.175446,-44.749168,378.136292,207.405289,-89.026108,388.809509,161.243484,-43.003521,480.680115,-158.164658,-265.085175,345.568665,-163.936920,-320.516754,337.203339,-216.937210,-321.378143,303.637665,-211.713562,-253.211044,321.369293,-245.406677,-229.828293,180.644165,-239.979187,-294.975220,173.046585,-244.601120,-268.302399,100.604774,-249.541916,-205.248672,102.380920,-232.647736,-133.046143,74.603668,-258.786560,-116.540482,25.189571,-238.929062,-35.911957,35.674652,-202.965073,-54.800591,82.473946,-172.937622,59.641407,82.032845,-219.236542,48.346207,78.920937,-231.892380,73.641502,62.522247,-208.589783,83.249374,95.660873,-182.571320,171.940765,52.478737,-42.598072,-217.406143,322.095154,,,,,,,,,,,,,,,,170.038681,-72.960640,404.510986,125.120941,-100.726929,410.051392,,,,,,,,,,,,,,,,-172.928070,99.981667,69.570374,-124.567619,105.766769,50.620461
367,0,63.062519,-273.808441,350.146606,68.415352,-335.095123,342.704163,124.759521,-325.663269,320.591217,118.264717,-266.331665,341.514709,186.199921,-235.190750,234.511292,161.377609,-257.673981,179.994003,200.909256,-204.094330,127.950775,214.512589,-178.667419,184.419785,225.786606,-136.076157,201.893036,249.007767,-87.027275,173.189346,221.003403,-46.776260,260.336731,207.654007,-112.562424,260.950775,184.978531,-80.544594,355.367188,224.266434,-49.434792,344.092743,216.632523,-34.044247,367.001465,209.332489,-77.205338,380.751404,164.936157,-24.168222,469.578644,-158.088425,-265.215576,345.617157,-163.832901,-320.616486,337.246857,-216.856277,-321.537598,303.678680,-211.691345,-253.384674,321.427551,-245.407974,-229.826813,180.712906,-239.972015,-294.985779,173.113831,-244.620895,-268.334503,100.667450,-249.567032,-205.266129,102.409500,-232.758102,-133.015167,74.677681,-258.858337,-116.512871,25.205887,-238.970505,-35.859901,35.696491,-202.999802,-54.785366,82.488159,-172.940048,59.618835,82.010681,-219.235733,48.358826,78.924019,-231.850327,73.598259,62.402485,-208.584244,83.222145,95.670074,-182.554123,171.924316,52.470772,-42.577778,-217.346222,322.098724,,,,,,,,,,,,,,,,172.259247,-59.511005,395.842560,126.776962,-85.945473,403.825714,,,,,,,,,,,,,,,,-172.903076,99.976097,69.563385,-124.564980,105.771713,50.622448
368,0,63.407593,-273.305115,350.016510,68.760025,-334.606476,342.741516,125.066620,-325.116211,320.336456,118.518333,-265.719818,341.067535,185.883453,-236.211609,232.211334,161.047699,-260.473267,178.452728,199.908447,-208.123825,124.827431,213.374680,-180.891434,180.321320,225.261063,-135.370560,196.513168,248.232895,-88.123993,164.805878,221.565872,-42.883724,249.887817,208.071579,-108.634201,254.387558,186.146622,-70.134392,347.637543,226.151840,-41.024479,333.771606,218.832489,-23.811342,355.443542,211.114059,-65.820419,372.464111,168.617569,-5.651749,457.470001,-158.065643,-265.284882,345.654358,-163.734756,-320.740967,337.267029,-216.769882,-321.642609,303.719971,-211.694183,-253.519897,321.481689,-245.441223,-229.785446,180.739731,-240.005508,-294.973511,173.151077,-244.666428,-268.271149,100.705650,-249.552002,-205.243393,102.464218,-232.827347,-133.000961,74.737053,-258.899292,-116.509850,25.258644,-238.976471,-35.856850,35.702881,-203.049072,-54.769733,82.525169,-172.971939,59.634243,81.966454,-219.224350,48.359905,78.915298,-231.852600,73.588409,62.439800,-208.583282,83.267403,95.653847,-182.562210,171.950745,52.475014,-42.586086,-217.271927,322.099854,,,,,,,,,,,,,,,,174.230194,-46.310223,386.628601,128.585403,-71.067482,396.988190,,,,,,,,,,,,,,,,-172.917786,99.975487,69.575470,-124.712341,105.672745,50.660057
369,0,63.717632,-272.829834,349.922485,69.127968,-334.155304,342.796967,125.279633,-324.673706,320.173279,118.772346,-265.194275,340.751678,185.422012,-237.259628,230.014252,160.836319,-263.257721,177.232742,198.826126,-211.899445,121.932991,212.368195,-183.096649,176.693100,224.633179,-134.587128,191.266251,247.474045,-89.322037,156.734238,222.012131,-39.320385,239.648743,208.164810,-105.050560,248.190308,187.475861,-60.756775,339.816559,227.622681,-33.059826,323.199341,220.694962,-14.180140,343.637573,212.544556,-54.738533,363.975494,172.467209,12.299619,444.466583,-158.103653,-265.295319,345.724457,-163.677399,-320.766418,337.309601,-216.729996,-321.706665,303.761169,-211.703384,-253.606018,321.525787,-245.424042,-229.766220,180.786865,-240.053223,-294.942871,173.180481,-244.688354,-268.237000,100.758255,-249.597076,-205.195953,102.507767,-232.814728,-132.993362,74.780670,-258.912811,-116.511444,25.344034,-238.969498,-35.861351,35.705986,-203.046310,-54.770538,82.529861,-172.984543,59.599567,81.965462,-219.218857,48.356091,78.919151,-231.942871,73.709221,62.564140,-208.579300,83.254898,95.654282,-182.560730,171.952194,52.476337,-42.534382,-217.244171,322.070190,,,,,,,,,,,,,,,,176.074905,-33.521946,376.806824,129.568527,-55.508167,389.317963,,,,,,,,,,,,,,,,-172.937180,99.979874,69.593887,-124.632355,105.833733,50.821899
370,0,63.982815,-272.455627,349.870117,69.413048,-333.802338,342.885101,125.499054,-324.398071,320.162933,118.975975,-264.819458,340.551270,185.164459,-238.367065,228.270340,160.610153,-265.723969,176.156677,198.197449,-215.456314,119.626900,211.213715,-185.155975,173.469940,224.081848,-134.118225,186.469315,246.679153,-90.601349,149.144882,222.203049,-36.149529,229.314056,208.380234,-100.947914,241.395096,188.257477,-51.020859,331.024231,228.852173,-25.525145,312.526917,222.571976,-5.214128,331.594666,213.525742,-43.998539,354.504761,175.580566,29.600100,430.383087,-158.096970,-265.284485,345.742798,-163.531128,-321.114380,337.186188,-216.722778,-321.707794,303.799316,-211.713638,-253.612701,321.554382,-245.430008,-229.785446,180.818283,-240.071915,-294.948090,173.212418,-244.685532,-268.214050,100.806755,-249.591324,-205.170624,102.573715,-232.804749,-132.988083,74.789093,-258.936218,-116.509811,25.377966,-238.996460,-35.861877,35.708050,-203.054367,-54.764957,82.525055,-172.978546,59.635647,81.971245,-219.227829,48.353001,78.914879,-231.935013,73.680183,62.562450,-208.573334,83.255409,95.665833,-182.563507,171.953156,52.472511,-42.505501,-217.240601,322.050507,,,,,,,,,,,,,,,,177.742920,-21.172411,366.358124,130.996323,-40.800854,380.500916,,,,,,,,,,,,,,,,-172.920471,99.977081,69.556335,-124.414825,105.941399,50.665714
371,0,64.170692,-272.159973,349.893127,69.568794,-333.532196,343.004913,125.599251,-324.168121,320.181976,119.110947,-264.609467,340.437561,184.819839,-239.342468,226.634430,160.517639,-268.234222,175.243484,197.422607,-218.921478,117.417343,210.299545,-187.121933,170.720490,223.208069,-133.242920,181.609375,245.891129,-92.127052,141.985764,222.364868,-33.130173,219.253159,208.571533,-97.175529,235.027466,189.100281,-42.069485,322.083344,230.094315,-18.490742,301.731628,224.270050,3.212512,319.319702,214.530884,-33.893593,344.709564,178.097046,45.905205,415.271790,-158.057709,-265.250519,345.694763,-163.681519,-320.651581,337.417969,-216.722275,-321.682159,303.789307,-211.644531,-253.565308,321.474915,-245.395615,-229.847015,180.832886,-240.056915,-294.953339,173.235764,-244.667740,-268.181030,100.850449,-249.595642,-205.183365,102.598389,-232.780716,-132.941376,74.752357,-258.929535,-116.523415,25.399906,-239.018188,-35.870766,35.717327,-203.047745,-54.776970,82.516739,-172.958511,59.613987,81.984489,-219.234451,48.343578,78.926300,-231.954376,73.680092,62.564148,-208.612335,83.206429,95.622406,-182.575699,171.843277,52.334190,-42.448948,-217.244659,322.034424,,,,,,,,,,,,,,,,179.210144,-9.458021,355.210419,132.180191,-26.429811,370.736786,,,,,,,,,,,,,,,,-172.923645,99.977913,69.579506,-124.426041,105.874474,50.645988
372,0,64.345009,-271.962799,349.980377,69.663391,-333.381683,343.181305,125.668007,-324.115417,320.207916,119.244019,-264.497559,340.387878,184.402313,-240.365631,225.133896,160.385529,-270.682220,174.453568,196.632996,-222.171463,115.512970,209.045731,-188.964005,168.054871,222.302521,-132.343597,177.020157,244.969284,-93.703667,135.007950,222.406311,-30.762503,209.140930,208.282364,-93.324928,228.416367,189.632309,-33.358227,312.565491,230.946579,-11.691371,290.732452,225.420380,11.120139,306.896637,214.794891,-23.818081,334.480347,180.423965,60.829277,399.725922,-158.005661,-265.210907,345.642212,-163.686264,-320.619629,337.348022,-216.750275,-321.611176,303.771759,-211.573166,-253.470154,321.406433,-245.381760,-229.840408,180.816864,-240.014069,-294.979523,173.216248,-244.682343,-268.168335,100.828415,-249.592697,-205.183380,102.587425,-232.692871,-133.107727,74.715378,-258.894440,-116.525131,25.301619,-238.999100,-35.882931,35.703346,-203.058243,-54.748219,82.538063,-172.932724,59.629742,81.994423,-219.224167,48.346401,78.920830,-231.953445,73.683174,62.541069,-208.597702,83.208008,95.625252,-182.451370,171.949799,52.315414,-42.365330,-217.303864,322.047394,,,,,,,,,,,,,,,,180.371384,1.591669,343.559937,132.871078,-12.607677,359.998199,,,,,,,,,,,,,,,,-172.915451,99.980240,69.554817,-124.465546,105.922958,50.666183
373,0,64.474182,-271.848785,350.093292,69.764709,-333.266510,343.255493,125.680519,-324.010254,320.142487,119.463181,-264.465515,340.283600,184.242035,-241.336533,223.840576,160.364853,-272.969208,173.927078,195.631104,-225.180420,113.799484,208.090332,-190.942856,165.637146,221.211182,-131.405869,172.426727,244.027679,-95.463486,128.325409,222.339111,-28.254694,198.897141,207.853546,-89.588638,221.647064,190.026611,-25.038212,302.741852,231.838226,-5.455762,279.502808,226.564514,18.530998,294.324493,215.003082,-14.424168,323.834656,182.137009,74.287331,383.934235,-157.955154,-265.198792,345.520782,-163.718887,-320.617889,337.247406,-216.776489,-321.559265,303.688904,-211.539215,-253.424820,321.294586,-245.394989,-229.840958,180.746841,-239.921036,-294.980225,173.121384,-244.627441,-268.210541,100.732117,-249.610992,-205.205170,102.511292,-232.636230,-133.160690,74.620377,-258.834534,-116.562126,25.246784,-238.985733,-35.869900,35.698246,-202.988144,-54.790951,82.467567,-172.942154,59.615543,81.977577,-219.215805,48.344067,78.914627,-231.869476,73.588173,62.443573,-208.602570,83.210884,95.630920,-182.450394,171.954514,52.320827,-42.309307,-217.308472,322.093781,,,,,,,,,,,,,,,,181.188599,11.915518,331.601471,133.425140,0.502868,348.538116,,,,,,,,,,,,,,,,-172.911331,99.969803,69.566025,-124.446587,105.913956,50.665684
374,0,64.579567,-271.599182,350.340210,69.818596,-333.131012,343.359314,125.683174,-323.890137,319.976227,119.549026,-264.318115,340.159332,183.836716,-242.306473,222.727737,160.261414,-275.202057,173.565628,194.914124,-228.367691,112.324661,207.001587,-192.873611,163.311096,220.235992,-130.545105,167.937653,243.038361,-97.206184,121.779831,222.129150,-26.221502,188.712097,207.418137,-85.957352,214.750793,189.981613,-17.155106,292.440002,232.298401,0.397547,268.428497,227.294907,25.086557,281.831970,214.922272,-5.741580,312.901642,183.278549,86.450531,368.048859,-157.973236,-265.198975,345.442261,-163.791412,-320.607178,337.192871,-216.775192,-321.547150,303.583374,-211.518112,-253.331161,321.221313,-245.391861,-229.806427,180.631424,-239.870621,-294.947021,173.007370,-244.570297,-268.255707,100.585098,-249.561218,-205.250610,102.322151,-232.548416,-133.176605,74.566772,-258.800354,-116.556267,25.196609,-238.976212,-35.873737,35.710052,-202.942139,-54.789452,82.414314,-172.911774,59.631714,81.990685,-219.175232,48.316956,78.901047,-231.809280,73.551208,62.390575,-208.556198,83.183083,95.630249,-182.468704,171.941391,52.286926,-42.289017,-217.366119,322.123047,,,,,,,,,,,,,,,,181.514908,21.533817,319.155090,133.384811,12.970977,336.125458,,,,,,,,,,,,,,,,-172.904846,99.989876,69.562996,-124.430847,105.932640,50.669876
375,0,64.752625,-271.500946,350.151428,70.044128,-333.004852,343.359283,125.636536,-323.727631,319.852783,119.662430,-264.146393,339.954407,183.550385,-243.162674,221.704132,160.306351,-277.532898,173.288284,194.210922,-231.394424,110.968971,205.895096,-194.697113,161.157623,219.369919,-129.761581,163.399399,242.128082,-99.039352,115.502151,221.796097,-24.415054,178.644348,206.821472,-82.643295,207.832657,189.875153,-10.208503,282.414276,232.532272,5.706101,257.551361,227.781525,31.197416,269.529358,214.594574,2.174679,302.231476,183.627548,97.423180,351.897583,-158.004303,-265.193665,345.391785,-163.826385,-320.575897,337.135742,-216.804626,-321.504272,303.514465,-211.515869,-253.331131,321.124603,-245.397964,-229.792969,180.468781,-239.833801,-294.914764,172.865143,-244.477982,-268.289734,100.418037,-249.525269,-205.216248,102.172943,-232.477692,-133.222336,74.463585,-258.765747,-116.547821,25.146090,-238.973984,-35.881432,35.703445,-202.797836,-54.997326,82.294510,-172.913910,59.625229,81.993942,-219.157013,48.316540,78.883400,-231.754013,73.511299,62.345058,-208.581665,83.215034,95.630760,-182.439880,171.957657,52.309776,-42.282681,-217.388168,322.142242,,,,,,,,,,,,,,,,181.417969,30.223076,306.646454,133.239883,23.685783,323.573334,,,,,,,,,,,,,,,,-172.924896,99.974586,69.605309,-124.427467,105.949905,50.678181
376,0,64.887009,-271.211609,350.025177,70.030350,-332.675018,343.437134,125.735062,-323.521179,319.693573,119.675156,-263.854095,339.720703,183.252319,-244.045929,220.674698,159.992813,-279.459686,172.748138,193.307495,-234.158661,109.702553,205.407501,-196.573135,159.300690,218.654373,-129.011719,158.975311,241.370331,-100.670654,109.631866,221.338028,-23.170727,169.071381,206.276352,-79.725365,201.081284,188.956650,-3.375675,271.972137,232.355667,10.377606,246.920990,227.727570,36.472054,257.439148,213.548706,9.727365,291.548279,183.716064,107.313660,335.804047,-158.070450,-265.199493,345.357513,-163.872757,-320.542114,337.086212,-216.815079,-321.514343,303.437683,-211.596222,-253.368881,321.075134,-245.405716,-229.786804,180.355255,-239.780029,-294.875763,172.724792,-244.373535,-268.292694,100.269920,-249.432159,-205.234283,102.021645,-232.358017,-133.239929,74.400146,-258.705414,-116.567657,25.135685,-238.927322,-35.916401,35.681934,-202.722717,-55.029129,82.243156,-172.940109,59.620319,81.954529,-219.161835,48.309647,78.895821,-231.870941,73.644447,62.534065,-208.524368,83.202797,95.671921,-182.442734,171.958755,52.309029,-42.327484,-217.360016,322.187012,,,,,,,,,,,,,,,,180.684006,38.623871,294.149445,132.208893,35.042027,309.996857,,,,,,,,,,,,,,,,-172.921890,99.975746,69.609383,-124.409187,105.968925,50.673443
377,0,65.036530,-270.931061,349.874817,70.220245,-332.446442,343.430389,125.811813,-323.283173,319.568970,119.770622,-263.602539,339.455597,183.125381,-244.942886,219.602371,159.893112,-281.209503,172.486710,192.668564,-236.910095,108.499336,204.699860,-198.482605,157.344498,217.894180,-128.244736,154.664246,240.744904,-102.313477,104.097420,220.511169,-22.150255,159.922424,205.548172,-77.253166,194.530029,187.480927,2.698156,261.739380,231.809647,14.380408,236.876083,227.260300,41.068203,245.576904,212.221451,16.569798,281.100250,183.258026,116.480225,319.706512,-158.132233,-265.155670,345.330963,-163.881409,-320.496552,337.096222,-216.809128,-321.525421,303.414093,-211.670868,-253.364624,321.037567,-245.406601,-229.784485,180.263382,-239.747375,-294.851440,172.658035,-244.281250,-268.307129,100.177269,-249.341873,-205.252563,101.942245,-232.284256,-133.216415,74.366516,-258.637054,-116.590561,25.127617,-238.926254,-35.938564,35.702332,-202.667953,-55.011898,82.214111,-172.923645,59.642178,82.001633,-219.155533,48.314613,78.893379,-231.870941,73.608887,62.486095,-208.541367,83.191414,95.677902,-182.495789,171.977722,52.277763,-42.294170,-217.306625,322.134155,,,,,,,,,,,,,,,,179.836304,45.664909,281.649109,130.731201,45.210022,296.269318,,,,,,,,,,,,,,,,-172.923187,99.997658,69.616760,-124.404671,105.983879,50.666275
378,0,65.160698,-270.724548,349.718475,70.315956,-332.262115,343.373810,125.891342,-323.130463,319.454742,119.924179,-263.439453,339.234344,183.163406,-245.827103,218.565552,159.651627,-282.773041,172.053146,192.186890,-239.448929,107.280853,204.452179,-200.233246,155.559021,217.362473,-127.727997,150.657166,240.043610,-103.767380,98.949997,219.517563,-21.407663,151.309113,204.498642,-74.968933,188.209229,185.938187,8.337126,251.985016,230.963211,17.849035,227.041763,226.307175,45.043430,234.155365,210.744781,22.564045,270.747528,182.254028,124.769875,303.575226,-158.191818,-265.067139,345.348724,-163.863358,-320.414246,337.107727,-216.822113,-321.463348,303.397400,-211.680313,-253.306717,321.002350,-245.389359,-229.865356,180.203873,-239.663223,-294.893280,172.608765,-244.185287,-268.222626,100.187775,-249.307724,-205.236954,101.926102,-232.164490,-133.200928,74.373085,-258.563446,-116.614006,25.132998,-238.901962,-35.926907,35.688084,-202.636063,-54.983154,82.184113,-172.916199,59.650158,81.988091,-219.157852,48.321426,78.894493,-231.865082,73.705040,62.622681,-208.619736,83.188728,95.624275,-182.485092,171.984573,52.295559,-42.226425,-217.286560,322.054016,,,,,,,,,,,,,,,,178.299728,52.216091,269.192474,128.882904,54.746696,281.980988,,,,,,,,,,,,,,,,-172.957199,100.037918,69.626740,-124.425880,106.054962,50.698444
379,0,65.318573,-270.548187,349.606567,70.377983,-332.090271,343.286224,125.973686,-323.066284,319.314850,120.056488,-263.350220,339.075439,183.180069,-246.645721,217.488922,159.632614,-284.393738,171.620544,191.760513,-241.807434,106.051384,204.161407,-201.940002,153.829529,216.216446,-127.321022,146.695847,239.165421,-105.345955,94.296989,218.291367,-20.969778,143.277512,203.265030,-73.093239,182.158478,184.054123,13.190371,242.344406,229.347214,21.080263,217.553482,225.088470,48.641132,223.300079,208.511917,28.609774,260.790100,180.689240,132.139404,287.431274,-158.154495,-264.976746,345.294464,-163.865707,-320.326691,337.119171,-216.811630,-321.413757,303.401184,-211.671478,-253.211502,320.974609,-245.349609,-229.920868,180.201370,-239.558502,-294.940033,172.584839,-244.041290,-268.252228,100.163963,-249.230362,-205.275497,101.895767,-232.058212,-133.229248,74.320358,-258.475983,-116.642899,25.116583,-238.857101,-35.954247,35.668404,-202.512238,-55.008095,82.151543,-172.939865,59.653149,81.998749,-219.160522,48.311310,78.892784,-231.893723,73.685623,62.572941,-208.627411,83.186050,95.637939,-182.498795,172.004883,52.256489,-42.249599,-217.219833,322.025452,,,,,,,,,,,,,,,,176.261887,57.819542,256.553711,126.818207,62.728428,267.749054,,,,,,,,,,,,,,,,-172.966721,100.039604,69.646393,-124.377266,106.075447,50.663891
380,0,65.448105,-270.464844,349.543518,70.406364,-331.955200,343.198120,125.963303,-323.105194,319.164825,120.180199,-263.358429,338.931702,183.098679,-247.498489,216.422958,159.409760,-285.779602,170.960281,191.553116,-244.147110,104.922447,204.249710,-203.600510,152.238007,215.013260,-126.901955,143.004913,238.212555,-107.060158,89.920067,217.143555,-20.910494,135.577316,201.906891,-71.510773,176.218292,181.731262,17.691847,232.719742,227.750183,23.894087,208.617493,223.556168,51.717213,212.782120,205.494644,33.549637,251.024307,178.542480,138.570053,271.727722,-158.143356,-264.924988,345.267487,-163.893219,-320.245789,337.083588,-216.840591,-321.294800,303.404968,-211.680649,-253.113770,320.964691,-245.355087,-229.942078,180.204971,-239.393478,-295.026245,172.522552,-243.887512,-268.331421,100.107048,-249.189178,-205.324677,101.897423,-231.983749,-133.258118,74.304062,-258.387146,-116.696091,25.048651,-238.830032,-35.967896,35.657978,-202.532959,-55.004650,82.130219,-172.913712,59.666344,82.027084,-219.162308,48.317089,78.898415,-231.907593,73.683899,62.542149,-208.631485,83.187820,95.639481,-182.510315,172.008026,52.251019,-42.162899,-217.223801,321.957672,,,,,,,,,,,,,,,,174.334534,62.620914,244.682495,124.482918,69.176231,253.782578,,,,,,,,,,,,,,,,-172.964752,100.049286,69.655724,-124.372993,106.096054,50.668205
