Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
202,0,61.515251,-210.244766,343.029266,84.873085,-267.597015,344.638062,137.606094,-244.651474,324.515167,112.565193,-187.579529,336.034790,105.784317,-103.869301,254.389587,115.851364,-127.431091,196.141388,83.430237,-62.532097,153.059738,65.904091,-47.996761,211.896820,-33.137932,86.287056,156.688156,14.404931,79.285683,118.906075,-38.710602,149.277893,71.008461,-69.551025,133.216721,127.847496,-126.218750,209.769196,89.504074,-77.342651,225.595749,81.912781,-88.586433,246.765060,66.938797,-119.021011,241.073761,100.240334,-190.983017,311.667511,49.503048,-157.855331,-227.139740,344.439545,-163.332382,-283.760406,337.634613,-217.540512,-284.894806,305.958527,-212.131638,-216.204971,321.467896,-247.614075,-205.370331,176.474838,-241.206345,-270.952240,178.261124,-246.149704,-254.886185,102.829292,-251.963730,-192.067535,95.635887,-238.024414,-133.413010,69.210556,-269.390900,-115.280319,23.653141,-255.226379,-34.358372,39.632668,-214.019119,-53.819168,81.578781,-189.411484,60.891624,83.289848,-236.746994,57.447075,78.914726,-244.017761,83.192223,60.622749,-220.977371,90.643768,95.384933,-182.611115,174.518005,52.813038,-43.290619,-184.859039,321.398651,,,,,,,,,,,,,,,,-149.170609,245.458145,70.589043,-192.253799,244.593307,45.017548,,,,,,,,,,,,,,,,-183.641693,101.209953,70.758156,-141.070847,105.954330,49.773167
203,0,61.531605,-210.155167,343.003265,84.886276,-267.593201,344.618652,137.646713,-244.603195,324.561249,112.591621,-187.564041,336.050995,105.822403,-103.788635,254.416260,115.901451,-127.396317,196.175095,83.530678,-62.495121,153.090820,65.976288,-47.964294,211.920807,-33.112022,86.302353,156.729767,14.446542,79.298042,118.976143,-38.651165,149.323898,71.050262,-69.537369,133.245941,127.910645,-126.200813,209.795334,89.525818,-77.347420,225.634308,81.996147,-88.711105,246.882050,67.153137,-119.025093,241.099777,100.225273,-190.941727,311.685150,49.515507,-157.865036,-227.123306,344.491333,-163.290665,-283.749725,337.633148,-217.535370,-284.895538,305.974701,-212.121994,-216.244064,321.487183,-247.656189,-205.380829,176.512711,-241.205887,-270.980225,178.264938,-246.138229,-254.896576,102.837730,-251.937805,-192.120453,95.643661,-238.026215,-133.414658,69.219994,-269.374176,-115.284172,23.642996,-255.188797,-34.370312,39.603809,-214.014359,-53.824135,81.576897,-189.397736,60.897179,83.291656,-236.747131,57.456173,78.912506,-244.014832,83.190811,60.622894,-220.956146,90.625748,95.381058,-182.570251,174.481583,52.796730,-43.268524,-184.848312,321.406677,,,,,,,,,,,,,,,,-149.173691,245.448013,70.574997,-192.230545,244.568130,44.987411,,,,,,,,,,,,,,,,-183.596390,101.175468,70.728142,-141.013275,105.955017,49.765068
204,0,61.604874,-210.145416,343.018768,84.941620,-267.555511,344.635925,137.678146,-244.592285,324.562408,112.608223,-187.497818,336.076416,105.898949,-103.722198,254.452499,116.027985,-127.328262,196.258606,83.590385,-62.394726,153.090530,66.058876,-47.902225,211.929123,-33.051678,86.388664,156.709198,14.523982,79.418610,119.011101,-38.577599,149.348541,71.072426,-69.510506,133.311951,127.894226,-126.183838,209.843689,89.584145,-77.322502,225.660645,81.957336,-88.568382,246.848923,66.989479,-118.972008,241.096527,100.297264,-190.968399,311.733246,49.530231,-157.819473,-227.120819,344.486847,-163.261353,-283.759125,337.616852,-217.511230,-284.913300,305.962341,-212.083893,-216.244324,321.515839,-247.630859,-205.408844,176.502594,-241.191406,-270.977600,178.271530,-246.114288,-255.026337,102.835335,-251.934860,-192.132935,95.650925,-238.032318,-133.416580,69.215363,-269.376404,-115.280182,23.670795,-255.195801,-34.350128,39.614155,-214.011276,-53.822453,81.571663,-189.381165,60.901485,83.279434,-236.670410,57.441360,78.921906,-244.009796,83.190361,60.616146,-220.983719,90.614670,95.387466,-182.600922,174.505554,52.804699,-43.251019,-184.831619,321.426849,,,,,,,,,,,,,,,,-149.142288,245.504639,70.579620,-192.197128,244.554398,44.926548,,,,,,,,,,,,,,,,-183.626205,101.221092,70.744583,-141.112595,106.040573,49.866013
205,0,61.590908,-210.123489,343.037537,84.965141,-267.539398,344.644073,137.728088,-244.489975,324.564514,112.622856,-187.460892,336.074158,105.972679,-103.673904,254.486832,116.102493,-127.285194,196.253006,83.692665,-62.338074,153.101212,66.105171,-47.817715,211.934341,-32.971348,86.441170,156.703064,14.616998,79.496758,119.015282,-38.536190,149.458450,71.060898,-69.458138,133.354980,127.863449,-126.148048,209.875610,89.570488,-77.326088,225.703629,81.962830,-88.639687,246.930756,67.120567,-118.937332,241.206131,100.305824,-190.980103,311.737213,49.529030,-157.804977,-227.164078,344.519318,-163.249237,-283.772400,337.614166,-217.497681,-284.913300,305.988007,-212.069336,-216.256485,321.533936,-247.669800,-205.399033,176.538849,-241.207291,-270.973846,178.300079,-246.073257,-255.136963,102.799484,-251.992401,-192.095840,95.686478,-238.028000,-133.415222,69.224525,-269.395050,-115.299614,23.666355,-255.202942,-34.355827,39.614986,-214.016678,-53.818882,81.591354,-189.387009,60.893410,83.276131,-236.726685,57.464344,78.941635,-244.002182,83.197830,60.619614,-220.930374,90.606789,95.352798,-182.563660,174.488800,52.787567,-43.214588,-184.827911,321.457153,,,,,,,,,,,,,,,,-149.135239,245.563202,70.615814,-192.205322,244.581512,44.998363,,,,,,,,,,,,,,,,-183.627640,101.217041,70.750511,-141.023956,105.955582,49.746349
206,0,61.644695,-210.101990,343.048798,84.978287,-267.524902,344.644836,137.768295,-244.489731,324.567230,112.665642,-187.446167,336.119934,106.033890,-103.588615,254.501999,116.164925,-127.187088,196.286835,83.769363,-62.297913,153.091064,66.170700,-47.765087,211.923965,-32.888611,86.486031,156.647003,14.730022,79.555305,119.039734,-38.496872,149.477783,71.043488,-69.348206,133.364197,127.852989,-126.146347,209.880478,89.560677,-77.299919,225.727737,81.962639,-88.641113,246.978104,67.146889,-118.870819,241.217239,100.268539,-190.948044,311.693146,49.507923,-157.792160,-227.145538,344.574341,-163.218567,-283.800201,337.664398,-217.464935,-284.932434,306.005127,-212.059967,-216.265442,321.545380,-247.636475,-205.406525,176.529678,-241.178772,-270.970245,178.315796,-246.146667,-254.884445,102.895477,-251.927078,-192.112366,95.720398,-238.033188,-133.418472,69.233856,-269.394928,-115.301636,23.687004,-255.174637,-34.337822,39.651657,-214.010284,-53.803921,81.588554,-189.388000,60.907326,83.287018,-236.722580,57.476196,78.942574,-244.015915,83.193878,60.620255,-220.975266,90.640099,95.384628,-182.595367,174.511490,52.797897,-43.183773,-184.787857,321.475250,,,,,,,,,,,,,,,,-149.077744,245.522064,70.584045,-192.256134,244.613144,45.053585,,,,,,,,,,,,,,,,-183.630219,101.220665,70.746422,-141.041946,106.000359,49.803654
207,0,61.640545,-210.101868,343.058197,85.012772,-267.501556,344.664307,137.792267,-244.418167,324.598755,112.711327,-187.441544,336.136047,106.096092,-103.545761,254.469391,116.274818,-127.142311,196.307907,84.004265,-62.212063,153.139160,66.235596,-47.740017,211.923965,-32.829044,86.482681,156.640121,14.878178,79.644623,119.061478,-38.406281,149.507385,71.013252,-69.322517,133.379410,127.803024,-126.097527,209.886932,89.548889,-77.205513,225.733047,81.917236,-88.604202,246.949310,67.103691,-118.756538,241.334702,100.223389,-190.902771,311.709930,49.533928,-157.778534,-227.138580,344.579590,-163.195618,-283.800537,337.681671,-217.423294,-284.943665,306.037628,-212.032715,-216.253494,321.600616,-247.636810,-205.374298,176.602264,-241.179764,-270.963409,178.342834,-246.174545,-254.845474,102.942825,-251.917511,-192.109009,95.728020,-238.000443,-133.402679,69.271393,-269.386353,-115.298492,23.693741,-255.186707,-34.342335,39.658581,-214.003479,-53.757469,81.619202,-189.397736,60.913517,83.282974,-236.670502,57.455383,78.934174,-244.004868,83.197884,60.616493,-220.964432,90.631706,95.360313,-182.622589,174.511856,52.825699,-43.173679,-184.708206,321.524841,,,,,,,,,,,,,,,,-149.075531,245.530090,70.577385,-192.189041,244.584885,44.973869,,,,,,,,,,,,,,,,-183.620575,101.230492,70.743835,-140.987122,105.978104,49.772179
208,0,61.743046,-210.064575,343.084045,85.068687,-267.467010,344.628265,137.831360,-244.391739,324.618195,112.734306,-187.397293,336.126312,106.138710,-103.512993,254.468704,116.449745,-127.089142,196.336090,84.180527,-62.137409,153.136261,66.307877,-47.701302,211.879181,-32.776966,86.516495,156.592087,14.975133,79.702957,119.027596,-38.351604,149.536484,70.959084,-69.204872,133.378784,127.720505,-126.038956,209.899902,89.537575,-77.225380,225.715134,81.868034,-88.435532,246.891205,66.859261,-118.767525,241.178833,100.160469,-190.881790,311.700714,49.524254,-157.796463,-227.127335,344.613953,-163.110809,-283.591003,337.723724,-217.419983,-284.926910,306.058533,-212.044510,-216.268005,321.641724,-247.594727,-205.422577,176.598145,-241.151489,-271.000763,178.360214,-246.187012,-254.865585,102.965393,-251.916916,-192.114502,95.737541,-237.989441,-133.392014,69.271675,-269.400726,-115.288551,23.737169,-255.182587,-34.341923,39.651627,-213.996002,-53.765751,81.616936,-189.391022,60.924568,83.290932,-236.677689,57.441467,78.930679,-244.015656,83.197197,60.625778,-220.937958,90.588249,95.383118,-182.604446,174.516891,52.817646,-43.153370,-184.694427,321.549988,,,,,,,,,,,,,,,,-149.012039,245.577225,70.574219,-192.178482,244.545471,44.964401,,,,,,,,,,,,,,,,-183.571655,101.207329,70.765892,-140.974533,105.968712,49.799999
209,0,61.750488,-210.052811,343.086761,85.060043,-267.429382,344.640259,137.867615,-244.368484,324.580353,112.757523,-187.387146,336.127258,106.163788,-103.490112,254.482483,116.463394,-127.132149,196.270355,84.262764,-62.180347,153.131668,66.341087,-47.691101,211.861954,-32.695244,86.480347,156.506653,15.059762,79.741463,118.977112,-38.306923,149.547272,70.941727,-69.187332,133.373581,127.687004,-125.976608,209.873825,89.522301,-77.168495,225.691574,81.809601,-88.557098,246.972488,67.028915,-118.620033,241.292084,100.154556,-190.880737,311.696472,49.537403,-157.756165,-227.113281,344.668823,-163.126556,-283.808655,337.678925,-217.412018,-284.919495,306.097595,-212.035507,-216.246262,321.688629,-247.560944,-205.391693,176.634979,-241.124512,-270.963287,178.412292,-246.135727,-254.871841,102.977196,-251.885269,-192.092896,95.793945,-238.011032,-133.403824,69.307602,-269.366943,-115.296310,23.766203,-255.193649,-34.340981,39.675892,-213.985489,-53.749817,81.628632,-189.373184,60.922199,83.287643,-236.674500,57.437748,78.924156,-244.001999,83.197296,60.626865,-220.960602,90.630203,95.383568,-182.568878,174.490982,52.797684,-43.156101,-184.668640,321.595276,,,,,,,,,,,,,,,,-148.925888,245.576859,70.536568,-192.208847,244.514771,45.019966,,,,,,,,,,,,,,,,-183.571442,101.189407,70.724121,-140.941544,105.949310,49.754826
210,0,61.798176,-209.990219,343.085999,85.079941,-267.417084,344.640839,137.888092,-244.335999,324.591125,112.795265,-187.370041,336.121552,106.200150,-103.498833,254.411697,116.617058,-127.102242,196.307358,84.159798,-62.223289,152.992523,66.421844,-47.709846,211.793106,-32.646358,86.467278,156.441940,15.146955,79.777588,118.925102,-38.270390,149.559875,70.857437,-69.128227,133.340851,127.591881,-125.969795,209.845749,89.470703,-77.179535,225.687042,81.761658,-88.514542,246.959137,66.964867,-118.607376,241.242874,100.189812,-190.849976,311.663391,49.527706,-157.746353,-227.116531,344.686005,-163.154282,-283.809479,337.708405,-217.401505,-284.919098,306.112152,-212.018692,-216.231140,321.691040,-247.599319,-205.377731,176.677078,-241.122864,-270.990387,178.414047,-246.121918,-254.867233,102.998573,-251.887115,-192.096359,95.795082,-237.985031,-133.392715,69.277596,-269.351654,-115.298996,23.739212,-255.187683,-34.350258,39.654305,-214.005417,-53.759155,81.613670,-189.359879,60.904793,83.280090,-236.665329,57.443989,78.922859,-243.951706,83.155342,60.603912,-220.938995,90.593399,95.374290,-182.586380,174.495407,52.824181,-43.133526,-184.655716,321.605774,,,,,,,,,,,,,,,,-148.979980,245.490204,70.548920,-192.211288,244.564178,45.034000,,,,,,,,,,,,,,,,-183.576767,101.194588,70.718727,-140.936218,105.947609,49.747498
211,0,61.867031,-209.980865,343.093353,85.108154,-267.387726,344.638977,137.884430,-244.252319,324.608643,112.793991,-187.293488,336.128174,106.222794,-103.489021,254.386002,116.545471,-127.121094,196.231064,84.225533,-62.206753,152.927994,66.485313,-47.696491,211.723236,-32.602131,86.457222,156.360199,15.320187,79.887039,118.889816,-38.248428,149.579178,70.786957,-69.069649,133.354553,127.525803,-125.958321,209.851059,89.463722,-77.143494,225.664612,81.699074,-88.511154,246.965988,66.941284,-118.594009,241.221619,100.140404,-190.842529,311.665680,49.530670,-157.764465,-227.036316,344.725281,-163.178085,-283.747345,337.775421,-217.395416,-284.906586,306.120819,-211.998978,-216.220535,321.723206,-247.590942,-205.417221,176.683136,-241.098129,-270.956146,178.414902,-245.994751,-255.185669,102.902161,-251.891083,-192.110260,95.819710,-237.978577,-133.388275,69.360336,-269.369171,-115.312431,23.760067,-255.189957,-34.335323,39.658047,-213.992172,-53.748028,81.623253,-189.344971,60.905384,83.271286,-236.658005,57.446144,78.925110,-243.988434,83.203674,60.618385,-220.902374,90.597733,95.350426,-182.575073,174.498566,52.804451,-43.154762,-184.576309,321.637756,,,,,,,,,,,,,,,,-148.981308,245.509079,70.552704,-192.240372,244.564758,45.049206,,,,,,,,,,,,,,,,-183.575394,101.188049,70.721924,-140.834259,105.881897,49.672665
212,0,61.845989,-209.960617,343.098572,85.130249,-267.360443,344.652802,137.932053,-244.267380,324.603760,112.798813,-187.272659,336.138306,106.293816,-103.502426,254.302231,116.721703,-127.135429,196.213943,84.309227,-62.237682,152.851837,66.517982,-47.689453,211.620804,-32.541275,86.405525,156.255722,15.347067,79.887680,118.766144,-38.213261,149.526260,70.686615,-69.029640,133.300034,127.431511,-125.927895,209.785873,89.380951,-77.133652,225.624039,81.655281,-88.485634,246.907227,66.847099,-118.650475,241.120193,100.121620,-190.856857,311.661407,49.519451,-157.740005,-227.043777,344.716583,-163.148041,-283.751740,337.784698,-217.370789,-284.890198,306.162720,-211.988678,-216.213196,321.754547,-247.605621,-205.387222,176.687424,-241.108475,-270.960754,178.482559,-246.120132,-254.880005,103.065300,-251.903915,-192.119949,95.834846,-237.973969,-133.388199,69.361954,-269.378601,-115.323532,23.773134,-255.182144,-34.363342,39.615906,-213.988266,-53.754391,81.614723,-189.339828,60.891743,83.261124,-236.662735,57.442654,78.930023,-243.957077,83.153214,60.601387,-220.907715,90.596924,95.339226,-182.593307,174.492294,52.833748,-43.155266,-184.569733,321.664673,,,,,,,,,,,,,,,,-148.988693,245.475159,70.527481,-192.292648,244.555573,45.078617,,,,,,,,,,,,,,,,-183.561493,101.196342,70.707924,-140.900604,105.931770,49.711933
213,0,61.933048,-209.930771,343.123322,85.168251,-267.327179,344.663910,137.953156,-244.108002,324.632935,112.859444,-187.233948,336.102509,106.352646,-103.470665,254.197830,116.725395,-127.154053,196.110840,84.351196,-62.257870,152.739960,66.611099,-47.697784,211.515137,-32.470474,86.418343,156.188553,15.339516,79.796692,118.568993,-38.224953,149.511795,70.567482,-68.982849,133.299835,127.316147,-125.935776,209.750961,89.376831,-77.133034,225.557648,81.528358,-88.492157,246.885468,66.822197,-118.630753,241.041245,100.116417,-190.845001,311.650726,49.546391,-157.727982,-227.008667,344.767029,-163.102371,-283.757263,337.796082,-217.369202,-284.882568,306.182159,-211.961060,-216.183701,321.792328,-247.588852,-205.379654,176.694855,-241.121674,-270.928131,178.516556,-246.104660,-254.905731,103.106422,-251.904373,-192.125275,95.842354,-237.981110,-133.393250,69.370399,-269.388245,-115.315102,23.805944,-255.216873,-34.359688,39.641258,-213.983643,-53.747402,81.624924,-189.320740,60.892082,83.267967,-236.650345,57.436382,78.922318,-243.944473,83.160263,60.599403,-220.895111,90.596100,95.351799,-182.556900,174.495422,52.798973,-43.103199,-184.544205,321.677368,,,,,,,,,,,,,,,,-148.950531,245.441681,70.506027,-192.234940,244.539291,45.000340,,,,,,,,,,,,,,,,-183.548157,101.188789,70.699661,-140.905548,105.924965,49.703602
214,0,62.003712,-209.894196,343.132538,85.194527,-267.255188,344.691437,137.989838,-244.042953,324.617859,112.888557,-187.209656,336.116821,106.438927,-103.448196,254.070969,116.819809,-127.194138,195.957260,84.410843,-62.305214,152.612625,66.723061,-47.671211,211.386154,-32.437065,86.399231,156.128235,15.311871,79.766457,118.417145,-38.205982,149.448303,70.459274,-68.924522,133.257263,127.214462,-125.993538,209.724854,89.353844,-77.149483,225.559830,81.528992,-88.475883,246.818390,66.746521,-118.638428,240.990082,99.998459,-190.831207,311.627869,49.555508,-157.702484,-226.998566,344.766541,-163.120758,-283.692200,337.843475,-217.344635,-284.858459,306.234131,-211.955353,-216.189819,321.809479,-247.606873,-205.372467,176.750519,-241.123596,-270.947937,178.551041,-246.129745,-254.902130,103.118790,-251.921982,-192.147766,95.861214,-237.991623,-133.400345,69.375488,-269.390839,-115.326019,23.793875,-255.199341,-34.356895,39.620670,-213.998917,-53.750202,81.623764,-189.345154,60.893917,83.258209,-236.654266,57.442524,78.920494,-243.939316,83.158684,60.593887,-220.914505,90.596230,95.340652,-182.585464,174.488800,52.814133,-43.091816,-184.532211,321.688873,,,,,,,,,,,,,,,,-148.958527,245.405945,70.479568,-192.260910,244.513382,45.025761,,,,,,,,,,,,,,,,-183.574249,101.171654,70.714043,-140.840118,105.863701,49.663521
215,0,62.044373,-209.811935,343.173492,85.250916,-267.223816,344.701385,138.035965,-244.012955,324.619446,112.940025,-187.150681,336.127960,106.569687,-103.455551,253.931763,116.861664,-127.195808,195.816193,84.409515,-62.331486,152.478195,66.809372,-47.695099,211.225784,-32.360550,86.376915,155.985550,15.450756,79.770248,118.313744,-38.215347,149.442261,70.398407,-68.876091,133.209381,127.195251,-125.978691,209.674713,89.320259,-77.138779,225.357697,81.357262,-88.492279,246.801056,66.715942,-118.583641,240.942551,100.008003,-190.797729,311.585815,49.541515,-157.701111,-226.940491,344.857544,-163.061371,-283.665405,337.831055,-217.301804,-284.846252,306.251373,-211.938919,-216.143677,321.870422,-247.624863,-205.373230,176.780533,-241.115738,-270.933472,178.557022,-246.120682,-254.887497,103.157616,-251.924271,-192.139801,95.862259,-238.030212,-133.368454,69.395363,-269.405426,-115.321777,23.835394,-255.197906,-34.343933,39.668877,-214.019089,-53.757141,81.666191,-189.344864,60.888050,83.256760,-236.655411,57.428841,78.923706,-243.963242,83.159416,60.607315,-220.921234,90.594223,95.342834,-182.573456,174.481476,52.806622,-43.054295,-184.510727,321.719360,,,,,,,,,,,,,,,,-148.991333,245.382416,70.483925,-192.244629,244.489731,44.956253,,,,,,,,,,,,,,,,-183.583160,101.185562,70.717995,-140.849258,105.896629,49.697788
216,0,62.069267,-209.788406,343.178467,85.335487,-267.167419,344.723999,138.046463,-243.869110,324.658722,112.939346,-187.095535,336.147034,106.685699,-103.420319,253.805817,116.918167,-127.263931,195.711197,84.457275,-62.388634,152.288162,66.948082,-47.712994,211.066757,-32.287701,86.340843,155.940598,15.583093,79.873634,118.213043,-38.247826,149.433395,70.272491,-68.815681,133.180130,127.097458,-125.960159,209.633270,89.242004,-77.118256,225.401276,81.327278,-88.512520,246.773911,66.696411,-118.588387,240.926010,100.029961,-190.800690,311.586975,49.543690,-157.691010,-226.924881,344.852539,-163.065231,-283.617432,337.918365,-217.311966,-284.832947,306.282135,-211.899017,-216.117004,321.891083,-247.628296,-205.378342,176.792969,-241.145096,-270.913055,178.596924,-246.192215,-254.869553,103.188774,-251.918488,-192.125977,95.921646,-238.043839,-133.382172,69.403809,-269.413696,-115.318672,23.834219,-255.164658,-34.345596,39.641258,-214.034683,-53.750389,81.680107,-189.332962,60.879330,83.246880,-236.673828,57.416454,78.885780,-243.958389,83.146584,60.609985,-220.926102,90.585388,95.346199,-182.577820,174.478378,52.825905,-43.059780,-184.447296,321.753815,,,,,,,,,,,,,,,,-148.980179,245.379608,70.487427,-192.294998,244.507187,45.026180,,,,,,,,,,,,,,,,-183.571014,101.184532,70.714638,-140.825974,105.875114,49.698162
