Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
363,0,69.416985,-227.176987,350.469604,76.598351,-288.557709,355.012726,134.403992,-281.073792,336.450897,124.810600,-219.220795,345.039368,179.670761,-159.478561,285.078461,178.239883,-170.012711,221.911026,200.499481,-91.754417,198.630035,190.269699,-83.487595,260.360809,165.616272,-46.347630,287.492889,174.841949,14.458420,285.526855,108.416931,7.200387,359.637268,122.624046,-53.907604,337.380219,70.167137,-76.560997,410.643921,102.978798,-37.439808,417.595367,96.251602,-39.482285,445.791321,96.502228,-82.650909,431.826141,41.083099,-58.244095,540.303528,-149.404480,-216.522247,351.477966,-157.244263,-272.350952,350.692993,-210.679138,-275.745148,317.925171,-203.237152,-206.019836,326.974243,-237.167282,-203.900711,182.861801,-228.562149,-269.215881,185.661148,-231.800812,-254.217529,110.116913,-239.307907,-191.887970,101.675613,-227.793701,-133.361115,72.185669,-252.804016,-115.238258,22.892241,-237.220856,-34.407703,38.641171,-202.273636,-53.763275,86.209198,-177.927811,61.383263,84.224434,-224.575806,52.312267,78.185745,-234.722122,77.226563,59.961678,-213.594788,86.642921,95.626686,-181.303589,174.576752,52.519485,-32.253178,-177.137268,324.892487,,,,,,,,,,,,,,,,60.604462,-87.496986,454.218170,-22.241356,-58.615643,452.223145,,,,,,,,,,,,,,,,-175.777420,102.022598,72.123161,-127.569229,106.547272,49.445637
364,0,69.391098,-227.283264,350.417786,76.741867,-288.719086,355.006195,134.325760,-281.241608,336.385895,124.806664,-219.385696,344.888733,179.565979,-159.677521,284.304779,177.949142,-170.564804,221.202698,200.091339,-92.460884,197.418350,189.973358,-83.820190,259.131775,165.546524,-46.904449,286.049530,174.513153,13.988227,283.776550,108.253693,6.784606,358.046509,122.706253,-54.382530,336.130768,70.281273,-76.891014,409.619934,103.064400,-37.726284,416.318939,96.414207,-39.517433,444.563599,96.467644,-82.701523,430.979797,41.043602,-57.069607,539.048523,-149.379669,-216.568176,351.500641,-157.367538,-272.300079,350.714661,-210.705353,-275.786285,317.902283,-203.250961,-206.036346,326.954559,-237.175461,-203.899597,182.853531,-228.635498,-269.179993,185.648712,-231.836838,-254.189407,110.129051,-239.306656,-191.880859,101.666527,-227.794861,-133.359726,72.183517,-252.811813,-115.228851,22.890116,-237.247055,-34.413597,38.652470,-202.278748,-53.766190,86.191498,-177.907471,61.395161,84.246887,-224.557236,52.321068,78.181396,-234.733582,77.218941,59.969219,-213.543396,86.649490,95.547546,-181.307083,174.572937,52.525234,-32.255245,-177.217300,324.864594,,,,,,,,,,,,,,,,61.176422,-87.965858,453.475220,-22.140629,-59.010662,450.900970,,,,,,,,,,,,,,,,-175.808029,102.047699,72.137054,-127.557007,106.544022,49.442711
365,0,69.399055,-227.401718,350.328949,76.701912,-288.867981,354.980927,134.319595,-281.422974,336.341431,124.801163,-219.540085,344.759552,179.455963,-159.906830,283.549835,177.639374,-171.096802,220.481323,199.749939,-93.140839,196.278702,189.910294,-84.255219,257.874298,165.536163,-47.393272,284.851074,174.207565,13.483016,282.103882,108.190643,6.366119,356.598358,122.673981,-54.877224,334.786224,70.459518,-77.300346,408.626617,103.186394,-38.063362,414.990173,96.383011,-39.458179,443.083588,96.593460,-82.889313,429.845245,40.948261,-55.988033,537.740540,-149.418015,-216.603088,351.539001,-157.435562,-272.317841,350.715698,-210.732529,-275.807159,317.918488,-203.224228,-206.108566,326.963654,-237.187454,-203.903259,182.870300,-228.637756,-269.198761,185.630219,-231.933411,-254.184753,110.148003,-239.330948,-191.904037,101.633461,-227.804398,-133.357071,72.180237,-252.828064,-115.215950,22.888933,-237.228012,-34.415310,38.650093,-202.294693,-53.791992,86.182251,-177.900574,61.374523,84.210953,-224.563583,52.321724,78.193581,-234.740967,77.209648,59.983711,-213.538345,86.680954,95.552437,-181.305389,174.568451,52.537907,-32.207500,-177.322510,324.768158,,,,,,,,,,,,,,,,61.886467,-88.445976,452.682800,-22.147318,-59.167526,449.622711,,,,,,,,,,,,,,,,-175.806915,102.055389,72.156197,-127.552437,106.548340,49.449268
366,0,69.439766,-227.552094,350.273224,76.669189,-288.990997,354.981415,134.264954,-281.584198,336.316376,124.796074,-219.699982,344.665283,179.358749,-160.145126,282.793335,177.294891,-171.665466,219.728409,199.370148,-93.875076,195.046600,189.699692,-84.587898,256.682098,165.415375,-47.978649,283.334473,174.061142,12.880385,280.401093,107.999969,5.837642,355.047485,122.521767,-55.322773,333.279755,70.657707,-77.767868,407.683777,103.272232,-38.363846,413.594147,96.447609,-39.505299,441.742035,96.707748,-83.119637,428.860199,40.926411,-55.030338,536.442993,-149.399948,-216.692505,351.478790,-157.463852,-272.389343,350.705841,-210.794830,-275.847107,317.899994,-203.257813,-206.153320,326.951660,-237.180588,-203.921478,182.851242,-228.638550,-269.263580,185.634048,-231.921158,-254.243408,110.108192,-239.334595,-191.912079,101.635094,-227.822006,-133.359879,72.181664,-252.831787,-115.232559,22.874823,-237.228134,-34.411777,38.650227,-202.297928,-53.770485,86.212296,-177.909912,61.367157,84.220566,-224.562393,52.322601,78.189278,-234.733765,77.205986,59.975357,-213.516113,86.610855,95.511650,-181.251053,174.552002,52.498020,-32.231300,-177.425629,324.736694,,,,,,,,,,,,,,,,61.800018,-88.376015,451.855377,-22.250731,-59.482643,448.343262,,,,,,,,,,,,,,,,-175.787445,102.035645,72.130707,-127.527504,106.491013,49.423611
367,0,69.386032,-227.639267,350.125763,76.689972,-289.118225,354.982330,134.228058,-281.738159,336.271057,124.778763,-219.825378,344.534882,179.219055,-160.441895,281.994110,176.954956,-172.287521,218.988388,198.973602,-94.650543,193.782837,189.486298,-84.985336,255.501572,165.203323,-48.638763,281.600342,173.636520,12.320511,278.648285,107.775589,5.308140,353.377625,122.573479,-55.920753,331.949249,70.782196,-78.115494,406.668610,103.407997,-38.687935,412.121460,96.555199,-39.677120,440.395813,96.746284,-83.325562,427.851685,40.897297,-54.090073,535.107422,-149.439728,-216.750443,351.496582,-157.468781,-272.491577,350.671570,-210.803619,-275.915466,317.882904,-203.229706,-206.229416,326.910187,-237.205002,-203.938705,182.866241,-228.702667,-269.254486,185.607391,-231.997147,-254.203918,110.129005,-239.355515,-191.929672,101.643539,-227.827255,-133.359604,72.180244,-252.820099,-115.226051,22.860640,-237.223267,-34.411598,38.636467,-202.295074,-53.793312,86.182877,-177.912598,61.373676,84.215889,-224.570236,52.307888,78.200264,-234.728180,77.216568,59.981693,-213.543594,86.606598,95.512352,-181.278732,174.539261,52.521500,-32.214294,-177.514160,324.695190,,,,,,,,,,,,,,,,60.947819,-87.352554,450.581696,-22.283039,-59.760174,447.037567,,,,,,,,,,,,,,,,-175.787292,102.032265,72.136757,-127.562416,106.535332,49.436123
368,0,69.385094,-227.774734,350.079041,76.634262,-289.253723,354.934906,134.175018,-281.889557,336.247131,124.770958,-220.010941,344.438965,179.082489,-160.684143,281.260193,176.595413,-172.831665,218.371262,198.591858,-95.405220,192.640945,189.177246,-85.361656,254.212891,165.060806,-49.141296,280.213196,173.281693,11.767037,276.941498,107.622231,4.759247,351.796539,122.584167,-56.475571,330.531647,70.699608,-78.471626,405.463074,103.415535,-39.006733,410.666870,96.743568,-39.790180,438.976257,96.891930,-83.630371,426.607666,40.868774,-53.143700,533.715088,-149.435028,-216.844147,351.495880,-157.502197,-272.579834,350.661102,-210.837112,-275.986633,317.880035,-203.246155,-206.306152,326.928223,-237.231613,-204.004913,182.866760,-228.739578,-269.286713,185.603958,-232.020020,-254.233444,110.102600,-239.363358,-191.930222,101.653389,-227.846863,-133.375946,72.194176,-252.870865,-115.201233,22.847862,-237.223999,-34.403454,38.630146,-202.329224,-53.804882,86.164757,-177.927658,61.347980,84.227135,-224.569427,52.313652,78.201576,-234.734451,77.219223,59.989723,-213.552078,86.561218,95.520683,-181.301147,174.523865,52.492107,-32.187527,-177.604095,324.627350,,,,,,,,,,,,,,,,62.034740,-88.494659,450.052094,-22.229334,-60.006035,445.628937,,,,,,,,,,,,,,,,-175.785507,102.014595,72.120285,-127.573685,106.526566,49.440788
369,0,69.363739,-227.923141,350.002502,76.512238,-289.394348,354.868561,134.155777,-282.076355,336.172913,124.779663,-220.163818,344.311432,178.996292,-160.953903,280.428162,176.214859,-173.470520,217.662369,198.146194,-96.148125,191.407318,188.984344,-85.824242,252.991104,164.973145,-49.673397,278.844757,172.901642,11.225513,275.218323,107.389893,4.192006,350.205139,122.449646,-57.017334,329.146118,70.607666,-78.587799,404.361755,103.573624,-39.515614,409.298492,96.738930,-39.935188,437.415527,96.870262,-83.832436,425.565887,40.905067,-52.344883,532.348389,-149.440109,-216.952652,351.480957,-157.475815,-272.695068,350.614960,-210.865356,-276.043457,317.829773,-203.264893,-206.358185,326.908356,-237.245758,-204.046173,182.881180,-228.734894,-269.356415,185.576248,-232.058289,-254.253143,110.103134,-239.374756,-191.946228,101.658943,-227.874832,-133.391617,72.131355,-252.893143,-115.207306,22.846045,-237.248672,-34.421150,38.644329,-202.339096,-53.800690,86.183975,-177.938004,61.364136,84.235329,-224.576050,52.301777,78.198990,-234.735931,77.201477,59.975517,-213.550369,86.580994,95.494194,-181.309418,174.556152,52.539780,-32.162506,-177.705444,324.572784,,,,,,,,,,,,,,,,61.708191,-88.431526,449.081543,-22.271442,-60.368435,444.392670,,,,,,,,,,,,,,,,-175.781555,102.009476,72.129189,-127.573776,106.521797,49.430962
370,0,69.429138,-228.092484,349.935272,76.516357,-289.543457,354.868378,134.139130,-282.279480,336.112854,124.783035,-220.313416,344.172394,178.786835,-161.232330,279.517181,175.811478,-174.140808,216.926392,197.807419,-96.932327,190.214676,188.761353,-86.261719,251.720459,164.820740,-50.338776,277.255859,172.499039,10.591413,273.431335,107.096596,3.695534,348.589569,122.317810,-57.553886,327.706573,70.742966,-79.138519,403.173553,103.503128,-39.823021,407.741119,96.666733,-40.097519,435.991669,96.920189,-84.309486,424.532104,40.764771,-51.512478,530.945557,-149.439774,-217.038986,351.489380,-157.355072,-272.923065,350.415222,-210.857910,-276.124298,317.811005,-203.265839,-206.423569,326.918701,-237.252304,-204.061600,182.876785,-228.768341,-269.388855,185.572510,-232.085373,-254.257416,110.051552,-239.386154,-191.953217,101.662651,-227.879181,-133.395462,72.138046,-252.873566,-115.198112,22.826710,-237.226135,-34.417870,38.629555,-202.336716,-53.810371,86.172348,-177.908890,61.379650,84.240593,-224.573242,52.310867,78.188759,-234.747574,77.203423,59.982773,-213.532730,86.613495,95.457817,-181.314255,174.565170,52.536964,-32.190594,-177.759842,324.527405,,,,,,,,,,,,,,,,61.648670,-88.473083,448.056396,-22.321642,-60.620174,443.023804,,,,,,,,,,,,,,,,-175.834915,102.058113,72.147408,-127.577202,106.519005,49.438557
371,0,69.439743,-228.227982,349.885529,76.461182,-289.687439,354.792419,134.096619,-282.466675,336.037537,124.800186,-220.496597,344.086945,178.532028,-161.577759,278.669189,175.485504,-174.707550,216.239944,197.386169,-97.811356,188.953049,188.518005,-86.683426,250.445480,164.681885,-51.003139,275.815002,172.162460,10.012483,271.863892,106.845963,3.122436,347.019043,122.231178,-58.140316,326.308105,70.644142,-79.767731,402.264404,103.438042,-40.241680,406.200287,96.689415,-40.328938,434.634003,96.819321,-84.636223,423.109772,40.595524,-50.729256,529.525574,-149.484772,-217.086166,351.516113,-157.040085,-273.639038,350.109131,-210.903290,-276.170166,317.789490,-203.276016,-206.492096,326.892792,-237.226242,-204.129730,182.867432,-228.749603,-269.481659,185.518402,-232.072205,-254.306610,110.031662,-239.367966,-192.018524,101.655380,-227.867599,-133.392883,72.128456,-252.888794,-115.212036,22.811611,-237.231750,-34.431107,38.584843,-202.336777,-53.805820,86.169411,-177.943741,61.340416,84.237991,-224.604523,52.298973,78.159103,-234.741577,77.210724,59.988415,-213.527588,86.592232,95.480820,-181.283600,174.534805,52.516899,-32.153740,-177.911011,324.431641,,,,,,,,,,,,,,,,61.619194,-88.427025,446.937286,-22.414341,-61.001205,441.691681,,,,,,,,,,,,,,,,-175.808273,102.010170,72.133057,-127.578140,106.515373,49.446987
372,0,69.435837,-228.425293,349.815063,76.458954,-289.877655,354.799713,134.086151,-282.696075,335.971191,124.815109,-220.693985,344.016449,178.436386,-161.858368,277.944733,175.089325,-175.281235,215.540237,197.006958,-98.543716,187.882874,188.274902,-87.135139,249.310974,164.487991,-51.616249,274.315277,171.716553,9.375588,270.209351,106.549866,2.497332,345.450378,122.106384,-58.708008,324.902435,70.748795,-80.410988,401.059326,103.407135,-40.791241,404.875824,96.800896,-40.528282,433.157562,96.980690,-84.595284,422.191345,40.394798,-49.866253,528.070679,-149.471603,-217.188995,351.478210,-157.356628,-273.113983,350.346954,-210.907455,-276.276520,317.793427,-203.270935,-206.551483,326.864685,-237.249374,-204.153046,182.846359,-228.748352,-269.500916,185.493195,-232.060822,-254.304611,110.016602,-239.388260,-192.050522,101.622551,-227.880264,-133.395599,72.132034,-252.870773,-115.191620,22.815870,-237.236481,-34.415741,38.636459,-202.332794,-53.804176,86.176567,-177.938644,61.351570,84.243935,-224.572021,52.313465,78.202950,-234.682755,77.211525,59.975510,-213.508240,86.584618,95.491692,-181.279968,174.539368,52.526112,-32.189610,-177.962723,324.391479,,,,,,,,,,,,,,,,61.473873,-88.412788,445.712524,-22.567923,-61.307053,440.366638,,,,,,,,,,,,,,,,-175.780502,102.006065,72.133163,-127.549934,106.487183,49.428394
373,0,69.428139,-228.557495,349.772858,76.465118,-290.014038,354.818115,134.067657,-282.920349,335.945496,124.786133,-220.858887,343.917908,178.351334,-162.061661,277.379730,174.770584,-175.908386,214.911148,196.698151,-99.336601,186.723953,188.094208,-87.574631,248.192490,164.187714,-52.278637,272.751373,171.460724,8.656901,268.417694,106.258537,1.970471,343.913330,122.103638,-59.413746,323.616943,70.652679,-80.905075,399.983826,103.249336,-41.196297,403.368591,96.654526,-40.800743,431.707214,97.292511,-84.954208,421.673157,40.324413,-49.154240,526.625549,-149.501633,-217.298599,351.503387,-157.385788,-273.211090,350.330658,-210.970245,-276.338135,317.755493,-203.263229,-206.650131,326.858307,-237.257553,-204.175690,182.847015,-228.787003,-269.541565,185.459915,-232.089325,-254.328079,110.010033,-239.390625,-192.059906,101.621681,-227.875580,-133.395966,72.132462,-252.861618,-115.198181,22.817490,-237.238007,-34.421398,38.648922,-202.332886,-53.821903,86.173462,-177.931274,61.345715,84.227974,-224.570984,52.315155,78.202263,-234.736298,77.196831,59.961002,-213.514984,86.611748,95.484756,-181.283783,174.536316,52.528969,-32.222061,-178.129776,324.309753,,,,,,,,,,,,,,,,61.243805,-88.407211,444.704987,-22.646935,-61.577965,438.944885,,,,,,,,,,,,,,,,-175.775360,102.012871,72.134216,-127.534882,106.489037,49.425644
374,0,69.340439,-228.686890,349.708008,76.424469,-290.162262,354.862061,134.011566,-283.090393,335.887817,124.793694,-221.057465,343.866608,178.270752,-162.310532,276.780426,174.425491,-176.487610,214.247559,196.261124,-100.107796,185.625473,187.863480,-88.045135,246.998062,164.025558,-52.909283,271.385468,171.030319,8.042836,266.752258,106.000076,1.315335,342.292114,122.038971,-60.079407,322.279877,70.548691,-81.365135,399.035278,103.471771,-41.749981,401.944031,96.509392,-41.055122,430.293671,97.267517,-84.940315,420.878235,40.040577,-48.352776,525.136230,-149.492645,-217.401108,351.468292,-157.421936,-273.298035,350.283997,-210.969391,-276.450409,317.712799,-203.280853,-206.742599,326.828217,-237.248413,-204.228714,182.835419,-228.757050,-269.606232,185.433273,-232.049973,-254.355347,109.956169,-239.383911,-192.061188,101.618668,-227.860962,-133.390427,72.125374,-252.845200,-115.235222,22.821209,-237.245819,-34.414856,38.636959,-202.342987,-53.816029,86.159035,-177.957047,61.341454,84.221611,-224.572311,52.321957,78.192574,-234.733719,77.214081,59.982635,-213.492767,86.597473,95.502510,-181.276855,174.540161,52.521481,-32.225086,-178.214020,324.257172,,,,,,,,,,,,,,,,61.252697,-88.523033,443.730560,-22.760632,-61.863873,437.511688,,,,,,,,,,,,,,,,-175.780594,101.998764,72.131340,-127.546684,106.470543,49.420410
375,0,69.407684,-228.915100,349.665955,76.424118,-290.340881,354.855865,134.010971,-283.316162,335.823639,124.808083,-221.254135,343.782410,178.064362,-162.659409,275.963104,174.080109,-177.147537,213.599518,195.868332,-100.916306,184.474625,187.665344,-88.553185,245.796814,163.961594,-53.670021,269.924072,170.667267,7.338331,265.132599,105.920662,0.691086,340.783478,121.970154,-60.703144,320.860413,70.490974,-81.476379,397.801239,103.405182,-42.215233,400.649536,96.457275,-41.205250,428.929840,96.139107,-86.069550,418.074738,39.763805,-47.391029,523.630066,-149.509293,-217.524689,351.424225,-157.446213,-273.408661,350.245789,-210.990326,-276.555237,317.650116,-203.310455,-206.853043,326.799225,-237.266693,-204.258133,182.798401,-228.793381,-269.630402,185.386734,-232.089355,-254.363144,109.916756,-239.326721,-192.094513,101.576347,-227.849289,-133.387787,72.114410,-252.839005,-115.225739,22.802959,-237.250916,-34.419273,38.611168,-202.335068,-53.806183,86.170288,-177.932495,61.360596,84.257957,-224.571381,52.311363,78.192734,-234.732849,77.209740,59.972530,-213.520844,86.611763,95.493469,-181.292603,174.531296,52.530392,-32.218037,-178.336365,324.197662,,,,,,,,,,,,,,,,60.519821,-87.801132,442.538452,-22.883844,-62.128723,436.146790,,,,,,,,,,,,,,,,-175.797867,102.015305,72.139503,-127.559456,106.466423,49.425598
376,0,69.385696,-229.058548,349.592926,76.360924,-290.480682,354.842072,133.939301,-283.544342,335.748474,124.798630,-221.475830,343.669495,177.903778,-163.002502,275.198456,173.720413,-177.846008,212.944702,195.458145,-101.816269,183.302063,187.458923,-89.030762,244.591370,163.825836,-54.498608,268.472229,170.336624,6.595622,263.346436,105.576088,0.048130,339.119232,121.892654,-61.289791,319.400543,70.456543,-81.809113,396.556091,103.418182,-42.652817,399.190277,96.584297,-41.456394,427.465973,97.371414,-85.605461,418.648254,39.664993,-46.601921,522.192627,-149.533173,-217.641953,351.423218,-157.172836,-274.122101,349.948761,-210.991455,-276.662842,317.587219,-203.332703,-206.959518,326.758698,-237.274734,-204.264862,182.782013,-228.787369,-269.686676,185.317963,-231.977127,-254.409485,109.830284,-239.341400,-192.117416,101.518250,-227.845261,-133.380157,72.103317,-252.805710,-115.218513,22.768192,-237.237991,-34.427273,38.587074,-202.346497,-53.811157,86.161118,-177.985077,61.327629,84.226425,-224.574951,52.307816,78.193756,-234.755447,77.212288,59.984261,-213.541992,86.624664,95.484642,-181.290970,174.533478,52.520935,-32.217354,-178.440262,324.137726,,,,,,,,,,,,,,,,60.371098,-87.659538,441.570435,-23.125349,-62.309044,434.820892,,,,,,,,,,,,,,,,-175.796829,102.002579,72.135712,-127.577248,106.514282,49.430645
377,0,69.352875,-229.211960,349.532837,76.283531,-290.647278,354.830536,133.895477,-283.736450,335.700745,124.767540,-221.665497,343.530853,177.730301,-163.329590,274.521118,173.414139,-178.575836,212.370667,195.131927,-102.684395,182.186356,187.182831,-89.594070,243.395721,163.600571,-55.235210,266.951599,170.058853,5.841114,261.689697,105.453392,-0.553294,337.534363,121.903999,-61.995968,318.071167,70.474373,-82.506088,395.610260,103.538307,-43.137310,397.775513,96.363739,-41.606937,426.011627,97.345810,-85.945694,418.032959,39.485580,-45.689007,520.682800,-149.532608,-217.737411,351.381256,-157.465591,-273.588379,350.143402,-210.980804,-276.758057,317.538788,-203.351456,-207.084625,326.680573,-237.274521,-204.332794,182.740005,-228.800644,-269.718048,185.249634,-231.978317,-254.421265,109.752632,-239.336304,-192.111023,101.499855,-227.793640,-133.428619,72.084953,-252.786667,-115.210884,22.740887,-237.218887,-34.412327,38.619175,-202.292084,-53.857647,86.150330,-177.993286,61.323395,84.256966,-224.600677,52.288982,78.160461,-234.756973,77.212410,59.981876,-213.564545,86.614517,95.473373,-181.331207,174.551163,52.541504,-32.180401,-178.519455,324.051453,,,,,,,,,,,,,,,,60.421249,-87.773056,440.685059,-23.149197,-62.453148,433.402985,,,,,,,,,,,,,,,,-175.813461,102.000870,72.127266,-127.585129,106.518738,49.443085
