Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
335,0,78.988258,-216.708115,348.806793,83.855659,-278.410278,352.280548,139.255798,-273.551544,327.024200,133.757828,-211.329880,336.993408,185.960571,-218.579437,199.379150,167.440613,-273.931763,173.016998,183.991837,-252.563782,92.856087,191.507629,-196.818268,121.967712,178.479004,-124.783195,79.448196,211.546570,-131.345215,28.177452,193.128189,-34.291500,28.550989,166.143311,-60.066769,82.170784,147.283051,48.698269,85.172691,195.711426,36.315212,72.276222,197.667770,62.355186,61.853302,171.078552,68.075966,98.306969,147.855011,175.190842,51.111134,-137.098511,-228.164673,358.261749,-146.260895,-283.281342,352.264679,-204.975922,-282.905518,330.334351,-194.307724,-213.993500,345.832062,-227.312439,-143.561264,296.024811,-237.581757,-180.182831,241.851440,-245.388931,-107.829025,215.477554,-236.474152,-68.453438,265.427979,-217.977478,-40.908512,290.730225,-218.662048,15.203013,307.269135,-172.091095,0.992334,375.359802,-163.398758,-56.349594,352.717377,-113.023468,-82.547523,439.963135,-145.133148,-47.733242,446.010315,-140.734573,-39.232910,477.028503,-146.708725,-80.290787,469.260071,-95.199722,-67.501045,557.463379,-31.818230,-176.349121,326.637512,,,,,,,,,,,,,,,,146.199097,92.792297,71.549187,88.544304,109.173492,50.103905,,,,,,,,,,,,,,,,-100.705101,-92.358665,481.641205,-23.885935,-54.894531,469.595734
336,0,78.940155,-216.649582,348.843140,83.810936,-278.347565,352.289185,139.155029,-273.515320,327.063446,133.694473,-211.260880,336.994537,185.917740,-218.581207,199.429916,167.396240,-273.913574,173.039536,183.974045,-252.546432,92.860786,191.441025,-196.796738,121.995857,178.480988,-124.773689,79.451729,211.515152,-131.367325,28.185211,193.070038,-34.224316,28.458904,166.133652,-60.066853,82.166260,147.285172,48.686153,85.158394,195.705261,36.315151,72.273979,197.628387,62.366703,61.876472,171.093704,68.096634,98.272224,147.871765,175.175430,51.095680,-137.182114,-228.165619,358.212585,-146.312698,-283.325104,352.184357,-205.013748,-282.939240,330.263733,-194.395172,-214.017792,345.730103,-227.373032,-143.595306,295.811890,-237.657761,-180.342361,241.637207,-245.523727,-108.025322,215.216171,-236.663971,-68.555237,265.220337,-218.095016,-40.970352,290.383057,-218.791412,15.204339,306.857117,-172.195023,0.995752,374.965973,-163.487457,-56.354431,352.354034,-113.131180,-82.409370,439.731567,-145.194611,-47.555931,445.654449,-140.778671,-38.940266,476.587585,-146.802841,-80.050163,469.086426,-95.322113,-66.889145,557.155090,-31.875692,-176.338760,326.616302,,,,,,,,,,,,,,,,146.205658,92.804871,71.542282,88.516708,109.170959,50.103294,,,,,,,,,,,,,,,,-100.782089,-92.016891,481.458679,-23.963888,-54.612389,469.245850
337,0,78.857391,-216.537720,348.851868,83.746887,-278.306122,352.330811,139.109253,-273.429230,327.081299,133.582336,-211.179657,337.016815,185.815552,-218.532883,199.438385,167.351425,-273.861664,173.057632,183.999695,-252.536026,92.901421,191.425110,-196.768661,122.041672,178.456604,-124.776512,79.462486,211.504562,-131.371323,28.204573,193.094849,-34.266846,28.529404,166.122314,-60.048542,82.173767,147.274200,48.724628,85.104691,195.767563,36.351952,72.304863,197.677002,62.350571,61.858326,171.073410,68.145653,98.256683,147.868134,175.207901,51.110966,-137.244644,-228.168762,358.151978,-146.423462,-283.240753,352.205627,-205.055511,-282.986603,330.199249,-194.502304,-213.989410,345.650421,-227.472595,-143.670044,295.623810,-237.743530,-180.506638,241.448532,-245.661758,-108.196648,214.966766,-236.840012,-68.760040,264.857666,-218.273499,-41.002132,290.090759,-218.868393,15.098956,306.412628,-172.216263,1.040006,374.538574,-163.564850,-56.326221,351.988434,-113.142235,-82.270897,439.469696,-145.271423,-47.383392,445.285492,-140.787811,-38.598785,476.105957,-146.846817,-79.817360,468.787079,-95.489296,-66.276299,556.887878,-31.964556,-176.274704,326.561951,,,,,,,,,,,,,,,,146.177383,92.848106,71.552231,88.509422,109.156448,50.077164,,,,,,,,,,,,,,,,-100.809830,-91.737373,481.192902,-23.955330,-54.395115,468.853638
338,0,78.780197,-216.486130,348.822479,83.668869,-278.247894,352.335602,139.061401,-273.360077,327.136841,133.519226,-211.111984,337.022766,185.754700,-218.479507,199.479782,167.283600,-273.854950,173.139740,183.911850,-252.517166,92.971886,191.366653,-196.710815,122.060211,178.380051,-124.841553,79.382866,211.510010,-131.357224,28.235554,193.095474,-34.270386,28.530125,166.126007,-60.050083,82.163239,147.258011,48.708942,85.074997,195.698944,36.306442,72.256691,197.655746,62.412750,61.844822,171.039703,68.116989,98.273949,147.839127,175.225784,51.110950,-137.327820,-228.189072,358.108643,-146.465546,-283.289124,352.206421,-205.088379,-283.067047,330.133240,-194.604553,-214.011642,345.592529,-227.597305,-143.759811,295.360657,-237.778305,-180.652512,241.217422,-245.765335,-108.356140,214.665878,-237.002930,-68.881966,264.504333,-218.467712,-41.065205,289.775970,-218.971298,15.078134,305.998352,-172.224091,1.127902,374.109131,-163.713928,-56.336704,351.668762,-113.252090,-82.120140,439.157257,-145.340729,-47.180889,444.852051,-140.842575,-38.314384,475.720978,-146.913361,-79.528419,468.450134,-95.577316,-65.677078,556.467957,-32.046497,-176.218903,326.499084,,,,,,,,,,,,,,,,146.163727,92.839828,71.546944,88.513664,109.159630,50.080517,,,,,,,,,,,,,,,,-100.882568,-91.475304,480.932465,-23.948488,-54.232498,468.508820
339,0,78.698822,-216.424286,348.867432,83.572960,-278.147308,352.352997,138.955933,-273.259155,327.173523,133.434906,-211.036102,337.051727,185.724823,-218.390381,199.549133,167.232040,-273.809113,173.227402,183.934662,-252.471085,93.035072,191.338226,-196.712845,122.103889,178.404007,-124.790840,79.508255,211.495300,-131.372726,28.303513,193.142624,-34.297894,28.571949,166.097580,-60.033237,82.188370,147.218781,48.716843,85.174202,195.716354,36.347420,72.290794,197.652237,62.362297,61.871025,171.055817,68.145195,98.269241,147.862259,175.210022,51.122574,-137.396866,-228.150803,358.084564,-146.526855,-283.319275,352.143951,-205.141586,-283.113770,330.109863,-194.702682,-214.033173,345.501282,-227.705566,-143.823303,295.140656,-237.806534,-180.791061,240.989044,-245.853333,-108.541832,214.345474,-237.113922,-69.006248,264.127716,-218.589478,-41.155239,289.470032,-219.030457,15.030187,305.497559,-172.202316,1.198355,373.617279,-163.699493,-56.232624,351.128754,-113.295586,-81.993973,438.829254,-145.345795,-47.039974,444.368683,-140.913803,-38.009624,475.333832,-146.914780,-79.304535,468.139709,-95.608170,-65.039322,556.107910,-32.144798,-176.161835,326.468384,,,,,,,,,,,,,,,,146.154831,92.841713,71.545197,88.513756,109.170403,50.091797,,,,,,,,,,,,,,,,-100.837700,-91.173889,480.582062,-23.981752,-54.103409,468.141998
340,0,78.630440,-216.356598,348.937195,83.490074,-278.097565,352.383850,138.889450,-273.199890,327.225708,133.350372,-210.984512,337.097046,185.659088,-218.316086,199.622787,167.224686,-273.748871,173.268799,183.915298,-252.490250,93.114418,191.347473,-196.682724,122.148705,178.427048,-124.779106,79.520386,211.537201,-131.362091,28.340836,193.077591,-34.294041,28.578096,166.094528,-60.037140,82.177597,147.210648,48.725147,85.155777,195.711288,36.331921,72.296364,197.619934,62.423473,61.875534,171.007172,68.081482,98.258591,147.856216,175.238129,51.126518,-137.530090,-228.185913,358.001495,-146.613449,-283.317291,352.152313,-205.236954,-283.175507,330.061279,-194.823654,-214.024887,345.480347,-227.820068,-143.913162,294.856079,-237.801468,-180.978195,240.729080,-245.920609,-108.793594,213.998032,-237.222977,-69.100105,263.790741,-218.753677,-41.259083,289.049438,-219.077118,14.930346,304.963104,-172.199341,1.206471,373.087585,-163.786301,-56.334755,350.669312,-113.371223,-81.852730,438.459534,-145.402145,-46.838078,443.949219,-140.884262,-37.791794,474.868225,-146.954453,-79.078857,467.828064,-95.731277,-64.320045,555.733887,-32.231537,-176.167694,326.412903,,,,,,,,,,,,,,,,146.133133,92.838844,71.545494,88.438171,109.185982,50.093121,,,,,,,,,,,,,,,,-100.836929,-90.889778,480.221558,-23.955067,-53.972641,467.679688
341,0,78.528114,-216.265503,348.919983,83.438713,-278.022583,352.404724,138.838562,-273.127686,327.266907,133.250931,-210.890915,337.104889,185.662155,-218.268082,199.663010,167.193573,-273.690369,173.356186,183.921661,-252.453354,93.167152,191.316925,-196.613739,122.156303,178.351715,-124.792740,79.457489,211.521362,-131.350174,28.354792,193.088242,-34.279282,28.579996,166.103027,-60.016220,82.183830,147.202271,48.723690,85.175804,195.693024,36.325832,72.283531,197.624878,62.369717,61.888264,171.046356,68.108170,98.220604,147.848053,175.248032,51.127617,-137.605667,-228.161392,357.956543,-146.653870,-283.379547,352.097992,-205.284058,-283.237122,330.069733,-194.928528,-214.056015,345.429138,-227.929779,-143.967941,294.579254,-237.793747,-181.164703,240.490570,-245.965958,-108.994644,213.662659,-237.300735,-69.051216,263.411102,-218.840912,-41.445900,288.597076,-219.128387,14.905918,304.377502,-172.186249,1.138267,372.462585,-163.830368,-56.358444,350.158691,-113.339661,-81.664307,438.042664,-145.412964,-46.713844,443.467285,-140.808899,-37.604736,474.163239,-146.922852,-78.897278,467.484741,-95.830574,-63.535145,555.289734,-32.340733,-176.109375,326.378784,,,,,,,,,,,,,,,,146.144669,92.848526,71.533134,88.488503,109.187080,50.101486,,,,,,,,,,,,,,,,-100.860664,-90.584221,479.952209,-23.889788,-53.948578,467.189056
342,0,78.437988,-216.212540,348.939728,83.391563,-277.970337,352.457062,138.756866,-273.083374,327.294128,133.157867,-210.816803,337.131897,185.635239,-218.210007,199.705429,167.220123,-273.642761,173.409561,183.933731,-252.426865,93.191887,191.315063,-196.601486,122.208290,178.398682,-124.733940,79.593758,211.548798,-131.350204,28.389822,192.577225,-33.427242,27.765636,166.083710,-59.976204,82.194412,147.209335,48.714802,85.178207,195.665665,36.315395,72.274666,197.606705,62.356712,61.880844,171.019684,68.097168,98.236374,147.849380,175.242126,51.116451,-137.715485,-228.194824,357.909882,-146.711472,-283.365112,352.092255,-205.303711,-283.360138,330.025208,-195.005096,-214.213074,345.148071,-228.019394,-144.068039,294.313843,-237.774857,-181.376450,240.250610,-245.972641,-109.246529,213.288193,-237.383240,-69.168633,263.041138,-218.852692,-41.566357,287.967560,-219.101898,14.831285,303.725128,-172.223785,1.031562,371.818390,-163.824554,-56.493290,349.551819,-113.254486,-81.494484,437.615143,-145.422287,-46.642757,442.886322,-140.927292,-37.388668,473.576691,-146.949036,-78.646950,467.134979,-95.869743,-62.732899,554.836792,-32.531292,-176.014816,326.397583,,,,,,,,,,,,,,,,146.139755,92.841942,71.533485,88.466805,109.197746,50.088600,,,,,,,,,,,,,,,,-100.887016,-90.282539,479.637970,-23.809395,-53.778076,466.600311
343,0,78.317001,-216.155731,348.952667,83.233131,-277.879486,352.444244,138.666351,-272.972351,327.315430,133.065613,-210.759796,337.169128,185.575592,-218.133026,199.717667,167.205734,-273.595123,173.482605,183.953171,-252.408600,93.264374,191.281219,-196.530518,122.232460,178.410004,-124.723000,79.615784,211.524338,-131.348114,28.408657,192.565125,-33.452942,27.747766,166.096329,-59.969929,82.193413,147.231293,48.736336,85.116127,195.673340,36.332207,72.281342,197.622574,62.416473,61.879147,171.026413,68.098358,98.227173,147.848267,175.246017,51.119328,-137.827621,-228.236832,357.853210,-146.786896,-283.408569,352.137238,-205.343491,-283.484283,330.042603,-195.105301,-214.249619,345.140564,-228.059174,-144.166519,293.940338,-237.743195,-181.633514,240.030228,-245.948517,-109.527382,212.897415,-237.207367,-69.373047,262.367523,-218.816666,-41.757908,287.336761,-218.998917,14.604623,302.976929,-172.206161,0.944790,371.128632,-163.840256,-56.659142,349.058228,-113.180756,-81.450554,437.282990,-145.407837,-46.609028,442.344086,-140.916641,-37.054535,473.030975,-146.814957,-78.417137,466.755798,-95.910118,-61.933758,554.392090,-32.596172,-176.000839,326.295532,,,,,,,,,,,,,,,,146.129440,92.849937,71.529572,88.457176,109.216705,50.081825,,,,,,,,,,,,,,,,-100.884575,-89.947289,479.302643,-23.820122,-53.749233,466.024414
344,0,78.214775,-216.064774,348.993958,83.153191,-277.799042,352.479431,138.592804,-272.895447,327.354462,132.965073,-210.698441,337.198303,185.539688,-218.094406,199.788422,167.171143,-273.560669,173.517395,183.969177,-252.336472,93.332550,191.256363,-196.476364,122.298004,178.406921,-124.719658,79.651573,211.546188,-131.361816,28.443464,193.088913,-34.261753,28.537384,166.078979,-59.962666,82.216454,147.167694,48.717503,85.157059,195.684814,36.312691,72.282440,197.582596,62.402035,61.862667,171.000488,68.079849,98.233566,147.835052,175.258362,51.110466,-137.921463,-228.305115,357.795258,-146.743759,-283.497650,352.193970,-205.346420,-283.651947,330.043488,-195.026062,-215.008072,344.926697,-228.041245,-144.225128,293.625732,-237.706024,-181.887360,239.797745,-245.896637,-109.880608,212.435532,-237.114471,-69.628441,261.747681,-218.755173,-41.946693,286.671570,-218.844955,14.281068,302.183075,-172.087448,0.807449,370.395752,-163.808121,-56.803635,348.438446,-113.165520,-81.340034,436.817719,-145.338501,-46.571934,441.696594,-140.835739,-36.715733,472.389679,-146.758499,-78.154800,466.366638,-95.886650,-61.090328,553.896545,-32.743664,-175.958466,326.254791,,,,,,,,,,,,,,,,146.126953,92.852753,71.516403,88.481239,109.243828,50.102104,,,,,,,,,,,,,,,,-100.883850,-89.614586,478.993164,-23.750471,-53.676163,465.442810
345,0,78.003044,-215.972885,348.953033,83.048866,-277.702271,352.502777,138.503052,-272.808289,327.372467,132.871933,-210.592438,337.208099,185.482727,-218.061020,199.894257,167.163879,-273.516235,173.597717,183.973724,-252.329224,93.400009,191.260925,-196.439682,122.353455,178.405411,-124.705490,79.678795,211.539902,-131.349304,28.465178,193.091614,-34.245232,28.521887,166.070358,-59.949314,82.218758,147.224762,48.715782,85.094986,195.647736,36.314762,72.304977,197.570099,62.409702,61.898407,170.991577,68.089638,98.244339,147.833649,175.252823,51.125916,-137.998901,-228.362183,357.772614,-146.819809,-283.496887,352.281219,-205.350311,-283.864380,330.069458,-195.124130,-215.241730,344.795654,-228.008560,-144.333908,293.285767,-237.679138,-182.167969,239.598251,-245.710724,-110.279205,211.969055,-237.083450,-69.872337,261.196747,-218.637787,-42.180298,285.918121,-218.612610,14.173162,301.390320,-171.869354,0.663289,369.538300,-163.729889,-56.957901,347.771698,-113.098892,-81.344162,436.413940,-145.378235,-46.481991,441.221558,-140.645905,-36.480705,471.669373,-146.639389,-77.938385,465.964111,-95.873619,-60.226089,553.444641,-32.885109,-175.912399,326.191711,,,,,,,,,,,,,,,,146.136322,92.863144,71.522652,88.457756,109.228989,50.078865,,,,,,,,,,,,,,,,-100.798470,-89.294189,478.618256,-23.733425,-53.538410,464.834534
346,0,77.856697,-215.841644,348.943512,83.014046,-277.609283,352.521118,138.418686,-272.673309,327.394714,132.738693,-210.430237,337.238953,185.408920,-217.991821,199.926758,167.099136,-273.443604,173.641357,183.969391,-252.297882,93.451904,191.266357,-196.373627,122.428642,178.406876,-124.705795,79.674019,211.549133,-131.356277,28.531311,193.150452,-34.327854,28.593069,166.054977,-59.947350,82.228416,147.167007,48.755409,85.065582,195.603714,36.350235,72.261475,197.591049,62.416546,61.859737,170.974380,68.086586,98.256760,147.824356,175.270065,51.098061,-138.116501,-228.468155,357.696381,-146.849640,-283.604431,352.331635,-205.343781,-284.090881,330.119141,-195.233154,-215.456650,344.736847,-227.802597,-144.502426,292.816711,-237.620422,-182.455704,239.311539,-245.557953,-110.659477,211.450058,-236.879013,-70.044487,260.621399,-218.486832,-42.387695,285.159302,-218.314362,14.005069,300.541534,-171.627914,0.625869,368.725800,-163.735779,-57.178581,347.127197,-113.093460,-81.404778,436.076813,-145.329605,-46.399143,440.629211,-140.559525,-36.272045,471.033966,-146.465042,-77.675858,465.468842,-95.812416,-59.362293,552.798767,-33.040176,-175.884064,326.142975,,,,,,,,,,,,,,,,146.120850,92.843063,71.516594,88.448631,109.224281,50.082592,,,,,,,,,,,,,,,,-100.839424,-88.958122,478.364349,-23.661442,-53.461132,464.242126
347,0,77.723541,-215.767197,348.986938,82.910614,-277.494751,352.566742,138.357162,-272.489777,327.394409,132.633179,-210.269409,337.237732,185.343567,-217.898224,199.989349,167.075775,-273.366089,173.705276,183.979538,-252.268967,93.492744,191.241409,-196.326767,122.439995,178.375122,-124.662048,79.682220,211.553650,-131.345886,28.551437,193.144272,-34.317677,28.575439,166.048737,-59.945637,82.217430,147.173187,48.729160,85.066223,195.619354,36.363659,72.299377,197.544159,62.407036,61.910976,170.958878,68.134201,98.234856,147.840240,175.275894,51.097939,-138.226074,-228.549454,357.599976,-146.826477,-283.769440,352.366943,-205.340118,-284.378510,330.113342,-195.348190,-215.662354,344.633118,-227.647217,-144.693054,292.363861,-237.549911,-182.787216,238.993210,-245.271835,-111.020859,210.943436,-236.507446,-70.291199,259.974182,-218.273315,-42.611366,284.440765,-217.884384,13.858377,299.541077,-171.429871,0.616815,367.900299,-163.675079,-57.351486,346.474304,-113.024666,-81.281784,435.569275,-145.234909,-46.378403,439.939606,-140.531647,-36.055355,470.261108,-146.531601,-77.449394,464.957031,-95.673683,-58.518597,552.200195,-33.187984,-175.847443,326.088318,,,,,,,,,,,,,,,,146.108368,92.854782,71.502518,88.464470,109.290352,50.107487,,,,,,,,,,,,,,,,-100.836021,-88.659996,478.027435,-23.594248,-53.353767,463.591400
348,0,77.617485,-215.643570,348.982849,82.832291,-277.380676,352.599182,138.267334,-272.333252,327.450562,132.502380,-210.139923,337.243286,185.285416,-217.749725,200.012589,167.012604,-273.282410,173.722961,183.970932,-252.227600,93.542557,191.230881,-196.219177,122.460213,178.350311,-124.657288,79.722412,211.573303,-131.336060,28.580023,193.171082,-34.275024,28.592402,166.034729,-59.943386,82.205063,147.093903,48.749504,85.113136,195.607208,36.355267,72.294182,197.562775,62.406929,61.903709,170.934723,68.135872,98.226845,147.832184,175.277954,51.104736,-138.327026,-228.670609,357.503357,-146.867599,-283.918457,352.310364,-205.372955,-284.616364,330.058197,-195.517746,-215.781998,344.514740,-227.529221,-144.862259,291.896088,-237.477417,-183.140717,238.618713,-245.032196,-111.384811,210.379257,-236.133392,-70.636726,259.157349,-218.039841,-42.881847,283.667938,-217.419220,13.715741,298.373505,-171.099808,0.428905,366.914429,-163.545685,-57.585659,345.775146,-113.015404,-81.291092,434.985901,-145.164764,-46.352089,439.157959,-140.434250,-35.814919,469.436371,-146.598740,-77.424385,464.501984,-95.609123,-57.723625,551.521545,-33.347706,-175.828949,326.029602,,,,,,,,,,,,,,,,146.039200,93.038490,71.668068,88.441811,109.276817,50.070652,,,,,,,,,,,,,,,,-100.788223,-88.376564,477.532532,-23.493471,-53.306221,463.011780
349,0,77.525406,-215.535721,348.972870,82.767830,-277.253876,352.624115,138.217651,-272.153748,327.484619,132.377701,-210.001068,337.271729,185.200272,-217.636520,200.023300,166.985840,-273.190979,173.792923,183.972855,-252.191483,93.579117,191.192398,-196.146240,122.466103,178.323700,-124.659912,79.715279,211.549362,-131.353226,28.627464,193.073395,-34.209812,28.519800,165.976059,-59.897480,82.201889,147.050522,48.792183,85.113365,195.579956,36.348461,72.284531,197.550919,62.405678,61.902428,170.925278,68.131905,98.228638,147.824478,175.285385,51.108345,-138.467102,-228.767151,357.385681,-146.953827,-284.012756,352.372955,-205.393173,-284.861237,329.995605,-195.583054,-216.109680,344.223846,-227.418945,-144.994507,291.462952,-237.261475,-183.450882,238.201019,-244.633591,-111.815681,209.655182,-235.751694,-70.900803,258.336151,-217.735397,-43.139111,282.795227,-216.939102,13.572514,297.334961,-170.767090,0.309353,365.944153,-163.383911,-57.791218,345.018646,-112.955437,-81.364197,434.449158,-145.130310,-46.368584,438.420410,-140.078033,-35.639366,468.455505,-146.529785,-77.217781,463.977753,-95.547890,-56.914955,550.825195,-33.456673,-175.845413,325.931274,,,,,,,,,,,,,,,,146.002426,93.048119,71.650574,88.405945,109.292801,50.070324,,,,,,,,,,,,,,,,-100.780525,-88.155525,477.092957,-23.405174,-53.353161,462.377411
