Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
387,0,75.322548,-215.501297,351.475494,80.121925,-277.197571,355.211121,136.085220,-272.563507,331.027313,130.289185,-210.322189,340.547363,184.529343,-218.202240,203.640274,166.230423,-273.682037,177.380005,183.539520,-252.638245,97.268700,190.746689,-196.784653,126.109612,178.105606,-123.774483,82.067329,211.372162,-131.387390,31.165754,192.052109,-33.359776,27.745466,165.549423,-58.981022,83.046371,146.000931,48.423912,84.617836,194.952179,36.602467,72.792328,196.877380,62.756435,62.355152,169.108078,68.396431,98.147591,147.129654,175.053757,51.251110,-142.752167,-225.070969,354.320160,-152.249390,-280.965271,348.635468,-210.399933,-279.444183,325.193146,-199.244995,-210.487045,339.922363,-230.888199,-139.585159,283.729034,-239.442871,-178.915512,230.646118,-245.924683,-107.749580,200.787888,-237.964737,-65.933426,248.925629,-221.972900,-36.675274,273.905945,-218.169510,20.506336,285.475739,-172.783142,8.628681,354.869720,-168.859512,-51.167805,337.383545,-118.862556,-70.790337,430.157898,-147.384811,-31.381495,432.555634,-137.515503,-17.592169,459.716339,-147.810654,-59.193134,461.917877,-80.460808,-44.515114,546.337097,-35.084782,-174.624924,326.450867,,,,,,,,,,,,,,,,145.231796,92.780365,70.789597,87.816086,109.074753,49.901386,,,,,,,,,,,,,,,,-105.278076,-72.834885,470.027161,-21.158035,-51.549644,444.578186
388,0,75.281639,-215.456970,351.485291,80.085640,-277.201996,355.228668,136.006668,-272.508362,331.077148,130.226471,-210.262497,340.546997,184.497864,-218.205231,203.667221,166.199615,-273.658447,177.402679,183.531296,-252.629929,97.312202,190.723099,-196.775818,126.141411,178.081848,-123.766930,82.074173,211.370193,-131.385803,31.195564,192.101929,-33.366833,27.761009,165.525208,-58.979542,83.041122,146.021484,48.438755,84.645493,195.080353,36.654213,72.873680,196.859940,62.749474,62.342949,169.153397,68.439606,98.189598,147.119431,175.062500,51.269756,-142.817902,-225.014694,354.257782,-152.342682,-280.852295,348.680420,-210.451950,-279.470215,325.141235,-199.289352,-210.495880,339.762939,-230.910202,-139.635529,283.208496,-239.413269,-179.036789,230.317444,-245.848053,-107.965073,200.291794,-238.049957,-66.081810,248.336136,-221.956909,-36.744843,273.238251,-218.061432,20.477659,284.732574,-172.684540,8.667906,354.086151,-168.915237,-51.229103,336.850708,-118.829109,-70.520645,429.618042,-147.152618,-31.401850,431.624725,-137.583893,-17.334990,459.040741,-147.888153,-59.016159,461.440460,-80.400047,-43.643677,545.717834,-35.126705,-174.548111,326.433167,,,,,,,,,,,,,,,,145.211685,92.768799,70.824539,87.849869,109.078156,49.909534,,,,,,,,,,,,,,,,-105.249832,-72.439812,469.517944,-21.158207,-51.497868,443.948608
389,0,75.243584,-215.426910,351.517181,80.003334,-277.119629,355.243134,135.932678,-272.499481,331.112946,130.179672,-210.231110,340.566711,184.483887,-218.184204,203.694000,166.155228,-273.640381,177.452637,183.514099,-252.643829,97.366737,190.694199,-196.767075,126.173096,178.096420,-123.763626,82.083687,211.364883,-131.395660,31.194555,192.069580,-33.363007,27.748573,165.502930,-58.985058,83.056519,146.019287,48.415890,84.647606,195.045013,36.632267,72.859161,196.870697,62.763737,62.366829,169.145340,68.400352,98.185699,147.116226,175.061111,51.266876,-142.851288,-224.999496,354.154602,-152.401138,-280.845001,348.704285,-210.502563,-279.487671,325.061981,-199.375916,-210.447556,339.667877,-230.932449,-139.618347,282.760406,-239.361969,-179.174133,229.950302,-245.823181,-108.195724,199.825851,-237.985092,-66.215157,247.676010,-221.926498,-36.815742,272.529419,-217.912766,20.433447,283.814514,-172.686981,8.713946,353.249695,-168.991302,-51.264072,336.223053,-118.656509,-70.080635,428.909821,-147.418854,-31.175470,430.968689,-137.380386,-16.925121,458.023346,-147.597946,-58.399551,460.607239,-80.277138,-42.793915,544.979980,-35.212929,-174.550201,326.387482,,,,,,,,,,,,,,,,145.224503,92.777885,70.826309,87.646820,108.925041,49.882839,,,,,,,,,,,,,,,,-105.234520,-71.976151,469.028717,-21.156981,-51.472794,443.275940
390,0,75.169502,-215.384842,351.490143,79.957634,-277.103210,355.151398,135.871780,-272.475006,331.123810,130.125778,-210.214645,340.598480,184.427094,-218.186005,203.731934,166.138687,-273.629364,177.476730,183.452377,-252.654434,97.372620,190.670486,-196.791122,126.198158,178.080582,-123.774391,82.073807,211.353348,-131.404495,31.226557,192.038437,-33.305237,27.756329,165.478897,-58.934242,83.035614,146.005280,48.398140,84.632187,195.027084,36.621292,72.834595,196.875397,62.765045,62.363300,169.141525,68.375290,98.154945,147.123108,175.065750,51.272285,-142.976730,-224.952744,354.124329,-152.426498,-280.824158,348.658569,-210.525192,-279.533905,324.980652,-199.454147,-210.434280,339.505219,-230.942886,-139.609009,282.345673,-239.318497,-179.336868,229.619354,-245.653931,-108.569283,199.170914,-237.881073,-66.333344,247.010864,-221.939484,-36.908512,271.765594,-217.853653,20.229681,282.812164,-172.705643,8.728083,352.366211,-168.997238,-51.304569,335.491577,-118.755882,-70.045624,428.483612,-147.295090,-30.939596,430.093353,-137.522232,-16.558386,457.275726,-147.664124,-57.985077,459.970490,-80.077629,-41.823425,544.178711,-35.547848,-174.691345,326.222015,,,,,,,,,,,,,,,,145.203369,92.780113,70.825943,87.725746,109.013557,49.921349,,,,,,,,,,,,,,,,-105.189171,-71.377975,468.525085,-21.127352,-51.549225,442.591248
391,0,75.115829,-215.339401,351.515503,79.933372,-277.115234,355.129974,135.791107,-272.474396,331.137543,130.052704,-210.151199,340.588715,184.367889,-218.158066,203.716461,166.068695,-273.638519,177.476181,183.442230,-252.635635,97.395714,190.632385,-196.759628,126.200081,178.065338,-123.759369,82.081467,211.346481,-131.409622,31.238106,192.074844,-33.377495,27.750307,165.464081,-58.943592,83.045753,146.011032,48.400963,84.645180,195.053223,36.653881,72.786293,196.850967,62.742664,62.332302,169.137131,68.414513,98.112206,147.118927,175.068268,51.268623,-142.977356,-224.964447,353.967102,-152.504639,-280.725616,348.701630,-210.550491,-279.575989,324.914459,-199.523331,-210.455063,339.347198,-230.819366,-139.649155,281.774658,-239.242935,-179.578171,229.253464,-245.543106,-108.949074,198.559479,-237.680893,-66.493820,246.110962,-221.897446,-37.044834,270.844513,-217.722763,20.086700,281.731842,-172.685577,8.724133,351.476624,-169.043152,-51.303223,334.682983,-118.777603,-69.817368,427.875671,-147.235779,-30.689169,429.326569,-137.589447,-16.162773,456.472107,-147.767532,-57.658806,459.453094,-79.951950,-40.759544,543.433716,-35.390965,-174.431732,326.293854,,,,,,,,,,,,,,,,145.241470,92.779243,70.796402,87.857742,109.100410,49.914177,,,,,,,,,,,,,,,,-103.588150,-69.063316,466.980103,-21.176434,-51.633984,441.890411
392,0,75.044479,-215.323105,351.463928,79.854492,-277.057159,355.145538,135.727676,-272.422394,331.143311,129.986603,-210.131729,340.596405,184.319702,-218.174545,203.707703,166.021591,-273.625000,177.488342,183.392532,-252.647217,97.415184,190.602524,-196.769577,126.203835,178.058258,-123.759773,82.088081,211.309158,-131.421478,31.221565,192.097198,-33.381287,27.799189,165.453369,-58.943760,83.070946,146.004837,48.390965,84.644188,195.061646,36.633579,72.817436,196.878967,62.762157,62.354057,169.174545,68.423767,98.176613,147.140549,175.052887,51.266876,-143.043671,-224.938843,353.878357,-152.581421,-280.664398,348.740021,-210.566879,-279.624329,324.837524,-199.564407,-210.469223,339.125916,-230.792877,-139.682327,281.279846,-239.305389,-179.846634,228.978439,-245.417358,-109.319061,197.919525,-237.538315,-66.611511,245.350815,-221.861084,-37.250793,269.966553,-217.678391,20.005674,280.754517,-172.603699,8.726846,350.522186,-169.025177,-51.313301,333.884155,-118.760506,-69.647324,427.301697,-147.306137,-30.564056,428.484955,-137.692276,-15.789134,455.430969,-147.618271,-57.157585,458.779236,-79.943619,-39.572803,542.685364,-35.476772,-174.358459,326.274109,,,,,,,,,,,,,,,,145.247055,92.779495,70.797501,87.801147,109.057434,49.915028,,,,,,,,,,,,,,,,-103.851418,-68.314163,466.749481,-21.180298,-51.761944,441.197449
393,0,74.985771,-215.251938,351.492615,79.757706,-276.991638,355.206696,135.651001,-272.363586,331.182159,129.931503,-210.056473,340.594421,184.276932,-218.188477,203.702515,165.949249,-273.621490,177.493988,183.334045,-252.659821,97.393356,190.563629,-196.792221,126.225250,178.011108,-123.729378,82.130096,211.281174,-131.434875,31.210333,192.008713,-33.288982,27.694273,165.440063,-58.938572,83.072151,145.986191,48.417625,84.634048,194.980865,36.589222,72.802551,196.897354,62.762081,62.367764,169.122559,68.394592,98.162193,147.135208,175.051758,51.258312,-143.111084,-224.904587,353.761536,-152.580948,-280.757538,348.680664,-210.586914,-279.705933,324.763855,-199.627075,-210.501709,338.937775,-230.786957,-139.743729,280.829681,-239.260742,-180.063278,228.625305,-245.327286,-109.649963,197.348618,-237.542007,-66.777451,244.656479,-221.729889,-37.472900,269.071167,-217.646057,19.990614,279.802612,-172.502533,8.800344,349.513062,-169.056808,-51.372829,333.090851,-118.747406,-69.378830,426.724304,-147.386887,-30.246061,427.641083,-137.689957,-15.369661,454.586853,-147.668579,-56.632290,458.120575,-79.824226,-38.323719,541.794495,-35.533669,-174.271713,326.247711,,,,,,,,,,,,,,,,145.247147,92.773521,70.786240,87.819756,109.030800,49.873806,,,,,,,,,,,,,,,,-104.003601,-67.502670,466.376465,-21.241699,-51.863747,440.540955
394,0,74.879204,-215.162491,351.502289,79.702019,-276.907227,355.240540,135.550308,-272.266998,331.145477,129.880997,-209.989075,340.651733,184.205872,-218.150620,203.738098,165.885437,-273.598358,177.542465,183.332565,-252.676605,97.438499,190.563034,-196.799454,126.251472,177.977173,-123.743271,82.115280,211.292587,-131.437149,31.239441,192.073639,-33.390598,27.766960,165.433502,-58.933395,83.060982,145.975235,48.394150,84.630470,194.964188,36.594532,72.777657,196.852829,62.756912,62.330700,169.085480,68.380104,98.165535,147.138336,175.049484,51.279739,-143.274323,-224.839798,353.716827,-152.759781,-280.233429,348.892334,-210.575668,-279.777466,324.681824,-199.700394,-210.557922,338.733185,-230.778625,-139.856766,280.284332,-239.213333,-180.327820,228.248947,-245.257767,-109.900101,196.806931,-237.482147,-66.989380,243.960129,-221.633820,-37.639725,268.187866,-217.422455,19.789600,278.717590,-172.492966,8.778374,348.497620,-168.897720,-51.278103,332.181488,-118.693489,-69.064926,426.067963,-147.384293,-29.883518,426.688843,-137.646484,-14.801395,453.539734,-147.709869,-56.283585,457.387604,-79.799393,-36.944813,540.973877,-35.631744,-174.314438,326.177155,,,,,,,,,,,,,,,,145.252060,92.777847,70.796715,87.761620,109.003609,49.912533,,,,,,,,,,,,,,,,-104.250336,-66.561348,466.073639,-21.251478,-52.010441,439.798828
395,0,74.822128,-215.071045,351.525391,79.659943,-276.836334,355.216858,135.525940,-272.195007,331.193451,129.825760,-209.908630,340.671448,184.150375,-218.139832,203.749786,165.812241,-273.573792,177.536804,183.288635,-252.675415,97.477440,190.535889,-196.781464,126.278015,177.961411,-123.745682,82.130608,211.256424,-131.459641,31.278744,192.009094,-33.319347,27.738497,165.424316,-58.919041,83.074394,146.044937,48.397346,84.588692,195.025955,36.600449,72.820633,196.862946,62.765995,62.313076,169.134995,68.391953,98.127174,147.154907,175.054810,51.266220,-143.384766,-224.800247,353.609375,-152.830795,-280.216125,348.930786,-210.572372,-279.879822,324.611206,-199.755676,-210.703369,338.415161,-230.763504,-139.990387,279.721588,-239.155487,-180.682724,227.759064,-245.137619,-110.327583,196.116486,-237.454376,-67.211784,243.200851,-221.607025,-37.860622,267.328339,-217.167038,19.536005,277.467010,-172.434769,8.817288,347.512634,-168.790939,-51.239521,331.258850,-118.900894,-69.121315,425.564697,-147.479935,-29.562059,425.936646,-137.670715,-14.311334,452.442688,-147.706360,-55.786915,456.659363,-79.836136,-35.649662,540.061951,-35.637589,-174.213242,326.150757,,,,,,,,,,,,,,,,145.242371,92.774956,70.786720,87.800270,109.010178,49.877346,,,,,,,,,,,,,,,,-103.735939,-66.675026,464.919586,-21.237591,-52.177963,439.102142
396,0,74.799088,-214.993851,351.538147,79.627518,-276.802734,355.301086,135.450134,-272.125885,331.215881,129.748871,-209.838379,340.656494,184.119598,-218.118713,203.792099,165.809692,-273.536865,177.597977,183.236710,-252.619980,97.477859,190.494034,-196.739136,126.281052,177.926620,-123.740875,82.140884,211.230453,-131.448135,31.299860,191.965637,-33.271271,27.703253,165.400986,-58.932240,83.070648,146.001633,48.427971,84.611275,194.973831,36.601093,72.836060,196.891586,62.778725,62.319275,169.105347,68.377594,98.155693,147.161545,175.071854,51.251553,-143.475677,-224.783951,353.598816,-152.841675,-280.215240,348.954254,-210.549591,-280.022339,324.534241,-199.830627,-210.784927,338.214081,-230.714874,-140.159454,279.083221,-239.038803,-181.054367,227.285873,-244.988037,-110.821808,195.365372,-237.318314,-67.564095,242.368591,-221.646790,-37.993942,266.497620,-216.955460,19.434465,276.273499,-172.195633,8.907098,346.339355,-168.879074,-51.326946,330.465149,-118.724030,-68.557114,424.649139,-147.453232,-29.244860,424.847656,-137.743759,-13.831233,451.293579,-147.651306,-55.245781,455.818817,-79.834641,-34.356277,539.005493,-35.693459,-174.132782,326.157379,,,,,,,,,,,,,,,,145.248795,92.781914,70.792038,87.824295,109.094582,49.927254,,,,,,,,,,,,,,,,-104.165390,-65.264336,464.674133,-21.297894,-52.262474,438.271240
397,0,74.751373,-214.927231,351.557831,79.463341,-276.701599,355.309570,135.403763,-272.069183,331.267822,129.691376,-209.761581,340.656860,184.074661,-218.036850,203.804642,165.771774,-273.485657,177.615067,183.190048,-252.625443,97.538002,190.467392,-196.731003,126.286255,177.908615,-123.743927,82.131798,211.227615,-131.444626,31.309425,192.040924,-33.325939,27.801216,165.370148,-58.884541,83.060745,145.997284,48.392296,84.622971,194.936249,36.560139,72.783585,196.856308,62.772625,62.338127,169.060669,68.346031,98.088203,147.141861,175.077118,51.238621,-143.524612,-224.798019,353.514374,-152.905396,-280.145630,349.019928,-210.557083,-280.147461,324.471588,-199.916809,-211.031982,337.872894,-230.683273,-140.359146,278.457642,-238.998474,-181.435837,226.858261,-244.805344,-111.442276,194.491364,-237.121323,-67.985069,241.106339,-221.646713,-38.163216,265.481537,-216.697571,19.239855,274.878326,-172.109482,9.073421,345.101715,-168.823792,-51.280617,329.481354,-118.952538,-68.512802,424.025208,-147.419586,-28.935879,423.793335,-137.778549,-13.342905,450.144257,-147.587906,-54.683537,454.889282,-79.721024,-32.869843,537.815125,-35.907013,-174.251755,326.031586,,,,,,,,,,,,,,,,145.240128,92.781326,70.781281,87.810059,109.073677,49.896160,,,,,,,,,,,,,,,,-104.175217,-64.571838,463.861084,-21.259256,-52.341476,437.378113
398,0,74.682640,-214.854340,351.526581,79.485481,-276.684998,355.296844,135.339325,-271.999878,331.251160,129.646515,-209.697266,340.654602,184.049927,-217.963974,203.810120,165.724564,-273.435516,177.653610,183.173416,-252.625824,97.550949,190.417282,-196.659531,126.283707,177.871826,-123.747742,82.123245,211.223145,-131.459045,31.306475,191.986511,-33.309586,27.732203,165.342880,-58.898872,83.063454,145.951904,48.435547,84.648376,195.017899,36.614330,72.860619,196.855118,62.761353,62.321053,169.125671,68.384964,98.133698,147.156647,175.072144,51.236313,-143.628922,-224.781204,353.429901,-152.899750,-280.180420,349.016571,-210.507431,-280.309967,324.358215,-199.955994,-211.249130,337.530182,-230.608505,-140.532654,277.815063,-238.845444,-181.859528,226.342026,-244.454422,-112.033440,193.510681,-237.043732,-68.396492,240.140457,-221.416473,-38.413570,264.148987,-216.603790,18.991714,273.513855,-171.962021,8.954485,343.720093,-168.775162,-51.350929,328.417175,-118.570595,-67.653130,422.899506,-147.363922,-28.662672,422.606018,-137.662613,-12.742584,448.957092,-147.610504,-54.105995,453.925720,-79.675980,-31.479910,536.638245,-36.017403,-174.247787,325.978333,,,,,,,,,,,,,,,,145.251709,92.782494,70.785202,87.809074,109.091286,49.917969,,,,,,,,,,,,,,,,-103.693138,-64.616867,462.615326,-21.265661,-52.314709,436.512299
399,0,74.556076,-214.781281,351.418335,79.315865,-276.576447,355.293762,135.287308,-271.968781,331.232178,129.623245,-209.684647,340.642944,184.002258,-217.890518,203.781586,165.696960,-273.422913,177.656326,183.145325,-252.577072,97.523193,190.397690,-196.656723,126.252235,177.819656,-123.702629,82.132843,211.177887,-131.465347,31.296104,192.077103,-33.410381,27.799860,165.326462,-58.890419,83.060463,145.975204,48.411007,84.624237,195.019730,36.596607,72.846725,196.835693,62.750572,62.302681,169.092911,68.369812,98.130798,147.177475,175.084198,51.238098,-143.703232,-224.813828,353.323242,-152.957672,-280.131195,349.036285,-210.499283,-280.470917,324.277069,-200.001877,-211.644150,337.125549,-230.441711,-140.713318,277.056824,-238.726425,-182.282822,225.824539,-244.350586,-112.561569,192.742935,-237.027039,-68.686935,239.297241,-221.341751,-38.738007,262.885406,-216.455795,18.782211,272.102509,-171.959549,8.928667,342.392883,-168.815323,-51.459240,327.327698,-118.586739,-67.384880,422.007538,-147.403656,-28.362003,421.368439,-137.706711,-12.221498,447.523834,-147.456573,-53.391655,452.903748,-79.751495,-30.042595,535.532043,-36.044537,-174.107178,325.956360,,,,,,,,,,,,,,,,145.196579,92.853714,70.823174,87.821060,109.146873,49.906960,,,,,,,,,,,,,,,,-104.129387,-63.161583,462.220032,-21.247328,-52.223972,435.564850
400,0,74.483955,-214.697220,351.353058,79.277077,-276.510498,355.287415,135.223419,-271.905304,331.235352,129.566498,-209.617447,340.624023,184.003159,-217.864212,203.780548,165.684860,-273.338165,177.616028,183.134079,-252.557907,97.521500,190.374557,-196.592102,126.235382,177.801025,-123.721855,82.110756,211.117310,-131.430450,31.259260,192.129028,-33.397442,27.802097,165.305664,-58.888844,83.046227,145.966629,48.410015,84.602539,195.028763,36.610966,72.826866,196.875000,62.765987,62.328159,169.123566,68.410286,98.133072,147.167343,175.081924,51.219612,-143.813599,-224.810165,353.224792,-152.997406,-280.130096,349.058838,-210.486908,-280.584900,324.162750,-200.061996,-211.794006,336.909485,-230.553314,-140.887756,276.328552,-238.582901,-182.714645,225.290848,-244.178177,-113.156105,191.883469,-236.916107,-68.997269,238.240250,-221.287857,-39.095112,261.683929,-216.158356,18.458540,270.529236,-171.823547,8.893493,340.919189,-168.840073,-51.650673,326.164398,-118.557472,-66.964462,421.006012,-147.441071,-28.059858,420.174866,-137.769440,-11.713067,446.168762,-147.573669,-52.964298,451.919891,-79.635498,-28.539169,534.186523,-36.324749,-174.415115,325.753052,,,,,,,,,,,,,,,,145.186111,92.856537,70.828560,87.857391,109.109467,49.832779,,,,,,,,,,,,,,,,-104.140755,-62.437901,461.254761,-21.336662,-52.185646,434.574768
401,0,74.437096,-214.620865,351.328491,79.181435,-276.404541,355.302673,135.181107,-271.831055,331.235046,129.519165,-209.530640,340.621399,183.952499,-217.808777,203.754700,165.687729,-273.313568,177.620651,183.099487,-252.502090,97.494202,190.322113,-196.591202,126.232323,177.790115,-123.724747,82.114250,211.127899,-131.432083,31.263590,191.969864,-33.310753,27.700296,165.297501,-58.905148,83.030838,145.986038,48.446396,84.575226,195.074921,36.635986,72.839485,196.884781,62.769375,62.318394,169.181641,68.409554,98.087143,147.164001,175.077682,51.220852,-144.014267,-224.843796,353.130432,-153.006775,-280.174561,349.032562,-210.456528,-280.733154,324.087097,-200.133148,-211.883713,336.687988,-230.525436,-141.042618,275.531281,-238.346634,-183.233871,224.508453,-243.926224,-113.881889,190.820618,-236.734116,-69.418098,236.856781,-221.100937,-39.547672,260.369476,-215.929810,18.099134,268.830872,-171.753235,8.779467,339.382507,-168.787079,-51.782207,324.934021,-118.680283,-66.785759,420.062622,-147.460129,-27.847588,418.755463,-137.967453,-11.303011,444.754059,-147.631470,-52.468842,450.837830,-79.631485,-26.958084,532.762756,-36.119431,-173.958511,325.868896,,,,,,,,,,,,,,,,145.185791,92.856102,70.815941,87.889313,109.238708,49.997509,,,,,,,,,,,,,,,,-104.218369,-61.844326,460.313782,-21.687647,-52.235188,433.156128
