Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
259,0,82.908958,-256.759521,338.544098,83.931007,-318.889648,337.174225,138.306793,-315.465668,308.985016,137.221207,-253.930664,323.769226,181.891373,-246.820404,182.872162,159.735703,-297.032928,149.500916,170.191040,-262.862457,72.830559,181.683350,-212.360626,110.177917,171.853271,-127.230179,68.494034,194.762726,-131.583664,11.895280,179.456345,-33.902927,19.990124,162.082520,-62.471832,76.756134,144.404190,46.620350,86.087982,192.067322,33.245827,69.961342,194.171707,59.438972,60.292950,170.005844,65.034073,98.801117,150.737411,174.478317,50.777203,-136.035904,-223.766907,344.664063,-161.586273,-273.332275,335.312927,-214.626266,-253.703918,308.221924,-184.042557,-192.241592,327.322418,-216.873840,-108.901291,243.411362,-231.493134,-157.363998,200.855087,-228.766678,-94.118065,155.795822,-214.487488,-44.209454,193.151093,-194.171967,93.076706,152.548157,-231.027939,85.754128,108.063538,-217.954178,163.171585,78.476364,-172.018509,167.135025,119.984650,-159.309052,271.650879,79.199631,-205.297745,258.517151,78.949760,-218.985855,281.188507,60.271969,-195.284744,294.828705,92.185768,-165.216919,382.352142,49.805626,-23.310957,-206.626389,316.577698,,,,,,,,,,,,,,,,144.698547,92.573616,74.638390,94.547279,115.842270,48.928577,,,,,,,,,,,,,,,,-161.473969,310.260651,64.466225,-118.580231,321.826782,45.468853
260,0,82.860886,-256.711975,338.569427,83.907860,-318.867126,337.179871,138.240509,-315.449402,308.996765,137.172455,-253.919296,323.764740,181.876801,-246.815323,182.863144,159.720032,-297.032043,149.519073,170.205322,-262.852509,72.842720,181.677612,-212.361893,110.183670,171.851273,-127.238449,68.521339,194.764984,-131.566833,11.910697,179.417847,-33.917023,19.960508,162.088562,-62.480618,76.761269,144.392670,46.625797,86.085724,191.986816,33.275612,69.965576,194.149734,59.420807,60.201157,170.019150,65.037025,98.798882,150.747589,174.467621,50.804661,-136.094727,-223.725113,344.639435,-161.628510,-273.351257,335.292572,-214.634384,-253.718170,308.182983,-184.078522,-192.240799,327.313599,-216.899963,-108.908249,243.344986,-231.468079,-157.409744,200.813309,-228.802216,-94.155510,155.747879,-214.515533,-44.233372,193.052322,-194.208328,93.046417,152.442703,-231.064575,85.704727,107.987907,-217.995590,163.126831,78.395393,-172.053970,167.077225,119.926392,-159.320633,271.617798,79.178482,-205.317368,258.476471,78.930580,-219.042862,281.203186,60.320862,-195.323746,294.777527,92.142395,-165.226166,382.333832,49.802063,-23.333572,-206.610916,316.566986,,,,,,,,,,,,,,,,144.707047,92.566559,74.634506,94.531715,115.866074,48.930847,,,,,,,,,,,,,,,,-161.490143,310.248505,64.470245,-118.573036,321.830292,45.454075
261,0,82.831360,-256.717743,338.553711,83.870041,-318.848999,337.187164,138.218582,-315.450195,309.019196,137.120743,-253.944153,323.744690,181.893982,-246.809128,182.892212,159.743546,-296.982513,149.539383,170.227783,-262.873505,72.847229,181.693787,-212.357498,110.182175,171.875946,-127.246872,68.518295,194.788162,-131.564087,11.922643,179.454575,-33.908470,20.005432,162.088135,-62.486515,76.780014,144.382965,46.610008,86.093864,191.999161,33.286770,69.975250,194.187607,59.442631,60.251484,169.997543,65.033684,98.805542,150.710083,174.468048,50.798615,-136.126282,-223.742477,344.608154,-161.693787,-273.316895,335.289520,-214.689835,-253.697754,308.167358,-184.164307,-192.258301,327.252808,-216.902542,-108.909477,243.313614,-231.501053,-157.438690,200.764099,-228.749603,-94.221344,155.654953,-214.561859,-44.270714,192.999863,-194.211380,92.990181,152.385147,-230.974976,85.570045,107.777138,-217.933807,163.052017,78.260811,-172.080017,167.042526,119.907928,-159.327499,271.573639,79.139099,-205.322098,258.469666,78.937859,-219.047989,281.168091,60.294319,-195.375122,294.756409,92.140511,-165.259888,382.309540,49.862133,-23.346523,-206.602859,316.575989,,,,,,,,,,,,,,,,144.700119,92.570908,74.631279,94.563072,115.893211,48.961536,,,,,,,,,,,,,,,,-161.485626,310.247681,64.474319,-118.553055,321.773346,45.472794
262,0,82.822006,-256.722595,338.565186,83.849243,-318.863312,337.204620,138.203568,-315.455475,309.028961,137.102402,-253.942459,323.742950,181.896484,-246.799362,182.892090,159.733475,-296.981537,149.558716,170.237228,-262.881439,72.849007,181.690140,-212.358994,110.182808,171.897202,-127.232117,68.488655,194.786591,-131.570328,11.897491,179.436172,-33.918995,19.969698,162.106689,-62.474693,76.782936,144.510025,46.500603,86.082962,192.026962,33.229225,69.958946,194.177979,59.431252,60.234550,169.996033,65.030663,98.808159,150.737717,174.444489,50.792484,-136.128143,-223.777786,344.582764,-161.692490,-273.353943,335.285370,-214.720230,-253.722458,308.131165,-184.226608,-192.287979,327.203003,-216.952652,-108.963699,243.229202,-231.482300,-157.488190,200.695099,-228.684357,-94.337456,155.523834,-214.551712,-44.326679,192.902466,-194.229874,92.962616,152.267181,-230.746902,85.484398,107.507996,-217.968918,163.014740,78.191132,-172.113297,167.024399,119.877029,-159.296585,271.533722,79.139877,-205.279449,258.401276,78.922417,-219.011963,281.104675,60.270565,-195.315262,294.698792,92.135513,-165.211563,382.282990,49.847553,-23.380459,-206.593857,316.561798,,,,,,,,,,,,,,,,144.708710,92.561752,74.633713,94.544075,115.840454,48.927895,,,,,,,,,,,,,,,,-161.468414,310.192780,64.473137,-118.546295,321.769318,45.456947
263,0,82.781006,-256.723511,338.555603,83.818901,-318.875580,337.215424,138.159500,-315.447021,309.047058,137.082947,-253.955093,323.771118,181.882584,-246.799118,182.884537,159.705795,-296.970642,149.549042,170.250015,-262.871765,72.869583,181.701233,-212.344284,110.180527,171.920486,-127.241356,68.487907,194.793472,-131.575638,11.897366,179.439423,-33.922340,19.965414,162.142227,-62.521912,76.765259,144.521927,46.487450,86.072479,192.019379,33.230679,69.960335,194.169708,59.410389,60.268436,170.002884,65.027145,98.794464,150.732361,174.452164,50.798828,-136.175110,-223.769211,344.539551,-161.721817,-273.354980,335.257935,-214.752991,-253.719360,308.122986,-184.248367,-192.277924,327.209839,-217.002045,-108.974808,243.207504,-231.499313,-157.506378,200.642044,-228.692886,-94.413544,155.442947,-214.578888,-44.383942,192.821671,-194.231445,92.883537,152.249084,-231.014847,85.452225,107.527985,-217.917862,162.941467,78.078575,-172.127869,166.971237,119.827736,-159.280457,271.495453,79.116173,-205.259491,258.400574,78.894058,-218.983292,281.070099,60.216282,-195.287674,294.669739,92.150543,-165.187302,382.228668,49.804115,-23.452507,-206.556763,316.546906,,,,,,,,,,,,,,,,144.693909,92.558861,74.623657,94.546562,115.839729,48.920567,,,,,,,,,,,,,,,,-161.463486,310.174866,64.426979,-118.538277,321.754425,45.424805
264,0,82.739235,-256.718750,338.564026,83.765755,-318.853363,337.226563,138.094666,-315.465271,309.072845,137.030777,-253.940140,323.789490,181.860931,-246.799850,182.891541,159.725174,-296.982910,149.567154,170.249115,-262.859406,72.875587,181.689987,-212.356552,110.224098,171.901917,-127.241310,68.504486,194.796112,-131.576904,11.926396,179.505447,-33.981068,20.007387,162.132126,-62.514149,76.776558,144.399200,46.586273,86.075493,192.004395,33.213520,69.954033,194.173843,59.432251,60.310314,169.988129,65.029205,98.807587,150.732361,174.438690,50.790752,-136.196793,-223.773605,344.515289,-161.779999,-273.343536,335.237122,-214.802795,-253.739380,308.083374,-184.319443,-192.305573,327.126678,-217.030670,-109.005417,243.131729,-231.507080,-157.503647,200.617859,-228.667755,-94.434059,155.403625,-214.589096,-44.435055,192.724731,-194.251633,92.847984,152.161392,-230.884842,85.368309,107.382843,-217.934937,162.920776,78.058022,-172.093246,166.902756,119.781273,-159.229568,271.460510,79.073387,-205.264557,258.345093,78.887726,-218.986282,281.065186,60.251587,-195.244064,294.618530,92.175995,-165.206909,382.212952,49.844570,-23.473679,-206.556290,316.543854,,,,,,,,,,,,,,,,144.691940,92.550682,74.623322,94.540428,115.836418,48.923691,,,,,,,,,,,,,,,,-161.454041,310.168060,64.442139,-118.537117,321.757843,45.420197
265,0,82.702858,-256.664001,338.603790,83.759148,-318.816345,337.228485,138.060425,-315.468201,309.080200,136.996994,-253.912186,323.789124,181.785950,-246.785934,182.926163,159.680954,-297.047394,149.584961,170.254608,-262.868103,72.881226,181.660553,-212.406326,110.224480,171.910873,-127.241241,68.544762,194.793686,-131.569977,11.923959,179.479156,-33.979694,20.000637,162.117233,-62.473492,76.778831,144.515350,46.471535,86.069061,191.993561,33.188797,69.924789,194.136200,59.404079,60.251007,170.004791,65.025299,98.793503,150.740875,174.459595,50.819592,-136.247971,-223.814941,344.467285,-161.883041,-273.300079,335.193329,-214.820511,-253.771179,308.057220,-184.420120,-192.343994,327.042694,-217.061218,-109.038567,243.054581,-231.478973,-157.548920,200.542969,-228.578842,-94.535347,155.294525,-214.607864,-44.496655,192.656631,-194.265152,92.830933,152.151840,-230.985199,85.332077,107.338882,-217.869354,162.867889,77.999100,-172.096619,166.879822,119.773682,-159.228424,271.465515,79.072906,-205.202026,258.333649,78.893501,-218.936478,281.031158,60.245060,-195.244171,294.636200,92.164253,-165.175690,382.187317,49.842590,-23.493587,-206.546494,316.554352,,,,,,,,,,,,,,,,144.730423,92.509346,74.614845,94.538551,115.828415,48.934635,,,,,,,,,,,,,,,,-161.459579,310.154755,64.432518,-118.539688,321.736481,45.458874
266,0,82.678635,-256.650879,338.605164,83.722893,-318.811035,337.239868,138.044327,-315.416901,309.107147,136.996170,-253.906464,323.809509,181.772461,-246.786301,182.952927,159.668213,-297.037689,149.598648,170.249161,-262.894806,72.925308,181.654510,-212.416733,110.237801,171.922836,-127.234085,68.516708,194.805038,-131.569336,11.952722,179.525070,-33.980659,20.005537,162.109848,-62.475666,76.789383,144.411560,46.571098,86.050827,191.970978,33.199810,69.899490,194.210541,59.446815,60.286823,169.977982,65.021942,98.803070,150.734116,174.441177,50.798878,-136.287842,-223.799484,344.448334,-161.847885,-273.352386,335.166656,-214.880310,-253.799850,308.014343,-184.459442,-192.360901,327.039001,-217.139404,-109.088608,242.968582,-231.477966,-157.614059,200.452774,-228.549957,-94.609390,155.188904,-214.624130,-44.547733,192.562988,-194.244644,92.748383,152.064148,-230.964279,85.278320,107.305054,-217.879272,162.825089,77.935593,-172.135864,166.856720,119.748100,-159.187744,271.403473,79.092224,-205.204147,258.323608,78.905144,-218.939560,281.017700,60.255859,-195.204483,294.614380,92.160469,-165.191116,382.152191,49.817787,-23.546097,-206.560028,316.535339,,,,,,,,,,,,,,,,144.708298,92.551117,74.570641,94.527794,115.828033,48.926262,,,,,,,,,,,,,,,,-161.425705,310.104797,64.405312,-118.530579,321.734436,45.423111
267,0,82.658592,-256.646240,338.630676,83.693855,-318.802551,337.265198,138.043259,-315.388641,309.151581,136.967438,-253.868637,323.847504,181.728241,-246.817322,183.012665,159.626221,-296.984192,149.627243,170.214890,-262.901947,72.956764,181.652191,-212.412811,110.267738,171.910385,-127.228233,68.523537,194.808395,-131.578781,11.933038,179.500198,-33.989361,19.989693,162.107544,-62.471691,76.783607,144.511719,46.469715,86.080849,191.984818,33.193192,69.875122,194.203186,59.367706,60.238995,169.967102,64.997643,98.767281,150.708252,174.450546,50.796417,-136.347015,-223.812073,344.464050,-161.923447,-273.351349,335.120392,-214.918686,-253.799225,307.976501,-184.543427,-192.384186,327.021667,-217.144379,-109.173759,242.866852,-231.456406,-157.675934,200.409729,-228.513916,-94.696022,155.083786,-214.632477,-44.575756,192.474045,-194.278580,92.695488,152.063644,-231.025162,85.223839,107.215805,-217.905441,162.823044,77.925301,-172.120453,166.777435,119.739166,-159.182907,271.393311,79.094643,-205.162415,258.299683,78.899712,-218.914307,280.994049,60.209618,-195.209564,294.559296,92.166077,-165.218750,382.112823,49.796524,-23.598444,-206.521393,316.537445,,,,,,,,,,,,,,,,144.739456,92.497269,74.542839,94.538246,115.835251,48.922768,,,,,,,,,,,,,,,,-161.401840,310.096100,64.385384,-118.518265,321.698822,45.434284
268,0,82.605881,-256.612823,338.623230,83.644524,-318.761139,337.296021,138.015076,-315.377106,309.194611,136.919968,-253.805344,323.872345,181.716278,-246.815811,183.024429,159.587021,-296.994965,149.667160,170.218048,-262.956512,73.007072,181.645157,-212.433136,110.300743,171.892349,-127.237900,68.562317,194.813110,-131.583374,11.992406,179.484482,-33.979862,19.997654,162.100708,-62.475109,76.783333,144.394913,46.573814,86.075951,191.978363,33.212849,69.937416,194.171188,59.417194,60.236423,169.966904,65.014900,98.793373,150.699219,174.441513,50.788860,-136.292450,-223.869492,344.352844,-161.977280,-273.336823,335.070007,-214.966202,-253.855591,307.941010,-184.581802,-192.407745,326.991760,-217.179855,-109.220573,242.789169,-231.461975,-157.743668,200.289993,-228.499695,-94.757652,155.031601,-214.692749,-44.674873,192.388016,-194.322968,92.685799,152.007309,-231.032227,85.137833,107.160072,-217.846207,162.744431,77.801491,-172.153839,166.739655,119.755638,-159.156769,271.387207,79.083862,-205.173019,258.243622,78.920029,-218.882263,280.953674,60.222542,-195.141495,294.579895,92.163170,-165.246964,382.092377,49.793678,-23.628231,-206.515625,316.518372,,,,,,,,,,,,,,,,144.669998,92.546257,74.598648,94.531204,115.823654,48.918316,,,,,,,,,,,,,,,,-161.413635,310.077911,64.395592,-118.525665,321.672363,45.454884
269,0,82.571098,-256.584839,338.631561,83.598579,-318.725739,337.302490,137.958191,-315.317719,309.213623,136.880676,-253.800308,323.885864,181.714249,-246.805344,183.038223,159.570465,-296.979156,149.688950,170.192108,-262.925140,73.019379,181.613419,-212.455292,110.297554,171.916016,-127.228958,68.576057,194.780167,-131.594528,11.981390,179.475052,-33.986126,19.999430,162.102890,-62.473396,76.782326,144.396088,46.585964,86.073105,191.957428,33.189259,69.920776,194.153458,59.402126,60.238663,169.969086,64.998749,98.759911,150.709671,174.468994,50.796005,-136.425415,-223.835785,344.399292,-162.026001,-273.352692,335.106598,-214.991852,-253.898651,307.934418,-184.646118,-192.435608,326.943481,-217.254166,-109.249084,242.728043,-231.405014,-157.846970,200.184799,-228.483124,-94.815109,154.969818,-214.736206,-44.728813,192.321014,-194.350479,92.622108,151.971039,-231.041534,85.114136,107.124825,-217.871460,162.723129,77.800957,-172.178040,166.716461,119.734337,-159.136871,271.296661,79.019897,-205.123337,258.193481,78.870018,-218.888077,280.936371,60.246731,-195.064560,294.486572,92.168518,-165.394089,382.065857,49.796883,-23.648378,-206.504578,316.515137,,,,,,,,,,,,,,,,144.695770,92.538116,74.566986,94.518143,115.826721,48.927193,,,,,,,,,,,,,,,,-161.401688,309.995728,64.398666,-118.539948,321.652435,45.451168
270,0,82.543510,-256.546326,338.641174,83.600090,-318.692139,337.346313,137.963272,-315.282990,309.222443,136.832718,-253.742371,323.892792,181.696777,-246.814133,183.068588,159.586716,-296.974640,149.728378,170.158157,-262.923401,73.029900,181.647842,-212.426437,110.314987,171.902283,-127.228256,68.590012,194.819458,-131.579788,11.993654,179.478943,-33.981976,19.997725,162.104752,-62.471523,76.793228,144.502716,46.483730,86.072609,191.970505,33.200603,69.947227,194.133957,59.405617,60.243423,169.912872,65.058022,98.828476,150.719315,174.449860,50.780975,-136.464188,-223.879990,344.353363,-162.056534,-273.361694,335.100037,-215.026169,-253.926727,307.921997,-184.695618,-192.465149,326.922729,-217.323151,-109.338989,242.693985,-231.435654,-157.860703,200.177902,-228.474716,-94.875572,154.909958,-214.759476,-44.794376,192.282547,-194.357086,92.614532,151.954849,-231.009811,85.030907,107.062317,-217.850266,162.634796,77.713928,-172.190979,166.671432,119.684799,-159.134155,271.206635,78.994614,-205.142792,258.152344,78.856506,-218.909271,280.897247,60.207542,-195.051224,294.415283,92.182686,-165.395203,382.042023,49.787434,-23.720335,-206.456131,316.516144,,,,,,,,,,,,,,,,144.665817,92.561081,74.598267,94.526505,115.828484,48.921055,,,,,,,,,,,,,,,,-161.431198,309.973541,64.376297,-118.559731,321.642761,45.463474
271,0,82.492447,-256.535126,338.682129,83.579857,-318.676086,337.357574,137.937698,-315.231293,309.262756,136.794403,-253.692688,323.894135,181.690475,-246.713303,183.098648,159.574600,-296.917603,149.752060,170.174759,-262.913025,73.067123,181.609085,-212.435471,110.300392,171.906906,-127.225159,68.597466,194.837311,-131.579758,12.017330,179.509583,-33.980389,20.026480,162.096268,-62.453312,76.801888,144.493637,46.493397,86.073555,192.009430,33.224781,69.961868,194.159714,59.426697,60.304588,169.911514,65.045906,98.788483,150.699890,174.450714,50.780640,-136.515503,-223.872299,344.353607,-162.081787,-273.410706,335.131622,-215.080383,-253.972702,307.904572,-184.762482,-192.496628,326.900574,-217.335693,-109.423355,242.641083,-231.419907,-157.936279,200.117569,-228.460526,-94.969673,154.862259,-214.773849,-44.850708,192.266449,-194.342621,92.546616,151.950623,-230.983047,84.999580,107.025543,-217.830475,162.559921,77.682938,-172.226852,166.640244,119.660629,-158.619705,270.536102,78.740486,-205.163055,258.046417,78.838699,-218.863083,280.816437,60.138264,-195.110016,294.363953,92.164612,-165.318314,381.993469,49.794697,-23.780361,-206.479553,316.501465,,,,,,,,,,,,,,,,144.669312,92.556679,74.605049,94.516380,115.857918,48.919464,,,,,,,,,,,,,,,,-161.397003,309.940826,64.345894,-118.553802,321.619141,45.470467
272,0,82.457077,-256.483704,338.667023,83.555344,-318.624146,337.392761,137.917419,-315.182404,309.296295,136.750870,-253.617462,323.906525,181.683228,-246.716248,183.101166,159.560257,-296.851349,149.793793,170.206482,-262.907959,73.064034,181.647247,-212.416046,110.307167,171.929443,-127.213654,68.598457,194.817825,-131.577896,12.022244,179.502457,-33.971745,20.027170,162.123718,-62.463810,76.790054,144.371521,46.587788,86.077904,191.963715,33.255642,69.932205,194.128159,59.391720,60.245682,169.917877,65.060150,98.822456,150.707977,174.461609,50.790073,-136.549088,-223.912552,344.332306,-162.095108,-273.463806,335.089630,-215.111328,-254.008026,307.857880,-184.796280,-192.527145,326.891266,-217.346909,-109.438271,242.644547,-231.454605,-157.965714,200.119781,-228.474548,-94.981842,154.868240,-214.793045,-44.871593,192.285873,-194.354813,92.505455,151.959869,-230.970276,84.951630,107.042229,-217.855728,162.540619,77.710236,-172.263336,166.612167,119.681023,-158.584824,270.520386,78.732231,-205.114334,258.051178,78.817062,-218.872406,280.802155,60.146984,-194.984894,294.367188,92.127838,-165.363708,381.969574,49.787392,-23.812712,-206.479996,316.476013,,,,,,,,,,,,,,,,144.652634,92.549309,74.599129,94.490219,115.860222,48.928261,,,,,,,,,,,,,,,,-161.388214,309.936035,64.326561,-118.559319,321.608948,45.476055
273,0,82.414474,-256.478149,338.668579,83.543640,-318.604248,337.370605,137.882065,-315.150085,309.300903,136.712250,-253.596985,323.911224,181.690643,-246.643280,183.117004,159.611664,-296.826355,149.825302,170.240082,-262.854980,73.083290,181.609161,-212.365067,110.306229,171.955154,-127.227127,68.599228,194.861099,-131.578735,12.012126,179.549301,-33.976479,20.041027,162.089081,-62.475536,76.811493,144.377853,46.588383,86.056267,192.002182,33.237061,69.964233,194.178329,59.422832,60.268379,169.905182,65.052345,98.793930,150.697128,174.457382,50.796875,-136.607178,-223.926132,344.330627,-162.089798,-273.499298,335.049347,-215.150009,-254.042862,307.843079,-184.863785,-192.563736,326.907654,-217.367493,-109.434982,242.666428,-231.512863,-157.959488,200.144684,-228.465866,-95.012428,154.855286,-214.785492,-44.874264,192.298050,-194.372925,92.486473,151.975922,-230.971161,84.950058,107.063522,-217.839569,162.545074,77.708221,-172.200836,166.568329,119.705002,-158.529053,270.461792,78.721519,-205.075531,258.022461,78.816696,-218.838455,280.800262,60.149273,-194.954254,294.358643,92.114876,-165.445740,381.946686,49.759220,-23.872292,-206.488815,316.455597,,,,,,,,,,,,,,,,144.665329,92.557785,74.609695,94.499123,115.860245,48.924088,,,,,,,,,,,,,,,,-161.381821,309.900513,64.285652,-118.552376,321.540100,45.449093
