Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
188,0,86.447845,-262.958710,338.428162,87.276222,-324.963226,335.862152,141.487503,-321.223480,307.466705,140.818893,-260.007233,323.341339,182.775558,-250.640549,181.473480,159.614243,-299.919739,147.951996,167.660370,-264.303528,71.567459,180.473450,-214.766815,109.509895,170.389420,-127.162460,68.534607,191.948334,-131.512039,11.432894,177.697342,-33.765125,20.084238,161.468857,-62.356762,77.093864,144.890808,47.373096,86.608704,192.197495,33.542397,69.887726,194.476990,59.752422,60.178127,170.583603,65.379990,98.998573,150.731384,175.027237,50.854309,-132.258591,-231.000916,344.879486,-159.687408,-279.670837,336.515259,-210.919907,-259.314728,307.182495,-178.720047,-198.710327,324.588165,-214.575027,-112.870346,255.786545,-235.134811,-157.234421,211.533630,-235.829605,-90.233299,171.858780,-216.151413,-44.355492,211.028168,-190.110687,98.079613,173.348984,-239.103882,93.467575,142.180420,-232.154053,170.692719,110.835281,-174.821396,171.170319,135.173782,-164.880951,270.467316,91.335464,-211.013580,269.151886,103.952057,-223.740326,294.312012,87.844772,-189.289978,302.414886,111.618477,-163.524551,382.937561,50.693329,-20.697458,-212.462311,318.956421,,,,,,,,,,,,,,,,145.270966,93.100113,75.022354,94.839363,116.427208,49.212147,,,,,,,,,,,,,,,,-163.147034,310.952759,76.620369,-120.150528,305.384399,55.543663
189,0,86.478561,-262.885468,338.429840,87.327164,-324.919434,335.924316,141.549698,-321.178894,307.467896,140.880402,-259.961670,323.383759,182.801834,-250.597412,181.477676,159.656281,-299.876862,147.933182,167.674698,-264.241577,71.546989,180.493668,-214.650101,109.611465,170.408829,-127.156334,68.540260,191.983154,-131.500031,11.454010,177.724380,-33.827377,20.097860,161.471909,-62.356525,77.087395,144.854843,47.444424,86.604782,192.193756,33.556927,69.911072,194.468689,59.753098,60.169014,170.588303,65.336288,98.955544,150.721970,175.035538,50.875870,-132.128143,-230.895004,344.838745,-159.668396,-279.521698,336.511566,-210.829178,-259.102448,307.075897,-178.566193,-198.545792,324.443390,-214.300674,-112.619629,255.753754,-234.944000,-157.000000,211.502182,-235.695847,-89.931679,171.871719,-215.812546,-44.118088,211.004028,-189.954651,98.405403,173.160919,-238.901367,93.549629,142.044281,-232.160492,170.652893,110.491730,-174.823898,171.388947,134.668091,-165.447906,270.608490,90.234474,-211.394867,269.262482,102.972816,-224.042419,294.505890,86.825165,-189.602676,302.595856,110.604904,-163.618668,382.821869,50.361713,-20.653845,-212.416656,318.897552,,,,,,,,,,,,,,,,145.273346,93.104790,75.009247,94.816330,116.418373,49.245773,,,,,,,,,,,,,,,,-163.409378,310.906250,75.443787,-120.565163,305.183655,54.466675
190,0,86.515640,-262.829926,338.411285,87.340317,-324.812164,335.935791,141.603149,-321.113312,307.480865,140.889557,-259.856689,323.371185,182.831360,-250.505234,181.499084,159.726044,-299.813293,147.945190,167.733261,-264.217682,71.578171,180.514099,-214.542694,109.619919,170.396927,-127.165306,68.520760,191.986389,-131.499466,11.470782,177.666016,-33.765930,20.095594,161.477890,-62.355976,77.071075,144.875031,47.374981,86.629395,192.174408,33.524937,69.898407,194.394714,59.743172,60.152214,170.582230,65.387581,99.017509,150.713562,175.036133,50.867428,-131.974319,-230.794495,344.750641,-159.659286,-279.442657,336.498199,-210.737610,-258.955658,306.991943,-178.410568,-198.391006,324.292725,-214.015121,-112.356239,255.768570,-234.979889,-156.742752,211.629837,-235.612839,-89.657494,171.893967,-215.460495,-43.904121,210.913498,-189.617325,98.577354,172.870911,-238.711441,93.601563,141.910873,-232.234192,170.649429,110.153183,-174.813202,171.551956,134.154434,-165.784485,270.676025,89.290573,-211.543427,269.416809,102.025887,-224.268021,294.473907,85.709053,-190.048782,302.792786,109.459511,-163.660004,382.855988,50.287083,-20.606224,-212.407471,318.836060,,,,,,,,,,,,,,,,145.249023,93.106613,75.007965,94.837662,116.426979,49.205254,,,,,,,,,,,,,,,,-163.814331,310.719238,74.438728,-120.895500,305.019226,53.478527
191,0,86.550438,-262.730927,338.411713,87.423042,-324.761536,335.938843,141.670761,-320.995239,307.549591,140.899582,-259.752167,323.382782,182.899673,-250.408554,181.485443,159.846436,-299.726746,147.965225,167.791885,-264.143707,71.591705,180.549149,-214.501404,109.575798,170.408035,-127.153473,68.515144,192.014603,-131.491287,11.469489,177.691315,-33.761971,20.093323,161.480682,-62.363178,77.086044,144.828064,47.438618,86.615013,192.203751,33.536552,69.875031,194.481384,59.764259,60.184864,170.600433,65.399750,99.014641,150.715759,175.011810,50.858509,-131.923203,-230.696884,344.683441,-159.604599,-279.400269,336.431152,-210.677673,-258.821106,306.915466,-178.291519,-198.291977,324.195587,-213.638885,-112.126190,255.752441,-234.908768,-156.531845,211.684631,-235.473557,-89.424187,171.977951,-215.090897,-43.738262,210.859726,-189.440933,98.776451,172.599823,-238.565140,93.546143,141.710251,-232.325974,170.461624,109.661629,-174.919495,171.670914,133.643280,-166.086533,270.521515,88.609940,-212.075989,269.538300,101.255920,-224.810028,294.467896,84.571205,-190.689957,302.795837,108.310745,-163.676529,382.735992,50.178997,-20.598831,-212.390945,318.772003,,,,,,,,,,,,,,,,145.256271,93.110321,75.014320,94.811913,116.418961,49.234886,,,,,,,,,,,,,,,,-164.464447,310.516235,73.341393,-121.353432,304.914734,52.482250
192,0,86.552101,-262.646454,338.400360,87.478584,-324.660461,335.952484,141.729004,-320.878662,307.576385,140.952515,-259.675385,323.399078,182.948990,-250.299805,181.504074,159.955261,-299.646606,147.985748,167.857544,-264.069122,71.570496,180.594116,-214.468826,109.505417,170.433731,-127.154160,68.493645,192.026932,-131.480255,11.446877,177.712219,-33.754135,20.089394,161.483627,-62.361301,77.107430,144.887512,47.376415,86.632545,192.194794,33.565372,69.898521,194.417648,59.760967,60.177860,170.578644,65.384071,99.017654,150.708420,175.027969,50.870461,-131.869995,-230.644852,344.645813,-159.559799,-279.321655,336.399750,-210.618469,-258.751556,306.840485,-178.184830,-198.182541,324.096588,-213.376114,-111.943031,255.762665,-234.815918,-156.364441,211.714905,-235.373444,-89.246780,172.038834,-214.703293,-43.553513,210.799408,-189.355179,98.971542,172.340210,-238.470261,93.440361,141.532013,-232.538773,170.227020,109.151657,-175.014877,171.727402,133.100510,-166.698227,270.621521,87.987503,-212.830704,269.378021,100.198776,-225.553040,294.188049,83.330276,-191.541214,302.893616,107.266190,-163.875122,382.571777,50.090919,-20.611486,-212.333298,318.713989,,,,,,,,,,,,,,,,145.240631,93.133026,75.016182,94.802475,116.412018,49.237671,,,,,,,,,,,,,,,,-164.982498,310.375427,72.500793,-121.801857,304.778809,51.902683
193,0,86.628502,-262.559723,338.383209,87.561577,-324.591980,335.956787,141.828125,-320.778168,307.606506,140.979309,-259.571899,323.392365,182.992325,-250.163345,181.517807,160.057236,-299.567657,148.014771,167.959641,-263.996185,71.627792,180.636581,-214.250122,109.590347,170.497528,-127.197578,68.456879,192.031998,-131.448959,11.399794,177.680252,-33.752399,20.085609,161.524963,-62.399799,77.092964,144.857773,47.436909,86.623535,192.218979,33.564945,69.885399,194.504471,59.783554,60.213455,170.578217,65.389572,99.011902,150.717407,175.027924,50.861687,-131.791565,-230.613861,344.593536,-159.505981,-279.283356,336.312103,-210.594254,-258.659943,306.761017,-178.118958,-198.129288,324.040222,-213.106125,-111.814491,255.724335,-234.727814,-156.269531,211.730911,-235.240631,-89.179398,172.034668,-214.371948,-43.510792,210.714081,-189.305191,99.078888,172.017212,-238.355881,93.272530,141.283142,-232.714310,169.990311,108.603333,-175.220535,171.725327,132.576309,-167.549347,270.476898,87.115471,-213.519547,269.213531,99.060417,-226.145844,294.072540,82.271820,-192.389221,302.881409,106.225410,-164.139786,382.405609,50.028416,-20.575222,-212.381744,318.662231,,,,,,,,,,,,,,,,145.217514,93.153496,75.034004,94.787857,116.410591,49.162968,,,,,,,,,,,,,,,,-165.439087,310.223053,71.763275,-122.296959,304.715057,51.500034
194,0,86.636055,-262.493927,338.391968,87.636093,-324.536377,335.982178,141.841934,-320.664459,307.599579,140.967834,-259.482330,323.386505,183.036987,-250.026138,181.512726,160.200150,-299.482788,148.034592,168.128281,-263.936737,71.642067,180.657013,-214.279694,109.434906,170.512482,-127.201515,68.451515,192.104935,-131.440094,11.413656,177.710388,-33.742386,20.114832,161.537643,-62.397774,77.085541,144.774994,47.487267,86.624527,192.184128,33.580223,69.923798,194.428604,59.761581,60.170307,170.537140,65.442215,99.037498,150.701996,175.028793,50.870346,-131.896973,-230.532608,344.574860,-159.466766,-279.217255,336.329590,-210.551102,-258.638519,306.732117,-178.086166,-198.112137,323.946899,-212.910767,-111.763069,255.694305,-234.573273,-156.233887,211.700851,-235.077698,-89.158218,172.024918,-214.089401,-43.507004,210.631363,-189.296402,99.121925,171.747925,-238.341354,93.095589,141.093796,-233.167480,170.297180,108.662407,-175.412369,171.669922,132.065720,-167.987213,270.310089,86.590431,-214.255798,269.175262,98.250008,-226.515533,293.643311,80.777420,-193.179337,302.691071,105.384399,-164.434219,382.169617,49.948483,-20.556463,-212.370361,318.597351,,,,,,,,,,,,,,,,145.206085,93.138214,75.021454,94.787971,116.405861,49.157894,,,,,,,,,,,,,,,,-165.996460,309.985565,71.097214,-122.850266,304.645172,51.081913
195,0,86.652809,-262.419342,338.393158,87.675514,-324.419952,335.994904,141.914352,-320.620453,307.626740,140.993332,-259.379578,323.406464,183.086227,-249.893936,181.530289,160.302933,-299.370117,148.063614,168.261475,-263.894226,71.620758,180.707108,-214.223495,109.437057,170.536865,-127.199265,68.423355,192.089905,-131.436478,11.385882,177.716461,-33.740452,20.106537,161.544403,-62.409378,77.069534,144.809418,47.442493,86.623611,192.168320,33.578117,69.951782,194.377319,59.755241,60.184780,170.532501,65.434097,99.032379,150.687256,175.019989,50.844501,-131.828400,-230.522995,344.514679,-159.464722,-279.215790,336.306274,-210.501465,-258.682404,306.691650,-178.076950,-198.121750,323.921539,-212.839844,-111.839020,255.615479,-234.399689,-156.348785,211.571671,-234.913086,-89.251953,171.940430,-213.938019,-43.591171,210.569397,-189.367844,99.097328,171.460785,-238.357864,92.821594,140.832932,-233.429169,170.006546,108.226463,-175.661087,171.570557,131.619049,-168.706512,270.298279,86.171440,-214.918457,269.003998,97.493408,-227.070053,293.405914,79.870796,-193.955231,302.469330,104.507515,-164.712540,381.889709,49.896507,-20.577566,-212.388992,318.565552,,,,,,,,,,,,,,,,145.209106,93.131668,75.021416,94.789101,116.406914,49.154354,,,,,,,,,,,,,,,,-166.556396,309.675995,70.438156,-123.332993,304.446228,50.705006
196,0,86.727753,-262.323730,338.376831,87.759689,-324.350067,335.969757,141.987885,-320.510986,307.635468,140.993134,-259.269745,323.396027,183.131668,-249.771835,181.519516,160.437683,-299.285736,148.069824,168.360931,-263.816742,71.638657,180.793625,-214.021225,109.509506,170.597488,-127.181259,68.404945,192.152954,-131.404327,11.361305,177.729614,-33.738453,20.093214,161.568649,-62.403027,77.079132,144.860901,47.380947,86.626083,192.187943,33.560139,69.937416,194.488724,59.780502,60.224930,170.528305,65.431107,99.031036,150.681702,175.022644,50.868099,-131.718872,-230.613831,344.407074,-159.419693,-279.202271,336.336487,-210.447937,-258.751831,306.654602,-178.043686,-198.172104,323.861725,-212.817139,-111.962334,255.533600,-234.264526,-156.477066,211.465240,-234.724960,-89.431236,171.766144,-213.854218,-43.699585,210.439331,-189.470840,99.036209,171.249115,-238.540649,92.488693,140.490143,-233.756165,169.707077,107.827347,-175.885544,171.449097,131.257614,-169.072372,269.962952,85.649956,-215.375214,268.781738,96.910469,-227.587234,293.048645,78.940742,-194.484802,302.314606,103.880623,-164.981232,381.587646,49.872162,-20.558121,-212.381195,318.506226,,,,,,,,,,,,,,,,145.201202,93.115257,75.022377,94.781494,116.400505,49.156902,,,,,,,,,,,,,,,,-166.965897,309.379822,69.855972,-123.676796,304.214905,50.302570
197,0,86.762001,-262.278473,338.376312,87.815491,-324.316162,335.964264,142.039230,-320.440826,307.626953,141.046112,-259.220032,323.385254,183.241196,-249.691284,181.544479,160.434204,-299.248596,148.008148,168.450272,-263.791351,71.619179,180.801254,-214.094116,109.386642,170.656433,-127.218231,68.384506,192.229095,-131.454971,11.350812,177.723495,-33.745785,20.078999,161.581512,-62.413849,77.032249,144.840302,47.397346,86.602570,192.196060,33.583031,69.949936,194.510895,59.788898,60.208900,170.516739,65.380959,98.993172,150.678070,175.023926,50.871353,-131.737350,-230.625763,344.411011,-159.381577,-279.252258,336.312408,-210.420395,-258.830170,306.649933,-178.038315,-198.236572,323.852997,-212.860046,-112.158478,255.396606,-234.098907,-156.701050,211.302841,-234.560349,-89.621643,171.598160,-213.865112,-43.867069,210.332993,-189.586075,98.927834,171.053452,-238.569412,92.192101,140.199295,-234.037781,169.462372,107.534882,-176.092896,171.279922,130.990036,-169.566940,269.765076,85.069695,-215.890793,268.543854,96.170609,-228.057846,292.799866,78.380226,-194.987000,302.083160,103.153801,-165.184036,381.221710,49.818394,-20.559557,-212.391525,318.484467,,,,,,,,,,,,,,,,145.227112,93.093498,75.001541,94.771942,116.397659,49.146294,,,,,,,,,,,,,,,,-167.282425,309.076172,69.274956,-123.948441,303.871307,49.800476
198,0,86.834137,-262.237610,338.334015,87.899170,-324.250702,335.942963,142.123444,-320.348175,307.614532,141.097961,-259.100372,323.372528,183.257034,-249.603592,181.518082,160.654984,-299.215576,148.049774,168.558151,-263.750671,71.634933,180.864151,-214.070770,109.374710,170.700607,-127.209755,68.363953,192.302765,-131.452682,11.298566,177.725632,-33.757580,20.084774,161.660355,-62.467583,77.076347,144.793640,47.411350,86.606255,192.192154,33.568142,69.933769,194.457092,59.768063,60.218460,170.535950,65.432655,99.026749,150.671646,175.010147,50.858543,-131.801331,-230.644485,344.435883,-159.374344,-279.317963,336.296478,-210.364029,-258.969818,306.684052,-178.031082,-198.326324,323.833588,-212.958969,-112.352226,255.213531,-234.028198,-156.884857,211.181717,-234.335052,-89.830025,171.376801,-213.940292,-44.020214,210.172333,-189.689453,98.779518,170.894943,-238.683105,91.952698,140.113495,-234.023941,169.059082,107.063141,-176.282410,171.115845,130.739716,-169.742920,269.437225,84.578270,-216.321365,268.291565,95.579430,-228.346161,292.619446,77.879875,-195.294907,301.866241,102.531441,-165.387192,380.898132,49.809566,-20.566183,-212.398224,318.465515,,,,,,,,,,,,,,,,145.197235,93.105682,75.002777,94.780777,116.400894,49.142570,,,,,,,,,,,,,,,,-167.560150,308.715790,68.756699,-124.246971,303.423676,49.284428
199,0,86.839584,-262.156708,338.331146,87.962578,-324.211029,335.950104,142.176682,-320.297394,307.606140,141.122421,-259.033661,323.357147,183.333252,-249.543594,181.559708,160.755219,-299.107574,148.062256,168.622223,-263.709320,71.577705,180.883987,-214.060410,109.347404,170.737411,-127.221855,68.332405,192.326950,-131.435150,11.298386,177.750565,-33.748631,20.097477,161.663116,-62.466984,77.058075,144.829285,47.394714,86.622406,192.175385,33.541996,69.902611,194.403122,59.758373,60.215191,170.528503,65.422485,99.029968,150.669907,174.998062,50.850250,-131.714371,-230.773331,344.383881,-159.345306,-279.392273,336.311554,-210.335815,-259.126282,306.693024,-178.025192,-198.452057,323.814514,-213.123260,-112.566849,255.083771,-233.975021,-157.056610,211.049683,-234.265091,-90.061417,171.122604,-214.064560,-44.272438,210.040482,-189.808411,98.580162,170.734756,-238.786713,91.621788,139.820526,-234.193726,168.785294,106.865051,-176.478424,170.900742,130.540283,-170.108322,269.266541,84.170937,-216.540497,268.106293,95.229256,-228.537643,292.353607,77.322433,-195.488892,301.638947,102.018806,-165.564423,380.561523,49.812683,-20.590097,-212.420303,318.410461,,,,,,,,,,,,,,,,145.206741,93.102165,74.999756,94.757950,116.388725,49.143940,,,,,,,,,,,,,,,,-167.823303,308.382904,68.242447,-124.476288,303.007446,48.852203
200,0,86.855423,-262.140991,338.320160,88.022293,-324.179443,335.907288,142.225388,-320.240143,307.592102,141.145401,-258.966705,323.339691,183.389267,-249.501678,181.553238,160.689651,-299.125458,148.020172,168.748001,-263.733185,71.614410,180.978409,-213.993805,109.312248,170.802383,-127.248886,68.282188,192.381363,-131.412628,11.253932,177.724960,-33.749325,20.079620,161.690659,-62.469082,77.023964,144.865585,47.318874,86.621002,192.180847,33.550171,69.978485,194.434021,59.760834,60.221275,170.535416,65.426445,99.020103,150.653915,175.000320,50.895565,-131.830185,-230.782654,344.436646,-159.344635,-279.480774,336.311035,-210.337631,-259.258575,306.681610,-178.058899,-198.600952,323.842285,-213.241989,-112.813362,254.960236,-234.047501,-157.233261,210.967468,-234.144592,-90.210732,171.042496,-214.130325,-44.490852,209.899887,-189.993347,98.386696,170.579483,-238.894714,91.373924,139.674698,-234.315765,168.484085,106.623260,-176.716782,170.688980,130.339050,-170.257889,268.950775,83.818718,-216.726456,267.893982,94.929237,-228.747757,292.082336,76.886963,-195.713104,301.452240,101.591316,-165.783890,380.190033,49.733719,-20.568209,-212.479828,318.370728,,,,,,,,,,,,,,,,145.190094,93.102592,74.981865,94.753708,116.389542,49.142262,,,,,,,,,,,,,,,,-168.131332,308.109344,67.788170,-124.723709,302.652924,48.516228
201,0,86.882088,-262.113983,338.276093,88.075516,-324.125336,335.884979,142.255829,-320.162659,307.561462,141.152161,-258.930511,323.312469,183.420898,-249.480988,181.497253,160.725037,-299.067963,147.999969,168.768768,-263.722137,71.545723,181.008316,-213.988113,109.276230,170.810745,-127.264664,68.268105,192.391602,-131.415771,11.227735,177.754944,-33.758720,20.075937,161.689651,-62.483288,77.030846,144.836670,47.311306,86.625626,192.194778,33.560673,70.021019,194.374954,59.732723,60.167412,170.490479,65.362976,99.000732,150.645004,174.988205,50.879173,-131.807175,-230.915192,344.392334,-159.315079,-279.576843,336.297852,-210.298706,-259.384918,306.696014,-178.073837,-198.734665,323.828217,-213.316223,-112.987381,254.913956,-234.074432,-157.470200,210.886597,-234.165909,-90.451958,170.931885,-214.196991,-44.685738,209.822525,-190.130112,98.168427,170.457932,-239.098495,91.064865,139.513977,-234.407349,168.221222,106.416206,-176.889099,170.474686,130.150375,-170.454483,268.757568,83.581841,-216.919846,267.670441,94.521446,-228.976746,291.777588,76.414856,-196.013519,301.254120,101.164978,-166.032654,379.854797,49.710976,-20.593153,-212.518677,318.350616,,,,,,,,,,,,,,,,145.188339,93.049728,74.955101,94.742592,116.379219,49.135632,,,,,,,,,,,,,,,,-168.382111,307.862671,67.480553,-124.954903,302.380432,48.348408
202,0,86.891769,-262.109222,338.234833,88.131607,-324.124237,335.851837,142.305435,-320.128754,307.540161,141.173035,-258.880829,323.275604,183.437927,-249.384171,181.449524,160.822220,-299.033325,147.991165,168.875473,-263.693848,71.522453,181.002396,-213.997681,109.193634,170.847809,-127.273949,68.244576,192.435760,-131.392822,11.191609,177.742264,-33.756363,20.073515,161.711136,-62.531681,77.009949,144.775925,47.346821,86.571518,192.162979,33.539791,69.988182,194.365067,59.720089,60.179207,170.504700,65.427284,99.039909,150.640198,174.982895,50.888340,-131.788193,-230.997757,344.388977,-159.284637,-279.683655,336.287628,-210.253082,-259.561493,306.660522,-178.095123,-198.842224,323.826294,-213.370117,-113.181854,254.881744,-234.153152,-157.655869,210.877548,-234.227036,-90.645950,170.910309,-214.223083,-44.883705,209.743347,-190.221649,97.946014,170.285629,-239.102432,90.789536,139.324600,-234.716705,168.080200,106.331352,-177.069519,170.290543,129.992096,-170.738571,268.477570,83.161980,-217.229080,267.431854,94.013054,-229.185303,291.524200,76.005432,-196.329727,301.038177,100.807045,-166.231628,379.593475,49.706696,-20.594246,-212.590942,318.329346,,,,,,,,,,,,,,,,145.165573,93.078598,74.961304,94.752937,116.347198,49.135670,,,,,,,,,,,,,,,,-168.560684,307.626556,67.239868,-125.133736,302.139954,48.206089
