Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
404,0,69.121124,-284.134674,350.911072,71.739738,-345.445801,342.214600,128.088562,-337.968018,319.447418,124.394791,-278.876862,341.757294,179.520569,-266.782898,207.393677,156.612198,-313.286102,169.415604,176.613800,-276.550964,95.833344,187.890289,-229.060455,136.488419,191.052429,-140.881012,102.962486,212.466888,-140.655426,45.602821,195.752838,-43.426281,60.967110,180.654861,-77.067284,116.246765,164.899460,25.746078,137.992325,211.301727,16.985518,116.395790,210.934952,44.594612,109.872627,190.414490,44.402451,150.976974,178.894318,149.843185,142.263245,-153.719025,-276.502899,345.747192,-159.349121,-331.503571,335.854218,-213.296417,-331.815521,303.588745,-207.927155,-264.208313,323.114716,-245.769943,-235.918350,184.699448,-240.105011,-300.665039,174.441238,-247.497330,-271.069183,103.347649,-252.924316,-208.360870,107.886139,-233.734848,-131.276413,78.970848,-262.070099,-115.332985,30.656799,-240.067947,-34.851204,38.403728,-202.115082,-53.556740,83.639725,-170.445419,60.290436,80.923248,-216.719238,49.081123,79.526062,-229.810898,73.292511,62.436893,-205.497925,84.138939,95.332649,-181.197647,172.492096,52.214108,-38.538544,-228.638535,322.463959,,,,,,,,,,,,,,,,162.632278,72.411697,133.162125,113.234024,95.576942,118.545937,,,,,,,,,,,,,,,,-171.104324,100.493057,67.862305,-121.773933,107.917831,49.338924
405,0,69.219467,-283.857086,350.878540,71.930199,-345.169800,342.222931,128.228287,-337.626984,319.438629,124.506554,-278.482666,341.698273,179.234055,-266.316345,206.996124,156.582672,-313.111786,169.231918,176.111847,-276.456207,95.517586,187.435394,-228.776260,136.064362,190.698044,-140.149399,101.209007,211.879776,-140.838959,43.646271,195.303101,-43.358315,57.542385,180.410812,-76.086960,113.542068,165.175781,27.005302,133.271317,211.262451,18.047359,111.850609,211.021149,45.305363,104.566833,190.431641,46.083141,145.993027,178.957016,151.165497,134.860901,-153.661148,-276.454254,345.773682,-159.274689,-331.456146,335.852081,-213.208344,-331.781036,303.631836,-207.850388,-264.180267,323.097931,-245.642883,-235.950180,184.610046,-239.884567,-300.700470,174.413910,-247.288651,-271.135803,103.320007,-252.793427,-208.386200,107.811569,-233.609436,-131.322205,78.937996,-261.943176,-115.360535,30.594517,-240.010468,-34.881092,38.379967,-201.996796,-53.572697,83.577271,-170.473068,60.291397,80.973511,-216.746246,49.072586,79.518875,-229.888351,73.292915,62.461571,-205.522064,84.148895,95.309311,-181.251694,172.467941,52.209660,-38.473400,-228.601120,322.463898,,,,,,,,,,,,,,,,162.464691,73.821808,127.238647,113.071587,96.642693,111.411362,,,,,,,,,,,,,,,,-171.116821,100.485054,67.894531,-121.860046,107.966248,49.318748
406,0,69.303261,-283.527893,350.828094,72.160873,-344.821899,342.236084,128.437561,-337.176941,319.438690,124.607643,-277.981445,341.629181,179.245331,-266.011444,206.673996,156.468857,-312.897522,169.103165,175.575806,-276.403992,95.207886,186.958588,-228.517471,135.586288,190.201431,-139.456970,99.471741,211.301285,-141.109375,41.930683,194.947937,-43.270184,54.460407,180.178436,-75.327484,110.900398,164.774017,28.408640,129.232819,210.971436,18.598391,108.037003,210.832565,45.816322,100.041786,190.281952,47.919441,141.218765,178.843201,152.221359,128.509705,-153.644028,-276.409271,345.777679,-159.247864,-331.401917,335.913818,-213.134857,-331.717468,303.677826,-207.817627,-264.125031,323.136200,-245.470581,-235.974991,184.480286,-239.691010,-300.694336,174.384232,-247.058853,-271.168030,103.249031,-252.601212,-208.444351,107.712318,-233.462204,-131.325531,78.928490,-261.814301,-115.378044,30.557911,-239.971466,-34.876907,38.381321,-201.920044,-53.563545,83.584312,-170.447632,60.322998,80.984879,-216.734940,49.075436,79.500374,-229.904861,73.275269,62.458870,-205.543671,84.117096,95.371269,-181.255402,172.476028,52.203186,-38.428127,-228.572678,322.481171,,,,,,,,,,,,,,,,162.312531,74.983559,121.908020,112.918114,97.463593,105.088631,,,,,,,,,,,,,,,,-171.150116,100.534019,67.917656,-121.859589,107.996155,49.360821
407,0,69.380333,-283.199524,350.758728,72.399269,-344.492920,342.250427,128.659622,-336.682922,319.428345,124.695755,-277.497498,341.563721,178.953461,-265.633087,206.294876,156.309631,-312.686401,168.998474,174.953812,-276.388580,94.848145,186.304657,-228.396683,135.073639,189.669113,-138.992630,97.878296,210.503922,-141.260620,40.236675,194.203720,-43.308254,51.572109,179.789063,-74.669899,108.620522,164.569153,29.466434,125.480545,210.834335,19.211414,104.677292,210.633316,46.350368,96.079887,189.276291,50.017193,137.866409,178.833008,153.050140,122.991035,-153.579865,-276.319641,345.771484,-159.184082,-331.306702,335.939423,-213.061676,-331.684845,303.723572,-207.738327,-264.072968,323.122314,-245.390411,-236.015305,184.389526,-239.525970,-300.739044,174.337448,-246.838959,-271.268219,103.153831,-252.438126,-208.464630,107.617493,-233.291260,-131.388672,78.875397,-261.644501,-115.441742,30.503366,-239.893127,-34.903027,38.367828,-201.848083,-53.585690,83.595963,-170.449997,60.332439,80.999313,-216.738892,49.064293,79.511803,-229.927002,73.280952,62.480671,-205.540909,84.121498,95.358620,-181.304672,172.493881,52.207253,-38.357471,-228.519730,322.454773,,,,,,,,,,,,,,,,162.136002,75.921768,117.236214,112.833488,98.159622,99.492783,,,,,,,,,,,,,,,,-171.161057,100.530716,67.912697,-121.859009,108.021889,49.366943
408,0,69.490631,-282.875549,350.678284,72.634590,-344.152222,342.214600,128.911499,-336.257568,319.411469,124.790443,-277.016998,341.467957,179.030365,-265.238220,205.952484,156.098740,-312.540894,168.864853,174.375839,-276.356598,94.494804,185.660538,-228.266022,134.485474,189.026840,-138.586914,96.374458,209.674683,-141.527786,38.739292,193.637756,-43.413563,49.107792,179.269913,-74.092865,106.498962,164.213501,30.370037,122.284821,210.528961,19.568747,101.617348,210.377289,46.607903,92.606575,190.255249,50.129841,133.327591,179.023010,153.805695,117.669052,-153.518738,-276.254242,345.807648,-159.133621,-331.241486,335.995697,-212.997513,-331.629852,303.767944,-207.681290,-263.993195,323.185059,-245.280075,-236.026794,184.355225,-239.354523,-300.714233,174.337128,-246.607361,-271.262878,103.113060,-252.211960,-208.509949,107.516914,-233.157379,-131.397446,78.888336,-261.485687,-115.483566,30.491312,-239.809769,-34.935089,38.342590,-201.749893,-53.608116,83.525536,-170.451691,60.350952,80.974228,-216.674072,49.037853,79.477493,-229.918869,73.251450,62.440113,-205.550659,84.117294,95.370033,-181.313263,172.501633,52.204391,-38.323437,-228.439896,322.441376,,,,,,,,,,,,,,,,161.804504,76.636520,113.074242,112.676590,98.803040,94.486092,,,,,,,,,,,,,,,,-171.150375,100.546188,67.934509,-121.781723,107.985260,49.269840
409,0,69.562065,-282.513214,350.561859,72.838554,-343.796021,342.203186,129.157471,-335.784790,319.361084,124.850372,-276.564545,341.352539,178.865829,-264.857880,205.517197,155.894562,-312.383362,168.668121,173.766449,-276.403412,94.189163,185.049911,-228.043259,133.904648,188.233398,-138.273438,95.095314,208.681992,-141.776367,37.400211,192.937866,-43.538387,47.025978,178.859070,-73.699867,104.752785,163.911499,31.243490,119.355003,210.076248,19.930338,99.075211,210.202789,46.736408,89.604683,189.093613,50.804150,130.624435,179.010941,154.369644,112.937737,-153.440323,-276.161560,345.824951,-159.062317,-331.186493,336.062622,-212.943237,-331.564453,303.844452,-207.637146,-263.886353,323.203918,-245.215195,-236.051483,184.341751,-239.195969,-300.719482,174.319138,-246.399246,-271.286804,103.119637,-251.990463,-208.532166,107.476074,-233.006927,-131.438034,78.840904,-261.341797,-115.503098,30.434431,-239.719757,-34.975571,38.290897,-201.656052,-53.599815,83.563950,-170.447052,60.397705,81.010788,-216.692657,49.032284,79.466545,-229.954788,73.240158,62.452801,-205.606995,84.125000,95.375801,-181.341583,172.524567,52.199322,-38.280205,-228.376297,322.422058,,,,,,,,,,,,,,,,161.610596,77.259491,109.325737,112.596390,99.256889,90.193123,,,,,,,,,,,,,,,,-171.172943,100.550812,67.931969,-121.759621,107.997337,49.278656
410,0,69.748047,-282.205963,350.439514,73.064201,-343.464630,342.086395,129.405823,-335.371765,319.288940,124.981491,-276.127747,341.186127,178.699875,-264.542603,205.024811,155.702072,-312.245178,168.454041,173.059143,-276.416443,93.731628,184.333939,-227.914764,133.282669,187.554123,-138.163910,94.048950,207.704010,-141.932129,36.249249,192.213638,-43.616539,45.295143,178.229233,-73.464584,103.237785,163.518784,31.880230,117.195000,209.483017,20.012848,96.623123,209.905426,46.721840,86.742981,189.059937,51.711639,127.823471,179.274658,154.627853,108.550781,-153.353851,-276.104370,345.844879,-158.977631,-331.143311,336.091614,-212.868057,-331.519135,303.910156,-207.542923,-263.863708,323.250763,-245.094498,-236.039032,184.325974,-239.084564,-300.709747,174.362167,-246.204865,-271.298920,103.116600,-251.797226,-208.515045,107.465332,-232.872620,-131.455475,78.851738,-261.173462,-115.570152,30.396452,-239.650803,-35.010723,38.286568,-201.613770,-53.571487,83.565353,-170.468353,60.408100,81.012878,-216.674530,49.031975,79.460823,-229.969910,73.231285,62.497696,-205.655914,84.108421,95.332802,-181.341629,172.534836,52.190018,-38.183640,-228.333054,322.395935,,,,,,,,,,,,,,,,161.382599,77.769104,106.012161,112.576317,99.668922,86.356285,,,,,,,,,,,,,,,,-171.167236,100.553024,67.930328,-121.762642,108.012238,49.278885
411,0,69.922539,-281.820160,350.305786,73.336479,-343.152252,342.030243,129.532043,-334.900909,319.111511,125.088158,-275.720093,340.995392,178.552521,-264.200043,204.513992,155.488785,-312.089264,168.147232,172.309128,-276.367798,93.285583,183.618423,-227.826584,132.608688,186.814621,-138.010101,93.139519,206.751968,-142.117493,35.247391,191.447113,-43.722034,43.927441,177.582230,-73.250488,102.072601,162.967117,32.458767,115.106239,209.156906,20.208155,94.817566,209.523727,46.725502,84.374321,188.934723,52.253506,125.049698,179.603928,154.863068,104.575584,-153.282059,-276.029114,345.849854,-158.879181,-331.107880,336.132904,-212.789200,-331.473389,303.985687,-207.471283,-263.797180,323.297089,-244.964783,-236.015778,184.326309,-238.963196,-300.686523,174.378036,-246.033783,-271.277191,103.138519,-251.570496,-208.526291,107.449036,-232.697571,-131.509384,78.782272,-261.019409,-115.621269,30.379385,-239.559906,-35.053307,38.246201,-201.516083,-53.570980,83.522476,-170.455566,60.430569,81.005814,-216.682190,49.026970,79.447510,-229.996124,73.210442,62.469185,-205.654999,84.106583,95.318344,-181.409500,172.530090,52.170723,-38.077194,-228.268616,322.375275,,,,,,,,,,,,,,,,161.201492,78.212059,103.031319,112.503899,99.908768,83.039185,,,,,,,,,,,,,,,,-171.189941,100.558449,67.940842,-121.767090,108.027374,49.285107
412,0,70.113983,-281.567657,350.180115,73.548996,-342.890747,341.931519,129.844193,-334.658325,319.044464,125.249580,-275.360962,340.828491,178.458359,-263.898590,203.955627,155.377136,-311.945740,167.809738,171.557999,-276.293793,92.810883,182.928009,-227.699539,131.938278,186.022125,-137.870804,92.223251,205.767715,-142.259903,34.276859,190.582596,-43.818981,42.760990,176.873337,-73.067268,100.982841,162.589539,33.041668,113.374908,208.569138,20.369524,93.209465,208.977295,46.710209,82.310020,188.524765,53.043365,122.790070,179.761993,154.964020,100.856506,-153.166367,-275.955994,345.866302,-158.814621,-331.028992,336.179382,-212.663223,-331.428162,304.036255,-207.342453,-263.743286,323.310699,-244.848618,-235.988266,184.325562,-238.882660,-300.626099,174.436890,-245.859894,-271.294220,103.146385,-251.343811,-208.549866,107.389183,-232.568008,-131.498886,78.780663,-260.855560,-115.695496,30.343439,-239.458832,-35.082413,38.217575,-201.474045,-53.595043,83.529655,-170.444611,60.443027,81.012115,-216.680283,49.014408,79.434776,-229.979553,73.190865,62.434803,-205.680420,84.084312,95.342079,-181.416733,172.544205,52.171478,-37.956543,-228.188293,322.343964,,,,,,,,,,,,,,,,160.880646,78.607132,100.468918,112.115669,100.082855,80.386528,,,,,,,,,,,,,,,,-171.200195,100.559303,67.927002,-121.755020,108.077011,49.300823
413,0,70.299522,-281.378479,350.003784,73.777176,-342.701263,341.849426,129.945435,-334.565887,318.800262,125.399139,-275.146088,340.631683,178.277237,-263.676941,203.419250,155.251785,-311.800079,167.461258,170.939423,-276.179993,92.312958,182.354858,-227.455505,131.369186,185.283340,-137.675278,91.418419,204.944290,-142.326035,33.475754,189.620132,-43.870258,41.644955,176.310043,-72.953537,100.115723,162.017090,33.576725,111.858765,208.194901,20.604324,91.703888,208.352798,46.670586,80.320633,188.475769,53.881496,120.662918,179.847382,155.175201,97.441353,-153.064651,-275.879150,345.909393,-158.705963,-330.923553,336.260864,-212.590515,-331.355865,304.098999,-207.254730,-263.696960,323.337128,-244.715225,-235.958206,184.333099,-238.783691,-300.627838,174.474670,-245.749466,-271.305573,103.137932,-251.139130,-208.519287,107.359863,-232.440430,-131.516907,78.736847,-260.711182,-115.773155,30.280071,-239.411102,-35.106216,38.171749,-201.402359,-53.591801,83.521942,-170.456100,60.463062,80.988831,-216.675369,48.977375,79.476395,-230.020020,73.172211,62.443939,-205.701645,84.083328,95.357140,-181.420731,172.550720,52.163048,-37.827904,-228.127121,322.321960,,,,,,,,,,,,,,,,160.393433,78.991722,98.111961,111.865059,100.266457,78.450394,,,,,,,,,,,,,,,,-171.208939,100.548470,67.935020,-121.761246,108.087524,49.300777
414,0,70.458023,-281.192535,349.857941,73.978996,-342.538788,341.703369,130.168091,-334.313049,318.660614,125.559929,-274.969849,340.461517,178.065414,-263.481049,202.916458,155.134521,-311.664825,167.074799,170.322937,-276.079865,91.846985,181.820419,-227.317780,130.844513,184.631744,-137.499695,90.707275,204.039368,-142.241348,32.711861,188.698959,-43.788738,40.647415,175.657288,-72.715469,99.224556,161.708939,34.145214,110.503166,207.493347,20.785480,90.195526,207.819443,46.819191,78.694176,188.009125,54.535187,118.972847,179.793594,155.311020,94.294739,-152.959396,-275.793701,345.918579,-158.611710,-330.803894,336.307678,-212.496811,-331.263977,304.138916,-207.178574,-263.573059,323.372589,-244.617599,-235.878448,184.329346,-238.693924,-300.569855,174.469559,-245.612900,-271.308746,103.132942,-250.916214,-208.541077,107.301125,-232.282196,-131.561447,78.739525,-260.575500,-115.801628,30.259434,-239.347656,-35.138485,38.161839,-201.332794,-53.579140,83.489426,-170.473358,60.481365,80.994118,-216.683945,48.955746,79.430237,-230.009476,73.144043,62.421062,-205.743469,84.054451,95.336922,-181.439575,172.550201,52.154659,-37.702991,-228.086945,322.272308,,,,,,,,,,,,,,,,159.898148,79.337143,96.221947,111.277481,100.365898,76.947021,,,,,,,,,,,,,,,,-171.264023,100.587914,67.981476,-121.749603,108.099922,49.313400
415,0,70.590958,-281.110260,349.706085,74.125389,-342.437683,341.574615,130.323807,-334.257416,318.496948,125.680550,-274.876190,340.278381,177.525742,-263.308990,202.284088,154.960342,-311.600555,166.712967,169.871002,-275.899994,91.428528,181.365280,-227.160889,130.399536,183.987991,-137.324036,90.000473,203.137283,-142.143158,31.955101,187.886383,-43.657356,39.674904,175.007645,-72.487755,98.410881,160.907211,34.549206,109.138786,206.844574,21.013441,88.903297,207.125626,47.041336,77.235970,187.141571,54.969395,117.534981,179.529709,155.569901,91.631493,-152.856750,-275.709045,345.940460,-158.583115,-330.691864,336.327881,-212.444443,-331.170746,304.222321,-207.058777,-263.470428,323.419678,-244.558350,-235.806152,184.427139,-238.645065,-300.527222,174.519775,-245.533249,-271.309875,103.114464,-250.747803,-208.521851,107.264557,-232.177521,-131.568436,78.700035,-260.447906,-115.868546,30.217270,-239.291901,-35.195820,38.092632,-201.296082,-53.591080,83.479729,-170.470749,60.486832,80.984062,-216.694733,48.951374,79.432693,-229.986206,73.140694,62.411896,-205.741272,84.056412,95.344719,-181.481339,172.570450,52.165054,-37.599205,-228.101486,322.262512,,,,,,,,,,,,,,,,159.233505,79.641968,94.571518,110.541061,100.513718,75.828178,,,,,,,,,,,,,,,,-171.269745,100.616264,68.001488,-121.762390,108.113586,49.313084
416,0,70.738541,-281.010010,349.562683,74.228378,-342.354706,341.394257,130.454971,-334.177216,318.283722,125.821190,-274.813171,340.083099,177.484009,-263.226074,202.002258,154.813370,-311.465759,166.418518,169.456192,-275.812317,91.115814,180.963623,-227.073715,130.009033,183.477219,-137.099854,89.361877,202.279388,-141.993713,31.223257,187.091034,-43.527046,38.830181,174.384857,-72.183975,97.598907,160.422501,34.914036,108.070358,205.837402,21.350006,87.525665,206.236816,47.334560,75.721420,186.547806,55.445805,116.203026,178.860062,155.958893,89.415070,-152.779022,-275.592499,346.001343,-158.516037,-330.615021,336.407562,-212.404541,-331.040283,304.328522,-206.975342,-263.344940,323.441284,-244.501785,-235.713074,184.442963,-238.585419,-300.479706,174.557053,-245.421143,-271.271881,103.162033,-250.595688,-208.501129,107.247437,-232.098434,-131.619354,78.689087,-260.356262,-115.883911,30.219749,-239.293091,-35.209400,38.107826,-201.283524,-53.580364,83.505661,-170.504791,60.492641,80.979622,-216.701569,48.950253,79.420448,-230.021866,73.153290,62.412556,-205.792770,84.029037,95.308037,-181.480667,172.579758,52.162174,-37.485035,-228.044754,322.232208,,,,,,,,,,,,,,,,158.358215,79.858604,93.211884,109.512192,100.651909,74.840347,,,,,,,,,,,,,,,,-171.281616,100.600723,68.009575,-121.759201,108.122185,49.321411
417,0,70.878059,-280.932220,349.434265,74.365700,-342.263397,341.230164,130.553833,-334.059814,318.063354,125.950844,-274.734131,339.917999,177.295197,-263.077820,201.675629,154.685776,-311.389526,166.149017,169.086472,-275.671478,90.790947,180.653656,-226.853897,129.737701,182.848190,-136.755478,88.769852,201.526138,-141.799683,30.535694,186.154297,-43.326828,37.908958,173.726715,-71.826584,96.857094,159.528534,35.111080,107.029213,204.920776,21.668451,86.424507,205.235062,47.627735,74.662575,185.629028,55.793308,115.053726,177.762268,156.318314,87.597603,-152.718048,-275.505890,346.015137,-158.515457,-330.485260,336.454254,-212.389313,-330.950104,304.371826,-206.843536,-263.283661,323.436676,-244.449707,-235.637375,184.464661,-238.541199,-300.418671,174.571136,-245.314819,-271.273926,103.179306,-250.438446,-208.468842,107.235641,-231.982880,-131.646881,78.635895,-260.268341,-115.928337,30.187124,-239.196945,-35.235569,38.094212,-201.240753,-53.574638,83.461517,-170.533417,60.492767,81.003838,-216.701248,48.937881,79.422607,-230.008575,73.160858,62.420406,-205.797150,84.034546,95.321541,-181.495895,172.605209,52.165340,-37.406677,-228.033981,322.195374,,,,,,,,,,,,,,,,157.453949,80.078789,92.194885,108.603172,100.882645,74.026741,,,,,,,,,,,,,,,,-171.330231,100.598831,68.053001,-121.796738,108.116905,49.333649
418,0,71.015564,-280.829590,349.282104,74.550529,-342.217560,341.063721,130.667953,-333.946533,317.849701,126.054092,-274.657532,339.738098,177.118774,-262.953949,201.402344,154.532242,-311.309418,165.861435,168.779816,-275.509003,90.505547,180.461395,-226.681763,129.498108,182.263260,-136.323242,88.183632,200.882477,-141.575409,29.924751,185.314041,-43.109856,37.034233,172.982407,-71.505867,96.057732,158.600479,35.520737,106.073601,204.211456,22.038279,85.578484,204.165848,47.962536,73.551682,184.922913,56.232468,114.173439,176.174927,156.923401,86.232468,-152.632843,-275.467590,345.996277,-158.485352,-330.461823,336.459015,-212.374390,-330.852264,304.416870,-206.799988,-263.156952,323.486084,-244.401932,-235.591934,184.441284,-238.518494,-300.333160,174.628281,-245.249023,-271.238831,103.216812,-250.366837,-208.380646,107.272301,-231.899963,-131.645996,78.662491,-260.168304,-116.013321,30.129742,-239.186630,-35.236622,38.058228,-201.197754,-53.561962,83.484680,-170.546295,60.494827,80.999092,-216.666779,48.904171,79.410164,-229.877151,73.141052,62.306572,-205.855499,84.046715,95.320938,-181.501709,172.615326,52.164955,-37.297894,-228.072495,322.184937,,,,,,,,,,,,,,,,156.547318,80.614166,91.424385,107.439308,101.003410,72.986847,,,,,,,,,,,,,,,,-171.347198,100.596794,68.050987,-121.773254,108.134293,49.334766
