Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
253,0,66.163696,-228.718140,338.835175,90.146286,-285.677368,336.146667,140.534409,-261.049561,311.877960,116.134712,-205.169830,327.852173,164.297836,-122.769859,254.777725,165.791245,-144.829239,194.439545,172.096970,-69.393517,156.847794,159.909103,-52.193802,216.377914,152.869812,116.290260,165.403503,188.157288,84.757019,126.622635,182.350128,173.280807,80.321648,148.452484,176.200409,137.647110,143.220749,274.152771,95.786224,192.317093,260.367981,87.965347,193.376648,282.595551,70.596161,165.847778,298.009216,103.241264,144.349121,389.867249,48.622189,-155.280396,-250.558731,343.341858,-159.302551,-307.360229,338.557953,-213.031189,-312.009888,306.178711,-209.225510,-242.582916,318.758118,-244.390808,-224.897339,178.952621,-237.159912,-290.341309,173.403488,-241.995163,-266.254944,100.096909,-248.384811,-203.359009,99.560394,-235.046219,-134.660492,70.728706,-260.593292,-117.803772,21.135225,-243.307373,-36.899868,33.600670,-207.948700,-55.703884,80.837593,-180.317245,61.000389,82.721779,-226.638870,49.913391,78.046638,-238.330017,74.933662,60.832073,-216.568771,84.678360,95.028000,-184.531845,174.976685,52.380680,-41.539085,-204.503433,317.285919,,,,,,,,,,,,,,,,140.903549,313.169983,71.703270,92.932968,325.199463,45.692570,,,,,,,,,,,,,,,,-180.277863,101.824936,70.586121,-131.785522,109.221985,49.896095
254,0,66.221313,-228.713593,338.805206,90.205505,-285.712769,336.097717,140.614929,-261.027710,311.827667,116.207428,-205.129959,327.818420,164.425888,-122.856071,254.560944,165.836639,-144.816422,194.400681,172.169861,-69.439774,156.843475,159.963867,-52.179867,216.324356,152.868240,116.283539,165.335251,188.145203,84.770920,126.498833,182.354919,173.245712,80.234383,148.479004,176.183823,137.605408,143.172791,274.084625,95.712654,192.184952,260.339050,87.813522,193.386368,282.528870,70.566505,165.816666,297.993988,103.171333,144.348038,389.867828,48.632950,-155.254990,-250.514297,343.347870,-159.224075,-307.374786,338.532349,-212.978455,-311.979004,306.190186,-209.181595,-242.545624,318.789185,-244.334106,-224.885239,178.934341,-237.116379,-290.317383,173.438828,-241.914307,-266.293549,100.083282,-248.321213,-203.311569,99.614281,-235.025787,-134.648178,70.719086,-260.519012,-117.861298,21.143751,-243.322601,-36.898968,33.617516,-207.924988,-55.691521,80.848404,-180.319473,60.976273,82.725212,-226.646393,49.911674,78.055557,-238.335556,74.946396,60.844852,-216.557434,84.659325,95.044449,-184.507111,174.964615,52.378696,-41.462448,-204.478867,317.305145,,,,,,,,,,,,,,,,140.880066,313.149658,71.636780,92.934998,325.208344,45.691189,,,,,,,,,,,,,,,,-180.372284,101.995644,70.821053,-131.757019,109.226021,49.887325
255,0,66.283638,-228.709473,338.801697,90.252838,-285.698975,336.092102,140.659912,-261.046112,311.811798,116.262909,-205.147003,327.803497,164.459946,-122.842117,254.542328,165.885117,-144.865189,194.402115,172.183594,-69.454399,156.755630,160.022263,-52.209648,216.262283,152.936829,116.254440,165.260712,188.172089,84.757683,126.382095,182.395096,173.235641,80.211433,148.482101,176.174622,137.514954,143.165329,274.068237,95.627411,192.191315,260.285034,87.788666,193.376038,282.517975,70.495232,165.790253,297.959869,103.103287,144.341003,389.871216,48.624073,-155.166977,-250.529236,343.343567,-159.190369,-307.344604,338.558319,-212.942368,-311.962128,306.200165,-209.150757,-242.532440,318.784943,-244.308960,-224.870850,178.940308,-237.072586,-290.287415,173.411713,-241.872147,-266.287781,100.056374,-248.283859,-203.295700,99.585648,-234.987305,-134.621658,70.761841,-260.486481,-117.849426,21.091591,-243.316254,-36.906246,33.613243,-207.892273,-55.697639,80.833946,-180.298477,61.010792,82.728973,-226.671219,49.923519,78.071991,-238.334183,74.883621,60.814079,-216.582611,84.681770,95.029121,-184.536087,174.977478,52.379475,-41.409039,-204.452927,317.335297,,,,,,,,,,,,,,,,141.096619,313.201965,71.500443,92.939407,325.208099,45.670807,,,,,,,,,,,,,,,,-180.401917,101.971786,70.803787,-131.754227,109.229507,49.886597
256,0,66.319504,-228.683289,338.814117,90.294167,-285.682434,336.080780,140.742920,-261.045319,311.775482,116.302345,-205.132538,327.797516,164.531372,-122.805496,254.508530,165.964859,-144.826035,194.360458,172.304077,-69.474045,156.748154,160.055618,-52.201218,216.239273,152.988754,116.263664,165.183517,188.160919,84.763840,126.359123,182.397964,173.234512,80.124954,148.505188,176.157959,137.422806,143.215042,274.039185,95.548950,192.227402,260.292633,87.735420,193.377502,282.504456,70.462265,165.782333,297.945618,103.029320,144.316727,389.851532,48.628078,-155.168091,-250.470612,343.393005,-159.146667,-307.320282,338.585907,-212.881424,-311.941010,306.234192,-209.097000,-242.504608,318.821625,-244.253815,-224.838867,178.946655,-237.070190,-290.278076,173.444077,-241.874863,-266.255951,100.092926,-248.184891,-203.288956,99.613663,-234.967026,-134.619659,70.762505,-260.487335,-117.890038,21.170334,-243.277313,-36.944813,33.588867,-207.885269,-55.672070,80.850357,-180.305695,61.004696,82.721146,-226.648499,49.900349,78.053207,-238.310043,74.823784,60.736008,-216.595444,84.674332,95.046288,-184.539886,174.977707,52.375275,-41.360310,-204.423325,317.365326,,,,,,,,,,,,,,,,141.117188,313.198669,71.457207,92.936790,325.206146,45.672588,,,,,,,,,,,,,,,,-180.364975,101.946671,70.794205,-131.772827,109.225281,49.873989
257,0,66.426758,-228.686905,338.788696,90.366447,-285.630005,336.050262,140.776031,-261.032074,311.765350,116.399078,-205.164825,327.783905,164.599899,-122.778732,254.482086,166.033371,-144.806335,194.341263,172.370483,-69.475426,156.702179,160.126495,-52.161407,216.199219,153.051529,116.246338,165.140945,188.286453,84.715569,126.304375,182.415283,173.246674,80.055527,148.557297,176.139923,137.364624,143.253830,274.027100,95.490692,192.275131,260.275970,87.648552,193.399582,282.494995,70.367149,165.857681,297.903625,102.983383,144.354309,389.878265,48.634247,-155.083847,-250.461197,343.402344,-159.084778,-307.271027,338.632782,-212.838745,-311.914093,306.274750,-209.033768,-242.527527,318.828278,-244.184662,-224.897263,178.944977,-237.047882,-290.250366,173.490692,-241.841461,-266.199402,100.130440,-248.135391,-203.253571,99.654312,-234.913956,-134.637650,70.757599,-260.428925,-117.917488,21.186501,-243.248734,-36.949078,33.583462,-207.871170,-55.667736,80.851715,-180.326065,60.989319,82.710510,-226.624634,49.914131,78.036736,-238.292801,74.775017,60.721886,-216.572220,84.668434,95.027832,-184.536407,174.975327,52.376617,-41.281422,-204.395935,317.412994,,,,,,,,,,,,,,,,141.080887,313.150391,71.452583,92.953430,325.250458,45.723282,,,,,,,,,,,,,,,,-180.369308,102.001282,70.816231,-131.753708,109.236176,49.885983
258,0,66.473442,-228.668381,338.808105,90.450699,-285.683929,336.055786,140.831833,-261.019073,311.766266,116.455399,-205.165268,327.773163,164.646271,-122.768539,254.478577,166.146057,-144.815735,194.381699,172.445877,-69.441002,156.701553,160.165939,-52.139687,216.205978,153.078217,116.250389,165.102951,188.278320,84.735512,126.234276,182.477417,173.214294,79.966087,148.634552,176.139404,137.311066,143.286041,274.015747,95.508286,192.347992,260.226532,87.619171,193.454910,282.413300,70.238457,165.959869,297.862091,102.931091,144.379822,389.870880,48.623085,-155.004486,-250.452362,343.432312,-159.038467,-307.238342,338.698242,-212.808838,-311.874023,306.300415,-208.994308,-242.477081,318.886353,-244.102905,-224.875977,178.955505,-237.018951,-290.234528,173.526825,-241.811691,-266.219696,100.149284,-248.101501,-203.238571,99.659782,-234.859940,-134.637985,70.800926,-260.436737,-117.874077,21.218363,-243.268753,-36.944786,33.596439,-207.818024,-55.658646,80.822922,-180.280731,61.014057,82.731071,-226.617798,49.912846,78.032448,-238.275085,74.728745,60.672428,-216.573898,84.680214,95.019653,-184.540359,174.983887,52.385872,-41.226063,-204.373932,317.430542,,,,,,,,,,,,,,,,141.070526,313.140686,71.418030,92.975754,325.226440,45.726112,,,,,,,,,,,,,,,,-180.378662,102.013802,70.835602,-131.755035,109.234718,49.890636
259,0,66.518623,-228.674271,338.812042,90.484024,-285.679535,336.054108,140.890778,-261.034027,311.755585,116.504730,-205.136139,327.780121,164.715698,-122.810272,254.461823,166.214371,-144.816101,194.376953,172.517609,-69.437660,156.703400,160.202423,-52.120964,216.175385,153.157242,116.241837,165.045639,188.332977,84.666412,126.187012,182.482727,173.202164,79.927704,148.690903,176.124756,137.300354,143.349686,273.988403,95.397003,192.410934,260.173065,87.503365,193.504791,282.361237,70.158516,166.049637,297.825897,102.872452,144.385712,389.871735,48.618229,-154.958450,-250.457550,343.438599,-158.994598,-307.185547,338.741119,-212.752762,-311.846741,306.333069,-208.947266,-242.447815,318.886902,-244.061462,-224.867172,178.962799,-237.004730,-290.223694,173.568451,-241.789032,-266.171814,100.234581,-248.052719,-203.200775,99.713165,-234.826019,-134.625427,70.764595,-260.404144,-117.888123,21.253546,-243.240341,-36.950859,33.582836,-207.798096,-55.666363,80.801804,-180.308289,61.002338,82.724159,-226.592102,49.878387,78.028755,-238.292007,74.741570,60.696014,-216.567673,84.683197,95.008560,-184.547104,174.982269,52.382572,-41.141041,-204.352936,317.409332,,,,,,,,,,,,,,,,141.293594,313.167297,71.348587,92.977188,325.228394,45.731575,,,,,,,,,,,,,,,,-180.363022,102.053375,70.870499,-131.754227,109.232483,49.886417
260,0,66.572273,-228.729523,338.823883,90.507492,-285.681549,336.036041,140.923065,-261.048584,311.749939,116.555840,-205.153580,327.768799,164.728210,-122.747620,254.482178,166.249771,-144.794098,194.406265,172.529495,-69.427589,156.670624,160.229813,-52.123531,216.175629,153.185028,116.247520,165.037643,188.347305,84.673470,126.097290,182.493927,173.213486,79.882500,148.739883,176.140671,137.247162,143.430389,273.982819,95.357056,192.455215,260.161896,87.453369,193.339905,282.238617,69.840988,166.119675,297.810181,102.848854,144.392090,389.873627,48.635609,-154.882629,-250.423050,343.421143,-158.952042,-307.162109,338.738617,-212.737335,-311.824036,306.372772,-208.898117,-242.406876,318.920715,-244.029984,-224.855667,178.993530,-236.965607,-290.209198,173.612137,-241.790268,-266.162323,100.222008,-247.967133,-203.226807,99.683197,-234.824020,-134.623062,70.804916,-260.355835,-117.911110,21.260706,-243.250595,-36.934158,33.629387,-207.810898,-55.627884,80.822792,-180.278030,61.029297,82.731934,-226.581879,49.881523,78.038689,-238.238190,74.656540,60.617165,-216.570694,84.679642,95.034271,-184.539474,174.975723,52.378635,-41.125275,-204.338364,317.469666,,,,,,,,,,,,,,,,141.207001,313.126678,71.386177,93.007187,325.245819,45.732796,,,,,,,,,,,,,,,,-180.336349,102.006248,70.868431,-131.737793,109.241486,49.900215
261,0,66.582382,-228.711380,338.800049,90.566475,-285.710846,336.000824,140.952744,-261.021362,311.688965,116.605194,-205.176712,327.767029,164.743271,-122.828384,254.406296,166.255051,-144.785492,194.348450,172.539688,-69.480400,156.661087,160.223480,-52.134270,216.148621,153.301834,116.241096,164.986191,188.311951,84.663155,126.068817,182.487259,173.215302,79.851295,148.799515,176.097397,137.239517,143.462997,274.000916,95.375305,192.472458,260.194214,87.476967,193.363052,282.234039,69.785545,166.143265,297.804871,102.835022,144.397003,389.867065,48.628613,-154.840393,-250.415451,343.420654,-158.920197,-307.184265,338.752258,-212.720856,-311.803864,306.378357,-208.866074,-242.399460,318.915070,-244.036133,-224.840332,179.004227,-236.987732,-290.179108,173.637558,-241.771820,-266.160950,100.254356,-247.929199,-203.193100,99.715324,-234.770096,-134.640594,70.830894,-260.390625,-117.917717,21.271574,-243.251495,-36.923302,33.642998,-207.815994,-55.628159,80.814316,-180.264343,61.032555,82.732040,-226.580673,49.876980,78.030151,-238.263840,74.637260,60.587051,-216.569427,84.674171,95.023140,-184.542252,174.979446,52.371365,-41.057690,-204.309082,317.433105,,,,,,,,,,,,,,,,141.362289,313.153046,71.325539,93.032089,325.223602,45.728054,,,,,,,,,,,,,,,,-180.404358,102.057159,70.895966,-131.744019,109.249115,49.888378
262,0,66.632133,-228.692139,338.776764,90.590912,-285.698853,335.984283,140.994202,-261.043396,311.663605,116.642059,-205.155472,327.757782,164.764496,-122.825455,254.404999,166.309219,-144.840561,194.337555,172.589294,-69.467827,156.616959,160.292389,-52.141171,216.119888,153.289352,116.232986,164.982864,188.267288,84.677536,125.952858,182.515182,173.233154,79.801071,148.847717,176.123398,137.209946,143.485138,274.026978,95.378357,192.478714,260.211731,87.374207,193.411407,282.190399,69.768745,166.178528,297.820251,102.804832,144.419342,389.893311,48.636238,-154.818176,-250.371033,343.451630,-158.893234,-307.140503,338.761414,-212.658966,-311.777985,306.382202,-208.825760,-242.362396,318.966125,-243.972473,-224.832001,179.007141,-236.973831,-290.129883,173.620377,-241.718674,-266.134308,100.247574,-247.919876,-203.180756,99.716049,-234.764847,-134.639862,70.834084,-260.342468,-117.923637,21.212864,-243.241394,-36.921085,33.641365,-207.793198,-55.651958,80.803192,-180.263184,61.027431,82.745827,-226.584320,49.886784,78.030602,-238.276245,74.637123,60.607952,-216.569962,84.698868,95.023186,-184.585678,174.997208,52.394917,-41.015034,-204.287613,317.463226,,,,,,,,,,,,,,,,141.400299,313.178802,71.286476,93.014908,325.240814,45.746597,,,,,,,,,,,,,,,,-180.383591,102.086479,70.928368,-131.739212,109.252052,49.884598
263,0,66.657669,-228.705505,338.746979,90.608009,-285.688904,335.938141,141.031372,-261.024963,311.643158,116.689369,-205.164734,327.698486,164.787964,-122.839676,254.347824,166.300262,-144.791367,194.308624,172.612610,-69.459335,156.592941,160.345673,-52.132500,216.090454,153.367249,116.225967,164.946518,188.269180,84.656097,125.904755,182.551239,173.241577,79.795364,148.862122,176.127258,137.200607,143.507004,274.041809,95.370979,192.534515,260.210602,87.415970,193.417847,282.179382,69.751579,166.188217,297.829376,102.792114,144.438110,389.905304,48.600163,-154.778732,-250.367218,343.417389,-158.838593,-307.134491,338.715485,-212.677322,-311.713898,306.408447,-208.824188,-242.327820,318.980621,-244.030548,-224.767258,179.037781,-236.927490,-290.111633,173.653732,-241.692673,-266.162598,100.239723,-247.911575,-203.179565,99.712555,-234.795868,-134.606979,70.847351,-260.346527,-117.927025,21.224197,-243.254517,-36.925873,33.645584,-207.761902,-55.647572,80.819092,-180.277863,61.034760,82.740387,-226.617798,49.890068,78.047897,-238.294754,74.640617,60.591942,-216.582718,84.694649,95.025627,-184.548615,174.979599,52.380527,-41.003132,-204.270020,317.470337,,,,,,,,,,,,,,,,141.405060,313.187164,71.295670,93.011314,325.251160,45.734207,,,,,,,,,,,,,,,,-180.362991,102.126579,70.936790,-131.759186,109.252716,49.885853
264,0,66.719002,-228.681503,338.773804,90.663300,-285.685364,335.916290,141.067291,-261.015900,311.601654,116.707626,-205.164124,327.687286,164.820969,-122.856346,254.288498,166.345306,-144.822845,194.256958,172.599045,-69.452026,156.558151,160.371506,-52.116474,216.042221,153.370575,116.242538,164.929184,188.313782,84.684082,125.944885,182.551956,173.263443,79.794090,148.876053,176.139679,137.203522,143.525864,274.054230,95.373436,192.532578,260.179932,87.378838,193.448090,282.215759,69.724777,166.214737,297.842377,102.778358,144.452621,389.909607,48.597290,-154.762604,-250.325058,343.447235,-158.829758,-307.098389,338.751373,-212.654999,-311.685486,306.430176,-208.796768,-242.258621,318.998383,-244.020309,-224.745056,179.061142,-236.915176,-290.096832,173.652390,-241.679993,-266.136993,100.258820,-247.922607,-203.189072,99.735352,-234.761948,-134.636429,70.843536,-260.319183,-117.955780,21.234396,-243.274368,-36.917866,33.660015,-207.785538,-55.632164,80.823975,-180.278854,61.039223,82.733665,-226.591003,49.880550,78.032967,-238.284729,74.637947,60.571304,-216.570938,84.693352,95.000061,-184.547836,174.984238,52.382713,-40.967815,-204.251648,317.488708,,,,,,,,,,,,,,,,141.421082,313.189789,71.290039,93.035667,325.309357,45.780716,,,,,,,,,,,,,,,,-180.400696,102.110016,70.967827,-131.754333,109.245773,49.888863
265,0,66.725342,-228.718018,338.779480,90.672012,-285.675995,335.925415,141.070618,-261.058350,311.591156,116.730972,-205.153137,327.696320,164.844482,-122.861397,254.245010,166.307083,-144.772491,194.174393,172.633606,-69.441864,156.515060,160.409393,-52.108746,216.023285,153.390015,116.250992,164.900299,188.354095,84.705933,125.913811,182.517487,173.244766,79.764214,148.886673,176.143021,137.184418,143.522964,274.045868,95.301247,192.595810,260.174133,87.407860,193.469345,282.214264,69.719574,166.239288,297.851837,102.773277,144.465836,389.920654,48.595062,-154.750961,-250.287476,343.481293,-158.881073,-307.025146,338.859985,-212.692535,-311.619019,306.483582,-208.789017,-242.198593,319.060089,-244.015854,-224.761841,179.036972,-236.904205,-290.080261,173.698929,-241.660629,-266.144836,100.292114,-247.932327,-203.196854,99.736031,-234.783493,-134.599594,70.849976,-260.332428,-117.946129,21.269587,-243.221848,-36.935810,33.618530,-207.786880,-55.622459,80.832016,-180.284271,61.031712,82.727585,-226.579987,49.888451,78.024414,-238.265518,74.634956,60.598316,-216.583664,84.697243,95.025467,-184.575027,175.012894,52.391033,-40.933456,-204.249847,317.500793,,,,,,,,,,,,,,,,141.325195,313.157684,71.332809,93.040306,325.277710,45.779282,,,,,,,,,,,,,,,,-180.431122,102.093384,70.975807,-131.745316,109.249901,49.881836
266,0,66.734604,-228.715897,338.772278,90.690933,-285.672302,335.920563,141.076538,-261.047943,311.577332,116.732109,-205.154449,327.678833,164.891434,-122.914063,254.192352,166.365768,-144.810745,194.172775,172.658356,-69.434853,156.508362,160.421890,-52.103401,216.002625,153.395523,116.258118,164.886093,188.328873,84.696678,125.881195,182.544388,173.245819,79.772812,148.902985,176.156250,137.155746,143.276459,273.833496,95.354691,192.535568,260.165527,87.342819,193.510452,282.222015,69.692642,166.288101,297.832214,102.755531,144.471039,389.922577,48.600845,-154.755676,-250.205124,343.532104,-158.954742,-306.887665,338.973358,-212.732376,-311.539551,306.551514,-208.774170,-242.163040,319.082275,-244.050949,-224.733826,179.086578,-236.897552,-290.051758,173.762756,-241.691040,-266.088989,100.382713,-247.919846,-203.195251,99.738647,-234.785507,-134.603378,70.852913,-260.342346,-117.952011,21.305777,-243.224838,-36.938862,33.641933,-207.797058,-55.612442,80.847664,-180.270233,61.048836,82.716759,-226.570999,49.888050,78.024811,-238.312225,74.704216,60.644470,-216.584473,84.691528,95.012360,-184.542709,174.985458,52.375587,-40.909233,-204.228989,317.507172,,,,,,,,,,,,,,,,141.454285,313.205566,71.279526,93.080605,325.321075,45.745422,,,,,,,,,,,,,,,,-180.400345,102.170120,71.004852,-131.736160,109.253136,49.884331
267,0,66.776031,-228.699371,338.760651,90.738220,-285.659027,335.866486,141.096756,-261.045319,311.519836,116.793411,-205.149139,327.660034,164.917603,-122.926094,254.141479,166.351639,-144.773361,194.139816,172.638611,-69.371750,156.487030,160.407242,-52.098953,215.947281,153.423737,116.268745,164.865570,188.337952,84.681648,125.867996,182.585602,173.196472,79.687813,148.919083,176.165665,137.114777,143.323532,273.846710,95.310394,192.601273,260.176910,87.305122,193.494812,282.190887,69.640358,166.312103,297.822144,102.718697,144.477432,389.932800,48.594971,-154.738464,-250.169754,343.531860,-158.929779,-306.866089,338.986267,-212.734894,-311.462189,306.561920,-208.771378,-242.106918,319.120880,-244.038025,-224.747910,179.077393,-236.882065,-290.010284,173.800629,-241.664429,-266.101471,100.390343,-247.973450,-203.139954,99.820091,-234.782089,-134.602783,70.857834,-260.347015,-117.945183,21.311752,-243.256119,-36.928696,33.642254,-207.794312,-55.592224,80.841301,-180.313034,61.031307,82.705109,-226.584000,49.894520,78.031265,-238.287994,74.649269,60.597496,-216.579391,84.706093,95.027596,-184.541534,174.989075,52.367207,-40.874500,-204.200638,317.533600,,,,,,,,,,,,,,,,141.539154,313.172180,71.220467,93.091515,325.329926,45.749252,,,,,,,,,,,,,,,,-180.364761,102.185783,71.026474,-131.726563,109.259109,49.885490
