Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
192,0,75.179619,-245.420639,344.574036,73.606079,-307.511566,342.765015,129.576187,-306.263794,317.742065,130.304672,-244.826935,333.115265,180.435394,-241.490677,191.976303,159.231567,-293.641693,161.471954,172.764038,-265.157623,82.980667,183.246002,-212.394135,116.990501,180.030304,-128.636261,72.158958,201.237762,-135.845795,15.012230,185.260803,-37.307228,18.211529,170.201172,-63.585766,77.406448,148.367340,41.188591,84.915215,197.173645,30.360792,71.303223,198.032639,56.438259,61.045277,171.767273,61.122204,98.168777,148.501572,168.788544,51.414612,-141.228989,-206.468613,344.989288,-170.158768,-254.415100,335.792877,-221.413635,-231.722168,308.300659,-187.045029,-172.457413,326.419037,-172.859222,-89.450943,242.132599,-203.120331,-129.504456,198.980789,-174.779083,-72.124031,155.165588,-143.091827,-32.083736,191.982666,-55.589981,78.664749,159.662445,-90.048744,96.294029,115.889069,-37.501644,157.352890,92.931877,3.081801,132.274338,132.556702,72.721046,215.965683,93.192032,29.527147,235.469040,93.747116,32.347343,258.825500,71.240532,61.504295,257.973389,102.246101,136.138916,302.119537,51.458508,-27.307659,-193.204559,322.074402,,,,,,,,,,,,,,,,146.164780,86.198471,72.065514,89.534035,102.048462,49.681625,,,,,,,,,,,,,,,,95.599884,245.144211,74.214157,131.947906,223.146179,47.615154
193,0,75.161736,-245.421494,344.594543,73.626671,-307.478333,342.739899,129.602005,-306.224976,317.741943,130.287033,-244.790024,333.117004,180.416260,-241.473068,191.971710,159.292404,-293.609894,161.514267,172.827484,-265.145355,83.014946,183.276291,-212.358902,117.021515,180.053741,-128.630447,72.156441,201.256424,-135.849167,15.012616,185.230347,-37.313797,18.208523,170.209488,-63.590565,77.413345,148.358429,41.190937,84.917282,197.161118,30.352535,71.298820,198.066757,56.441814,61.030865,171.787445,61.043163,98.266777,148.495758,168.796143,51.399826,-141.214264,-206.597183,344.950195,-170.119415,-254.582886,335.777405,-221.434418,-231.868744,308.280182,-187.087387,-172.598846,326.432312,-172.769196,-89.578598,242.283142,-203.059036,-129.625961,199.055939,-174.670258,-72.095863,155.510025,-143.010727,-32.166771,192.203781,-55.331192,78.622658,159.988922,-89.836914,96.244591,116.230919,-37.361328,157.320206,93.230019,3.277519,132.273300,132.776154,72.836884,216.002579,93.278694,29.674076,235.436798,93.944626,32.453148,258.860535,71.404968,61.715557,258.025024,102.392632,136.152939,302.095490,51.454395,-27.322124,-193.325958,322.042694,,,,,,,,,,,,,,,,146.131241,86.189339,72.099358,89.597137,101.991508,49.670761,,,,,,,,,,,,,,,,95.666542,245.168015,74.247581,132.001617,223.161972,47.609482
194,0,75.163719,-245.412399,344.613190,73.666252,-307.496704,342.746948,129.652161,-306.177765,317.761383,130.309906,-244.750000,333.150940,180.475037,-241.402252,192.017548,159.316803,-293.578766,161.535278,172.866592,-265.127106,83.036751,183.286407,-212.349319,117.031006,180.081146,-128.628418,72.165100,201.284454,-135.824768,15.035333,185.263397,-37.308987,18.211271,170.223724,-63.568405,77.416290,148.330658,41.189590,84.912895,197.184357,30.362309,71.304955,198.049377,56.439796,61.029591,171.761505,61.252857,98.224739,148.518295,168.799271,51.408180,-141.258301,-206.670837,344.976257,-170.108459,-254.692261,335.740662,-221.430481,-232.046631,308.317352,-187.127090,-172.733749,326.455292,-172.730270,-89.745453,242.439728,-202.972092,-129.714584,199.111710,-173.783737,-70.548065,155.861771,-142.860794,-32.254848,192.373596,-55.120296,78.557274,160.287094,-89.624870,96.195709,116.597992,-37.201218,157.209747,93.480255,3.517338,132.182663,133.077820,73.000450,215.960968,93.390282,29.871931,235.409958,94.139114,32.586445,258.871429,71.538727,61.882690,258.030334,102.484283,136.197495,302.106140,51.487446,-27.376747,-193.353470,322.059448,,,,,,,,,,,,,,,,146.132736,86.185791,72.103615,89.549858,102.045731,49.657280,,,,,,,,,,,,,,,,95.619621,245.040451,74.170990,132.028137,223.131989,47.602234
195,0,75.165222,-245.416611,344.600281,73.671432,-307.546692,342.752136,129.665558,-306.141754,317.745392,130.287704,-244.720093,333.124756,180.536789,-241.366165,192.023636,159.394485,-293.577148,161.557556,172.893875,-265.102448,83.034264,183.307953,-212.273270,116.985313,180.121277,-128.619110,72.171989,201.339569,-135.821106,15.051494,185.243896,-37.322830,18.190489,170.234634,-63.588402,77.403549,148.339081,41.169468,84.920319,197.182129,30.368484,71.317932,198.002350,56.425781,61.011494,171.762161,61.281212,98.258659,148.496292,168.783615,51.400459,-141.278320,-206.793152,344.957520,-170.126633,-254.741821,335.718292,-221.447891,-232.169495,308.327332,-187.169128,-172.870392,326.457336,-172.695816,-89.893440,242.564148,-202.856461,-129.815811,199.181686,-173.673859,-70.551186,156.001495,-142.731979,-32.348022,192.592957,-54.864388,78.470055,160.596024,-89.417664,96.153114,117.035027,-37.130093,157.270676,93.922829,3.729974,132.118546,133.377151,73.232246,215.909454,93.569153,30.078671,235.349167,94.286201,32.729618,258.869202,71.679886,62.105183,258.007507,102.612625,136.223038,302.120209,51.507977,-27.385567,-193.443787,322.038544,,,,,,,,,,,,,,,,146.113449,86.183174,72.099884,89.608505,101.986755,49.688202,,,,,,,,,,,,,,,,95.849739,245.122818,74.279633,132.091232,223.121857,47.566956
196,0,75.163345,-245.449570,344.588928,73.673820,-307.539429,342.736969,129.716904,-306.134338,317.720459,130.278748,-244.709122,333.134125,180.581573,-241.325500,192.023071,159.417007,-293.543274,161.538513,172.943237,-265.110687,83.038475,183.338638,-212.240387,117.003036,180.134674,-128.615631,72.172630,201.336960,-135.817932,15.044272,185.274811,-37.309959,18.221365,170.239914,-63.579372,77.403595,148.354660,41.175907,84.923141,197.180374,30.366381,71.316719,198.036743,56.446133,61.043148,171.709763,61.108364,98.173836,148.489487,168.785446,51.404827,-141.273254,-206.909363,344.947296,-170.098282,-254.911606,335.706726,-221.476624,-232.283737,308.366699,-187.155075,-173.050278,326.484436,-172.615128,-90.023598,242.687607,-202.734955,-129.888824,199.267212,-173.615402,-70.575409,156.052811,-142.573059,-32.475582,192.765152,-54.610352,78.366997,160.855652,-89.263954,96.101097,117.386032,-36.974918,157.229782,94.283859,3.989747,132.045898,133.644287,73.392456,215.868423,93.662407,30.291418,235.290848,94.446335,32.867935,258.830658,71.789101,62.264996,257.997650,102.697060,136.237076,302.081787,51.492466,-27.394337,-193.503998,322.021423,,,,,,,,,,,,,,,,146.147430,86.138565,72.084991,89.588631,101.988945,49.692802,,,,,,,,,,,,,,,,95.973465,245.088745,74.306679,132.144623,223.097000,47.556168
197,0,75.159653,-245.422165,344.562286,73.701515,-307.534393,342.700714,129.739578,-306.132690,317.686798,130.302124,-244.668106,333.083466,180.607910,-241.311539,191.991379,159.457260,-293.527191,161.532333,172.967758,-265.079651,83.020889,183.344101,-212.232330,116.983559,180.145416,-128.601944,72.161720,201.386108,-135.786758,15.027810,185.302521,-37.298653,18.226446,170.255997,-63.572525,77.407120,148.370270,41.166920,84.919327,197.170197,30.356369,71.305496,198.036392,56.436539,61.013985,171.789566,61.198414,98.178902,148.478867,168.778534,51.379490,-141.271027,-207.023071,344.936249,-170.074295,-255.078796,335.716248,-221.498444,-232.411194,308.358185,-187.199585,-173.146271,326.491577,-172.553543,-90.159485,242.796249,-202.640091,-129.990250,199.332611,-173.529160,-70.479637,156.232712,-142.452698,-32.575203,192.958969,-54.326900,78.259109,161.091919,-89.049011,96.060234,117.694084,-36.882572,157.330154,94.732162,4.212466,131.927933,133.851028,73.559479,215.797333,93.754539,30.482651,235.263718,94.599358,33.001884,258.802490,71.930763,62.421028,257.976410,102.774223,136.231598,302.067993,51.475758,-27.440834,-193.580826,321.984039,,,,,,,,,,,,,,,,146.141769,86.129143,72.091537,89.597260,101.980553,49.691494,,,,,,,,,,,,,,,,96.077827,245.026993,74.318405,132.192932,223.064240,47.554909
198,0,75.217117,-245.475006,344.544769,73.718880,-307.595367,342.661255,129.790024,-306.106842,317.657684,130.311310,-244.702011,333.065735,180.582596,-241.320267,191.966431,159.473328,-293.517426,161.491104,172.991043,-265.058197,82.973885,183.356277,-212.216003,116.947876,180.123459,-128.602844,72.146332,201.394760,-135.783081,15.013591,185.319702,-37.301895,18.218632,170.313538,-63.557072,77.389572,148.346695,41.174931,84.936195,197.180084,30.354828,71.307045,198.034134,56.436794,61.029675,171.788620,61.093571,98.132553,148.487595,168.787048,51.397488,-141.298767,-207.126343,344.952972,-170.086212,-255.204056,335.732513,-221.472214,-232.584549,308.371826,-187.216766,-173.291748,326.501007,-172.474670,-90.287338,242.897980,-202.570053,-130.066345,199.408920,-173.432114,-70.614487,156.347031,-142.285507,-32.665016,193.180176,-54.094044,78.149384,161.357834,-88.862068,95.993568,117.973946,-36.725555,157.270752,94.986290,4.426904,131.824509,134.041382,73.766960,215.724747,93.809967,30.658728,235.215973,94.716774,33.137268,258.760803,72.076614,62.510429,257.899445,102.811516,136.302017,302.021118,51.487701,-27.456371,-193.630569,321.941437,,,,,,,,,,,,,,,,146.164322,86.137047,72.109062,89.603256,101.988251,49.690166,,,,,,,,,,,,,,,,96.189201,244.947769,74.357254,132.243210,223.025986,47.507263
199,0,75.211823,-245.503418,344.489197,73.824280,-307.560211,342.612610,129.811493,-306.119446,317.604156,130.324982,-244.698746,333.041046,180.574081,-241.317291,191.893982,159.488358,-293.527710,161.454956,173.029129,-265.047760,82.936607,183.360336,-212.226151,116.877037,180.146027,-128.594193,72.103264,201.403961,-135.763626,14.946344,185.292892,-37.301758,18.190775,170.291229,-63.575893,77.345810,148.344360,41.163097,84.933983,197.180771,30.351038,71.307755,198.019867,56.433064,61.027782,171.703629,61.066231,98.138977,148.498123,168.786163,51.390312,-141.281418,-207.217117,344.910706,-170.049957,-255.265915,335.645203,-221.463089,-232.696075,308.379059,-187.236710,-173.384460,326.534973,-172.397598,-90.409607,243.005936,-202.541718,-130.131439,199.467407,-173.222534,-70.615211,156.493881,-142.179550,-32.735344,193.355789,-53.844284,78.043953,161.548538,-88.748756,95.923790,118.199234,-36.776615,157.833191,95.754471,4.626031,131.729095,134.187317,73.993599,215.655334,93.875031,30.810411,235.151657,94.803665,33.254681,258.663971,72.207291,62.680103,257.889801,102.831734,136.309753,302.010132,51.487804,-27.463106,-193.694595,321.933716,,,,,,,,,,,,,,,,146.147888,86.140083,72.093239,89.573814,101.979630,49.707302,,,,,,,,,,,,,,,,96.306290,244.822083,74.335632,132.325241,223.018494,47.513802
200,0,75.208199,-245.512497,344.479370,73.859810,-307.589508,342.600922,129.780991,-306.068298,317.525513,130.351425,-244.682083,333.004059,180.563339,-241.326035,191.850922,159.480316,-293.506775,161.387970,173.062439,-265.037079,82.885544,183.360779,-212.207336,116.886208,180.153778,-128.604294,72.088707,201.387024,-135.769516,14.925630,185.314575,-37.281166,18.154383,170.302399,-63.572735,77.354187,148.353867,41.160812,84.936798,197.193329,30.354229,71.312965,198.048416,56.430096,61.033512,171.731598,61.084034,98.291115,148.490845,168.775955,51.392227,-141.281235,-207.308609,344.869659,-169.981979,-255.425659,335.726074,-221.474625,-232.794724,308.379730,-187.278625,-173.516708,326.550537,-172.333603,-90.491394,243.116119,-202.518967,-130.154022,199.553955,-173.131927,-70.742432,156.577301,-142.053192,-32.844963,193.517654,-53.693539,77.956703,161.701370,-88.562675,95.853104,118.415710,-36.636265,157.772766,95.919014,4.805285,131.593094,134.295822,74.166512,215.582291,93.928635,30.969524,235.087189,94.934021,33.348198,258.557739,72.289612,62.854549,257.837311,102.876060,136.314682,301.956116,51.489670,-27.504179,-193.762848,321.910248,,,,,,,,,,,,,,,,146.149261,86.136177,72.092384,89.580269,101.973251,49.713215,,,,,,,,,,,,,,,,96.401382,244.730118,74.355682,132.357437,222.984421,47.451622
201,0,75.226418,-245.513290,344.451691,73.902748,-307.594452,342.538818,129.785843,-306.068115,317.502258,130.350861,-244.688812,332.987091,180.524643,-241.333954,191.794815,159.491791,-293.531647,161.374191,173.043533,-265.041199,82.853233,183.355057,-212.214462,116.807465,180.135483,-128.642563,72.069267,201.381897,-135.765427,14.917738,185.300858,-37.277283,18.166174,170.276810,-63.586460,77.345566,148.364441,41.156967,84.941917,197.168655,30.341978,71.298981,198.080521,56.442402,61.027020,171.784378,61.217934,98.187943,148.482147,168.769485,51.401413,-141.301117,-207.410934,344.862793,-170.027664,-255.499817,335.722198,-221.480347,-232.917480,308.407867,-187.278122,-173.628189,326.542572,-172.253845,-90.598900,243.229797,-202.478455,-130.210648,199.616089,-173.069458,-70.835434,156.653305,-141.911987,-32.966507,193.660416,-53.506371,77.881561,161.865646,-88.476631,95.786613,118.613602,-36.504322,157.703201,96.072685,4.965438,131.494995,134.428146,74.275520,215.511414,93.966171,31.114048,234.968323,94.993118,33.382370,258.447815,72.359550,63.019196,257.813202,102.881729,136.342331,301.952484,51.465950,-27.544474,-193.838531,321.885040,,,,,,,,,,,,,,,,146.134796,86.123703,72.097153,89.591980,101.985977,49.720272,,,,,,,,,,,,,,,,96.555435,244.659744,74.313293,132.397797,222.962051,47.450462
202,0,75.243492,-245.508667,344.414551,73.890320,-307.593658,342.509338,129.808945,-306.058014,317.499786,130.326950,-244.685913,332.961700,180.537064,-241.316711,191.779327,159.496460,-293.540924,161.339600,173.022461,-265.044769,82.828735,183.328735,-212.228455,116.775909,180.162109,-128.659943,72.050713,201.356659,-135.784531,14.887993,185.309601,-37.282639,18.151957,170.307251,-63.562794,77.344246,148.328140,41.157078,84.943077,197.178787,30.350828,71.299126,198.056778,56.440460,61.032288,171.804764,61.010178,98.077301,148.488449,168.764252,51.380657,-141.299759,-207.504944,344.885040,-170.029327,-255.603348,335.710510,-221.477341,-233.034058,308.419006,-187.307907,-173.698486,326.560028,-172.128342,-90.682854,243.300415,-202.495941,-130.242020,199.660721,-172.945694,-70.885422,156.740387,-141.774124,-33.045456,193.798065,-53.362709,77.784088,162.022110,-88.381798,95.752533,118.806007,-36.385590,157.626114,96.221046,5.113856,131.408646,134.533356,74.451805,215.440613,93.949280,31.223101,234.898315,95.045753,33.456566,258.339600,72.412964,63.105770,257.799622,102.864159,136.330475,301.916870,51.487869,-27.574253,-193.874832,321.894196,,,,,,,,,,,,,,,,146.147949,86.128174,72.108414,89.598396,101.970634,49.710434,,,,,,,,,,,,,,,,96.616783,244.564316,74.301155,132.425934,222.915329,47.425583
203,0,75.227379,-245.500153,344.405273,73.911835,-307.619476,342.511536,129.849091,-306.071838,317.447021,130.338776,-244.677948,332.940521,180.527359,-241.337692,191.751083,159.458450,-293.511810,161.330063,172.976929,-265.036987,82.770500,183.348236,-212.217834,116.781487,180.127823,-128.677368,72.041321,201.359421,-135.777725,14.888788,185.343109,-37.340759,18.187166,170.297638,-63.640518,77.302177,148.355927,41.119740,84.938591,197.168427,30.342346,71.299004,198.086777,56.448704,61.037315,171.732224,61.091831,98.146713,148.498795,168.768814,51.378784,-141.343933,-207.617401,344.862915,-170.010742,-255.746033,335.726746,-221.475311,-233.186737,308.413330,-187.344955,-173.829117,326.570648,-171.986679,-90.793480,243.417160,-202.463730,-130.289902,199.736938,-172.900284,-70.985397,156.785172,-141.662582,-33.145153,193.931427,-53.230984,77.695610,162.161530,-88.233963,95.645988,118.978432,-36.252640,157.485977,96.321762,5.249724,131.325485,134.594360,74.463730,215.323517,93.939308,31.279102,234.818024,95.049538,33.476948,258.165314,72.423210,63.123070,257.759003,102.734978,136.327362,301.893036,51.489521,-27.582285,-193.948929,321.877777,,,,,,,,,,,,,,,,146.149200,86.127495,72.098289,89.616745,101.982521,49.765835,,,,,,,,,,,,,,,,96.669357,244.508621,74.243729,132.425491,222.862228,47.323143
204,0,75.225456,-245.535004,344.392059,73.908890,-307.618347,342.502380,129.873703,-306.036591,317.473999,130.359192,-244.630508,332.911957,180.523102,-241.336090,191.745895,159.441467,-293.515625,161.320801,172.941055,-265.066589,82.788757,183.306244,-212.245087,116.760323,180.119583,-128.698273,72.008324,201.344864,-135.794952,14.883890,185.291504,-37.278908,18.131155,170.294525,-63.646690,77.315475,148.341980,41.139210,84.913139,197.190857,30.343834,71.308884,198.036407,56.424122,61.011696,171.718231,61.118332,98.045753,148.513641,168.763321,51.396282,-141.335648,-207.688400,344.871490,-169.957077,-255.887238,335.752228,-221.478210,-233.277573,308.463623,-187.338242,-173.935226,326.568939,-171.915451,-90.870598,243.524765,-202.436768,-130.357864,199.808502,-173.227188,-72.296471,156.896927,-141.544220,-33.257881,194.036118,-53.050812,77.599503,162.252838,-88.107811,95.533073,119.155960,-36.165794,157.389053,96.441856,5.370287,131.250610,134.634537,74.653427,215.247299,93.924805,31.312027,234.760605,95.054260,33.500565,258.028198,72.403008,63.240887,257.683441,102.699959,136.316895,301.859619,51.494324,-27.613668,-193.985596,321.859314,,,,,,,,,,,,,,,,146.155838,86.130211,72.106987,89.610069,101.970917,49.746117,,,,,,,,,,,,,,,,96.652237,244.529358,74.151268,132.488831,222.852737,47.330948
205,0,75.217209,-245.546661,344.360443,73.924637,-307.643890,342.443298,129.816437,-306.060883,317.401672,130.329086,-244.651505,332.905426,180.517731,-241.333450,191.709183,159.393906,-293.525085,161.281677,172.885330,-265.070740,82.752365,183.289185,-212.256302,116.724937,180.112030,-128.702148,72.005745,201.315659,-135.798035,14.850902,185.290466,-37.290958,18.136341,170.270187,-63.655132,77.306870,148.359375,41.117424,84.917534,197.171844,30.346844,71.308311,198.087891,56.451134,61.038124,171.799377,61.125759,98.125443,148.500854,168.756699,51.393761,-141.334229,-207.776901,344.898865,-169.966965,-256.006348,335.742981,-221.492325,-233.402298,308.488495,-187.371887,-174.051178,326.583130,-171.825470,-90.974770,243.607849,-202.421722,-130.373840,199.844055,-173.179611,-72.272003,156.891190,-141.388748,-33.376965,194.164673,-52.919701,77.465637,162.352005,-87.994461,95.417549,119.256737,-36.061672,157.234665,96.512787,5.499212,131.133972,134.659668,74.630714,215.158737,93.863312,31.373970,234.703400,95.026871,33.543114,257.876984,72.347610,63.279121,257.652191,102.601021,136.315674,301.803101,51.493492,-27.677237,-194.046051,321.847687,,,,,,,,,,,,,,,,146.138596,86.118660,72.107834,89.602890,101.960228,49.768028,,,,,,,,,,,,,,,,96.711769,244.434799,74.076080,132.526489,222.817154,47.320663
206,0,75.229889,-245.603378,344.334015,73.921341,-307.662964,342.405853,129.822723,-306.088867,317.386902,130.310776,-244.695892,332.850311,180.513641,-241.332779,191.702850,159.368469,-293.521179,161.275757,172.840042,-265.098969,82.738037,183.345490,-212.307297,116.768082,180.032181,-128.665588,71.988243,201.286606,-135.797150,14.847314,185.251678,-37.319099,18.177031,170.259048,-63.656143,77.301239,148.350677,41.135014,84.926659,197.200897,30.284904,71.315788,198.057617,56.436230,61.043915,171.706314,61.088089,98.134460,148.498215,168.766861,51.382015,-141.356918,-207.838730,344.910828,-169.994507,-256.046234,335.764893,-221.501953,-233.502365,308.481567,-187.411240,-174.088623,326.604370,-171.751312,-91.052498,243.646942,-202.389542,-130.431625,199.901108,-173.011887,-72.428482,156.929001,-141.265930,-33.486614,194.272522,-52.758259,77.388466,162.422394,-87.881577,95.303726,119.379089,-35.955460,157.140579,96.566956,5.629160,131.028778,134.663544,74.691170,215.093811,93.793175,31.413700,234.610107,94.976303,33.573563,257.786407,72.314850,63.278557,257.590729,102.437691,136.315475,301.789978,51.492180,-27.695704,-194.061920,321.872589,,,,,,,,,,,,,,,,146.147064,86.122490,72.111870,89.630852,101.958977,49.739193,,,,,,,,,,,,,,,,96.840553,244.303329,73.996407,132.574524,222.784729,47.268951
207,0,75.207054,-245.629211,344.299530,73.856598,-307.699951,342.375336,129.754257,-306.200623,317.342163,130.291412,-244.764816,332.808289,180.476974,-241.371841,191.652664,159.364548,-293.548340,161.247406,172.776260,-265.070953,82.665955,183.252014,-212.303558,116.700356,179.978516,-128.660385,71.984436,201.238678,-135.813065,14.833946,185.240540,-37.327087,18.151516,170.219101,-63.611366,77.310875,148.347366,41.120018,84.948593,197.176453,30.340780,71.305283,198.051971,56.435898,61.055332,171.731781,61.100086,98.150803,148.494080,168.748474,51.421696,-141.406937,-207.866974,344.956848,-169.963120,-256.158173,335.857910,-221.509048,-233.564575,308.506958,-187.432465,-174.190399,326.628632,-171.598221,-91.152969,243.713013,-202.336044,-130.472351,199.947113,-173.021301,-72.503815,156.975189,-141.149033,-33.569744,194.319458,-52.593357,77.267555,162.469421,-87.736786,95.198479,119.506241,-35.860981,157.053040,96.604141,5.773509,130.915665,134.626602,74.813751,215.014954,93.774170,31.546030,234.472641,94.936195,33.725590,257.640472,72.248344,63.473045,257.477997,102.403160,136.310593,301.763489,51.484814,-27.748636,-194.070465,321.887268,,,,,,,,,,,,,,,,146.153809,86.129211,72.112305,89.617134,101.968697,49.743980,,,,,,,,,,,,,,,,96.876709,244.194214,73.940834,132.570984,222.730438,47.228207
