Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
256,0,61.940033,-226.800690,340.816864,85.849297,-283.889709,338.233246,136.825714,-259.561340,315.162689,112.741463,-203.865036,331.191193,161.674347,-120.780464,258.307526,164.351944,-142.796005,198.200180,171.130646,-67.353729,160.781830,157.547852,-50.019268,219.942154,150.802444,117.054390,166.979721,187.630295,85.221527,130.015961,184.129761,173.644577,83.092972,147.869263,176.912567,138.857285,144.785721,274.398621,93.791153,194.700089,262.211975,88.080864,195.321930,282.819946,68.826241,166.622208,299.754974,100.128258,144.077896,387.624390,48.883015,-158.748489,-251.630997,340.718475,-162.184937,-307.506775,336.572845,-215.157196,-313.091675,303.116302,-212.789978,-243.712021,315.908112,-245.330215,-225.868240,175.761047,-237.490784,-291.085358,170.297791,-241.553970,-266.617065,97.102234,-248.640854,-203.856689,96.794319,-234.275925,-135.223770,69.072151,-259.896698,-117.958954,19.670691,-243.065689,-37.100388,33.112072,-207.593353,-56.162277,80.265884,-180.638824,60.891186,82.901169,-227.015945,49.955414,78.227768,-238.158859,74.415871,60.114014,-216.862976,84.766167,95.057213,-184.416183,174.651871,52.411140,-45.818283,-201.403885,318.650269,,,,,,,,,,,,,,,,142.606476,311.912994,66.935509,97.161476,321.020233,46.409782,,,,,,,,,,,,,,,,-180.498993,101.722267,70.495636,-132.400848,108.798378,49.739864
257,0,61.954571,-226.784134,340.841187,85.826912,-283.834778,338.243622,136.814819,-259.531891,315.168121,112.774117,-203.833420,331.233795,161.668442,-120.768181,258.313385,164.316605,-142.736450,198.196167,171.150848,-67.330902,160.770187,157.580841,-50.052937,219.929825,150.805847,117.059082,166.948929,187.591888,85.205727,129.985672,184.154221,173.569534,83.065826,147.896332,176.892029,138.771561,144.834015,274.395599,93.727631,194.718719,262.219269,87.962418,195.376572,282.841125,68.725548,166.705124,299.735840,100.044098,144.084427,387.625763,48.935505,-158.761810,-251.622177,340.721893,-162.208389,-307.457428,336.619843,-215.146469,-313.084137,303.138031,-212.800919,-243.712021,315.917236,-245.399429,-225.864349,175.802795,-237.522141,-291.096649,170.324646,-241.626053,-266.616180,97.123650,-248.685211,-203.822632,96.811378,-234.284363,-135.219162,69.068840,-259.917419,-117.961227,19.625940,-243.076569,-37.104088,33.124771,-207.604202,-56.198814,80.241867,-180.630096,60.894714,82.898674,-227.007828,49.941711,78.221352,-238.106537,74.375671,60.096226,-216.851227,84.777367,95.059288,-184.419922,174.645844,52.411495,-45.831276,-201.395660,318.665344,,,,,,,,,,,,,,,,142.633820,311.885773,66.912033,97.142754,321.041748,46.438404,,,,,,,,,,,,,,,,-180.496735,101.716431,70.482880,-132.446243,108.814629,49.751652
258,0,61.961002,-226.768860,340.847015,85.864685,-283.818054,338.272888,136.815155,-259.521057,315.192017,112.778343,-203.833893,331.252747,161.702133,-120.750603,258.294250,164.320908,-142.744705,198.200089,171.172165,-67.332779,160.774857,157.568008,-50.006317,219.900726,150.817215,117.069344,166.895706,187.625000,85.216736,129.949677,184.217163,173.598068,83.034958,147.898163,176.904984,138.759811,144.904892,274.369720,93.695236,194.899780,262.185028,87.886780,195.439362,282.793243,68.572891,166.796921,299.726990,99.953682,144.119019,387.588745,48.904587,-158.736923,-251.597885,340.732635,-162.187042,-307.464264,336.599518,-215.172424,-313.043243,303.151672,-212.820099,-243.660156,315.909943,-245.428726,-225.864182,175.841629,-237.518707,-291.103546,170.324265,-241.633499,-266.577240,97.136261,-248.698700,-203.825760,96.819763,-234.294449,-135.216522,69.076721,-259.957306,-117.921852,19.653845,-243.043533,-37.103249,33.096611,-207.574722,-56.194298,80.215393,-180.612564,60.885193,82.919144,-227.009659,49.951351,78.215820,-238.216446,74.364502,60.132889,-216.857376,84.736397,95.063118,-184.417145,174.648605,52.412704,-45.813972,-201.376404,318.684296,,,,,,,,,,,,,,,,142.662750,311.854919,66.829414,97.197021,320.993469,46.448792,,,,,,,,,,,,,,,,-180.453064,101.677444,70.469803,-132.500992,108.843292,49.770187
259,0,61.997307,-226.763229,340.890259,85.831543,-283.821106,338.272308,136.819870,-259.498077,315.192505,112.730675,-203.777954,331.266968,161.706985,-120.685303,258.315826,164.332031,-142.728439,198.223129,171.153992,-67.338089,160.767639,157.579468,-49.988350,219.908569,150.822006,117.075706,166.875931,187.610687,85.205467,129.932922,184.212753,173.576767,82.991989,147.921417,176.907684,138.706619,144.947052,274.324310,93.620560,195.008408,262.195679,87.810616,195.447128,282.767273,68.475677,166.832794,299.726044,99.892067,144.138641,387.567413,48.907082,-158.769745,-251.611923,340.763031,-162.208344,-307.470886,336.589355,-215.165237,-313.030823,303.138367,-212.822189,-243.654419,315.930969,-245.445114,-225.867950,175.849731,-237.537567,-291.092285,170.336929,-241.647354,-266.623871,97.132240,-248.716293,-203.839386,96.821976,-234.333069,-135.204575,69.080330,-259.985077,-117.940735,19.634865,-243.060333,-37.098858,33.101055,-207.613876,-56.173302,80.263466,-180.606384,60.911034,82.904449,-227.011993,49.955162,78.225189,-238.097519,74.383270,60.089661,-216.833038,84.743629,95.068535,-184.423996,174.652573,52.411163,-45.831245,-201.320541,318.703613,,,,,,,,,,,,,,,,142.727325,311.842285,66.784668,97.203316,321.022858,46.517181,,,,,,,,,,,,,,,,-180.459549,101.669373,70.462326,-132.414780,108.800262,49.742397
260,0,61.962448,-226.730942,340.896118,85.849510,-283.822968,338.288940,136.845398,-259.514832,315.235687,112.756554,-203.756516,331.317627,161.709412,-120.677223,258.356812,164.347168,-142.713318,198.281403,171.165771,-67.326836,160.790878,157.591599,-49.976780,219.914413,150.832642,117.076294,166.849701,187.621765,85.206596,129.914902,184.239731,173.510803,82.958321,147.932480,176.909897,138.663284,144.991653,274.341858,93.623146,195.113144,262.174683,87.758293,195.486115,282.731842,68.398720,166.935532,299.706635,99.831131,144.154648,387.551605,48.910030,-158.751862,-251.550766,340.747162,-162.177887,-307.433624,336.602203,-215.164902,-313.020966,303.153931,-212.805313,-243.629486,315.970459,-245.480164,-225.824234,175.866104,-237.561264,-291.054596,170.342453,-241.663818,-266.601715,97.137955,-248.718414,-203.842422,96.822197,-234.347778,-135.185242,69.090523,-259.953827,-117.928780,19.646881,-243.069778,-37.098248,33.120228,-207.598465,-56.183586,80.262039,-180.625961,60.879814,82.877922,-226.993515,49.960476,78.216331,-238.092773,74.380379,60.100849,-216.842636,84.733627,95.055000,-184.407562,174.654892,52.408413,-45.832336,-201.300690,318.723907,,,,,,,,,,,,,,,,142.727081,311.831879,66.753372,97.254242,321.012268,46.502766,,,,,,,,,,,,,,,,-180.466797,101.718674,70.482422,-132.540207,108.866531,49.786594
261,0,61.941631,-226.714279,340.900940,85.846588,-283.807709,338.318756,136.831818,-259.497406,315.263275,112.739929,-203.751755,331.332825,161.710068,-120.654366,258.384125,164.366714,-142.691940,198.302109,171.226120,-67.281509,160.850693,157.563553,-49.974785,219.957077,150.836395,117.084526,166.846954,187.610428,85.199699,129.916763,184.237198,173.509003,82.904221,147.967133,176.896072,138.620178,145.036972,274.302002,93.596909,195.148956,262.117920,87.631485,195.518829,282.718842,68.277351,167.007523,299.690704,99.752838,144.174347,387.554688,48.898811,-158.768860,-251.546234,340.748810,-162.214066,-307.411865,336.629730,-215.191833,-312.970398,303.158325,-212.828064,-243.584747,315.963867,-245.470718,-225.809921,175.891312,-237.574234,-291.056213,170.360046,-241.690979,-266.612274,97.152824,-248.748550,-203.807312,96.831200,-234.403168,-135.205856,69.089294,-259.991272,-117.949692,19.631786,-243.073807,-37.112236,33.110401,-207.618164,-56.177341,80.270248,-180.603180,60.886776,82.881828,-226.961853,49.920315,78.207253,-238.096024,74.386711,60.092800,-216.832687,84.727211,95.089211,-184.410416,174.654343,52.409267,-45.842361,-201.281021,318.762787,,,,,,,,,,,,,,,,142.775070,311.807495,66.694298,97.258537,321.004730,46.566498,,,,,,,,,,,,,,,,-180.446945,101.672310,70.462593,-132.546555,108.856926,49.779327
262,0,61.943172,-226.697632,340.926514,85.856956,-283.798248,338.336700,136.820984,-259.426758,315.287842,112.772987,-203.734436,331.385925,161.702438,-120.591110,258.421509,164.199234,-142.756836,198.099487,171.193817,-67.298759,160.888245,157.533386,-49.911896,219.974869,150.898819,117.073662,166.811981,187.614334,85.199272,129.904282,184.256577,173.507782,82.883278,147.995987,176.904831,138.613083,145.098312,274.278015,93.576233,195.184982,262.117279,87.540535,195.524384,282.644196,68.226555,167.032776,299.687561,99.712311,144.171051,387.540649,48.879959,-158.751419,-251.519196,340.745361,-162.208954,-307.380219,336.640717,-215.192795,-312.956116,303.203400,-212.831482,-243.556763,315.981628,-245.476089,-225.766342,175.959412,-237.596008,-291.050720,170.431641,-241.717300,-266.575256,97.184700,-248.762314,-203.807068,96.834244,-234.385162,-135.192154,69.129601,-259.986237,-117.944199,19.630215,-243.091583,-37.099468,33.125008,-207.616882,-56.188606,80.248390,-180.602173,60.893700,82.888382,-227.000793,49.955647,78.227867,-238.084702,74.389771,60.090446,-216.821793,84.740227,95.061119,-184.403946,174.662842,52.413345,-45.845524,-201.269409,318.786743,,,,,,,,,,,,,,,,142.808014,311.797516,66.680984,97.269218,321.003998,46.591663,,,,,,,,,,,,,,,,-180.453659,101.668610,70.484619,-132.404221,108.820145,49.756863
263,0,61.951092,-226.691254,340.978638,85.838425,-283.716156,338.401154,136.820450,-259.408020,315.326355,112.756638,-203.707916,331.431274,161.675507,-120.591171,258.445801,164.197495,-142.748596,198.167130,171.255280,-67.285042,160.956482,157.537766,-49.914883,219.985901,150.913803,117.096069,166.821503,187.582367,85.186798,129.867630,184.247192,173.504639,82.883354,148.019348,176.884171,138.605484,145.111664,274.288788,93.589600,195.227615,262.124023,87.487312,195.537750,282.671051,68.170593,167.108673,299.683411,99.680984,144.219711,387.540192,48.910088,-158.726959,-251.498230,340.767395,-162.204758,-307.365051,336.651978,-215.211334,-312.926392,303.214752,-212.819656,-243.540863,316.035095,-245.579742,-225.703766,175.973984,-237.623215,-290.983948,170.465744,-241.756027,-266.554016,97.237427,-248.774124,-203.811874,96.855644,-234.397797,-135.196365,69.129379,-260.033539,-117.908676,19.665049,-243.090530,-37.102638,33.130180,-207.630966,-56.188190,80.270897,-180.606995,60.897995,82.876724,-226.994812,49.961960,78.222496,-238.071854,74.392593,60.091419,-216.824799,84.728668,95.066544,-184.411987,174.643326,52.417862,-45.839371,-201.198700,318.806915,,,,,,,,,,,,,,,,142.811935,311.791534,66.671227,97.285667,321.016113,46.598907,,,,,,,,,,,,,,,,-180.441391,101.667976,70.462112,-132.463593,108.825378,49.749416
264,0,61.989517,-226.659683,341.022400,85.843811,-283.691589,338.413483,136.818970,-259.384644,315.354706,112.753845,-203.661285,331.439331,161.665359,-120.579773,258.476166,164.179260,-142.672241,198.171829,171.260864,-67.284599,160.947922,157.534607,-49.904564,219.984741,150.919662,117.092064,166.798920,187.585388,85.204506,129.834473,184.246597,173.503616,82.855667,148.023849,176.889450,138.594742,145.138718,274.295197,93.555145,195.238068,262.135498,87.442223,195.557983,282.675446,68.166725,167.129745,299.687897,99.644150,144.209442,387.489563,48.878948,-158.744537,-251.449463,340.758240,-162.224686,-307.331421,336.639008,-215.228729,-312.874634,303.217926,-212.848953,-243.482544,316.042450,-245.584549,-225.678818,176.021622,-237.675308,-290.930267,170.471207,-241.799759,-266.532196,97.248817,-248.823273,-203.759796,96.875725,-234.434113,-135.214691,69.100525,-260.056580,-117.918808,19.665201,-243.089355,-37.101471,33.125225,-207.636765,-56.216457,80.238335,-180.574631,60.894363,82.888870,-226.974030,49.977200,78.247147,-238.056580,74.423370,60.134640,-216.812469,84.751617,95.079056,-184.412949,174.650940,52.413952,-45.856060,-201.174744,318.802399,,,,,,,,,,,,,,,,142.792511,311.781281,66.645370,97.308723,321.036865,46.634583,,,,,,,,,,,,,,,,-180.440460,101.673943,70.466606,-132.616394,108.893997,49.793423
265,0,61.959782,-226.610397,341.041565,85.877281,-283.672760,338.444092,136.825775,-259.359711,315.383026,112.736275,-203.637222,331.455353,161.663330,-120.581070,258.483856,164.163910,-142.686295,198.214432,171.275742,-67.279030,160.945572,157.533890,-49.900032,219.988419,150.895599,117.118484,166.801834,187.630371,85.153008,129.847580,184.263138,173.522720,82.821693,148.033981,176.936417,138.567795,145.141769,274.298828,93.536179,195.261124,262.146942,87.423698,195.539230,282.662354,68.055061,167.144989,299.706360,99.607094,144.215134,387.527863,48.915546,-158.723694,-251.437424,340.751465,-162.271545,-307.269165,336.690735,-215.227234,-312.871124,303.240479,-212.830765,-243.475677,316.022095,-245.503799,-225.674911,175.945572,-237.693481,-290.929688,170.480530,-241.810837,-266.495697,97.294838,-248.829758,-203.758987,96.867744,-234.466843,-135.182327,69.112274,-260.059937,-117.908989,19.677231,-243.112228,-37.093811,33.141838,-207.623077,-56.226959,80.235580,-180.582321,60.901222,82.886299,-226.996155,49.959229,78.219223,-238.193695,74.371338,60.132580,-216.796005,84.767021,95.064407,-184.405090,174.647598,52.416996,-45.881042,-201.101868,318.812439,,,,,,,,,,,,,,,,142.820053,311.793182,66.589981,97.323006,321.073669,46.647552,,,,,,,,,,,,,,,,-180.435486,101.678154,70.475098,-132.506073,108.844475,49.744720
266,0,61.928040,-226.584961,341.065125,85.861320,-283.664001,338.501801,136.817764,-259.349365,315.423157,112.738731,-203.617996,331.460114,161.686264,-120.564972,258.477844,164.143341,-142.696487,198.188019,171.245850,-67.283234,160.933014,157.549164,-49.906639,219.971237,150.904144,117.119576,166.785278,187.586761,85.203003,129.817032,184.249512,173.522583,82.811958,148.012512,176.962860,138.556107,145.151962,274.316101,93.535820,195.211929,262.114227,87.298271,195.530655,282.668427,68.039307,167.160217,299.729126,99.533096,144.209808,387.501709,48.882164,-158.746765,-251.411255,340.762054,-162.257843,-307.248444,336.665833,-215.259155,-312.822632,303.223236,-212.875626,-243.429794,316.033020,-245.587036,-225.659332,175.953583,-237.735794,-290.890869,170.492630,-241.884827,-266.496277,97.275124,-248.875641,-203.712662,96.877937,-234.479172,-135.190125,69.104187,-260.074036,-117.920044,19.675070,-243.085342,-37.101006,33.126751,-207.641037,-56.229195,80.242821,-180.617325,60.882370,82.861542,-226.985458,49.959354,78.220276,-238.086151,74.387283,60.095467,-216.795914,84.739891,95.062698,-184.404236,174.654922,52.413105,-45.865517,-201.071014,318.813416,,,,,,,,,,,,,,,,142.822784,311.798309,66.585213,97.358597,321.103607,46.675217,,,,,,,,,,,,,,,,-180.437973,101.671387,70.463821,-132.502762,108.847946,49.761463
267,0,61.925613,-226.542038,341.091736,85.888573,-283.649719,338.507904,136.804932,-259.298004,315.422363,112.741394,-203.578964,331.493286,161.700775,-120.561363,258.447937,164.142349,-142.690643,198.203918,171.170990,-67.233475,160.909500,157.553268,-49.882874,219.981476,150.896011,117.126205,166.783966,187.606201,85.222321,129.835342,184.236206,173.515350,82.813698,147.993698,176.964752,138.580673,145.153809,274.315521,93.515160,195.270813,262.088928,87.272163,195.519913,282.651001,67.961868,167.192856,299.751221,99.501160,144.184998,387.513855,48.883442,-158.752197,-251.367447,340.745453,-162.298340,-307.230835,336.648987,-215.268524,-312.813660,303.216797,-212.873886,-243.403534,316.034393,-245.532990,-225.657364,175.960770,-237.759735,-290.886292,170.476425,-241.911285,-266.472382,97.278954,-248.865005,-203.701294,96.872200,-234.480469,-135.191376,69.107452,-260.079865,-117.912033,19.666122,-243.096985,-37.102947,33.115665,-207.633469,-56.232746,80.234520,-180.584213,60.884373,82.886215,-226.957092,49.984642,78.248505,-238.060349,74.415970,60.129097,-216.790756,84.741158,95.074936,-184.396896,174.652481,52.417450,-45.868095,-201.054489,318.812195,,,,,,,,,,,,,,,,142.818024,311.803680,66.578918,97.372681,321.179108,46.646206,,,,,,,,,,,,,,,,-180.425110,101.678635,70.458382,-132.577820,108.868088,49.763943
268,0,61.937351,-226.523209,341.077209,85.888893,-283.626740,338.535095,136.821167,-259.271149,315.445160,112.749840,-203.530731,331.506683,161.685257,-120.496742,258.447632,164.126190,-142.678040,198.196899,171.177826,-67.213936,160.911224,157.530655,-49.834095,219.987045,150.842010,117.159630,166.794174,187.567383,85.214272,129.821045,184.238297,173.543808,82.828812,148.006454,176.983841,138.551010,145.159470,274.338562,93.507561,195.228668,262.127563,87.197716,195.532455,282.679413,67.874649,167.201889,299.758972,99.465027,144.200134,387.532562,48.884201,-158.764221,-251.355820,340.757996,-162.254639,-307.221069,336.615448,-215.267868,-312.787201,303.224792,-212.875732,-243.371780,316.007629,-245.622696,-225.590088,175.993515,-237.759583,-290.878174,170.478638,-241.917511,-266.463776,97.264618,-248.859848,-203.702789,96.862068,-234.492233,-135.195694,69.100853,-260.088409,-117.930275,19.653772,-243.112534,-37.109749,33.133793,-207.649643,-56.226727,80.249069,-180.602921,60.868885,82.884247,-226.988174,49.968685,78.213661,-238.070999,74.396194,60.096462,-216.801895,84.739258,95.054085,-184.399200,174.658249,52.415035,-45.897587,-200.990692,318.841522,,,,,,,,,,,,,,,,142.793625,311.793396,66.539864,97.388596,321.225739,46.654331,,,,,,,,,,,,,,,,-180.430191,101.684776,70.467293,-132.462265,108.792778,49.746048
269,0,61.963753,-226.526382,341.111267,85.846268,-283.580780,338.538544,136.804459,-259.267487,315.455231,112.748108,-203.515213,331.516632,161.675995,-120.489456,258.455780,164.151917,-142.655823,198.172928,171.166000,-67.216827,160.913803,157.523178,-49.832085,219.992554,150.821716,117.182304,166.806091,187.544525,85.260506,129.870697,184.214752,173.530090,82.829140,147.958435,177.001465,138.553375,145.159286,274.341949,93.481651,195.224670,262.132172,87.201881,195.500854,282.672577,67.880203,167.204437,299.778534,99.431984,144.174149,387.563721,48.888412,-158.768051,-251.333771,340.752106,-162.269775,-307.208313,336.611053,-215.294891,-312.756256,303.219757,-212.898560,-243.349091,316.024933,-245.543030,-225.606583,175.924774,-237.779861,-290.848572,170.455978,-241.965591,-266.443146,97.243744,-248.869385,-203.691620,96.847122,-234.495773,-135.187592,69.101913,-260.127625,-117.899422,19.647022,-243.116501,-37.101368,33.136688,-207.639008,-56.215118,80.260857,-180.592407,60.878559,82.868553,-226.991241,49.966923,78.216545,-238.069077,74.392395,60.096565,-216.810760,84.749397,95.057152,-184.390320,174.667267,52.410843,-45.875359,-200.974396,318.837006,,,,,,,,,,,,,,,,142.791000,311.792908,66.524231,97.377022,321.325775,46.657742,,,,,,,,,,,,,,,,-180.419968,101.684105,70.475006,-132.430664,108.827011,49.756924
270,0,61.945148,-226.501587,341.131317,85.864578,-283.562622,338.566437,136.831650,-259.242554,315.477051,112.739708,-203.531158,331.554565,161.687408,-120.472038,258.477692,164.088028,-142.602478,198.209137,171.037857,-67.187187,160.859695,157.524139,-49.812511,219.996597,150.822998,117.184212,166.801819,187.534714,85.274261,129.884232,184.195587,173.603531,82.890511,147.937210,176.990189,138.589554,145.112961,274.380310,93.503517,195.229675,262.131195,87.190506,195.456696,282.660370,67.836487,167.211014,299.793243,99.430840,144.152283,387.553284,48.874401,-158.771927,-251.280457,340.734436,-162.283279,-307.159515,336.646729,-215.298401,-312.723602,303.230774,-212.898392,-243.331589,316.037750,-245.614319,-225.564896,175.958054,-237.793045,-290.816650,170.478317,-241.974792,-266.434326,97.241318,-248.912613,-203.650620,96.863152,-234.496979,-135.193481,69.095886,-260.094513,-117.921982,19.647310,-243.116516,-37.100559,33.140305,-207.665390,-56.207207,80.245033,-180.600922,60.900242,82.868195,-226.948196,49.937206,78.206322,-238.047974,74.411232,60.130459,-216.798279,84.745430,95.057266,-184.395325,174.659897,52.416054,-45.903057,-200.892944,318.850281,,,,,,,,,,,,,,,,142.786728,311.799652,66.534065,97.409256,321.411621,46.672512,,,,,,,,,,,,,,,,-180.431870,101.673271,70.458237,-132.660995,108.912880,49.792370
