Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
437,0,71.115372,-269.268433,344.077667,71.104630,-331.177917,339.524292,126.422523,-327.364716,313.488861,125.915062,-266.765320,331.505737,176.236618,-258.049347,191.274872,149.540192,-305.297333,157.001923,162.173279,-270.369995,80.931732,177.634506,-222.271820,118.962677,168.066574,-124.664833,74.543282,187.889526,-131.768539,17.103462,166.690094,-34.976341,19.221245,154.599075,-60.093048,78.749870,130.091873,44.899689,85.083740,177.475128,28.571342,72.036919,181.434418,54.047321,61.465324,156.184326,62.318806,98.617798,147.102097,171.114746,51.290264,-149.254074,-272.415314,351.921936,-156.127762,-328.460266,341.431946,-211.862793,-326.366302,312.671448,-204.436859,-259.242096,332.941437,-246.903137,-230.076508,201.626343,-232.747787,-292.402039,185.298492,-243.729584,-258.271973,116.989281,-258.603424,-196.505386,127.975685,-263.339569,-156.478806,131.131714,-274.978851,-110.100761,95.466515,-258.350006,-53.510189,154.896912,-234.962830,-100.712402,187.852997,-222.772171,-39.336514,265.212646,-254.535980,-13.580332,239.613144,-255.066193,14.306868,255.530060,-261.575867,-21.013586,278.246368,-206.281738,47.543983,354.524292,-36.953053,-216.501511,322.699585,,,,,,,,,,,,,,,,133.660065,89.699738,72.316040,83.541924,114.755249,49.045765,,,,,,,,,,,,,,,,-221.799454,-15.181764,302.295685,-183.672958,-37.078793,321.346191
438,0,70.866501,-269.197449,344.103516,70.910561,-331.163666,339.608032,126.299057,-327.312561,313.622284,125.684875,-266.692749,331.591888,176.074234,-258.107117,191.451004,149.385803,-305.346161,157.140457,162.097458,-270.429291,81.089317,177.578247,-222.298325,119.102127,167.989258,-124.629112,74.603668,187.866501,-131.801590,17.168324,166.673721,-34.975929,19.235390,154.573151,-60.078178,78.789230,130.035950,44.863346,85.063080,177.424438,28.586817,72.027405,181.390396,54.085251,61.477081,156.111603,62.323971,98.563324,147.067657,171.096985,51.277744,-149.635757,-272.469635,351.849213,-156.300461,-328.621582,341.334656,-211.947922,-326.746094,312.379272,-204.805893,-259.594574,332.607117,-246.098648,-232.002151,199.348236,-231.992599,-294.678955,184.436462,-241.449631,-261.585266,115.359741,-256.805756,-198.997086,125.573189,-258.725189,-156.633484,125.980568,-272.250031,-113.502693,88.435600,-256.708649,-53.009750,144.372009,-232.340240,-97.710289,180.026398,-219.445969,-32.662788,254.169495,-253.156097,-9.683830,227.826874,-254.883942,19.132835,242.110703,-258.239929,-14.959163,267.176361,-205.949493,61.262001,336.913177,-37.201099,-216.551361,322.608246,,,,,,,,,,,,,,,,133.597610,89.665291,72.269043,83.522697,114.745842,49.037075,,,,,,,,,,,,,,,,-218.047958,-4.604924,289.224091,-177.669327,-23.940989,307.587372
439,0,70.652908,-269.247009,344.108765,70.770218,-331.145416,339.631073,126.162704,-327.267975,313.727692,125.464691,-266.669922,331.673401,175.978073,-258.082825,191.580017,149.299408,-305.328247,157.262695,162.001389,-270.476532,81.180946,177.487549,-222.351288,119.212395,167.960144,-124.647285,74.667496,187.876358,-131.815598,17.272840,166.683792,-35.004528,19.300865,154.477737,-60.056030,78.800415,129.948608,44.894348,85.021049,177.384903,28.550674,72.063225,181.312408,54.062084,61.470470,156.075470,62.321838,98.548866,147.045334,171.098160,51.316135,-149.949280,-272.695129,351.656219,-156.340790,-328.874084,341.207092,-211.912292,-327.251160,311.993561,-205.244141,-260.052368,332.349731,-245.438614,-233.874283,197.511032,-231.390274,-296.834930,183.770599,-239.632004,-264.237976,114.275345,-253.868637,-202.926392,122.080582,-254.794724,-157.171432,121.906174,-269.934479,-116.665176,82.218697,-255.669418,-52.765293,134.513046,-229.765335,-94.764893,172.367981,-215.694626,-25.482332,242.558319,-251.686844,-5.971291,216.529831,-254.230118,23.694836,228.916443,-254.766556,-9.055405,256.641663,-205.285995,74.130989,318.641846,-37.485767,-216.592407,322.574524,,,,,,,,,,,,,,,,133.568359,89.651390,72.245758,83.483276,114.729088,48.989025,,,,,,,,,,,,,,,,-214.062576,5.054373,275.686035,-171.693634,-11.214446,292.946899
440,0,70.478256,-269.251862,344.121948,70.674080,-331.161346,339.649292,126.053658,-327.240997,313.779144,125.347610,-266.643707,331.731506,175.904221,-258.005127,191.598846,149.269730,-305.307404,157.352173,161.961563,-270.491516,81.238335,177.450226,-222.303040,119.213890,167.925018,-124.644272,74.712471,187.855621,-131.828598,17.328869,166.648895,-35.011684,19.298573,154.432358,-60.062012,78.822945,129.921616,44.874027,85.021690,177.363068,28.523245,72.048706,181.274170,54.044243,61.501015,156.019806,62.297729,98.575577,146.998993,171.099945,51.305843,-150.436737,-272.889374,351.725983,-156.440414,-329.133514,341.057861,-211.841904,-327.715424,311.581604,-205.700073,-260.559937,332.152893,-244.705719,-235.511093,195.998322,-230.817551,-298.713623,183.268280,-238.009903,-267.708130,113.096817,-252.964493,-204.720535,120.947067,-251.346710,-157.363708,118.101135,-268.024933,-119.555267,76.682091,-254.481491,-52.528847,125.132484,-227.160263,-91.687317,164.680984,-212.666656,-19.341997,231.391174,-250.220657,-2.113639,205.812057,-253.475006,27.980415,216.288986,-251.169022,-2.855448,245.913940,-204.329514,86.143295,300.119659,-37.676582,-216.667542,322.538849,,,,,,,,,,,,,,,,133.522797,89.632553,72.219627,83.432991,114.750565,48.996998,,,,,,,,,,,,,,,,-209.905151,13.563392,262.179474,-165.913925,0.789085,277.795074
441,0,70.350533,-269.287750,344.180267,70.590385,-331.190643,339.687073,125.997932,-327.213257,313.809479,125.254211,-266.616669,331.817657,175.949234,-257.957642,191.599518,149.258667,-305.227112,157.356430,161.924683,-270.519623,81.275223,177.416992,-222.312744,119.181084,167.900345,-124.666695,74.759377,187.768982,-131.818573,17.324505,166.646347,-35.019836,19.284809,154.405121,-60.073246,78.834282,129.929016,44.853786,84.974960,177.344650,28.510180,72.037277,181.257767,54.051090,61.475948,155.982758,62.263500,98.539459,146.963379,171.108582,51.294846,-150.870590,-273.080933,351.732178,-156.479004,-329.197784,340.903961,-211.786377,-328.094147,311.266754,-206.043533,-260.834564,331.962646,-244.228592,-237.118042,194.816132,-230.280624,-300.397430,182.986893,-236.778580,-269.604523,112.548630,-251.031525,-208.017365,118.584923,-248.438156,-157.105865,114.670998,-266.452881,-121.819260,71.581024,-253.559326,-52.096375,116.446014,-224.737595,-88.598228,157.405441,-208.894531,-11.843408,219.415771,-248.155533,1.503351,195.073196,-252.549744,32.238319,204.318420,-247.909058,3.404027,235.431595,-203.118774,97.122887,281.595276,-37.843277,-216.814835,322.518188,,,,,,,,,,,,,,,,133.490051,89.619476,72.203049,83.430824,114.751854,48.988895,,,,,,,,,,,,,,,,-206.337051,21.944450,248.931442,-160.642044,12.017644,262.459290
442,0,70.295975,-269.268982,344.197906,70.567986,-331.183990,339.723846,126.014305,-327.181885,313.867096,125.185814,-266.554504,331.859070,176.019470,-257.857117,191.622040,149.317062,-305.189575,157.417511,161.921494,-270.512146,81.307137,177.440369,-222.277481,119.199226,167.887787,-124.656700,74.788734,187.853638,-131.821320,17.383768,166.625610,-35.015171,19.290474,154.396088,-60.084408,78.857712,129.855576,44.849739,84.984703,177.348862,28.521395,72.038994,181.233276,54.034962,61.482883,155.965240,62.301090,98.564293,146.982056,171.131256,51.299835,-151.132843,-273.179169,351.745758,-156.647064,-329.248718,340.894653,-211.817719,-328.231079,311.018921,-206.203583,-261.062988,331.683838,-243.895737,-238.299393,193.785660,-229.824203,-301.788757,182.730438,-235.604141,-271.756439,111.836555,-250.019043,-209.946686,117.205193,-245.966446,-156.507751,111.465828,-265.368988,-123.519089,67.177940,-252.879318,-51.503178,108.390442,-222.816467,-85.693275,150.534546,-205.537857,-4.914612,208.025406,-246.507324,5.256994,185.056213,-251.065308,36.453064,192.686035,-244.760757,9.408738,225.578918,-201.595596,107.014473,263.496765,-37.980633,-216.894058,322.495544,,,,,,,,,,,,,,,,133.461182,89.638916,72.204155,83.413849,114.745491,48.984932,,,,,,,,,,,,,,,,-203.009033,30.060040,235.850891,-156.375046,22.023306,247.482651
443,0,70.250191,-269.267914,344.224915,70.608406,-331.213593,339.746765,126.046494,-327.170471,313.932800,125.136513,-266.530914,331.890839,176.065567,-257.829956,191.719757,149.389252,-305.151428,157.474426,162.011093,-270.456635,81.358170,177.482681,-222.170792,119.257385,167.874817,-124.603813,74.852394,187.814011,-131.799850,17.398348,166.636993,-34.997398,19.317286,154.379242,-60.070698,78.868576,129.898865,44.845669,84.996292,177.315582,28.483198,72.039078,181.215561,54.071972,61.498096,155.939651,62.309532,98.600143,146.964432,171.116119,51.297127,-151.329575,-273.164459,351.699921,-156.789291,-329.249786,340.887512,-211.911835,-328.276825,310.927765,-206.405838,-261.083801,331.612396,-243.683090,-239.283707,192.906097,-229.470108,-302.803345,182.483398,-234.884003,-273.168091,111.340324,-249.269775,-211.560104,116.079849,-243.984131,-155.552139,108.422897,-264.513367,-124.742722,63.168056,-252.231720,-50.907738,101.038910,-221.099121,-82.937050,144.074600,-203.184509,0.315724,197.675980,-244.889297,9.094120,175.752182,-250.099365,40.484653,181.905518,-241.659744,15.602692,215.712830,-199.589249,115.673683,246.025558,-38.077362,-217.020966,322.487213,,,,,,,,,,,,,,,,133.453156,89.642685,72.198547,83.415031,114.755959,48.983974,,,,,,,,,,,,,,,,-199.978561,37.613449,223.152344,-152.779022,30.890823,233.096512
444,0,70.199272,-269.297516,344.221283,70.629539,-331.239655,339.777496,126.074074,-327.169922,313.976837,125.091660,-266.508148,331.892700,176.057541,-257.772186,191.792023,149.493652,-305.154480,157.507828,162.153427,-270.382233,81.431709,177.544098,-222.107986,119.356422,167.902420,-124.591248,74.894318,187.869995,-131.783417,17.467573,166.683456,-34.985809,19.355019,154.379379,-60.053104,78.896469,129.819550,44.899124,84.998604,177.337906,28.539520,72.072418,181.219193,54.090652,61.485588,155.931259,62.316307,98.597931,146.960358,171.118362,51.287155,-151.465317,-273.151825,351.752838,-156.998856,-329.307404,340.990479,-212.021042,-328.260101,310.947174,-206.538864,-261.070526,331.574951,-243.626587,-239.983231,192.168030,-229.287430,-303.492859,182.246780,-234.322037,-274.416199,110.902435,-248.691147,-212.750870,115.063980,-242.425278,-154.442383,105.603149,-263.875885,-125.568436,59.569229,-251.622147,-50.400452,94.378853,-219.721649,-80.248589,138.209351,-200.709183,6.081913,187.405426,-243.247086,12.933283,166.717850,-248.733673,44.568508,171.410568,-238.842972,21.757318,206.203903,-197.426117,123.530525,229.767609,-38.129520,-217.146973,322.423859,,,,,,,,,,,,,,,,133.441818,89.682236,72.203247,83.404366,114.789070,48.979046,,,,,,,,,,,,,,,,-197.154678,44.489555,210.925674,-149.901169,38.737034,219.418396
445,0,70.097618,-269.429382,344.168671,70.643646,-331.304871,339.758698,126.088249,-327.191803,313.968933,125.041756,-266.531677,331.902771,176.054779,-257.741394,191.882919,149.621658,-305.104492,157.585297,162.296646,-270.325745,81.460480,177.581924,-222.061890,119.425758,167.939957,-124.560738,74.920486,187.911987,-131.764603,17.457016,166.714737,-34.985264,19.377203,154.410873,-60.031799,78.913269,129.806549,44.909946,85.008682,177.343613,28.542963,72.085800,181.193710,54.083164,61.480499,155.898087,62.304974,98.574905,146.951492,171.124451,51.304241,-151.581131,-273.112518,351.838013,-157.137970,-329.237762,341.039520,-212.153000,-328.183258,310.983978,-206.579819,-260.980133,331.578979,-243.554642,-240.294373,191.578796,-229.288635,-303.937561,182.120972,-234.016861,-275.181458,110.595657,-248.308777,-213.494446,114.323692,-241.128387,-153.260620,103.121887,-263.385071,-126.296494,56.367020,-251.144882,-49.702259,88.326279,-218.518631,-77.867416,132.813202,-198.883362,11.100285,178.063492,-242.128082,16.600229,158.701630,-247.470963,48.473152,161.368958,-236.217667,27.850428,197.073181,-194.866013,130.224213,214.478165,-38.159756,-217.270447,322.341309,,,,,,,,,,,,,,,,133.439209,89.681664,72.203796,83.399742,114.797165,48.974789,,,,,,,,,,,,,,,,-194.657822,50.995941,199.090988,-147.191177,45.663788,206.368774
446,0,70.009712,-269.591309,344.034393,70.624451,-331.418640,339.695862,126.061264,-327.291168,313.919159,124.977676,-266.619812,331.854584,176.106705,-257.701904,191.936707,149.754364,-305.148560,157.608063,162.439682,-270.276825,81.500038,177.603867,-221.977264,119.479500,168.012161,-124.535431,74.887070,187.997040,-131.729340,17.486851,166.754013,-34.962582,19.393730,154.439835,-59.975143,78.906219,129.839691,44.917465,84.984016,177.344269,28.533224,72.074707,181.205368,54.083107,61.509068,155.929276,62.318859,98.548279,146.932587,171.137329,51.298088,-151.713455,-273.070831,352.003021,-157.224060,-329.161041,341.134155,-212.247787,-328.065277,311.059784,-206.804916,-260.927124,331.768494,-243.510300,-240.327942,191.274811,-229.578735,-304.043701,182.104782,-234.106323,-275.640900,110.472275,-247.999634,-213.820999,113.876259,-240.093506,-151.916443,100.995399,-262.853485,-126.590012,53.634403,-250.867874,-49.158257,83.006195,-217.633255,-75.535706,128.015717,-196.843109,16.620184,169.038345,-240.968872,20.137539,151.032425,-246.248398,52.176067,152.042511,-233.957932,33.734829,188.472458,-192.470688,136.250290,200.413101,-38.175648,-217.398926,322.293060,,,,,,,,,,,,,,,,133.424942,89.675308,72.198044,83.342148,114.796844,48.954666,,,,,,,,,,,,,,,,-192.541855,56.934326,188.062424,-144.902374,51.879658,194.015778
447,0,69.997536,-269.716919,343.990112,70.521820,-331.612366,339.620453,126.027901,-327.395233,313.848846,124.907600,-266.773224,331.771576,176.143555,-257.697083,191.934067,149.915039,-305.168549,157.581741,162.633209,-270.288696,81.493858,177.642273,-221.944901,119.482773,168.114899,-124.536705,74.909340,188.102692,-131.692596,17.512081,166.793594,-34.961781,19.378948,154.481339,-59.993126,78.906754,129.848770,44.899986,84.967323,177.352890,28.522310,72.064232,181.234695,54.105980,61.503086,155.910034,62.331039,98.554428,146.941345,171.153275,51.313499,-151.772644,-273.001678,352.184998,-157.349686,-329.058624,341.239136,-212.404465,-327.932861,311.177460,-206.807053,-260.750732,332.011780,-243.471191,-240.132141,191.200455,-230.135941,-303.963470,182.206696,-234.416870,-275.841827,110.475250,-247.668884,-213.788269,113.680870,-239.229736,-150.609055,99.039238,-262.495453,-126.879868,51.178791,-250.481628,-48.431305,78.147537,-216.835220,-73.495567,123.670464,-195.563477,20.792742,161.061584,-240.106308,23.693329,143.990799,-245.451141,55.558674,143.356400,-232.029785,39.231293,180.280151,-190.406265,141.512405,187.384262,-38.185909,-217.486237,322.249298,,,,,,,,,,,,,,,,133.435516,89.682495,72.202721,83.379471,114.775871,48.944916,,,,,,,,,,,,,,,,-190.702011,62.123440,177.520859,-142.881821,57.201809,182.422058
448,0,69.963432,-269.879669,343.906311,70.456047,-331.765656,339.496460,125.934036,-327.600922,313.743500,124.877945,-266.990387,331.685455,176.176987,-257.708771,191.897949,150.061462,-305.200073,157.517578,162.724503,-270.287994,81.433266,177.669159,-221.943298,119.469131,168.191208,-124.505661,74.890045,188.180573,-131.659073,17.481590,166.842529,-34.940201,19.394138,154.555634,-59.976498,78.901466,129.842331,44.915718,85.004860,177.362381,28.528269,72.074280,181.231094,54.105556,61.511921,155.911667,62.327217,98.558319,146.921799,171.136185,51.280769,-151.810287,-272.916748,352.388184,-157.513687,-328.920074,341.385376,-212.532700,-327.717285,311.379181,-206.835754,-260.540558,332.258240,-243.424789,-239.682404,191.349625,-230.897797,-303.679535,182.507111,-234.821960,-275.805908,110.603539,-247.340698,-213.478546,113.807220,-238.448135,-149.243103,97.350449,-262.129822,-126.885414,49.068619,-250.166153,-47.709553,73.720734,-216.050949,-71.403976,119.655273,-194.430557,24.731762,153.586609,-239.216888,26.801647,137.263504,-244.528122,58.709007,135.111679,-230.321350,44.252815,172.526901,-188.755905,146.094955,175.190994,-38.175770,-217.587738,322.223022,,,,,,,,,,,,,,,,133.428619,89.678589,72.192825,83.388878,114.783714,48.972008,,,,,,,,,,,,,,,,-188.973389,66.773750,167.668213,-141.262939,61.858677,172.003128
449,0,69.902206,-270.084442,343.795227,70.428200,-331.900238,339.397736,125.855209,-327.847412,313.633820,124.836899,-267.151184,331.574036,176.221985,-257.778748,191.823822,150.107407,-305.265106,157.430435,162.808914,-270.300385,81.353546,177.750565,-221.976044,119.437805,168.267975,-124.492111,74.893257,188.293839,-131.674255,17.516241,166.877823,-34.904724,19.354393,154.581024,-59.980110,78.897499,129.846024,44.926376,84.979759,177.371811,28.530983,72.078911,181.245193,54.115566,61.498455,155.936401,62.331436,98.598465,146.909790,171.137665,51.304211,-151.785156,-272.790924,352.641266,-157.676605,-328.775360,341.647797,-212.780212,-327.425690,311.780701,-206.811066,-260.341461,332.540283,-243.329269,-238.980881,191.640442,-231.753510,-303.205963,182.924347,-235.368912,-275.320435,111.008545,-247.056290,-212.882050,114.050774,-237.733246,-147.776733,95.855637,-261.832184,-126.811432,47.127640,-249.851456,-47.003063,69.527985,-215.316620,-69.317192,115.870338,-193.498886,28.167238,146.610092,-238.387421,29.649683,131.048965,-243.711578,61.435696,127.595963,-229.061462,48.505653,165.322968,-187.528107,150.053955,163.854507,-38.206818,-217.664749,322.188751,,,,,,,,,,,,,,,,133.442886,89.690186,72.210510,83.404663,114.744476,48.981880,,,,,,,,,,,,,,,,-187.664124,70.849022,158.906921,-140.047104,65.903809,162.620682
450,0,69.917213,-270.244873,343.701447,70.331230,-332.074554,339.322968,125.783501,-328.037048,313.481720,124.846024,-267.357300,331.465027,176.225952,-257.897430,191.771286,150.114136,-305.380768,157.331253,162.881302,-270.342834,81.289444,177.807053,-222.059830,119.383659,168.298935,-124.502022,74.882965,188.375198,-131.653809,17.461786,166.975327,-34.959946,19.375317,154.611588,-59.982040,78.886963,129.945755,44.884953,84.991089,177.418045,28.552395,72.071922,181.270737,54.116627,61.493755,155.955673,62.333286,98.585785,146.934616,171.144669,51.329651,-151.764175,-272.588287,352.884308,-157.800293,-328.558502,341.886047,-212.969223,-327.077881,312.155945,-206.823669,-259.985840,332.902985,-243.292511,-238.138580,192.045380,-232.674896,-302.616058,183.425278,-236.117859,-274.746338,111.448502,-246.645767,-212.241318,114.205452,-237.124115,-146.189697,94.506340,-261.611267,-126.439407,45.359539,-249.342880,-46.125595,65.445702,-214.564468,-67.174278,112.196922,-192.568054,31.381466,140.112198,-237.670593,32.293583,124.842514,-243.016663,63.921356,120.410255,-227.872986,52.228989,158.553696,-186.513580,153.646408,153.383728,-38.167355,-217.744995,322.166290,,,,,,,,,,,,,,,,133.463715,89.653519,72.202690,83.425476,114.746643,48.985706,,,,,,,,,,,,,,,,-186.924896,74.376709,151.095184,-139.128067,69.348495,154.386871
451,0,69.900864,-270.391571,343.647705,70.271591,-332.200592,339.205994,125.692276,-328.251770,313.327515,124.842468,-267.546326,331.328979,176.221954,-258.102051,191.680557,150.094696,-305.517639,157.181763,162.907455,-270.399994,81.205940,177.846588,-222.158554,119.343437,168.348511,-124.493217,74.833458,188.414627,-131.652130,17.458555,166.996323,-34.951893,19.366974,154.642578,-59.972466,78.852127,129.939667,44.887970,84.997795,177.436218,28.522551,72.025841,181.343201,54.110489,61.493519,155.979660,62.344707,98.590286,146.954010,171.123123,51.294224,-151.712677,-272.404816,353.168488,-157.966599,-328.387024,342.210205,-213.134964,-326.705383,312.549072,-206.742920,-259.579346,333.276215,-243.256821,-237.150360,192.477219,-233.582474,-301.868500,183.994537,-236.791473,-274.105682,111.911720,-246.389648,-211.469635,114.594360,-236.524704,-144.492340,93.201271,-261.296906,-126.064941,43.809113,-249.109512,-45.253651,61.765736,-214.065155,-64.936874,108.832497,-191.888474,34.047474,133.997009,-237.188477,34.583153,119.208542,-242.593079,66.121788,113.928680,-227.190811,55.491230,152.208435,-185.633499,156.681198,143.974747,-38.141464,-217.827377,322.211517,,,,,,,,,,,,,,,,133.480179,89.657776,72.202866,83.436157,114.747467,48.990906,,,,,,,,,,,,,,,,-186.129791,77.417343,143.813293,-138.505142,72.592773,147.219925
